,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),10.863,10.2619,11.9279,11.2604,10.8804,10.245,11.9061,11.2267,10.8759,10.3036,11.9209,11.2142,10.8851,10.2572,11.9036,11.2463,10.8593,10.2909,11.9401,11.2448,10.8624,10.2792,11.9302,11.2342,10.903,10.2866,11.9247,11.2452,10.8662,10.2414,11.9598,11.2418,
Second Transpose (First Receive),216.011,215.975,215.863,215.747,216.044,215.972,216.135,215.966,215.943,215.702,215.775,215.756,215.996,216.029,215.497,215.98,214.414,214.333,214.153,213.514,215.811,215.817,215.859,215.429,215.95,216.026,215.355,216.018,216.002,216.007,215.679,215.837,
Second Transpose (Finished Receive),216.012,215.975,215.863,215.748,216.045,215.973,216.136,215.967,215.944,215.703,215.776,215.757,215.997,216.03,215.498,215.981,214.415,214.333,214.154,213.515,215.811,215.818,215.86,215.43,215.95,216.026,215.356,216.019,216.003,216.008,215.68,215.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.024,215.986,215.876,215.759,216.057,215.984,216.149,215.978,215.955,215.714,215.789,215.769,216.008,216.041,215.51,215.992,214.446,214.348,214.427,213.532,215.823,215.83,215.873,215.441,215.962,216.038,215.367,216.03,216.015,216.019,215.692,215.849,
1D FFT X-Direction,217.54,217.428,217.372,217.204,217.662,217.433,217.672,217.425,217.46,217.163,217.31,217.224,217.529,217.491,217.019,217.432,217.351,217.396,217.579,217.458,217.339,217.276,217.364,216.899,217.469,217.49,216.857,217.48,217.613,217.469,217.19,217.293,
Run complete,217.54,217.429,217.373,217.205,217.662,217.433,217.672,217.425,217.461,217.163,217.31,217.225,217.53,217.491,217.019,217.432,217.351,217.397,217.579,217.458,217.34,217.276,217.365,216.9,217.469,217.491,216.857,217.48,217.613,217.469,217.19,217.293,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.37202,1.36368,1.36265,1.36422,1.3718,1.36573,1.36577,1.36361,1.36398,1.36484,1.36746,1.36431,1.36599,1.36395,1.36462,1.36503,1.36652,1.36388,1.36641,1.36874,1.36545,1.36379,1.36505,1.36438,1.36529,1.36406,1.36243,1.36535,1.37126,1.36341,1.36639,1.36382,
First Transpose (First Send),2.10332,2.15983,2.08834,2.15885,2.09973,2.16261,2.09754,2.16465,2.09149,2.15745,2.09512,2.16338,2.09378,2.15889,2.09327,2.31792,2.09802,2.1583,2.0985,2.17096,2.09308,2.15657,2.09558,2.15582,2.09251,2.15835,2.09091,2.15662,2.09715,2.16129,2.09552,2.15813,
First Transpose (Packing),2.10909,2.16496,2.09329,2.1635,2.1044,2.16771,2.10367,2.16909,2.09665,2.16314,2.10111,2.16812,2.0989,2.16315,2.09852,2.32225,2.10696,2.16411,2.1111,2.17691,2.09828,2.1618,2.10126,2.16015,2.09801,2.16344,2.09579,2.16133,2.1013,2.16644,2.10153,2.16334,
First Transpose (Start Local Transpose),2.10947,2.16534,2.09372,2.1638,2.1047,2.16801,2.10401,2.16937,2.09699,2.16355,2.10152,2.16845,2.09919,2.16348,2.09887,2.32258,2.1073,2.16447,2.11142,2.17727,2.0986,2.16213,2.10186,2.16047,2.09836,2.16379,2.09613,2.16166,2.10162,2.16669,2.10191,2.1637,
First Transpose (Start Receive),2.11468,2.17034,2.09852,2.16874,2.11098,2.17228,2.1101,2.17404,2.10238,2.16853,2.10759,2.17273,2.10405,2.16955,2.10314,2.32708,2.11307,2.16999,2.11753,2.18363,2.10365,2.16736,2.10738,2.16523,2.10376,2.16879,2.10119,2.16673,2.1064,2.17166,2.10829,2.1695,
First Transpose (First Receive),8.13872,8.05724,9.20043,9.04243,8.13676,8.06328,9.20731,9.04231,8.12986,8.06768,9.20495,9.03948,8.14461,8.06943,9.38414,9.1578,8.15113,8.06434,9.20697,9.05822,8.14403,8.06153,9.19936,9.03972,8.13715,8.05639,9.19346,9.04808,8.14407,8.06515,9.20618,9.03772,
First Transpose (Finished Receive),8.139,8.0575,9.20073,9.04269,8.13711,8.06362,9.20761,9.04261,8.13018,8.06799,9.20526,9.03973,8.14489,8.06973,9.38442,9.15809,8.15144,8.0646,9.20725,9.05851,8.14432,8.06183,9.19963,9.04004,8.13744,8.05669,9.19376,9.04836,8.14434,8.06546,9.20647,9.03797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9001,8.76178,9.96265,9.74794,8.89865,8.76762,9.96861,9.74751,8.89373,8.77151,9.96714,9.74523,8.90928,8.77397,10.1463,9.86469,8.91457,8.76936,9.96866,9.76362,8.90633,8.76622,9.96078,9.74589,8.89864,8.76154,9.95451,9.7527,8.90636,8.76929,9.96634,9.74256,
First Transpose (Send Complete),10.8374,10.2057,11.9123,11.2143,10.8315,10.2166,11.872,11.2042,10.7918,10.1995,11.9037,11.1997,10.8543,10.198,12.0915,11.2972,10.8278,10.2558,11.9148,11.2256,10.8145,10.2163,11.8769,11.2203,10.8268,10.2016,11.8908,11.2315,10.8356,10.2063,11.89,11.1797,
1D FFT Y-Direction,10.8365,10.2017,11.911,11.2049,10.8307,10.2125,11.871,11.196,10.7908,10.1962,11.9029,11.1911,10.8536,10.1939,12.0908,11.2862,10.8268,10.2483,11.9141,11.216,10.8134,10.2112,11.8761,11.2114,10.8261,10.1976,11.89,11.2212,10.8346,10.2016,11.8889,11.1708,
Second Transpose (First Send),10.8397,10.2074,11.9147,11.218,10.8339,10.2184,11.8745,11.2074,10.7936,10.2014,11.9064,11.2035,10.856,10.2001,12.0934,11.3002,10.8304,10.2579,11.9167,11.2296,10.8163,10.2184,11.8795,11.2244,10.8288,10.2041,11.8927,11.2343,10.8376,10.2087,11.8923,11.1835,
Second Transpose (Packing),10.8379,10.206,11.9129,11.2148,10.8324,10.2171,11.8725,11.2048,10.7922,10.1999,11.9041,11.2001,10.8547,10.1986,12.0921,11.2976,10.8284,10.2565,11.9152,11.2261,10.815,10.2172,11.8774,11.2208,10.8275,10.2022,11.8912,11.2318,10.8363,10.2069,11.8905,11.1804,
Second Transpose (Start Local Transpose),10.8729,10.2348,11.9454,11.2514,10.8634,10.2456,11.9069,11.2353,10.8239,10.2285,11.9369,11.2381,10.8838,10.2275,12.1227,11.3317,10.8629,10.2921,11.9466,11.2603,10.844,10.2474,11.9121,11.2531,10.8561,10.2314,11.9216,11.2673,10.8659,10.2368,11.9233,11.212,
Second Transpose (Start Receive),10.8784,10.2399,11.951,11.2566,10.8698,10.2517,11.913,11.2406,10.8294,10.2338,11.9427,11.2435,10.8894,10.2327,12.1281,11.3368,10.8683,10.2975,11.952,11.2651,10.8489,10.2529,11.9187,11.2581,10.8609,10.2374,11.9265,11.2726,10.8718,10.2428,11.9296,11.2168,
Second Transpose (First Receive),215.242,214.526,215.245,214.675,214.754,214.733,215.013,213.722,215.253,214.582,214.925,214.306,214.886,214.746,215.278,213.788,215.116,214.838,215.173,214.301,215.257,214.729,214.944,214.269,215.239,214.834,215.176,214.719,215.259,214.093,215.232,213.792,
Second Transpose (Finished Receive),215.243,214.527,215.246,214.675,214.755,214.734,215.014,213.723,215.254,214.583,214.926,214.307,214.886,214.747,215.279,213.788,215.117,214.839,215.174,214.301,215.257,214.73,214.945,214.269,215.239,214.834,215.176,214.72,215.26,214.093,215.233,213.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.254,214.539,215.257,214.686,214.767,214.746,215.116,213.736,215.266,214.595,214.938,214.319,214.898,214.758,215.29,213.8,215.13,214.852,215.185,214.312,215.269,214.744,214.958,214.282,215.25,214.846,215.188,214.731,215.271,214.104,215.247,214.202,
1D FFT X-Direction,216.763,215.989,216.759,216.143,216.291,216.199,216.71,215.202,216.777,216.037,216.453,215.761,216.402,216.208,216.774,215.264,216.627,216.316,216.69,215.761,216.762,216.185,216.441,215.732,216.75,216.289,216.681,216.185,216.804,215.552,216.768,216.229,
Run complete,216.764,215.989,216.759,216.143,216.291,216.2,216.71,215.203,216.777,216.037,216.453,215.761,216.403,216.208,216.774,215.264,216.628,216.316,216.69,215.762,216.762,216.186,216.441,215.733,216.75,216.289,216.682,216.186,216.804,215.553,216.768,216.229,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.37167,1.36334,1.36365,1.36275,1.36469,1.36381,1.36374,1.36495,1.36377,1.36308,1.36552,1.36433,1.3664,1.36406,1.36544,1.36898,1.36518,1.36386,1.36471,1.36381,1.3627,1.36447,1.36735,1.36313,1.36448,1.36464,1.36404,1.36528,1.36453,1.36506,1.36676,1.36269,
First Transpose (First Send),2.10212,2.15787,2.08949,2.15317,2.0919,2.16139,2.09499,2.16387,2.09258,2.15694,2.09378,2.16314,2.09211,2.1572,2.09329,2.16459,2.09266,2.16016,2.09171,2.16261,2.09152,2.15875,2.09653,2.15783,2.09294,2.15625,2.0912,2.15795,2.09185,2.16451,2.0961,2.15563,
First Transpose (Packing),2.1079,2.16273,2.09416,2.15764,2.09652,2.1663,2.10133,2.16886,2.09724,2.16166,2.10004,2.16771,2.09745,2.16175,2.09808,2.16863,2.09785,2.16457,2.10267,2.16698,2.0968,2.16381,2.10152,2.16263,2.09884,2.16137,2.09647,2.16265,2.09747,2.16979,2.1015,2.16052,
First Transpose (Start Local Transpose),2.10831,2.16303,2.09446,2.1579,2.09684,2.16667,2.10167,2.16917,2.09757,2.16194,2.10034,2.16803,2.09775,2.16205,2.09838,2.16896,2.09819,2.16489,2.10297,2.16727,2.0971,2.16415,2.10189,2.16291,2.09915,2.16172,2.09678,2.16294,2.09776,2.17012,2.10191,2.16086,
First Transpose (Start Receive),2.11331,2.16763,2.10009,2.16276,2.1018,2.17232,2.10709,2.17428,2.10237,2.16741,2.10629,2.17251,2.10257,2.16762,2.10369,2.1736,2.10312,2.16947,2.10791,2.17205,2.10278,2.1694,2.10983,2.16776,2.10371,2.16652,2.10138,2.16717,2.10271,2.17552,2.10728,2.16561,
First Transpose (First Receive),8.12931,8.06686,9.19097,9.02828,8.14352,8.06278,9.19234,9.05888,8.12521,8.06189,9.20092,9.04298,8.13085,8.06014,9.19081,9.05446,8.13782,8.06834,9.20591,9.04083,8.13118,8.05986,9.19836,9.04298,8.15103,8.05486,9.198,9.05154,8.15367,8.06504,9.20792,9.04113,
First Transpose (Finished Receive),8.12959,8.06715,9.19123,9.02857,8.14386,8.06308,9.19274,9.05916,8.12552,8.06215,9.20122,9.04322,8.13116,8.06039,9.19108,9.05471,8.13812,8.06863,9.2062,9.04109,8.13141,8.06019,9.19875,9.04324,8.1513,8.0552,9.1983,9.05178,8.15395,8.06536,9.20825,9.04139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89202,8.77189,9.95381,9.73858,8.90797,8.76754,9.95514,9.76342,8.88674,8.76668,9.96382,9.74867,8.8934,8.76505,9.95087,9.75929,8.90037,8.77231,9.96746,9.74588,8.89326,8.76541,9.96173,9.74802,8.91402,8.7612,9.95939,9.7572,8.91407,8.76961,9.97115,9.74603,
First Transpose (Send Complete),10.8189,10.2201,11.901,11.2005,10.8283,10.2036,11.9059,11.1907,10.7897,10.2417,11.9006,11.1892,10.8056,10.2378,11.8717,11.1908,10.8251,10.2448,11.9123,11.2001,10.8074,10.2128,11.8688,11.2021,10.8449,10.2368,11.8902,11.2547,10.853,10.2114,11.9107,11.2125,
1D FFT Y-Direction,10.818,10.2143,11.9,11.1931,10.8276,10.2003,11.9046,11.1828,10.789,10.2364,11.8997,11.1808,10.8049,10.2327,11.8709,11.1837,10.8244,10.2399,11.9114,11.193,10.8066,10.2097,11.8674,11.1947,10.8443,10.2307,11.8895,11.2419,10.8521,10.207,11.9093,11.2041,
Second Transpose (First Send),10.8211,10.2218,11.903,11.204,10.8308,10.2056,11.9084,11.1939,10.7916,10.2435,11.9032,11.1923,10.8082,10.2399,11.8738,11.1947,10.827,10.2471,11.9144,11.2067,10.8092,10.2148,11.8711,11.2053,10.8465,10.2391,11.8926,11.2582,10.855,10.2142,11.9129,11.2158,
Second Transpose (Packing),10.8196,10.2205,11.9016,11.2009,10.8289,10.2041,11.9063,11.1912,10.7902,10.242,11.9011,11.1896,10.8064,10.2383,11.8724,11.1911,10.8256,10.2456,11.9127,11.2006,10.8077,10.2133,11.8692,11.2025,10.8453,10.2374,11.8907,11.255,10.8534,10.2122,11.9113,11.2129,
Second Transpose (Start Local Transpose),10.8514,10.2489,11.9311,11.2382,10.86,10.2328,11.9389,11.2228,10.8233,10.273,11.9347,11.2213,10.8378,10.27,11.9044,11.223,10.8563,10.2759,11.944,11.2383,10.8384,10.247,11.9015,11.2382,10.876,10.2705,11.9226,11.2976,10.884,10.2476,11.9439,11.2456,
Second Transpose (Start Receive),10.8566,10.254,11.9367,11.2428,10.8654,10.2392,11.9456,11.2281,10.8289,10.2783,11.942,11.2265,10.8431,10.2752,11.9099,11.2278,10.8619,10.2816,11.9498,11.2432,10.844,10.2524,11.9085,11.2435,10.8816,10.2776,11.9281,11.3031,10.8892,10.2539,11.9513,11.2508,
Second Transpose (First Receive),214.715,214.311,214.31,213.825,214.745,214.176,214.441,214.179,214.81,214.344,214.617,213.571,214.771,214.35,214.634,214.341,214.416,214.122,214.145,213.555,214.628,214.194,214.542,214.313,214.774,214.286,214.637,214.334,214.481,213.315,214.299,213.801,
Second Transpose (Finished Receive),214.716,214.312,214.31,213.826,214.745,214.176,214.441,214.18,214.81,214.345,214.618,213.571,214.771,214.351,214.634,214.342,214.417,214.123,214.146,213.556,214.628,214.194,214.543,214.314,214.775,214.287,214.637,214.335,214.482,213.316,214.3,213.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.729,214.324,214.322,213.837,214.755,214.188,214.456,214.191,214.823,214.358,214.63,213.584,214.782,214.363,214.645,214.353,214.429,214.135,214.176,213.568,214.639,214.206,214.554,214.325,214.786,214.299,214.648,214.347,214.495,213.327,214.313,214.053,
1D FFT X-Direction,216.227,215.791,215.845,215.301,216.262,215.644,215.95,215.63,216.341,215.817,216.156,215.036,216.311,215.812,216.139,215.803,215.921,215.593,216.062,215.014,216.15,215.657,216.047,215.773,216.281,215.77,216.173,215.816,216,214.781,216.268,215.767,
Run complete,216.227,215.791,215.845,215.301,216.262,215.645,215.951,215.631,216.342,215.817,216.157,215.036,216.312,215.813,216.139,215.803,215.922,215.593,216.062,215.014,216.15,215.658,216.047,215.773,216.281,215.77,216.173,215.817,216,214.781,216.268,215.767,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.37426,1.36276,1.36337,1.3625,1.36434,1.37011,1.36672,1.36452,1.36579,1.36434,1.36627,1.36411,1.3642,1.36495,1.36187,1.36409,1.36503,1.36336,1.37089,1.3643,1.3633,1.36679,1.36591,1.36467,1.36403,1.36361,1.3638,1.3628,1.36301,1.36574,1.36612,1.3642,
First Transpose (First Send),2.10341,2.15773,2.09046,2.15545,2.09088,2.167,2.09905,2.16044,2.09349,2.15762,2.0968,2.16469,2.08936,2.15986,2.09075,2.15549,2.0946,2.15622,2.09852,2.15989,2.093,2.15882,2.09735,2.15586,2.09222,2.15927,2.09052,2.15628,2.09015,2.16368,2.09563,2.15818,
First Transpose (Packing),2.10924,2.16245,2.09562,2.15999,2.0953,2.17229,2.10535,2.16439,2.09893,2.16249,2.10216,2.16917,2.09397,2.16466,2.09565,2.16025,2.09976,2.16082,2.10342,2.16423,2.09764,2.1638,2.1033,2.15978,2.09789,2.16445,2.09553,2.16085,2.09555,2.16836,2.1016,2.16282,
First Transpose (Start Local Transpose),2.10964,2.16279,2.09602,2.16031,2.09561,2.17259,2.1057,2.16473,2.09926,2.16281,2.1025,2.16944,2.09428,2.16492,2.09594,2.16059,2.10012,2.16112,2.10369,2.16457,2.09797,2.16414,2.10369,2.16009,2.0982,2.16482,2.09586,2.16117,2.09586,2.16872,2.10202,2.16311,
First Transpose (Start Receive),2.11447,2.16796,2.10081,2.16466,2.1004,2.17723,2.11318,2.16972,2.10425,2.16794,2.10804,2.17429,2.09886,2.16961,2.10062,2.16532,2.10519,2.16647,2.10799,2.16888,2.10294,2.16953,2.10919,2.1647,2.10282,2.16942,2.10022,2.16553,2.10128,2.17345,2.10788,2.168,
First Transpose (First Receive),8.13669,8.05853,9.19982,9.03114,8.14107,8.07376,9.1879,9.04817,8.13548,8.06293,9.20926,9.05516,8.14894,8.06654,9.18063,9.04033,8.13138,8.06001,9.19421,9.04621,8.14976,8.06528,9.20064,9.03763,8.14484,8.06666,9.18333,9.03929,8.15638,8.07747,9.22155,9.0385,
First Transpose (Finished Receive),8.13699,8.0588,9.20014,9.03144,8.14141,8.07409,9.18821,9.04842,8.13576,8.06322,9.20957,9.05541,8.14922,8.06679,9.18092,9.04057,8.13168,8.06024,9.19449,9.04644,8.15008,8.06558,9.20094,9.03793,8.14508,8.06701,9.18363,9.03957,8.15666,8.07783,9.22189,9.03877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89991,8.76388,9.96161,9.738,8.90391,8.77785,9.95272,9.75752,8.89761,8.76732,9.97015,9.7608,8.91294,8.77232,9.94408,9.74633,8.8937,8.7628,9.95621,9.75146,8.91465,8.76961,9.96822,9.74297,8.90616,8.77056,9.9471,9.74484,8.91948,8.78152,9.9858,9.74512,
First Transpose (Send Complete),10.8076,10.2131,11.8619,11.2141,10.8298,10.2208,11.883,11.207,10.8226,10.2112,11.8833,11.2386,10.8416,10.232,11.8632,11.1837,10.8321,10.2115,11.8738,11.2307,10.8425,10.2306,11.8598,11.1825,10.8427,10.1956,11.8547,11.2131,10.85,10.2824,11.9073,11.2041,
1D FFT Y-Direction,10.8068,10.2089,11.8607,11.2066,10.829,10.2159,11.8818,11.1983,10.8219,10.2076,11.8825,11.2278,10.8409,10.2269,11.8625,11.1759,10.831,10.2081,11.8732,11.2204,10.8415,10.2237,11.8589,11.1746,10.842,10.1915,11.8537,11.2035,10.8485,10.2484,11.9061,11.195,
Second Transpose (First Send),10.8093,10.2149,11.8638,11.2174,10.8323,10.2226,11.8865,11.2103,10.8248,10.2132,11.8858,11.2419,10.8435,10.2336,11.8651,11.1869,10.8347,10.2135,11.8757,11.2345,10.8443,10.2323,11.8627,11.1855,10.8442,10.1978,11.8567,11.2174,10.852,10.2844,11.9098,11.2073,
Second Transpose (Packing),10.8081,10.2135,11.8624,11.2146,10.8304,10.2213,11.8835,11.2073,10.8231,10.2116,11.8838,11.239,10.842,10.2326,11.8637,11.1841,10.8326,10.2119,11.8742,11.2313,10.8428,10.2311,11.8602,11.1829,10.8432,10.1962,11.8552,11.2135,10.8505,10.2828,11.9077,11.2045,
Second Transpose (Start Local Transpose),10.8435,10.2417,11.8952,11.2455,10.8606,10.2513,11.9191,11.237,10.8552,10.2397,11.9154,11.2731,10.8716,10.2645,11.8944,11.2146,10.8668,10.241,11.9038,11.2658,10.8708,10.2614,11.8937,11.216,10.8732,10.2254,11.8861,11.2503,10.8797,10.3179,11.9413,11.2373,
Second Transpose (Start Receive),10.8486,10.2472,11.9004,11.2502,10.8664,10.2573,11.9258,11.2424,10.8605,10.2456,11.9219,11.279,10.8766,10.2699,11.8997,11.2201,10.8726,10.2463,11.9097,11.2708,10.8762,10.2672,11.8998,11.2213,10.8777,10.2313,11.8909,11.2557,10.8848,10.3245,11.9474,11.243,
Second Transpose (First Receive),215.264,214.447,215.188,214.494,214.667,214.318,214.334,213.911,215.186,214.028,215.293,214.495,215.35,214.345,214.871,214.428,215.256,214.448,215.275,214.528,215.194,214.438,215.261,214.515,215.116,214.409,215.112,213.718,215.124,214.459,215.087,214.657,
Second Transpose (Finished Receive),215.265,214.448,215.189,214.494,214.667,214.319,214.334,213.912,215.186,214.028,215.293,214.496,215.35,214.346,214.872,214.428,215.257,214.449,215.276,214.529,215.194,214.439,215.262,214.515,215.117,214.41,215.113,213.719,215.124,214.46,215.087,214.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.277,214.46,215.204,214.505,214.68,214.33,214.777,213.925,215.197,214.04,215.306,214.507,215.361,214.356,214.884,214.439,215.269,214.462,215.287,214.541,215.205,214.45,215.275,214.526,215.128,214.438,215.124,213.73,215.136,214.47,215.101,214.671,
1D FFT X-Direction,216.778,215.909,216.718,215.971,216.194,215.771,216.794,215.376,216.754,215.5,216.833,215.955,216.886,215.814,216.383,215.891,216.774,215.908,216.798,215.997,216.718,215.896,216.776,215.986,216.643,216.011,216.616,215.874,216.641,215.927,216.607,216.116,
Run complete,216.778,215.909,216.718,215.972,216.194,215.771,216.794,215.376,216.755,215.501,216.833,215.955,216.887,215.814,216.383,215.891,216.774,215.908,216.799,215.997,216.718,215.896,216.777,215.987,216.643,216.012,216.616,215.874,216.641,215.928,216.608,216.117,

init,731.088,728.739,669.203,701.562,765.77,765.443,742.695,718.318,754.568,757.151,737.876,718.248,757.434,761.749,719.272,742.533,742.602,737.609,707.876,698.978,758.142,762.732,734.453,719.126,732.635,732.576,708.342,676.824,759.073,762.807,733.579,735.216,
1D FFT Z-Direction,1.37473,1.36333,1.36383,1.36295,1.36366,1.36476,1.36463,1.364,1.36608,1.36493,1.36593,1.36458,1.36458,1.36328,1.36388,1.36286,1.36372,1.36438,1.3644,1.3634,1.3638,1.36304,1.36616,1.37378,1.36342,1.36418,1.36573,1.36273,1.36383,1.36308,1.36803,1.36366,
First Transpose (First Send),2.10796,2.15709,2.08981,2.15628,2.09048,2.1642,2.0964,2.16221,2.09488,2.15974,2.09492,2.1609,2.09059,2.1568,2.09127,2.15792,2.09256,2.15792,2.09095,2.16132,2.09247,2.15827,2.09628,2.16479,2.09171,2.15921,2.09366,2.15521,2.09008,2.16031,2.0958,2.15824,
First Transpose (Packing),2.11364,2.16256,2.09407,2.16124,2.09554,2.17016,2.10248,2.16662,2.09982,2.16437,2.10089,2.16575,2.09583,2.1615,2.09613,2.16271,2.09822,2.16238,2.09596,2.16609,2.09735,2.16301,2.10197,2.16947,2.09673,2.16395,2.09865,2.16035,2.09501,2.16551,2.10162,2.16344,
First Transpose (Start Local Transpose),2.114,2.16294,2.09435,2.16159,2.09586,2.17046,2.1028,2.16692,2.10012,2.16466,2.10124,2.16608,2.09617,2.16183,2.09643,2.16307,2.09854,2.16272,2.09628,2.16641,2.0976,2.16333,2.10231,2.1698,2.097,2.16436,2.09899,2.16066,2.09531,2.1658,2.10203,2.16375,
First Transpose (Start Receive),2.11918,2.16749,2.09963,2.16654,2.10052,2.17525,2.10895,2.17174,2.10558,2.1695,2.10729,2.17538,2.10131,2.16686,2.10117,2.16761,2.10387,2.16731,2.10113,2.17098,2.10323,2.16865,2.10839,2.174,2.10238,2.17013,2.10405,2.16555,2.10045,2.17058,2.10858,2.16834,
First Transpose (First Receive),8.13817,8.06128,9.2,9.03199,8.15856,8.05995,9.20569,9.04304,8.13505,8.05476,9.20547,9.04763,8.14456,8.06173,9.19442,9.04817,8.14239,8.0539,9.1956,9.04993,8.14577,8.05967,9.21151,9.04438,8.14308,8.05774,9.19128,9.05563,8.15441,8.05903,9.22122,9.03675,
First Transpose (Finished Receive),8.13844,8.0616,9.20025,9.03229,8.15885,8.06025,9.20599,9.04336,8.13536,8.05501,9.2058,9.04788,8.14485,8.06199,9.1947,9.04842,8.14269,8.05414,9.19588,9.05015,8.14601,8.06002,9.2118,9.0446,8.14336,8.05806,9.19162,9.05587,8.15471,8.05943,9.22153,9.03705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89917,8.76652,9.96144,9.73785,8.92134,8.76495,9.96927,9.74782,8.89731,8.75867,9.96857,9.75337,8.90726,8.76663,9.9604,9.75355,8.90532,8.75825,9.95843,9.75535,8.90728,8.76416,9.97529,9.75053,8.90494,8.76535,9.95536,9.76006,8.91601,8.76363,9.9858,9.74304,
First Transpose (Send Complete),10.7998,10.1961,11.8761,11.2107,10.8488,10.2089,11.897,11.1839,10.823,10.2293,11.9472,11.2124,10.8175,10.2605,11.858,11.2398,10.8282,10.2405,11.885,11.2256,10.8664,10.2183,11.8892,11.2286,10.8118,10.2117,11.8895,11.2379,10.8519,10.2136,11.9016,11.1787,
1D FFT Y-Direction,10.7988,10.1925,11.8751,11.2031,10.848,10.2043,11.896,11.1768,10.8222,10.224,11.9464,11.2025,10.817,10.2526,11.8572,11.2305,10.8273,10.2338,11.8843,11.2181,10.8657,10.2133,11.8883,11.2196,10.8111,10.2067,11.8887,11.2282,10.8509,10.2024,11.9008,11.1703,
Second Transpose (First Send),10.8018,10.198,11.8782,11.2139,10.851,10.2107,11.8994,11.1874,10.8258,10.2308,11.9498,11.2159,10.8193,10.2621,11.8601,11.243,10.8308,10.2425,11.887,11.2296,10.8684,10.22,11.8921,11.2318,10.8133,10.214,11.8917,11.2411,10.8536,10.2157,11.9038,11.1819,
