,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.28349,1.27525,1.29609,1.34019,1.27841,1.27595,1.28765,1.27578,1.3108,1.28369,1.30152,1.27583,1.28093,1.28242,1.32731,1.31263,1.30781,1.31931,1.256,1.29068,1.26847,1.3021,1.30718,1.2765,1.29799,1.28443,1.29685,1.33279,1.3079,1.31008,1.30579,1.29275,
First Transpose (Start Receive),1.29261,1.28039,1.30245,1.34641,1.28322,1.28074,1.2925,1.28087,1.31602,1.28826,1.30802,1.281,1.28657,1.28724,1.33829,1.31796,1.3132,1.32393,1.26139,1.29563,1.27418,1.30666,1.31193,1.28259,1.3033,1.28985,1.3018,1.33922,1.31366,1.31514,1.31152,1.29766,
First Transpose (First Receive),2.81436,2.7953,3.12584,3.08959,2.78853,2.79558,3.0499,3.04646,2.82907,2.81174,3.0631,3.06047,2.79248,2.79306,3.10065,3.07879,2.83329,2.83572,3.0545,3.03891,2.81741,2.80536,3.06114,3.06353,2.80978,2.80183,3.09937,3.0744,2.82616,2.82104,3.07461,3.06169,
First Transpose (Finished Receive),2.81467,2.79559,3.12613,3.08991,2.78881,2.79592,3.05019,3.04675,2.82936,2.81204,3.0634,3.06084,2.79278,2.79333,3.10097,3.07909,2.8336,2.83598,3.05479,3.03924,2.8177,2.80561,3.06144,3.06381,2.81008,2.80216,3.09961,3.07476,2.82647,2.82134,3.07496,3.06196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00051,2.97865,3.31293,3.2732,2.97214,2.97912,3.23437,3.22939,3.0145,2.99412,3.24912,3.2436,2.97708,2.97771,3.28854,3.26166,3.01918,3.01966,3.2403,3.22174,3.0029,2.98848,3.24693,3.24729,2.99588,2.98455,3.28672,3.25805,3.01225,3.00436,3.26188,3.24463,
First Transpose (Send Complete),3.45844,3.4283,3.78128,3.73044,3.43067,3.42604,3.6812,3.67362,3.46728,3.44361,3.69737,3.69102,3.42791,3.41445,3.74031,3.71154,3.4684,3.4675,3.68663,3.65106,3.46058,3.42752,3.69526,3.693,3.44769,3.43826,3.73118,3.71161,3.45831,3.45023,3.71431,3.69076,
1D FFT Y-Direction,3.00747,2.98599,3.32808,3.28894,2.9793,2.98438,3.24183,3.2359,3.01972,3.00097,3.25816,3.25062,2.98411,2.98544,3.30378,3.26876,3.02476,3.02711,3.24562,3.2289,3.00987,2.99556,3.25433,3.25335,3.00157,2.99255,3.29257,3.26814,3.0179,3.01179,3.26862,3.25184,
Second Transpose (First Send),3.46005,3.4295,3.78482,3.73266,3.43199,3.42717,3.68243,3.67525,3.46857,3.44496,3.69907,3.69226,3.4291,3.41571,3.74488,3.71276,3.46968,3.46861,3.68776,3.65216,3.46166,3.42881,3.69652,3.69418,3.44905,3.4395,3.73238,3.71314,3.45953,3.45143,3.71575,3.69253,
Second Transpose (Packing),3.48981,3.45377,3.83694,3.77708,3.45641,3.45113,3.70715,3.69968,3.4943,3.46915,3.72325,3.71545,3.45515,3.44075,3.81305,3.73552,3.4972,3.49259,3.71222,3.67615,3.48617,3.45351,3.7221,3.71682,3.47556,3.46493,3.75745,3.73859,3.48779,3.47696,3.74426,3.71457,
Second Transpose (Start Local Transpose),3.49009,3.45408,3.83907,3.77914,3.45672,3.45155,3.70743,3.7,3.49462,3.46959,3.72366,3.71582,3.45555,3.44101,3.81487,3.73583,3.49743,3.49322,3.71295,3.67653,3.48653,3.45394,3.72254,3.71729,3.47594,3.46533,3.75773,3.73891,3.48809,3.4774,3.74457,3.71486,
Second Transpose (Start Receive),3.49424,3.45861,3.84291,3.78276,3.46115,3.45628,3.71181,3.70416,3.49968,3.47481,3.72922,3.72008,3.46006,3.44515,3.82176,3.74002,3.50172,3.49777,3.71667,3.6808,3.49084,3.45822,3.72669,3.72135,3.48082,3.46929,3.76203,3.74432,3.49278,3.48176,3.74967,3.71915,
Second Transpose (First Receive),5.87171,5.29826,4.2456,4.15407,5.43013,6.56097,5.80885,5.72891,7.24823,5.56365,5.9245,5.75441,5.39581,4.88609,4.34805,4.11508,5.3007,6.69513,4.37496,6.20939,5.32989,5.26777,5.34243,4.08989,5.15395,4.19173,4.1352,4.20304,5.56833,6.72874,4.15249,6.18011,
Second Transpose (Finished Receive),53.2963,51.7066,53.7116,51.6019,53.4847,51.5275,52.9701,51.4793,53.3865,51.6845,53.649,51.4417,53.3266,51.5364,53.6582,51.5258,53.6778,51.2606,53.4828,51.3694,53.4774,51.5899,53.6786,51.5341,53.4907,51.4446,53.7791,51.5642,53.7416,51.4342,53.7261,51.4263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3345,51.7433,53.7478,51.637,53.6012,51.5822,53.0074,51.5167,53.4259,51.7238,53.6923,51.479,53.3658,51.5745,53.6941,51.5621,53.7131,51.3731,53.5174,51.406,53.5376,51.6256,53.7164,51.5745,53.5484,51.4789,53.8141,51.6188,53.7781,51.4713,53.7643,51.4607,
1D FFT X-Direction,53.3463,51.7558,53.7605,51.6494,53.7467,51.5945,53.019,51.5283,53.4478,51.7365,53.7324,51.4922,53.3769,51.5875,53.7068,51.5736,53.7252,51.4975,53.5289,51.4175,53.5502,51.6372,53.728,51.5858,53.56,51.4892,53.8257,51.6765,53.7912,51.4996,53.7759,51.4823,
Run complete,53.7503,52.1362,54.1649,52.0368,54.1461,51.9736,53.4013,51.9067,53.8385,52.1286,54.1134,51.8717,53.7753,51.9696,54.0934,51.9526,54.1075,51.892,53.9103,51.7946,53.9511,52.0139,54.1198,51.9712,53.9421,51.8627,54.2145,52.0613,54.1835,51.8839,54.1701,51.8544,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.024284,0.016634,0.017373,0.017595,0.043119,0.019554,0.0163,0.094027,0.017107,0.016778,0.044461,0.017107,0.017625,0.017505,0.017723,0.015029,0.016215,0.016458,0.016404,0.017268,0.017386,0.016788,0.016564,0.015822,0.016229,0.017116,0.016212,0.019579,0.017156,0.01623,0.016794,0.016996,
First Transpose (First Send),1.30473,1.27322,1.28541,1.31911,1.28845,1.2595,1.31039,1.37601,1.30108,1.28414,1.29348,1.26231,1.27239,1.26124,1.27293,1.31017,1.29581,1.31248,1.26557,1.28769,1.29455,1.29699,1.2913,1.27996,1.29644,1.27243,1.28876,1.32612,1.30621,1.30437,1.28462,1.32475,
First Transpose (Packing),1.31128,1.27687,1.28988,1.3236,1.29609,1.26454,1.31467,1.38313,1.30525,1.28912,1.30508,1.26652,1.27694,1.26529,1.27785,1.3126,1.30078,1.3164,1.26919,1.29197,1.2993,1.30127,1.29527,1.28295,1.30109,1.27593,1.29329,1.33105,1.31126,1.30902,1.28948,1.32771,
First Transpose (Start Local Transpose),1.31153,1.27711,1.29009,1.32383,1.29634,1.26478,1.31491,1.38334,1.30549,1.28939,1.30532,1.26679,1.27724,1.26552,1.27806,1.31287,1.30102,1.31668,1.26945,1.29221,1.29959,1.30153,1.29549,1.28318,1.30135,1.27616,1.29361,1.33127,1.31151,1.30926,1.28974,1.32799,
First Transpose (Start Receive),1.3201,1.28218,1.29614,1.32858,1.30184,1.26949,1.32043,1.39678,1.31113,1.29469,1.31208,1.27221,1.28199,1.27069,1.28314,1.31811,1.30573,1.32196,1.27723,1.29696,1.30509,1.30676,1.30069,1.28782,1.30688,1.28081,1.29889,1.33721,1.31723,1.31489,1.29476,1.33405,
First Transpose (First Receive),2.82615,2.82123,3.09914,3.06694,2.81837,2.80189,7.00475,3.04669,2.82001,2.81994,3.06422,3.06121,2.78919,2.78007,6.92896,2.98423,2.82698,2.82749,3.05377,3.04152,2.81668,2.81685,6.9003,2.95401,2.816,2.80071,3.10156,3.07713,2.82832,2.81882,6.94983,2.99893,
First Transpose (Finished Receive),2.82645,2.82152,3.09947,3.06723,2.81863,2.80224,7.00502,3.04699,2.82031,2.8202,3.06454,3.06147,2.78949,2.78033,6.92922,2.9845,2.82735,2.82775,3.05416,3.04182,2.81693,2.81714,6.90063,2.95429,2.81628,2.80102,3.10184,3.07747,2.82857,2.81907,6.95011,2.99918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01257,3.00411,3.28664,3.24981,3.00467,2.98418,7.19214,3.23406,3.00557,3.0034,3.25058,3.24398,2.97552,2.96346,7.1158,3.17126,3.01139,3.01066,3.24099,3.22414,3.00188,3.00106,7.08905,3.14229,3.0023,2.98441,3.28877,3.27312,3.01388,3.00214,7.13634,3.18773,
First Transpose (Send Complete),3.46691,3.44618,3.74506,3.69411,3.46731,3.4237,7.62872,3.69175,3.45228,3.44189,3.6964,3.69185,3.43344,3.40776,7.56193,3.62102,3.4635,3.44216,3.68038,3.67273,3.44718,3.4486,7.53089,3.58936,3.44684,3.43594,3.73577,3.72285,3.45998,3.44414,7.59228,3.63609,
1D FFT Y-Direction,3.01968,3.01217,3.2926,3.25702,3.01695,2.99103,7.19759,3.25136,3.01339,3.00903,3.26654,3.25078,2.98154,2.9703,7.12207,3.17933,3.01939,3.01705,3.24613,3.2308,3.00764,3.00789,7.09492,3.14935,3.0078,2.99215,3.29418,3.2825,3.02033,3.00883,7.14319,3.19546,
Second Transpose (First Send),3.46824,3.44732,3.74645,3.6953,3.46947,3.42481,7.63138,3.70468,3.45339,3.44304,3.69879,3.69307,3.4347,3.40936,7.56491,3.62375,3.46487,3.44332,3.68156,3.67382,3.44841,3.4497,7.53356,3.59192,3.44831,3.43702,3.73712,3.72436,3.46142,3.4451,7.59576,3.63904,
Second Transpose (Packing),3.49629,3.46939,3.77235,3.72012,3.53276,3.45078,8.16132,4.3194,3.49443,3.48219,3.74807,3.71808,3.45841,3.43285,8.08605,4.15596,3.48867,3.46577,3.70541,3.69792,3.47046,3.47379,7.98136,3.98553,3.47392,3.46008,3.76226,3.75077,3.48668,3.46825,8.00501,4.11581,
Second Transpose (Start Local Transpose),3.49654,3.46981,3.77273,3.72041,3.53411,3.45109,8.16187,4.32125,3.49481,3.48257,3.74922,3.71846,3.45881,3.43309,8.08679,4.15664,3.48895,3.46626,3.70579,3.69829,3.47089,3.47416,7.98228,3.98706,3.47428,3.46045,3.76251,3.7511,3.48702,3.46855,8.00595,4.11773,
Second Transpose (Start Receive),3.50108,3.47428,3.77648,3.72433,3.53907,3.45493,8.1709,4.33474,3.49893,3.48764,3.75569,3.72229,3.46365,3.43744,8.09603,4.16662,3.49385,3.47131,3.70998,3.70308,3.47506,3.47895,7.99129,3.99509,3.47899,3.46497,3.76657,3.75654,3.49176,3.47269,8.01535,4.12805,
Second Transpose (First Receive),4.71918,5.17523,4.30838,4.307,10.1531,10.1362,8.53951,4.72289,5.90112,4.12203,4.15711,4.26093,9.80065,10.4105,8.46897,4.82494,5.34329,5.0698,4.24903,4.60332,10.1993,8.60582,8.47759,4.86653,5.30012,5.51012,4.24659,4.15787,10.1318,10.812,8.39118,4.58977,
Second Transpose (Finished Receive),56.374,55.4762,56.2749,55.665,56.3348,54.8208,56.4266,51.8483,56.3909,55.5026,56.2522,55.5625,56.3935,55.2893,56.3808,51.7922,56.4055,55.57,56.4637,55.4616,56.0188,55.4805,55.8672,51.662,56.2859,55.5572,56.3818,55.4512,56.3707,55.4416,56.4163,51.7537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4107,55.5126,56.3117,55.7,56.3733,54.8586,56.4623,51.9111,56.4284,55.5386,56.2898,55.6029,56.4328,55.3273,56.417,51.8318,56.4412,55.6106,56.4986,55.498,56.0614,55.5199,56.1801,51.7019,56.3246,55.592,56.4199,55.4908,56.4079,55.4782,56.4531,51.7885,
1D FFT X-Direction,56.4239,55.5243,56.3237,55.7109,56.3855,54.8707,56.4771,51.9339,56.4417,55.5514,56.3049,55.6135,56.4447,55.3385,56.4311,51.8453,56.4538,55.6233,56.5102,55.5092,56.1006,55.5921,56.4102,51.7166,56.3374,55.6037,56.4308,55.5044,56.4203,55.4905,56.4656,51.8012,
Run complete,56.8234,55.9058,56.7226,56.09,56.7874,55.2483,56.8591,52.311,56.8394,55.9329,56.6887,56.0017,56.8486,55.7187,56.8137,52.228,56.8383,56.0135,56.8932,55.8882,56.5,55.9677,56.8017,52.1039,56.72,55.9779,56.8194,55.8979,56.8149,55.8714,56.861,52.1738,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.025016,0.016245,0.017292,0.017131,0.017289,0.018228,0.01635,0.018806,0.01651,0.016292,0.019386,0.016254,0.016052,0.015989,0.01752,0.015916,0.016229,0.016946,0.016859,0.017547,0.047904,0.047336,0.016945,0.01679,0.017717,0.018142,0.016497,0.019018,0.017297,0.016522,0.017351,0.017296,
First Transpose (First Send),1.29227,1.27123,1.28679,1.31287,1.26478,1.26218,1.28256,1.2703,1.29568,1.2955,1.29056,1.27268,1.27607,1.27002,1.29859,1.29752,1.295,1.31745,1.26362,1.29763,1.32127,1.30706,1.28159,1.2923,1.30149,1.28256,1.29089,1.33022,1.2984,1.3051,1.30438,1.29927,
First Transpose (Packing),1.2986,1.27508,1.29114,1.31644,1.26997,1.26647,1.28711,1.27414,1.3001,1.29957,1.29634,1.27646,1.28108,1.27457,1.30342,1.30158,1.30075,1.32185,1.26785,1.30137,1.33107,1.31542,1.28612,1.29654,1.306,1.28664,1.295,1.33514,1.30253,1.30887,1.30922,1.30346,
First Transpose (Start Local Transpose),1.29887,1.27531,1.29142,1.31666,1.27024,1.2667,1.28735,1.27438,1.30034,1.29985,1.29661,1.27669,1.28139,1.27485,1.30371,1.30182,1.30096,1.32215,1.26811,1.30159,1.33135,1.31568,1.28633,1.29681,1.30618,1.28691,1.29536,1.3354,1.30282,1.30913,1.30947,1.30367,
First Transpose (Start Receive),1.30868,1.28136,1.29681,1.3217,1.27612,1.27122,1.29268,1.27943,1.30619,1.30465,1.30323,1.28193,1.28635,1.27928,1.31075,1.30673,1.30619,1.327,1.27275,1.30632,1.33728,1.32115,1.29167,1.3027,1.31117,1.29208,1.30052,1.34159,1.30868,1.31461,1.31476,1.30918,
First Transpose (First Receive),2.81999,2.80848,3.07768,3.06451,2.78671,2.77189,3.04894,3.04185,2.81635,2.80566,3.05639,3.05441,2.80051,2.77804,3.07351,3.06299,2.83622,2.8275,3.07156,3.04679,2.85927,2.84555,3.06295,3.05528,2.8198,2.81278,3.1192,3.07579,2.82498,2.8174,3.07644,3.06594,
First Transpose (Finished Receive),2.82027,2.80878,3.07805,3.06477,2.78701,2.7722,3.0492,3.04211,2.81664,2.80593,3.05669,3.0547,2.8009,2.77829,3.07382,3.06323,2.83654,2.82779,3.07186,3.04708,2.85953,2.84586,3.06321,3.05555,2.82011,2.81311,3.11946,3.07612,2.82526,2.8177,3.0767,3.06623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00615,2.99108,3.26382,3.24697,2.97272,2.95446,3.23362,3.22525,3.00161,2.98868,3.24225,3.23778,2.98706,2.96121,3.25986,3.24635,3.02212,3.01031,3.25829,3.23014,3.04623,3.0282,3.24848,3.23804,3.00538,2.99565,3.30521,3.26045,3.01021,3.00038,3.26147,3.24923,
First Transpose (Send Complete),3.44071,3.4343,3.70984,3.69644,3.43479,3.38711,3.68018,3.67837,3.45891,3.42106,3.6894,3.68043,3.4364,3.3999,3.69806,3.69519,3.47408,3.44441,3.69666,3.68002,3.51692,3.48714,3.69805,3.67873,3.45078,3.43962,3.75371,3.71,3.46097,3.45315,3.70816,3.68931,
1D FFT Y-Direction,3.0136,2.99844,3.26968,3.25441,2.97879,2.96175,3.23923,3.23316,3.00696,2.99641,3.25112,3.24464,2.99302,2.96823,3.26587,3.25396,3.02782,3.01733,3.26458,3.2371,3.06108,3.04471,3.25459,3.24552,3.01143,3.00288,3.31075,3.27044,3.0161,3.0076,3.26725,3.25663,
Second Transpose (First Send),3.44192,3.43545,3.71117,3.69769,3.43624,3.38826,3.68154,3.67957,3.46058,3.42259,3.69104,3.68182,3.43757,3.40114,3.69949,3.69669,3.47537,3.44553,3.69783,3.68159,3.52,3.49109,3.69925,3.67999,3.45223,3.4408,3.75502,3.71144,3.46248,3.45426,3.70961,3.6912,
Second Transpose (Packing),3.47093,3.46023,3.73537,3.72401,3.4644,3.41271,3.7057,3.70266,3.48788,3.44646,3.7179,3.70568,3.46388,3.42668,3.72376,3.71952,3.50087,3.4713,3.7234,3.70352,3.57173,3.53399,3.72405,3.70318,3.47976,3.46494,3.77971,3.73634,3.49113,3.47892,3.73411,3.71227,
Second Transpose (Start Local Transpose),3.4712,3.46056,3.73573,3.72436,3.46474,3.41309,3.70611,3.70287,3.4885,3.44689,3.71819,3.70604,3.46429,3.42697,3.72401,3.71983,3.50117,3.47173,3.72379,3.70392,3.5739,3.53439,3.72455,3.70355,3.48015,3.46519,3.77994,3.73667,3.49135,3.47922,3.73447,3.7126,
Second Transpose (Start Receive),3.47515,3.46536,3.73998,3.72806,3.46929,3.41751,3.71053,3.70719,3.49322,3.45089,3.72405,3.70991,3.4687,3.43095,3.72818,3.72398,3.50603,3.47593,3.72813,3.70792,3.57894,3.53921,3.72922,3.70866,3.48532,3.46939,3.78464,3.74216,3.49618,3.48413,3.73893,3.71769,
Second Transpose (First Receive),6.59026,5.76805,4.15389,4.14285,4.61435,5.01021,6.45944,5.57595,5.15675,5.44765,5.09187,5.99239,5.25997,5.11039,4.19428,4.1071,5.20999,5.36786,4.30252,4.64699,4.65476,4.91882,4.13598,4.11237,5.35475,5.05122,4.18546,4.14358,5.40707,5.22895,4.57074,4.67841,
Second Transpose (Finished Receive),52.4615,51.5519,52.6025,51.7555,52.9189,51.8021,52.6329,51.6778,52.9787,51.9651,52.9296,51.5985,52.9091,51.616,52.6275,51.8203,52.8102,51.8552,52.9276,51.5889,52.5029,51.6777,52.8392,51.5921,52.9462,51.6894,52.9564,51.5918,52.9632,51.4463,52.8858,51.5785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4995,51.5903,52.742,51.8342,52.9576,51.8392,52.6682,51.7197,53.0172,52.0191,52.9677,51.638,52.9484,51.6758,52.6628,51.8555,52.8465,51.9358,52.9622,51.6249,52.5392,51.733,52.8767,51.6288,52.9823,51.7265,52.993,51.6304,53.0011,51.4853,52.9238,51.6143,
1D FFT X-Direction,52.5114,51.6012,52.9431,51.8475,52.9688,51.8503,52.6799,51.7307,53.0285,52.0315,52.9825,51.6486,52.9592,51.6886,52.6742,51.867,52.8574,51.9483,52.9732,51.6359,52.5504,51.761,52.8887,51.6408,52.9934,51.7387,53.0039,51.6726,53.0136,51.497,52.9353,51.7942,
Run complete,52.9167,51.9836,53.3397,52.2249,53.3712,52.2278,53.0579,52.113,53.4263,52.4183,53.358,52.0215,53.3557,52.0671,53.0602,52.2444,53.2364,52.3338,53.3552,52.0112,52.946,52.1387,53.2819,52.028,53.3771,52.1181,53.3864,52.0561,53.4104,51.8821,53.3319,52.1719,

init,620.706,626.444,606.815,608.879,625.311,624.933,612.718,607.763,629.783,628.378,616.129,610.205,626.861,625.394,608.206,611.818,628.621,632.513,618.113,612.403,626.543,625.717,606.026,607.819,630.618,626.471,608.583,614.332,626.933,624.327,611.573,607.666,
1D FFT Z-Direction,0.023937,0.016871,0.015755,0.017445,0.016083,0.01615,0.016136,0.016074,0.015987,0.016737,0.019845,0.015652,0.017011,0.016151,0.016981,0.015944,0.015599,0.016412,0.017354,0.017808,0.016594,0.01567,0.016442,0.016097,0.016106,0.016517,0.014434,0.019452,0.016765,0.015431,0.016284,0.018583,
First Transpose (First Send),1.28496,1.24752,1.28629,1.31518,1.27299,1.26721,1.29279,1.2644,1.30096,1.26994,1.2907,1.27919,1.27196,1.25304,1.2963,1.31792,1.2994,1.3125,1.26425,1.28067,1.28378,1.2881,1.28579,1.26831,1.30208,1.288,1.3055,1.33497,1.30184,1.30191,1.28965,1.28841,
First Transpose (Packing),1.29059,1.25172,1.28988,1.31884,1.27751,1.27199,1.29706,1.26904,1.30513,1.27427,1.29609,1.28352,1.27666,1.25687,1.30083,1.32214,1.30394,1.31641,1.26805,1.28464,1.28795,1.29248,1.29055,1.27333,1.30682,1.29211,1.3096,1.33934,1.3066,1.30686,1.29379,1.29214,
First Transpose (Start Local Transpose),1.29082,1.25194,1.29021,1.31908,1.27776,1.2722,1.29733,1.26922,1.30537,1.2745,1.29629,1.28378,1.27695,1.25712,1.30109,1.32236,1.30418,1.31669,1.26832,1.28489,1.28819,1.29273,1.29082,1.27357,1.30703,1.29233,1.30992,1.33961,1.30683,1.30711,1.29402,1.29236,
First Transpose (Start Receive),1.29968,1.25647,1.29709,1.32404,1.28304,1.27644,1.30313,1.27462,1.31141,1.27871,1.30356,1.28858,1.28226,1.26159,1.30601,1.32708,1.30969,1.32129,1.2732,1.2903,1.2936,1.29805,1.29601,1.27851,1.31277,1.29666,1.31508,1.34621,1.31185,1.31196,1.29927,1.29782,
First Transpose (First Receive),2.8043,2.80528,3.09535,3.06605,2.79229,2.78155,3.05725,3.05833,2.81704,2.80684,3.06051,3.05461,2.79357,2.77956,3.08811,3.07233,2.81512,2.82825,3.05028,3.04234,2.80761,2.8028,3.0492,3.04803,2.82414,2.81022,3.11236,3.08462,2.82305,2.81728,3.06328,3.05115,
First Transpose (Finished Receive),2.8046,2.80556,3.09564,3.06631,2.79254,2.78192,3.05749,3.05859,2.81736,2.80713,3.06083,3.055,2.79395,2.77986,3.0884,3.07261,2.81539,2.82859,3.05059,3.04262,2.80785,2.80311,3.0495,3.04832,2.82443,2.81054,3.1127,3.08501,2.82329,2.81755,3.06355,3.05136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9898,2.98851,3.28144,3.24912,2.97865,2.96464,3.24259,3.24138,3.00317,2.98924,3.24736,3.23819,2.97959,2.96285,3.27347,3.2558,3.00028,3.01282,3.23628,3.22554,2.99306,2.98682,3.23522,3.23159,3.00974,2.99292,3.30061,3.26884,3.00819,3.00031,3.24908,3.23444,
First Transpose (Send Complete),3.4443,3.43341,3.72566,3.69562,3.43842,3.38972,3.69423,3.68181,3.43359,3.43729,3.70046,3.67883,3.44038,3.39867,3.72348,3.70612,3.45153,3.4516,3.68771,3.67013,3.4344,3.43225,3.67886,3.6828,3.46479,3.43542,3.75139,3.72365,3.45984,3.4411,3.70178,3.68454,
1D FFT Y-Direction,2.99701,2.99643,3.2881,3.25697,2.98487,2.9722,3.25056,3.24699,3.00863,2.99655,3.25466,3.24477,2.9861,2.96954,3.27958,3.26292,3.00736,3.01912,3.24236,3.23257,2.99922,2.99473,3.24255,3.23864,3.0158,3.00043,3.30602,3.27874,3.01452,3.00692,3.25517,3.24174,
Second Transpose (First Send),3.44578,3.43447,3.72723,3.69677,3.43974,3.39086,3.69546,3.68322,3.43476,3.43861,3.7023,3.68047,3.44169,3.40001,3.72489,3.70718,3.45329,3.45282,3.68906,3.67119,3.43586,3.43342,3.68011,3.68408,3.46636,3.43649,3.75271,3.72532,3.4611,3.44221,3.7031,3.6861,
Second Transpose (Packing),3.47203,3.45686,3.75042,3.72453,3.46401,3.41282,3.72094,3.70662,3.45932,3.46291,3.73051,3.70343,3.46667,3.42475,3.75232,3.73054,3.47936,3.47731,3.71519,3.69765,3.4596,3.45942,3.7058,3.70743,3.49269,3.45832,3.77754,3.75133,3.48562,3.46648,3.72792,3.71094,
Second Transpose (Start Local Transpose),3.47228,3.4572,3.75083,3.72491,3.46447,3.41323,3.72125,3.70711,3.45974,3.46337,3.7308,3.70377,3.46707,3.42504,3.75267,3.73096,3.47966,3.47768,3.71565,3.69799,3.46,3.45984,3.7063,3.70774,3.49303,3.45858,3.77781,3.75165,3.48594,3.46684,3.72825,3.71124,
Second Transpose (Start Receive),3.47611,3.4613,3.75459,3.72846,3.4692,3.41748,3.72536,3.71143,3.46387,3.46787,3.73706,3.70768,3.47157,3.42897,3.75707,3.73526,3.4841,3.48277,3.71986,3.70246,3.4649,3.46408,3.71072,3.71252,3.49823,3.46326,3.78182,3.75714,3.49007,3.47116,3.73209,3.71535,
Second Transpose (First Receive),5.78262,4.87766,4.35827,4.16769,5.33135,5.40338,4.10147,4.38692,5.77131,6.41043,4.43053,5.07427,6.18312,5.77366,4.14959,4.11763,6.37181,5.17859,5.07858,4.37626,5.6472,5.11301,4.65808,4.52714,6.15083,4.73361,4.16247,4.16746,6.0811,6.2681,4.14605,5.3834,
Second Transpose (Finished Receive),52.4549,52.1234,52.6349,52.1329,52.8267,52.0639,52.7454,52.0616,52.6908,51.8966,52.7879,52.0128,52.7535,52.0597,52.7849,52.0118,52.766,51.9004,52.6244,51.9591,52.5737,52.0177,52.7384,51.9037,52.744,51.9718,52.8262,52.0511,52.4285,51.9685,52.5791,51.8993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4936,52.1622,52.7091,52.1863,52.864,52.1033,52.7812,52.0996,52.7273,51.9345,52.8257,52.0497,52.791,52.0987,52.8196,52.0467,52.802,51.9374,52.6604,51.9979,52.6117,52.0532,52.7743,51.9439,52.7809,52.0068,52.8615,52.089,52.4677,52.0074,52.6157,51.9374,
