,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071146,0.061822,0.062729,0.063438,0.063974,0.063513,0.061935,0.0631,0.063196,0.061812,0.061646,0.062596,0.062454,0.061284,0.062044,0.062529,0.061911,0.064948,0.062685,0.060139,0.065359,0.0612,0.061013,0.061852,0.063336,0.065967,0.063016,0.063181,0.062169,0.064682,0.061862,0.064832,
First Transpose (Finished All2All),5.01899,5.02612,5.0942,5.09199,5.03224,4.88677,5.24236,5.24016,5.38913,5.38796,5.32861,5.33852,5.1815,5.1807,5.18377,5.18299,5.41155,5.39907,5.40896,5.39217,5.37582,5.38318,5.38214,5.38231,5.08966,5.08915,4.84579,4.947,5.0561,5.05557,4.99657,4.99099,
First Transpose (Unpacking),5.07938,5.08295,5.15072,5.14777,5.09037,4.94371,5.29844,5.2976,5.44752,5.44635,5.38387,5.39682,5.2403,5.23871,5.2414,5.24035,5.47101,5.45694,5.46485,5.45047,5.43487,5.44024,5.43908,5.438,5.14731,5.1479,4.90241,5.00236,5.11381,5.11125,5.0528,5.04908,
First Transpose (Send Complete),5.14785,5.15186,5.21545,5.21334,5.15914,5.01108,5.36475,5.36304,5.51535,5.51267,5.45017,5.46178,5.30859,5.30516,5.30779,5.30543,5.53969,5.53521,5.53578,5.51607,5.50797,5.50772,5.50563,5.50531,5.21538,5.21538,4.96952,5.07083,5.18068,5.17706,5.12605,5.12598,
1D FFT Y-Direction,5.0863,5.08738,5.15543,5.15152,5.09611,4.94812,5.30385,5.30166,5.4529,5.45133,5.38797,5.40043,5.24559,5.24271,5.24587,5.24531,5.47596,5.46259,5.4687,5.45467,5.44112,5.44477,5.44344,5.44185,5.15216,5.1534,4.90685,5.00704,5.1191,5.1155,5.05774,5.05515,
Second Transpose (First Send),5.14921,5.15362,5.21691,5.21423,5.16043,5.01227,5.3659,5.36386,5.51734,5.51452,5.4509,5.46362,5.30954,5.3063,5.3088,5.30636,5.54077,5.53633,5.53659,5.53288,5.51066,5.50939,5.50718,5.50706,5.21665,5.21648,4.9704,5.07173,5.18151,5.17784,5.12701,5.12744,
Second Transpose (Packing),5.15993,5.16081,5.2257,5.22206,5.17042,5.0202,5.37527,5.37344,5.52837,5.52424,5.45981,5.47165,5.31883,5.31428,5.31731,5.31414,5.55225,5.54954,5.54996,5.54209,5.52328,5.51816,5.51543,5.51477,5.22541,5.22623,4.97715,5.07879,5.18895,5.18479,5.13531,5.13479,
Second Transpose (Start Local Transpose),5.16025,5.16114,5.22597,5.22229,5.17121,5.02043,5.37547,5.3736,5.52878,5.52448,5.45996,5.47191,5.31928,5.31454,5.31749,5.31441,5.55248,5.54979,5.55027,5.54261,5.52357,5.5184,5.51561,5.51505,5.22572,5.22641,4.97737,5.07901,5.18917,5.18498,5.13548,5.13496,
Second Transpose (Start Receive),5.16383,5.16469,5.22935,5.2255,5.17486,5.02357,5.37972,5.37662,5.53276,5.52857,5.46316,5.47491,5.32272,5.3181,5.32089,5.31776,5.55678,5.55428,5.55393,5.54662,5.52761,5.52198,5.51882,5.51826,5.2295,5.22992,4.98088,5.08219,5.1928,5.18856,5.139,5.13971,
Second Transpose (First Receive),9.74849,8.90425,10.2249,10.8647,10.5266,10.3995,11.0266,11.0579,11.3057,10.7647,11.0243,10.7499,11.0443,9.51358,10.2892,11.0894,10.8753,11.1703,10.8604,11.4274,11.3486,10.8778,10.4008,11.2155,10.4723,9.56459,10.2244,10.4559,10.539,8.93958,9.18221,10.0807,
Second Transpose (Finished Receive),11.8051,11.6041,11.8637,11.8819,11.8942,11.8437,11.7388,11.8289,11.7166,11.6243,11.6488,11.749,11.7356,11.5888,11.7244,11.779,11.8459,11.765,11.802,11.7434,11.6132,11.6252,11.7961,11.8278,11.8852,11.778,11.8193,11.849,11.8542,11.8298,11.8373,11.8167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8223,11.6205,11.8813,11.9014,11.911,11.8617,11.7559,11.8452,11.7346,11.6416,11.6696,11.7658,11.7523,11.6059,11.7412,11.7958,11.8629,11.7861,11.8179,11.7596,11.6378,11.642,11.8128,11.8439,11.9016,11.7954,11.8352,11.8686,11.8742,11.8459,11.8538,11.835,
1D FFT X-Direction,11.8309,11.628,11.8877,11.9067,11.9186,11.868,11.7626,11.8505,11.8345,11.6925,11.8365,11.8365,11.7594,11.6115,11.7479,11.8018,11.8703,11.8306,11.8239,11.8336,11.8204,11.6505,11.8197,11.8492,11.9094,11.8038,11.8418,11.8738,11.881,11.8516,11.8605,11.8433,
Run complete,11.881,11.6772,11.9352,11.9556,11.9687,11.9161,11.8111,11.8989,11.8843,11.7426,11.8877,11.8852,11.8092,11.6597,11.7969,11.8514,11.9202,11.8796,11.8733,11.8826,11.8706,11.6992,11.8722,11.8975,11.9594,11.8526,11.8896,11.9226,11.9315,11.8996,11.9094,11.8914,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.01284,0.004532,0.005044,0.004282,0.004871,0.004356,0.005458,0.00409,0.005468,0.004267,0.003864,0.004312,0.004856,0.004508,0.004057,0.004698,0.004979,0.004431,0.00446,0.00392,0.00526,0.004274,0.004418,0.00441,0.004576,0.005152,0.003959,0.004431,0.004493,0.004477,0.004527,0.00547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069266,0.061698,0.061907,0.06018,0.062445,0.061242,0.061441,0.062665,0.063402,0.063197,0.062131,0.063198,0.062816,0.062817,0.061629,0.060869,0.06285,0.060827,0.063471,0.061132,0.064871,0.061561,0.064037,0.06133,0.061249,0.062258,0.059736,0.062183,0.062078,0.062139,0.061354,0.062236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069544,0.06193,0.062119,0.060396,0.062683,0.061605,0.061612,0.062877,0.063639,0.063403,0.062387,0.063422,0.063081,0.063042,0.061887,0.061089,0.063071,0.06106,0.063717,0.061332,0.065115,0.061789,0.064224,0.061583,0.061493,0.06248,0.05991,0.06241,0.062348,0.06234,0.061564,0.062415,
First Transpose (Finished All2All),4.90052,4.77269,4.9062,4.90124,4.8779,4.77686,4.92364,4.92184,5.23744,5.22564,5.24056,5.2294,5.42856,5.4268,5.55655,5.55646,4.88856,4.77028,4.9864,4.98511,5.40532,5.40454,5.40251,5.40294,5.4376,5.42717,5.4252,5.43953,5.08023,5.09283,5.15198,5.15207,
First Transpose (Unpacking),4.96005,4.83065,4.96438,4.95956,4.93691,4.8357,4.98043,4.97821,5.29577,5.28449,5.29697,5.28643,5.48683,5.48388,5.61468,5.61422,4.94815,4.82945,5.04384,5.04163,5.46485,5.46148,5.46005,5.45873,5.49487,5.48594,5.48212,5.49656,5.13759,5.14858,5.20873,5.20874,
First Transpose (Send Complete),5.02755,4.89817,5.02892,5.02318,5.00663,4.90331,5.04596,5.04551,5.36237,5.35053,5.36315,5.35485,5.55447,5.54815,5.67806,5.68057,5.01667,4.89441,5.11029,5.10572,5.53095,5.52818,5.52776,5.52423,5.55998,5.55445,5.549,5.56358,5.20562,5.2165,5.27601,5.27482,
1D FFT Y-Direction,4.96723,4.836,4.96848,4.96355,4.94196,4.84026,4.98621,4.98221,5.30058,5.28846,5.30131,5.29066,5.49156,5.48769,5.61941,5.61873,4.95404,4.83456,5.04755,5.04579,5.46965,5.46595,5.46513,5.46298,5.49979,5.49063,5.48644,5.5008,5.14248,5.1527,5.21342,5.21415,
Second Transpose (First Send),5.02908,4.89931,5.0298,5.02411,5.00787,4.90456,5.04703,5.04629,5.36344,5.3514,5.36393,5.35586,5.55661,5.55005,5.67957,5.68206,5.01788,4.89551,5.11098,5.10658,5.53202,5.52899,5.52857,5.52504,5.56178,5.55679,5.55084,5.56532,5.20744,5.2179,5.27766,5.27672,
Second Transpose (Packing),5.04051,4.90725,5.03623,5.03103,5.01979,4.91243,5.05361,5.05339,5.3736,5.35984,5.37318,5.36557,5.56652,5.55873,5.68964,5.69121,5.02614,4.90366,5.11846,5.11331,5.54386,5.53894,5.54076,5.53427,5.57193,5.56844,5.55877,5.57457,5.21451,5.22475,5.28834,5.28422,
Second Transpose (Start Local Transpose),5.04081,4.90758,5.03645,5.03124,5.02009,4.91267,5.05379,5.05362,5.37393,5.36005,5.37336,5.36583,5.56676,5.5591,5.68982,5.6914,5.02651,4.90421,5.11876,5.11357,5.54411,5.53917,5.54095,5.53452,5.57222,5.56862,5.55898,5.57476,5.21478,5.22494,5.2885,5.28445,
Second Transpose (Start Receive),5.04476,4.91098,5.04032,5.03446,5.02433,4.9158,5.05829,5.05688,5.37757,5.36338,5.37697,5.36903,5.57017,5.56256,5.69306,5.69473,5.03101,4.90844,5.12193,5.11745,5.54817,5.54331,5.54438,5.53792,5.57596,5.57204,5.56234,5.57812,5.21878,5.22855,5.29249,5.28936,
Second Transpose (First Receive),9.34639,8.79766,9.30369,9.68378,8.95567,9.43218,9.68277,10.3517,10.6197,10.3483,10.9241,11.0816,10.9725,10.7706,11.0223,11.6263,9.51844,8.3236,9.93953,10.3225,10.9371,10.8278,11.105,10.9226,10.9871,11.0919,11.1475,11.6598,10.3412,10.3721,10.8928,10.5947,
Second Transpose (Finished Receive),11.9425,11.7704,11.9694,12.1227,11.9869,11.7766,11.915,12.0568,11.9384,11.842,11.8547,11.9901,11.8022,11.5348,11.9537,11.985,11.9808,11.9406,11.8931,12.0563,11.9394,11.7695,11.8499,12.053,11.7856,11.6844,11.6308,11.7227,11.8974,11.9623,11.9655,11.9976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.961,11.7877,11.985,12.1391,12.0031,11.7932,11.9313,12.0729,11.9551,11.8586,11.8708,12.0066,11.8188,11.5523,11.9702,12.0097,12.007,11.9565,11.91,12.0719,11.9563,11.7864,11.8665,12.0688,11.8042,11.7352,11.6521,11.742,11.9145,11.9782,11.9817,12.0143,
1D FFT X-Direction,11.9696,11.7948,11.991,12.1448,12.0104,11.8,11.9377,12.0781,11.9615,11.8643,11.8776,12.0129,11.8254,11.5907,11.978,12.0639,12.0151,11.9631,11.9165,12.0779,11.9679,11.7946,11.8725,12.074,11.9529,11.9526,11.8984,11.94,11.9214,11.9836,11.9877,12.0215,
Run complete,12.0203,11.8463,12.0416,12.1944,12.06,11.8505,11.9866,12.1271,12.0114,11.9141,11.9304,12.0618,11.8747,11.6395,12.0275,12.1131,12.0655,12.0136,11.9652,12.1269,12.0168,11.8466,11.9227,12.1227,12.0034,12.0012,11.9489,11.9888,11.9702,12.0332,12.0379,12.0694,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.012577,0.004155,0.004161,0.004654,0.005789,0.004646,0.005403,0.004835,0.005126,0.00468,0.004001,0.003815,0.004572,0.004465,0.003912,0.004186,0.004642,0.004545,0.004224,0.00442,0.00534,0.004117,0.004717,0.004294,0.005153,0.005338,0.004322,0.00386,0.004244,0.004197,0.004732,0.005871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069756,0.062798,0.06073,0.062588,0.062907,0.06432,0.063652,0.062682,0.063524,0.062161,0.062945,0.062538,0.061234,0.062059,0.062147,0.06189,0.061038,0.06138,0.061354,0.060907,0.062955,0.061833,0.063493,0.061696,0.063007,0.061518,0.061178,0.059873,0.060374,0.062625,0.063322,0.063676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070028,0.063031,0.060936,0.062772,0.063121,0.06453,0.063826,0.062917,0.063724,0.062383,0.063236,0.062774,0.061474,0.062298,0.062369,0.06208,0.061225,0.061616,0.061553,0.061132,0.063172,0.062028,0.063737,0.061958,0.063237,0.061794,0.061403,0.060116,0.060591,0.062829,0.063562,0.06388,
First Transpose (Finished All2All),5.01575,4.84349,5.16506,5.16496,4.86252,4.74634,4.96459,4.96304,5.33034,5.33382,5.31748,5.3081,4.98371,4.83638,5.11548,5.11408,5.02615,5.03832,5.06537,5.06517,4.89093,4.84915,4.96146,4.96026,5.05678,5.0911,5.09138,5.00906,5.20263,5.20706,5.16909,5.17581,
First Transpose (Unpacking),5.07633,4.90387,5.22339,5.22328,4.92163,4.80296,5.02275,5.01986,5.39202,5.39259,5.37433,5.36376,5.04296,4.89432,5.17137,5.17094,5.08525,5.09497,5.12283,5.12195,4.94858,4.90768,5.01696,5.01714,5.11399,5.15248,5.14993,5.06759,5.26089,5.26341,5.22609,5.23285,
First Transpose (Send Complete),5.14977,4.9685,5.29229,5.28734,4.9897,4.86779,5.09245,5.08694,5.45851,5.46134,5.44006,5.43122,5.11058,4.95943,5.23909,5.23708,5.15376,5.16287,5.18854,5.1869,5.01779,4.97124,5.08207,5.08546,5.18028,5.22074,5.21464,5.13391,5.33078,5.32765,5.29371,5.29782,
1D FFT Y-Direction,5.08855,4.9083,5.22694,5.22745,4.92687,4.80717,5.02786,5.0245,5.39744,5.39669,5.37841,5.36745,5.04848,4.8984,5.17508,5.17494,5.09087,5.09942,5.12673,5.12576,4.9535,4.91247,5.02147,5.02124,5.11894,5.15858,5.15574,5.07208,5.26659,5.26722,5.23067,5.23836,
Second Transpose (First Send),5.15312,4.96939,5.29375,5.2891,4.99075,4.86875,5.09345,5.08789,5.4605,5.46312,5.44152,5.4331,5.11161,4.96044,5.2401,5.23792,5.15463,5.16487,5.18929,5.18781,5.01884,4.97218,5.08294,5.08614,5.18151,5.22184,5.21634,5.13494,5.33241,5.32966,5.29471,5.29888,
Second Transpose (Packing),5.16408,4.97758,5.30041,5.29719,5.0006,4.87584,5.10065,5.09488,5.47251,5.47214,5.45164,5.44609,5.12102,4.96662,5.24811,5.24577,5.16374,5.17374,5.19596,5.19544,5.02752,4.97891,5.0904,5.09287,5.1922,5.23282,5.22601,5.14175,5.34346,5.33909,5.30346,5.30715,
Second Transpose (Start Local Transpose),5.16441,4.97787,5.30058,5.29771,5.00088,4.87609,5.10083,5.0951,5.47284,5.47239,5.45181,5.44636,5.12153,4.96687,5.2483,5.24606,5.16396,5.17402,5.19629,5.19568,5.02777,4.97919,5.09059,5.09305,5.19254,5.233,5.22625,5.14193,5.34364,5.3393,5.30363,5.30736,
Second Transpose (Start Receive),5.16856,4.98173,5.30408,5.30111,5.00424,4.87928,5.10506,5.09811,5.47623,5.47575,5.45507,5.45006,5.12492,4.97023,5.25172,5.24952,5.16771,5.17778,5.19957,5.19916,5.03222,4.98257,5.09386,5.09691,5.19622,5.23735,5.23057,5.14797,5.34728,5.34292,5.30713,5.31165,
Second Transpose (First Receive),10.34,9.06658,10.5288,9.71741,10.491,8.87277,10.4682,10.6203,11.173,11.158,11.0112,11.1093,10.6192,9.26151,11.0533,10.5641,11.0244,10.8028,10.3644,10.6976,9.08735,8.96818,10.0775,9.5733,11.0159,10.8547,10.7248,10.436,11.2331,11.0062,11.2445,10.1108,
Second Transpose (Finished Receive),11.821,11.5817,11.6568,11.4619,11.8162,11.5292,11.6501,11.5497,11.7378,11.5307,11.6986,11.5639,11.8163,11.2838,11.4039,11.3826,11.4358,11.4223,11.6578,11.2973,11.8426,11.4433,11.6538,11.5495,11.7576,11.5004,11.667,11.5367,11.538,11.3469,11.6511,11.5313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8374,11.5985,11.6724,11.4787,11.8324,11.546,11.6669,11.5659,11.7671,11.5475,11.7151,11.584,11.8328,11.3044,11.4202,11.4007,11.4533,11.4405,11.6742,11.3141,11.8592,11.4607,11.6701,11.5658,11.7737,11.5178,11.6835,11.5532,11.5542,11.3641,11.678,11.5486,
1D FFT X-Direction,11.8459,11.6045,11.678,11.4855,11.8396,11.5533,11.6745,11.572,11.815,11.5559,11.7213,11.5903,11.8393,11.3123,11.4263,11.4069,11.5195,11.464,11.6803,11.4601,11.8672,11.4675,11.6759,11.5718,11.7804,11.5269,11.6901,11.5591,11.5614,11.4842,11.6953,11.5604,
Run complete,11.8965,11.6543,11.7286,11.5342,11.889,11.6036,11.7229,11.6201,11.8644,11.6047,11.7709,11.6395,11.8922,11.3616,11.4752,11.455,11.569,11.5137,11.7294,11.5087,11.9161,11.5167,11.7256,11.6206,11.8297,11.5743,11.7389,11.6072,11.6109,11.5337,11.7469,11.6094,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.011828,0.005,0.004383,0.004311,0.005308,0.004577,0.005746,0.004345,0.005239,0.005095,0.00495,0.004779,0.004703,0.00514,0.005056,0.004901,0.004361,0.004035,0.004152,0.004549,0.005137,0.004696,0.004477,0.004712,0.005698,0.005012,0.005078,0.004356,0.00454,0.004396,0.004963,0.005497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068259,0.062441,0.062132,0.06381,0.063087,0.063025,0.061837,0.061197,0.063322,0.06201,0.06197,0.064227,0.061681,0.061176,0.064859,0.062382,0.061769,0.061803,0.062578,0.063273,0.064209,0.062322,0.063374,0.064151,0.062183,0.062542,0.064276,0.062756,0.062478,0.062705,0.061529,0.060788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06851,0.062697,0.06233,0.064033,0.063304,0.063251,0.062042,0.061474,0.063516,0.062213,0.06228,0.064452,0.061894,0.061399,0.065072,0.062604,0.061961,0.062012,0.06278,0.063542,0.064426,0.062515,0.063578,0.064375,0.062423,0.06277,0.064481,0.062969,0.062698,0.062918,0.061691,0.060983,
First Transpose (Finished All2All),6.45259,5.98718,6.44894,6.42766,5.31683,5.3163,5.24253,5.23883,5.2007,5.20109,5.0575,5.12631,5.322,5.31323,5.38905,5.38836,5.44651,5.44685,5.52073,5.51956,4.95595,4.84406,5.05919,5.05895,5.58103,5.57959,5.65099,5.65161,5.19345,5.19265,5.17468,5.17876,
First Transpose (Unpacking),6.52072,6.04093,6.50347,6.48246,5.37459,5.37396,5.29929,5.29556,5.2573,5.25838,5.1141,5.18257,5.38043,5.37198,5.44802,5.44427,5.50476,5.50457,5.57646,5.57651,5.01344,4.90149,5.11557,5.11538,5.6399,5.64054,5.70876,5.70855,5.25092,5.25007,5.23123,5.23643,
First Transpose (Send Complete),6.60227,6.10738,6.57043,6.54813,5.44168,5.4402,5.36624,5.3618,5.32518,5.32501,5.17906,5.24847,5.44529,5.439,5.5171,5.51055,5.57253,5.57262,5.64549,5.64273,5.08225,4.96756,5.18115,5.1828,5.70748,5.70634,5.77867,5.77248,5.31792,5.31583,5.29812,5.30321,
1D FFT Y-Direction,6.54104,6.04549,6.50815,6.48648,5.37999,5.37857,5.30516,5.29989,5.26337,5.26285,5.11908,5.18622,5.38518,5.37642,5.45249,5.44917,5.51016,5.51019,5.58371,5.58298,5.01882,4.9062,5.11958,5.12065,5.64516,5.64616,5.71302,5.71252,5.25577,5.25425,5.23568,5.24218,
Second Transpose (First Send),6.60886,6.1093,6.5721,6.54983,5.44285,5.44128,5.36841,5.36285,5.32615,5.32591,5.17992,5.24929,5.4464,5.43997,5.51822,5.51143,5.5743,5.57453,5.64689,5.64464,5.08317,4.96851,5.18239,5.18344,5.70971,5.7086,5.78046,5.77429,5.31873,5.31664,5.29893,5.30446,
Second Transpose (Packing),6.62358,6.1246,6.5823,6.56065,5.45328,5.44945,5.37558,5.37089,5.33476,5.33392,5.18706,5.25709,5.4547,5.44749,5.52781,5.52129,5.58627,5.58571,5.6551,5.65416,5.09137,4.97521,5.18957,5.19074,5.72169,5.72071,5.7939,5.78382,5.32668,5.32365,5.30534,5.31147,
Second Transpose (Start Local Transpose),6.6239,6.12497,6.58252,6.56092,5.45354,5.44969,5.37577,5.37109,5.33506,5.33417,5.18728,5.25736,5.45493,5.44774,5.528,5.52159,5.58653,5.58604,5.65534,5.65438,5.0916,4.97553,5.1898,5.19099,5.72197,5.72098,5.79415,5.78406,5.32686,5.32393,5.30551,5.31167,
Second Transpose (Start Receive),6.62793,6.12868,6.58625,6.56423,5.45694,5.45302,5.38032,5.37466,5.33918,5.33748,5.19113,5.26084,5.45826,5.4511,5.53179,5.52517,5.59032,5.58963,5.65863,5.65792,5.0957,4.9795,5.19351,5.19426,5.72554,5.7249,5.79797,5.7874,5.33018,5.32783,5.30869,5.31635,
Second Transpose (First Receive),12.1549,11.2471,12.052,12.1029,10.4455,8.23144,9.04377,10.5717,10.4671,7.82567,9.85583,9.76415,9.95197,9.96259,8.87056,10.7466,9.26939,10.1741,10.1868,9.40411,11.0318,10.66,9.76985,10.3059,10.0876,7.98851,11.8579,11.4814,10.4732,9.33086,10.4428,10.2471,
Second Transpose (Finished Receive),13.2557,12.2411,12.5597,12.3076,13.3847,11.7822,11.9361,12.5866,13.4985,11.7843,12.5509,12.8426,11.503,11.5338,11.9955,12.5225,13.5255,11.4977,12.6712,12.8402,12.1816,11.7051,12.5514,12.749,13.5166,11.7592,12.643,12.7493,13.4621,11.5884,12.655,12.8252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2772,12.2722,12.5913,12.3877,13.4022,11.7981,11.9529,12.6024,13.5149,11.8012,12.5671,12.8585,11.5268,11.5546,12.0125,12.5381,13.5414,11.5195,12.6868,12.8563,12.1982,11.7224,12.5693,12.7651,13.5329,11.7762,12.659,12.765,13.4782,11.6046,12.6714,12.842,
1D FFT X-Direction,13.4964,12.2792,12.6555,12.8246,13.4092,11.8042,11.9604,12.6081,13.5218,11.8082,12.5732,12.8637,11.7512,11.727,12.0185,12.5446,13.5479,11.665,12.6927,12.8627,12.2056,11.7288,12.5748,12.7707,13.5412,11.7855,12.6656,12.7706,13.4847,11.6098,12.6771,12.849,
Run complete,13.5465,12.3285,12.7048,12.8735,13.4593,11.8525,12.0087,12.6593,13.571,11.8568,12.6217,12.9126,11.8012,11.7746,12.0673,12.5933,13.5971,11.7134,12.743,12.9122,12.2546,11.7781,12.6241,12.8196,13.5906,11.8352,12.7143,12.8188,13.5351,11.658,12.7259,12.8981,

init,630.126,630.177,614.069,614.411,622.244,621.037,608.619,603.078,621.792,621.768,606.324,615.633,621.015,621.106,602.156,601,620.248,618.093,604.369,600.425,613.21,612.37,595.153,602.54,617.248,617.46,599.39,597.297,614.562,616.048,599.449,604.184,
1D FFT Z-Direction,0.01597,0.005727,0.00419,0.003931,0.005129,0.004159,0.005135,0.004063,0.00577,0.004873,0.004506,0.004821,0.004511,0.004527,0.004357,0.004071,0.005522,0.004551,0.004035,0.004508,0.00548,0.004881,0.004441,0.004574,0.005291,0.004906,0.004842,0.004626,0.005093,0.004998,0.004483,0.005021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072635,0.063502,0.060694,0.061533,0.061797,0.063105,0.060727,0.064144,0.063558,0.061846,0.064577,0.062031,0.060656,0.061803,0.060726,0.060807,0.064299,0.062482,0.061539,0.063288,0.065361,0.061249,0.061989,0.06274,0.062987,0.062317,0.061357,0.062049,0.063453,0.061434,0.063256,0.063734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
