,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.52674,6.06945,7.05396,6.45163,6.5363,5.9608,7.0728,6.45276,6.49932,5.97932,7.08074,6.49089,6.49789,5.98182,7.09561,6.44067,6.48957,5.95694,7.05014,6.46575,6.48119,6.00721,7.04616,6.4373,6.49419,5.97925,7.08317,6.45748,6.50259,5.99322,7.03621,6.46023,
Second Transpose (Start Receive),6.53026,6.07286,7.05719,6.45484,6.53986,5.96389,7.07589,6.45646,6.50316,5.98307,7.08419,6.49559,6.50164,5.98544,7.09881,6.44808,6.4929,5.96002,7.05386,6.4692,6.48447,6.01122,7.05118,6.44035,6.49728,5.9822,7.08618,6.46069,6.50597,5.99642,7.03971,6.46342,
Second Transpose (First Receive),104.559,102.703,104.229,102.801,104.647,102.479,104.806,102.815,104.51,102.935,104.574,102.832,104.294,102.75,104.565,102.745,104.529,102.73,104.512,102.898,104.531,101.703,104.808,101.662,104.784,102.385,104.613,102.625,103.368,102.378,103.181,102.731,
Second Transpose (Finished Receive),104.56,102.703,104.23,102.802,104.647,102.48,104.807,102.815,104.51,102.936,104.575,102.833,104.294,102.751,104.566,102.746,104.529,102.731,104.513,102.898,104.532,101.703,104.809,101.662,104.784,102.385,104.613,102.625,103.369,102.379,103.182,102.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.571,102.716,104.242,102.815,104.659,102.492,104.817,102.828,104.522,102.948,104.587,102.846,104.306,102.762,104.58,102.758,104.541,102.742,104.523,102.911,104.543,101.716,104.82,101.674,104.796,102.396,104.624,102.636,103.381,102.39,103.32,102.744,
1D FFT X-Direction,105.404,103.49,105.074,103.587,105.458,103.244,105.63,103.585,105.328,103.709,105.403,103.61,105.101,103.525,105.371,103.515,105.345,103.505,105.308,103.68,105.349,102.482,105.613,102.436,105.624,103.16,105.434,103.398,104.176,103.163,104.098,103.506,
Run complete,105.406,103.492,105.076,103.589,105.461,103.246,105.632,103.587,105.33,103.711,105.405,103.612,105.103,103.527,105.373,103.517,105.346,103.506,105.309,103.682,105.35,102.678,105.616,102.873,105.625,103.162,105.435,103.4,104.178,103.165,104.773,103.508,

init,730.704,765.455,765.014,779.001,737.034,739.58,703.886,711.853,750.006,741.585,701.482,724.18,740.191,738.476,706.194,716.342,730.328,728.314,709.004,698.648,725.104,727.659,682.553,700.054,728.227,730.796,692.017,705.084,733.55,733.069,703.873,715.282,
1D FFT Z-Direction,0.695528,0.690828,0.686609,0.688532,0.687252,0.688614,0.687607,0.689829,0.689612,0.687276,0.689384,0.689405,0.688293,0.687805,0.688052,0.688023,0.687992,0.715353,0.687728,0.687504,0.689513,0.68815,0.687896,0.686594,0.687604,0.689263,0.686717,0.689956,0.687388,0.687564,0.686815,0.688328,
First Transpose (First Send),1.06895,1.1316,1.05774,1.13704,1.0589,1.12993,1.05882,1.12966,1.05993,1.12744,1.06063,1.13357,1.0585,1.13041,1.06158,1.1309,1.06067,1.16465,1.05995,1.12827,1.06039,1.12765,1.06021,1.12942,1.0587,1.13035,1.05809,1.13076,1.05939,1.12796,1.05738,1.12966,
First Transpose (Packing),1.07451,1.13739,1.06331,1.14165,1.06355,1.13429,1.0633,1.1338,1.06403,1.13485,1.06509,1.13949,1.06257,1.13471,1.0656,1.13499,1.06531,1.17048,1.06494,1.1329,1.06575,1.13223,1.06464,1.1337,1.06337,1.13497,1.06259,1.13538,1.06441,1.13215,1.06153,1.13331,
First Transpose (Start Local Transpose),1.0749,1.13778,1.06362,1.14197,1.06388,1.13455,1.06352,1.13408,1.06434,1.13518,1.06554,1.13982,1.06283,1.13502,1.06585,1.13528,1.06562,1.17084,1.06526,1.13327,1.06603,1.13251,1.065,1.13399,1.0637,1.13536,1.06292,1.13567,1.06475,1.13247,1.06178,1.13356,
First Transpose (Start Receive),1.07993,1.14359,1.06821,1.15718,1.06836,1.13889,1.06744,1.1391,1.06929,1.13997,1.07038,1.1454,1.06665,1.13933,1.0712,1.13963,1.07043,1.17596,1.07026,1.13808,1.07095,1.13656,1.07029,1.13889,1.06868,1.14055,1.06716,1.14039,1.07004,1.13782,1.06631,1.13814,
First Transpose (First Receive),4.13345,4.08938,4.71022,4.56274,4.13817,4.08245,4.69525,4.54638,4.14295,4.09217,4.69306,4.55337,4.14531,4.08977,4.70187,4.54523,4.18292,4.12404,4.69128,4.55056,4.13662,4.08287,4.6969,4.54021,4.14072,4.08769,4.70565,4.542,4.14092,4.08238,4.69529,4.54406,
First Transpose (Finished Receive),4.13405,4.08971,4.7105,4.56301,4.13846,4.08272,4.69546,4.54666,4.14321,4.09237,4.6934,4.55367,4.14562,4.09009,4.70212,4.54552,4.18325,4.12432,4.69156,4.5508,4.13689,4.08312,4.69714,4.54048,4.14108,4.08803,4.70593,4.54231,4.1412,4.08271,4.69558,4.54436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56391,4.4463,5.14337,4.92267,4.57265,4.43983,5.12575,4.90593,4.57422,4.44907,5.12605,4.9125,4.57946,4.44718,5.13146,4.90504,4.61488,4.48137,5.12326,4.90989,4.56818,4.44118,5.13064,4.89987,4.5693,4.44607,5.13924,4.90285,4.57445,4.43941,5.12492,4.90456,
First Transpose (Send Complete),5.51978,5.15443,6.09782,5.62788,5.55656,5.1438,6.08555,5.62735,5.52941,5.17427,6.07105,5.61685,5.49272,5.15542,6.09349,5.61488,5.56184,5.20142,6.05689,5.61958,5.51623,5.15731,6.08586,5.6273,5.47971,5.17353,6.07503,5.62209,5.52681,5.15338,6.07429,5.63157,
1D FFT Y-Direction,5.51905,5.15064,6.09679,5.62231,5.55571,5.14025,6.08491,5.62173,5.52866,5.1709,6.07026,5.6105,5.49207,5.15177,6.09236,5.60861,5.56115,5.19838,6.05624,5.61139,5.51554,5.15387,6.08519,5.62083,5.47881,5.16917,6.07438,5.61671,5.52563,5.14953,6.0734,5.62613,
Second Transpose (First Send),5.58503,5.21511,6.16407,5.68763,5.62193,5.20379,6.15177,5.68486,5.59367,5.23436,6.13688,5.67506,5.55657,5.21581,6.15919,5.66997,5.62687,5.25817,6.12097,5.67495,5.58073,5.21437,6.15335,5.68755,5.54386,5.23497,6.14001,5.67939,5.59312,5.21187,6.13983,5.68782,
Second Transpose (Packing),6.49285,5.98004,7.07098,6.46371,6.52259,5.9758,7.05594,6.45992,6.49657,6.0019,7.04232,6.46749,6.45885,5.97816,7.06994,6.44022,6.53134,6.02907,7.02676,6.44122,6.49312,5.98721,7.0588,6.47165,6.44559,5.99775,7.0583,6.45223,6.50013,5.9772,7.04278,6.4592,
Second Transpose (Start Local Transpose),6.49337,5.98037,7.07135,6.46412,6.52289,5.97606,7.05622,6.46049,6.49693,6.0024,7.04264,6.46794,6.45925,5.97852,7.0707,6.44059,6.53181,6.02941,7.02722,6.44194,6.49346,5.98772,7.05964,6.47197,6.44588,5.99824,7.05868,6.45259,6.5005,5.97759,7.04315,6.45959,
Second Transpose (Start Receive),6.49671,5.98394,7.07524,6.46725,6.52615,5.97929,7.06008,6.46363,6.50038,6.00546,7.04597,6.47299,6.4626,5.98178,7.07392,6.44422,6.53588,6.03263,7.03046,6.44565,6.49678,5.99285,7.06307,6.47502,6.44887,6.00204,7.06238,6.45586,6.50402,5.98071,7.04692,6.46306,
Second Transpose (First Receive),103.847,103.973,103.954,103.931,105.204,104.043,105.204,104.017,103.84,103.403,105.238,103.851,103.871,103.961,105.128,103.39,105.085,102.447,105.249,101.959,105.163,103.678,105.128,103.836,103.707,103.7,105.242,103.929,105.244,103.71,105.236,103.932,
Second Transpose (Finished Receive),103.849,103.973,103.955,103.932,105.205,104.044,105.205,104.017,103.84,103.403,105.239,103.852,103.872,103.961,105.129,103.391,105.086,102.447,105.25,101.96,105.163,103.679,105.129,103.837,103.708,103.7,105.242,103.93,105.245,103.71,105.236,103.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.112,103.985,103.967,103.947,105.22,104.055,105.217,104.028,103.851,103.415,105.25,103.864,103.884,103.973,105.141,103.404,105.102,102.461,105.268,102.141,105.174,103.69,105.14,103.849,103.719,103.712,105.253,103.941,105.257,103.723,105.247,103.944,
1D FFT X-Direction,104.942,104.746,104.756,104.721,106.02,104.824,106.011,104.795,104.691,104.186,106.034,104.644,104.696,104.731,105.925,104.167,105.939,103.234,106.059,102.913,105.957,104.454,105.925,104.611,104.533,104.475,106.078,104.701,106.051,104.491,106.078,104.705,
Run complete,105.221,104.748,104.757,104.723,106.022,104.826,106.013,104.797,104.693,104.189,106.036,104.647,104.698,104.733,105.927,104.17,105.943,103.238,106.063,103.992,105.959,104.455,105.927,104.613,104.535,104.477,106.08,104.702,106.053,104.493,106.08,104.706,

init,730.704,765.455,765.014,779.001,737.034,739.58,703.886,711.853,750.006,741.585,701.482,724.18,740.191,738.476,706.194,716.342,730.328,728.314,709.004,698.648,725.104,727.659,682.553,700.054,728.227,730.796,692.017,705.084,733.55,733.069,703.873,715.282,
1D FFT Z-Direction,0.71601,0.688305,0.688698,0.689904,0.687926,0.688508,0.689666,0.687919,0.688558,0.688479,0.688697,0.689788,0.689197,0.688519,0.688585,0.686608,0.688555,0.688676,0.690529,0.686776,0.686404,0.687986,0.688886,0.689084,0.688271,0.688386,0.689306,0.688938,0.688231,0.68895,0.690415,0.687807,
First Transpose (First Send),1.10296,1.13011,1.06015,1.13572,1.05848,1.12931,1.06013,1.13034,1.05959,1.13006,1.06197,1.12939,1.06301,1.13073,1.05992,1.12804,1.06167,1.12827,1.06237,1.12763,1.05828,1.12854,1.06021,1.13207,1.05901,1.12982,1.06048,1.1295,1.05943,1.12867,1.06213,1.12772,
First Transpose (Packing),1.12024,1.13623,1.06506,1.14067,1.06313,1.13469,1.06513,1.13466,1.06409,1.13532,1.06648,1.13558,1.06848,1.13512,1.06393,1.13251,1.06656,1.13331,1.06743,1.13241,1.06295,1.13284,1.06449,1.13621,1.06345,1.13452,1.06442,1.13387,1.06389,1.13357,1.06682,1.13221,
First Transpose (Start Local Transpose),1.1207,1.13658,1.06533,1.14097,1.06345,1.13494,1.06543,1.13495,1.06434,1.13566,1.06678,1.13586,1.06886,1.13545,1.06423,1.13278,1.06692,1.13362,1.06772,1.13287,1.06326,1.13307,1.06481,1.13646,1.06368,1.1349,1.0648,1.13419,1.06422,1.13385,1.06706,1.13251,
First Transpose (Start Receive),1.1278,1.14158,1.0697,1.14569,1.06779,1.13988,1.0696,1.13966,1.06888,1.14009,1.07094,1.14163,1.07292,1.1405,1.06982,1.13748,1.07197,1.13902,1.07253,1.13842,1.06826,1.13735,1.06918,1.14112,1.06837,1.13936,1.06976,1.13874,1.06931,1.13902,1.07179,1.13681,
First Transpose (First Receive),4.16028,4.08699,4.70793,4.54598,4.13059,4.08641,4.70072,4.54505,4.1351,4.09158,4.69951,4.54344,4.13484,4.08891,4.68373,4.54409,4.13726,4.08872,4.69408,4.54776,4.13736,4.08589,4.69882,4.55189,4.12713,4.0854,4.70543,4.54991,4.14432,4.08348,4.69264,4.5364,
First Transpose (Finished Receive),4.16066,4.08731,4.70827,4.54629,4.13084,4.08663,4.70105,4.54539,4.13536,4.09188,4.69978,4.54373,4.13515,4.08923,4.68396,4.5444,4.13754,4.08902,4.69436,4.54805,4.13768,4.08612,4.69907,4.5521,4.1274,4.08568,4.70567,4.55021,4.14462,4.08377,4.69294,4.53672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59252,4.44576,5.14081,4.90618,4.55882,4.44209,5.13307,4.90468,4.56867,4.45101,5.13139,4.90429,4.56837,4.4459,5.11203,4.90394,4.56954,4.44682,5.12866,4.90734,4.57163,4.44405,5.13004,4.91101,4.5586,4.44287,5.13637,4.90939,4.57916,4.44149,5.12603,4.89612,
First Transpose (Send Complete),5.53737,5.16208,6.07689,5.60216,5.50569,5.14135,6.07434,5.62114,5.50972,5.17568,6.09816,5.62391,5.52244,5.16533,6.04364,5.64855,5.50507,5.16471,6.09307,5.63374,5.52495,5.14824,6.06184,5.63455,5.50349,5.15022,6.10399,5.61411,5.53796,5.15507,6.05669,5.6035,
1D FFT Y-Direction,5.53654,5.15893,6.0761,5.59722,5.50496,5.13805,6.07364,5.61471,5.50906,5.17189,6.09763,5.61695,5.52173,5.16246,6.04287,5.64247,5.50444,5.16103,6.09243,5.6274,5.52421,5.14521,6.06101,5.6288,5.50288,5.1462,6.10327,5.60961,5.53703,5.15185,6.05593,5.59853,
Second Transpose (First Send),5.60326,5.22223,6.14199,5.65834,5.57144,5.2,6.14015,5.67996,5.57458,5.2349,6.16324,5.68514,5.58767,5.22355,6.10816,5.70828,5.56982,5.22337,6.1585,5.69394,5.58946,5.2053,6.12912,5.69289,5.56708,5.20911,6.1696,5.67177,5.60391,5.21106,6.12148,5.66341,
Second Transpose (Packing),6.53673,6.00096,7.05346,6.4326,6.47712,5.97965,7.04424,6.45392,6.4777,5.99818,7.06507,6.47063,6.48788,5.99321,7.02445,6.4811,6.47763,5.99981,7.06936,6.46217,6.49976,5.96723,7.03319,6.47343,6.47358,5.9784,7.07381,6.43996,6.51958,5.98435,7.02615,6.43413,
Second Transpose (Start Local Transpose),6.53817,6.00129,7.05385,6.43306,6.47747,5.98021,7.04457,6.45421,6.47803,5.9986,7.06546,6.47116,6.48826,5.99376,7.02495,6.48141,6.4781,6.0003,7.06979,6.46251,6.50024,5.96771,7.03355,6.47368,6.47401,5.97877,7.07414,6.44031,6.52001,5.98475,7.02648,6.4345,
Second Transpose (Start Receive),6.54146,6.00467,7.05699,6.43622,6.48117,5.98321,7.04788,6.45745,6.48159,6.00206,7.06867,6.47542,6.49151,5.99706,7.02826,6.48502,6.48162,6.00348,7.07326,6.46622,6.50371,5.97115,7.03685,6.47708,6.47709,5.98199,7.07773,6.4438,6.52366,5.98828,7.02992,6.43756,
Second Transpose (First Receive),103.682,103.927,103.685,103.92,103.988,102.876,103.609,103.812,104.114,103.071,104.058,103.826,104.074,102.765,104.013,102.978,102.526,102.89,102.949,103.022,104.05,103.854,103.67,103.011,104.074,103.023,104.064,103.81,103.594,102.685,104.11,102.887,
Second Transpose (Finished Receive),103.682,103.927,103.686,103.92,103.989,102.877,103.61,103.812,104.114,103.072,104.058,103.826,104.075,102.765,104.014,102.978,102.528,102.891,102.95,103.023,104.051,103.854,103.67,103.012,104.074,103.024,104.064,103.81,103.595,102.685,104.11,102.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.695,103.939,103.697,103.932,104.001,102.888,103.621,103.823,104.125,103.083,104.069,103.839,104.086,102.778,104.024,102.99,102.539,102.902,103.097,103.035,104.063,103.866,103.682,103.024,104.085,103.036,104.074,103.822,103.607,102.697,104.122,102.899,
1D FFT X-Direction,104.495,104.707,104.499,104.707,104.809,103.662,104.392,104.594,104.952,103.852,104.87,104.621,104.896,103.538,104.845,103.754,103.33,103.662,103.887,103.806,104.872,104.631,104.475,103.784,104.916,103.796,104.886,104.582,104.407,103.463,105.017,103.665,
Run complete,104.496,104.71,104.501,104.709,104.811,103.664,104.393,104.595,104.953,103.854,104.872,104.623,104.898,103.599,104.846,103.879,103.667,103.663,104.078,103.807,104.874,104.633,104.477,103.786,104.918,103.798,104.888,104.584,104.409,103.465,105.019,103.67,

init,730.704,765.455,765.014,779.001,737.034,739.58,703.886,711.853,750.006,741.585,701.482,724.18,740.191,738.476,706.194,716.342,730.328,728.314,709.004,698.648,725.104,727.659,682.553,700.054,728.227,730.796,692.017,705.084,733.55,733.069,703.873,715.282,
1D FFT Z-Direction,0.697882,0.690979,0.690087,0.686527,0.687853,0.689138,0.688878,0.687826,0.690245,0.690629,0.688326,0.690416,0.687758,0.688039,0.687385,0.686837,0.688297,0.688999,0.688808,0.68789,0.688212,0.689288,0.688438,0.689398,0.687585,0.68807,0.68814,0.686586,0.690202,0.688208,0.692809,0.687518,
First Transpose (First Send),1.07184,1.13451,1.0622,1.13103,1.05983,1.13231,1.06026,1.12798,1.06267,1.13093,1.05974,1.13544,1.05837,1.12984,1.05749,1.12742,1.06043,1.13262,1.0598,1.13043,1.05979,1.13028,1.05952,1.13325,1.05813,1.1287,1.05837,1.129,1.06207,1.12734,1.06471,1.12796,
First Transpose (Packing),1.07775,1.1393,1.06681,1.13533,1.06491,1.13684,1.06459,1.13305,1.06779,1.13609,1.06425,1.14094,1.06306,1.13453,1.06202,1.13148,1.06622,1.13743,1.06517,1.1349,1.064,1.13488,1.06331,1.13725,1.0635,1.13469,1.06221,1.13378,1.06685,1.13215,1.06898,1.13238,
First Transpose (Start Local Transpose),1.07818,1.13964,1.06705,1.13563,1.06523,1.13712,1.06488,1.13335,1.06802,1.13645,1.06465,1.14122,1.06338,1.13483,1.06236,1.13183,1.06653,1.13775,1.06548,1.13535,1.06427,1.13512,1.06359,1.13754,1.06383,1.13506,1.06258,1.1341,1.06711,1.13246,1.06921,1.13269,
First Transpose (Start Receive),1.08289,1.14409,1.07155,1.13962,1.07271,1.14135,1.06957,1.13753,1.07244,1.141,1.06916,1.14658,1.06847,1.13969,1.06693,1.13643,1.07143,1.14232,1.07023,1.14001,1.06877,1.13976,1.06802,1.14219,1.06838,1.1394,1.06696,1.13859,1.07249,1.13737,1.07374,1.13779,
First Transpose (First Receive),4.14064,4.09227,4.70128,4.54685,4.15016,4.08925,4.69699,4.53978,4.14586,4.08794,4.70686,4.55571,4.14145,4.08684,4.68473,4.54573,4.14754,4.08972,4.70101,4.54615,4.14875,4.08546,4.69296,4.54964,4.14748,4.08709,4.70383,4.54839,4.13682,4.08309,4.68822,4.54545,
First Transpose (Finished Receive),4.141,4.09258,4.70158,4.54715,4.1505,4.08987,4.69726,4.54008,4.14613,4.08824,4.70715,4.55596,4.14168,4.08714,4.68494,4.54599,4.14784,4.09003,4.70128,4.54638,4.14903,4.08575,4.69328,4.54991,4.14776,4.08744,4.70414,4.5487,4.13709,4.08342,4.68846,4.54573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57292,4.45035,5.13448,4.90645,4.58348,4.44654,5.12891,4.89968,4.57561,4.44585,5.13768,4.91637,4.58033,4.44311,5.11818,4.90548,4.57668,4.44647,5.13303,4.90626,4.58344,4.44319,5.12666,4.90872,4.57844,4.44557,5.13719,4.90865,4.56924,4.44064,5.12293,4.90441,
First Transpose (Send Complete),5.51372,5.15727,6.06344,5.61461,5.53527,5.16439,6.047,5.62978,5.52777,5.15129,6.07989,5.64513,5.56225,5.15887,6.03619,5.61302,5.51526,5.15627,6.07484,5.61924,5.52381,5.14696,6.08297,5.63174,5.49619,5.16098,6.09677,5.62361,5.53975,5.1403,6.06686,5.61659,
1D FFT Y-Direction,5.5129,5.15361,6.0627,5.60775,5.53445,5.16082,6.04637,5.62339,5.52716,5.14818,6.0791,5.63854,5.56126,5.15544,6.03557,5.60724,5.51444,5.15322,6.074,5.61323,5.52284,5.14352,6.08223,5.62568,5.49549,5.1569,6.09596,5.61609,5.53892,5.13729,6.0662,5.61121,
Second Transpose (First Send),5.57859,5.21749,6.1275,5.6707,5.60096,5.22217,6.1109,5.68817,5.59199,5.20987,6.14632,5.70187,5.62763,5.217,6.1021,5.67087,5.579,5.21459,6.14043,5.67796,5.58765,5.20692,6.14855,5.69062,5.55954,5.21753,6.16125,5.68354,5.60617,5.19492,6.1319,5.67155,
Second Transpose (Packing),6.48332,5.98727,7.03491,6.43955,6.51253,5.98425,7.01619,6.47053,6.49183,5.98256,7.05445,6.49114,6.53508,5.97383,7.00686,6.44894,6.47917,5.97973,7.04849,6.44909,6.49053,5.98453,7.05992,6.46196,6.45787,5.9798,7.07437,6.4562,6.50778,5.95594,7.03842,6.44244,
Second Transpose (Start Local Transpose),6.48394,5.98758,7.03534,6.43994,6.51287,5.98459,7.01653,6.47087,6.49217,5.98309,7.05509,6.4916,6.53552,5.97422,7.0076,6.44925,6.48005,5.98006,7.04902,6.44942,6.49126,5.98488,7.06029,6.46222,6.45825,5.98038,7.07484,6.45653,6.50817,5.95627,7.03895,6.44282,
Second Transpose (Start Receive),6.48731,5.9907,7.03868,6.44339,6.51642,5.98757,7.01986,6.47498,6.49552,5.98641,7.05827,6.49605,6.53882,5.97743,7.01107,6.45257,6.48322,5.98338,7.05205,6.45294,6.49455,5.98816,7.06345,6.46559,6.4615,5.98397,7.07796,6.45966,6.51155,5.95924,7.04275,6.44618,
Second Transpose (First Receive),104.311,103.398,104.22,103.696,104.149,103.784,104.263,103.89,103.204,103.865,103.244,103.317,103.193,102.6,104.316,102.058,103.408,103.744,104.32,103.384,103.253,103.781,104.201,103.827,103.213,103.405,104.322,103.791,103.234,103.84,104.339,103.3,
Second Transpose (Finished Receive),104.311,103.399,104.221,103.697,104.15,103.784,104.263,103.891,103.204,103.866,103.245,103.318,103.193,102.6,104.316,102.059,103.409,103.745,104.32,103.385,103.254,103.781,104.201,103.828,103.213,103.405,104.323,103.791,103.234,103.841,104.34,103.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.323,103.41,104.232,103.708,104.161,103.795,104.273,103.903,103.216,103.877,103.312,103.33,103.205,102.612,104.327,102.329,103.421,103.758,104.333,103.397,103.266,103.794,104.214,103.839,103.226,103.417,104.334,103.802,103.246,103.851,104.351,103.314,
1D FFT X-Direction,105.137,104.177,105.03,104.491,104.968,104.564,105.053,104.664,104.003,104.638,104.106,104.104,104.034,103.367,105.108,103.089,104.247,104.516,105.109,104.155,104.093,104.563,105.018,104.622,104.01,104.179,105.14,104.568,104.047,104.615,105.149,104.077,
Run complete,105.139,104.18,105.032,104.493,104.97,104.566,105.054,104.666,104.111,104.64,104.316,104.106,104.037,103.368,105.11,103.851,104.25,104.518,105.11,104.156,104.094,104.565,105.02,104.624,104.012,104.181,105.142,104.57,104.049,104.617,105.151,104.08,

init,730.704,765.455,765.014,779.001,737.034,739.58,703.886,711.853,750.006,741.585,701.482,724.18,740.191,738.476,706.194,716.342,730.328,728.314,709.004,698.648,725.104,727.659,682.553,700.054,728.227,730.796,692.017,705.084,733.55,733.069,703.873,715.282,
1D FFT Z-Direction,0.698311,0.687777,0.687412,0.68738,0.688935,0.689531,0.687666,0.68952,0.688133,0.688515,0.686962,0.691558,0.687776,0.68961,0.687457,0.68526,0.687993,0.689111,0.687665,0.68765,0.689461,0.687774,0.688338,0.686974,0.688475,0.687218,0.687284,0.688622,0.687401,0.687129,0.687116,0.687591,
First Transpose (First Send),1.07347,1.12983,1.05856,1.12791,1.06024,1.13119,1.05859,1.12982,1.06079,1.12795,1.05656,1.13506,1.05817,1.13151,1.05845,1.12616,1.0596,1.1348,1.05873,1.12639,1.06064,1.13169,1.05952,1.12846,1.05921,1.12874,1.05926,1.13018,1.05829,1.12753,1.05759,1.12972,
First Transpose (Packing),1.0788,1.13443,1.06296,1.1448,1.06503,1.13571,1.0633,1.13472,1.0657,1.13286,1.06074,1.14043,1.06284,1.13578,1.06346,1.13055,1.06473,1.1405,1.06337,1.1314,1.06675,1.13561,1.0644,1.13302,1.06364,1.13381,1.06367,1.13469,1.06313,1.13253,1.06208,1.13417,
First Transpose (Start Local Transpose),1.07923,1.1347,1.06324,1.14512,1.06535,1.13603,1.0636,1.13507,1.06603,1.13327,1.06096,1.14073,1.06313,1.13605,1.06378,1.13086,1.06506,1.1409,1.06363,1.13182,1.06711,1.13591,1.06472,1.13332,1.06389,1.13415,1.06403,1.13503,1.06348,1.13281,1.06231,1.13446,
First Transpose (Start Receive),1.08464,1.13966,1.06874,1.15076,1.0698,1.14064,1.06807,1.14022,1.07113,1.13805,1.06533,1.14604,1.0675,1.14064,1.06818,1.13574,1.07059,1.14571,1.06874,1.13661,1.07214,1.14032,1.07006,1.13789,1.06943,1.13949,1.06874,1.13959,1.06861,1.1383,1.06745,1.13865,
First Transpose (First Receive),4.13445,4.08988,4.71212,4.55555,4.14084,4.08742,4.68702,4.54943,4.13876,4.0818,4.70816,4.54539,4.14665,4.08639,4.69443,4.54848,4.14144,4.09395,4.697,4.5387,4.13966,4.08669,4.69473,4.54685,4.12836,4.08759,4.68191,4.54878,4.1299,4.0826,4.70507,4.53906,
First Transpose (Finished Receive),4.13471,4.09018,4.71241,4.55587,4.14114,4.0877,4.68729,4.54971,4.13902,4.08207,4.70842,4.54568,4.14685,4.08672,4.69464,4.54879,4.14175,4.09423,4.69724,4.53901,4.13992,4.08697,4.69502,4.54708,4.12867,4.08785,4.68222,4.54913,4.13021,4.08289,4.70532,4.53936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56605,4.44693,5.14612,4.9154,4.57615,4.44523,5.11717,4.90854,4.57219,4.4397,5.13762,4.90665,4.58,4.44458,5.1244,4.9076,4.57288,4.452,5.12909,4.8985,4.57259,4.44418,5.12702,4.90658,4.56012,4.44551,5.11342,4.90761,4.56394,4.44008,5.13845,4.89935,
First Transpose (Send Complete),5.51143,5.15932,6.11206,5.62748,5.52616,5.13844,6.05781,5.61699,5.50423,5.16484,6.11894,5.62482,5.52304,5.16596,6.05309,5.6154,5.50618,5.17206,6.06496,5.64331,5.51318,5.15208,6.04793,5.61741,5.47852,5.17837,6.05928,5.62654,5.51314,5.13428,6.05613,5.60067,
1D FFT Y-Direction,5.51069,5.15579,6.11151,5.62194,5.52531,5.13508,6.05711,5.61164,5.50346,5.16079,6.11832,5.61829,5.52242,5.16303,6.05251,5.61023,5.50519,5.16862,6.06404,5.63757,5.51241,5.14816,6.04721,5.61126,5.47778,5.17451,6.05849,5.6209,5.51198,5.13158,6.05541,5.59607,
