,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019515,0.013262,0.012643,0.014356,0.01285,0.013299,0.012744,0.013184,0.01237,0.013336,0.012564,0.012631,0.013261,0.012578,0.01385,0.012548,0.012987,0.012615,0.012765,0.014076,0.012566,0.013086,0.013131,0.01319,0.012891,0.013054,0.012547,0.012318,0.012655,0.01303,0.01274,0.012827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019795,0.013476,0.012849,0.014558,0.012998,0.013482,0.012945,0.013337,0.012556,0.013499,0.012735,0.012793,0.013459,0.012737,0.014087,0.012718,0.013183,0.012783,0.012965,0.01431,0.012719,0.013293,0.013334,0.013389,0.013095,0.013241,0.012736,0.012503,0.01286,0.013229,0.012922,0.013021,
First Transpose (Finished All2All),0.099354,0.102122,0.089111,0.085959,0.081996,0.081717,0.086864,0.083769,0.080451,0.080075,0.085334,0.083009,0.084079,0.082735,0.088916,0.084217,0.082461,0.086402,0.08704,0.083984,0.080365,0.079775,0.086349,0.08339,0.084323,0.082747,0.085759,0.083868,0.081335,0.081137,0.086206,0.081868,
First Transpose (Unpacking),0.114686,0.115482,0.102879,0.101025,0.095298,0.094855,0.099912,0.09689,0.093989,0.093531,0.099033,0.096158,0.097971,0.095657,0.103304,0.097267,0.095531,0.099356,0.1001,0.098962,0.093727,0.092631,0.099688,0.096632,0.097717,0.096125,0.100226,0.096823,0.094903,0.094232,0.099616,0.094645,
First Transpose (Send Complete),0.130476,0.130516,0.117048,0.11615,0.109011,0.108878,0.114111,0.110679,0.108212,0.107729,0.112963,0.109679,0.111999,0.109264,0.117918,0.111625,0.109765,0.113591,0.11443,0.113785,0.108102,0.106582,0.113707,0.110493,0.111561,0.109997,0.114025,0.110708,0.109469,0.108698,0.113699,0.108805,
1D FFT Y-Direction,0.119757,0.119638,0.106145,0.10547,0.098328,0.097902,0.103109,0.099851,0.097032,0.096819,0.102241,0.098996,0.101233,0.098484,0.107412,0.100512,0.098652,0.102635,0.103087,0.103074,0.096857,0.095956,0.102705,0.099765,0.100875,0.099138,0.10348,0.099999,0.098171,0.097652,0.102589,0.097519,
Second Transpose (First Send),0.131449,0.131233,0.117799,0.117197,0.109645,0.109412,0.114762,0.111455,0.108862,0.108426,0.113625,0.11023,0.112634,0.109894,0.118898,0.112254,0.11041,0.114221,0.11508,0.114551,0.108697,0.107245,0.114512,0.111066,0.112298,0.110698,0.114679,0.111432,0.110075,0.109349,0.11445,0.109484,
Second Transpose (Packing),0.148718,0.145233,0.132545,0.131086,0.122058,0.120815,0.128745,0.124834,0.120766,0.121759,0.126664,0.123946,0.124464,0.121759,0.13306,0.125222,0.122989,0.126571,0.12874,0.132325,0.120752,0.119791,0.127818,0.12465,0.124912,0.122813,0.129005,0.126031,0.123022,0.122266,0.127297,0.123942,
Second Transpose (Start Local Transpose),0.148974,0.14541,0.132723,0.131281,0.1223,0.121009,0.128916,0.125004,0.120904,0.121938,0.126809,0.124156,0.124728,0.121923,0.133251,0.125423,0.123267,0.126734,0.128885,0.132524,0.120913,0.119952,0.127973,0.124832,0.125067,0.122995,0.129149,0.126292,0.123228,0.122433,0.127438,0.124088,
Second Transpose (Start Receive),0.152729,0.149035,0.136009,0.135553,0.125511,0.124901,0.132557,0.128294,0.124193,0.125262,0.12996,0.12728,0.127981,0.125416,0.137518,0.128658,0.126538,0.13005,0.132341,0.135803,0.124677,0.12371,0.131968,0.127925,0.128326,0.126272,0.132305,0.129462,0.126525,0.12585,0.131279,0.127221,
Second Transpose (First Receive),0.315999,0.290913,0.598468,0.264276,0.46067,0.432628,0.250764,0.262917,0.459338,0.489395,0.254326,0.248889,0.459654,0.499551,0.276139,0.241578,0.243272,0.36361,0.251197,0.26087,0.19823,0.494142,0.214788,0.213493,0.316912,0.357264,0.256694,0.255571,0.418653,0.435034,0.252812,0.242029,
Second Transpose (Finished Receive),0.938965,0.919172,0.762792,0.794047,0.790222,0.790526,0.796162,0.795892,0.790499,0.816527,0.796827,0.799971,0.778084,0.778252,0.899707,0.753079,0.817957,0.807429,0.827286,0.859351,0.790521,0.781772,0.801148,0.795259,0.757902,0.752395,0.795304,0.811703,0.777522,0.778494,0.809688,0.824975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.949399,0.930384,0.773788,0.805804,0.801034,0.801281,0.806775,0.805765,0.801349,0.826592,0.807038,0.810141,0.787538,0.788288,0.910376,0.763661,0.82822,0.817778,0.837157,0.869216,0.801066,0.791951,0.81084,0.804978,0.767972,0.764884,0.805614,0.821593,0.788287,0.788463,0.819515,0.834337,
1D FFT X-Direction,0.955058,0.935463,0.778707,0.811843,0.808833,0.808393,0.811298,0.812708,0.808847,0.835802,0.813557,0.814811,0.794994,0.795237,0.91577,0.768862,0.833214,0.822954,0.841781,0.873854,0.807735,0.798639,0.815384,0.809408,0.7728,0.769556,0.810395,0.82656,0.793377,0.793488,0.823876,0.838866,
Run complete,0.965319,0.945729,0.78972,0.82233,0.819161,0.818987,0.821867,0.823163,0.819496,0.846166,0.824053,0.825697,0.805595,0.805762,0.926306,0.779683,0.844268,0.834768,0.852605,0.884606,0.817891,0.809026,0.826069,0.819801,0.783676,0.780012,0.821155,0.836913,0.803764,0.804193,0.834471,0.849569,

init,638.83,640.045,624.906,641.979,634.543,633.89,619.146,621.382,633.769,643.632,626.513,627.433,636.49,636.959,620.756,617.881,647.382,647.733,625.971,625.814,639.502,638.94,622.723,624.555,633.613,629.577,616.139,631.681,633.528,634.131,619.626,617.943,
1D FFT Z-Direction,0.010245,0.003986,0.003368,0.005244,0.003484,0.003258,0.00326,0.003357,0.003432,0.003459,0.003028,0.003256,0.003453,0.003417,0.004265,0.003347,0.003871,0.003147,0.003328,0.003332,0.003486,0.003631,0.003246,0.0033,0.003416,0.003654,0.0035,0.003282,0.003974,0.003536,0.003457,0.003366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019288,0.013446,0.01232,0.014197,0.012785,0.012302,0.012544,0.012721,0.012849,0.012244,0.012,0.012406,0.012524,0.012843,0.013217,0.012892,0.013168,0.012069,0.013049,0.014872,0.01261,0.012964,0.012156,0.012594,0.012763,0.013187,0.012745,0.012508,0.013129,0.012547,0.012753,0.012409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019554,0.013634,0.012527,0.014398,0.012953,0.01252,0.012707,0.012917,0.013026,0.012452,0.012163,0.012601,0.012767,0.013007,0.013441,0.013039,0.013368,0.012228,0.013209,0.015039,0.012776,0.013155,0.012403,0.012764,0.012931,0.013376,0.012928,0.012717,0.013322,0.012745,0.012928,0.012571,
First Transpose (Finished All2All),0.101187,0.107205,0.086603,0.09114,0.082035,0.086557,0.086606,0.090201,0.080782,0.085318,0.085485,0.088783,0.082079,0.086005,0.087419,0.090526,0.081911,0.086592,0.085483,0.090048,0.082709,0.087176,0.088427,0.092814,0.084185,0.08805,0.089165,0.092681,0.086078,0.089501,0.086873,0.089914,
First Transpose (Unpacking),0.117257,0.121033,0.100271,0.105422,0.095694,0.09974,0.09965,0.103711,0.094331,0.098879,0.098389,0.101512,0.095838,0.10017,0.102342,0.103855,0.095516,0.100552,0.099973,0.103367,0.096415,0.10146,0.101639,0.106027,0.097762,0.101413,0.10283,0.105887,0.100061,0.103712,0.100275,0.102851,
First Transpose (Send Complete),0.134555,0.135949,0.114603,0.120377,0.109756,0.114197,0.113757,0.117819,0.108253,0.112991,0.11215,0.115519,0.109925,0.114061,0.117379,0.117909,0.109864,0.114457,0.114354,0.117281,0.110419,0.117692,0.115586,0.119942,0.112109,0.115337,0.116829,0.119725,0.113842,0.117738,0.114298,0.1169,
1D FFT Y-Direction,0.122036,0.124547,0.103639,0.109861,0.098659,0.103294,0.102701,0.106884,0.09747,0.102364,0.101208,0.104451,0.099062,0.103298,0.106785,0.106953,0.098877,0.103744,0.103203,0.106525,0.099699,0.104933,0.10459,0.109217,0.101031,0.104564,0.10603,0.109035,0.103127,0.106853,0.103338,0.106089,
Second Transpose (First Send),0.135465,0.136754,0.115321,0.121366,0.110733,0.114778,0.114477,0.118555,0.108911,0.1138,0.112724,0.116156,0.110556,0.114743,0.118367,0.118599,0.110587,0.115115,0.114976,0.118013,0.111111,0.118386,0.116411,0.120554,0.112749,0.116005,0.117497,0.120592,0.114482,0.118511,0.11503,0.117598,
Second Transpose (Packing),0.153571,0.151621,0.129258,0.134413,0.124168,0.127635,0.128133,0.131919,0.121986,0.127228,0.125201,0.131293,0.123133,0.128118,0.131754,0.131463,0.131572,0.128968,0.128003,0.131228,0.124764,0.132238,0.129346,0.133084,0.126575,0.128936,0.130678,0.133595,0.127617,0.132004,0.12831,0.133546,
Second Transpose (Start Local Transpose),0.153808,0.151809,0.129451,0.134633,0.124324,0.127819,0.128307,0.132057,0.122146,0.127412,0.125349,0.131477,0.123372,0.128285,0.131955,0.131661,0.131769,0.129168,0.128144,0.131447,0.124951,0.132474,0.129516,0.13327,0.12676,0.129108,0.130842,0.13378,0.127813,0.132162,0.128461,0.133712,
Second Transpose (Start Receive),0.159894,0.15535,0.132963,0.138916,0.127541,0.131234,0.13171,0.136516,0.125414,0.130677,0.128435,0.135073,0.126795,0.13183,0.136229,0.135384,0.135305,0.132859,0.131861,0.134903,0.128278,0.135849,0.132885,0.136541,0.130157,0.132515,0.13453,0.136867,0.131165,0.135512,0.132107,0.137339,
Second Transpose (First Receive),0.304859,0.274469,0.485134,0.277149,0.71651,0.539629,0.260746,0.271047,0.289541,0.303804,0.243427,0.249013,0.275091,0.549569,0.290855,0.272088,0.471127,0.272645,0.263058,0.258874,0.640831,0.355892,0.254764,0.437508,0.688865,0.636709,0.244963,0.311978,0.314282,0.366913,0.244813,0.246826,
Second Transpose (Finished Receive),0.935196,0.864978,0.823585,0.778748,0.796436,0.803108,0.808591,0.804588,0.7882,0.770754,0.746501,0.766556,0.793935,0.797735,0.859598,0.782383,0.842143,0.787792,0.805347,0.785253,0.767104,0.803842,0.805842,0.773936,0.758943,0.792241,0.822564,0.778671,0.849893,0.84856,0.771358,0.809882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945567,0.876855,0.833781,0.789893,0.80657,0.813023,0.818976,0.815217,0.798525,0.780789,0.756651,0.776126,0.803717,0.807562,0.8699,0.791901,0.852266,0.798709,0.815506,0.794728,0.777435,0.813868,0.815354,0.783352,0.769326,0.802435,0.832566,0.789242,0.859553,0.858408,0.781853,0.819771,
1D FFT X-Direction,0.951395,0.881512,0.838684,0.795608,0.813613,0.820246,0.825709,0.820217,0.803167,0.786181,0.761453,0.780569,0.810522,0.815704,0.875401,0.799058,0.856651,0.805338,0.819471,0.799259,0.782774,0.818365,0.819813,0.787512,0.776668,0.806845,0.836952,0.793852,0.864807,0.863845,0.786147,0.824373,
Run complete,0.961619,0.891822,0.849122,0.806426,0.824316,0.83083,0.836444,0.830547,0.813834,0.796886,0.772176,0.79098,0.821398,0.826313,0.885958,0.811023,0.867121,0.815966,0.830186,0.809398,0.793519,0.829281,0.830575,0.798767,0.787351,0.817347,0.847639,0.80442,0.875276,0.874301,0.796864,0.834981,

init,638.83,640.045,624.906,641.979,634.543,633.89,619.146,621.382,633.769,643.632,626.513,627.433,636.49,636.959,620.756,617.881,647.382,647.733,625.971,625.814,639.502,638.94,622.723,624.555,633.613,629.577,616.139,631.681,633.528,634.131,619.626,617.943,
1D FFT Z-Direction,0.009939,0.004626,0.003476,0.004534,0.003293,0.003129,0.003587,0.003528,0.003871,0.003558,0.003258,0.003195,0.00338,0.0033,0.004187,0.003236,0.003465,0.003398,0.003613,0.003414,0.004052,0.003755,0.003306,0.004063,0.00353,0.003852,0.003741,0.003968,0.003943,0.003756,0.003228,0.003013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019152,0.013657,0.01232,0.013324,0.012869,0.012095,0.01252,0.012645,0.013389,0.012423,0.012516,0.012683,0.012529,0.012544,0.012955,0.012306,0.012759,0.012668,0.012562,0.012425,0.012885,0.012809,0.012485,0.013127,0.012741,0.013174,0.012989,0.013158,0.013199,0.013015,0.01274,0.012527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019425,0.013902,0.012529,0.013506,0.013056,0.012302,0.012678,0.012821,0.013583,0.012616,0.012691,0.012895,0.012719,0.01271,0.013162,0.0125,0.012962,0.012845,0.01275,0.012606,0.013028,0.013009,0.012652,0.01331,0.012897,0.013352,0.013176,0.013352,0.013411,0.013197,0.012899,0.012679,
First Transpose (Finished All2All),0.096846,0.099695,0.086756,0.090804,0.081314,0.083405,0.085791,0.08865,0.081168,0.084762,0.087492,0.089695,0.081588,0.084549,0.087549,0.091038,0.082269,0.086393,0.084045,0.087025,0.082195,0.083938,0.085404,0.087285,0.08133,0.084883,0.090166,0.091998,0.083926,0.088123,0.085503,0.088728,
First Transpose (Unpacking),0.111602,0.113399,0.100226,0.106021,0.09419,0.096007,0.098976,0.101417,0.094145,0.09838,0.10041,0.102268,0.095163,0.097332,0.103362,0.103772,0.095683,0.099879,0.097327,0.099997,0.095007,0.097987,0.098226,0.100422,0.094493,0.098526,0.103977,0.105023,0.098217,0.10221,0.098477,0.101919,
First Transpose (Send Complete),0.1268,0.127835,0.114423,0.121209,0.108699,0.110416,0.113356,0.115464,0.108418,0.112533,0.114011,0.116011,0.10925,0.111499,0.118573,0.117949,0.110337,0.114271,0.11096,0.114296,0.108884,0.112613,0.112518,0.114253,0.108746,0.113218,0.118443,0.119543,0.112463,0.1165,0.112088,0.115738,
1D FFT Y-Direction,0.116003,0.116977,0.103445,0.110661,0.097491,0.099347,0.102306,0.104555,0.097273,0.101789,0.103255,0.105289,0.098247,0.100251,0.107938,0.106884,0.099355,0.103288,0.100188,0.103789,0.098249,0.101698,0.101334,0.103441,0.097676,0.101948,0.107074,0.108393,0.101384,0.105522,0.101461,0.105011,
Second Transpose (First Send),0.127837,0.128631,0.115214,0.122207,0.109363,0.111275,0.114078,0.116316,0.109046,0.113264,0.114578,0.116584,0.109797,0.112137,0.119592,0.118587,0.111056,0.115006,0.111639,0.114969,0.109636,0.113278,0.11333,0.114828,0.109366,0.113957,0.119103,0.120195,0.113055,0.117188,0.112734,0.116396,
Second Transpose (Packing),0.14381,0.142731,0.129499,0.136654,0.121678,0.122901,0.127494,0.130211,0.120567,0.125658,0.127945,0.129986,0.121644,0.124487,0.13352,0.132445,0.123978,0.128354,0.125691,0.129143,0.122315,0.12625,0.127495,0.128172,0.121706,0.126049,0.132634,0.134812,0.12529,0.130452,0.126443,0.130921,
Second Transpose (Start Local Transpose),0.144041,0.142929,0.129658,0.136862,0.121845,0.123077,0.127632,0.130379,0.12072,0.125842,0.128082,0.13016,0.121854,0.124638,0.133698,0.132638,0.124162,0.128536,0.125844,0.129343,0.122493,0.126409,0.127647,0.128349,0.121861,0.126226,0.132817,0.135045,0.125487,0.130625,0.126596,0.131104,
Second Transpose (Start Receive),0.148117,0.146431,0.133291,0.141723,0.125287,0.127568,0.130933,0.134009,0.124271,0.129282,0.131304,0.133328,0.125168,0.129916,0.138023,0.136288,0.12763,0.132003,0.129083,0.132639,0.126323,0.130053,0.130931,0.131639,0.125166,0.129944,0.136529,0.138627,0.129302,0.134388,0.130273,0.134183,
Second Transpose (First Receive),0.307601,0.28818,0.260364,0.273537,0.491166,0.474989,0.242664,0.229727,0.39747,0.412654,0.241399,0.233318,0.460794,0.52415,0.274385,0.253274,0.250201,0.361611,0.241598,0.249204,0.481175,0.252927,0.244683,0.226184,0.480236,0.48055,0.238634,0.261259,0.296618,0.270644,0.240368,0.250635,
Second Transpose (Finished Receive),0.921098,0.853034,0.772359,0.890448,0.796313,0.800843,0.780037,0.814152,0.758418,0.785726,0.787142,0.791531,0.7482,0.769546,0.943572,0.752855,0.809882,0.762134,0.781103,0.787785,0.777675,0.787688,0.789368,0.798118,0.784704,0.790103,0.79727,0.786126,0.784882,0.911396,0.797961,0.885026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931175,0.86309,0.782996,0.901128,0.808435,0.812345,0.789969,0.824268,0.76814,0.795865,0.797231,0.801591,0.758357,0.779611,0.954649,0.763683,0.819562,0.77363,0.791345,0.797179,0.787813,0.797676,0.799627,0.808062,0.795673,0.800617,0.806646,0.796509,0.794646,0.921599,0.808761,0.895322,
1D FFT X-Direction,0.937206,0.868451,0.787762,0.906881,0.816242,0.819625,0.795125,0.828417,0.77624,0.805123,0.804563,0.806534,0.765733,0.786824,0.96035,0.771302,0.82396,0.778917,0.795533,0.801642,0.794979,0.801848,0.804343,0.812293,0.802536,0.807753,0.813474,0.80307,0.799225,0.926256,0.812979,0.899562,
Run complete,0.947395,0.878759,0.798367,0.917428,0.826997,0.83025,0.805788,0.839304,0.78686,0.815538,0.815041,0.816968,0.776147,0.797515,0.970833,0.782047,0.834648,0.790499,0.806247,0.812227,0.805185,0.812283,0.81517,0.822988,0.813298,0.818144,0.824053,0.813705,0.810133,0.936806,0.824223,0.910454,

init,638.83,640.045,624.906,641.979,634.543,633.89,619.146,621.382,633.769,643.632,626.513,627.433,636.49,636.959,620.756,617.881,647.382,647.733,625.971,625.814,639.502,638.94,622.723,624.555,633.613,629.577,616.139,631.681,633.528,634.131,619.626,617.943,
1D FFT Z-Direction,0.009601,0.003549,0.004365,0.004464,0.003045,0.003143,0.003406,0.003382,0.003126,0.003432,0.002873,0.002939,0.003141,0.003079,0.004285,0.003721,0.003224,0.003412,0.003732,0.003272,0.003204,0.003349,0.003165,0.002872,0.00326,0.003376,0.003876,0.003598,0.004195,0.003971,0.003321,0.003211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018822,0.01285,0.01323,0.013673,0.012351,0.012087,0.01268,0.012695,0.012298,0.012833,0.012237,0.012376,0.012332,0.012875,0.013153,0.012767,0.012858,0.01275,0.012579,0.012363,0.012469,0.01288,0.012482,0.012087,0.012737,0.012446,0.013205,0.012503,0.013397,0.013279,0.012394,0.012615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019071,0.013036,0.013437,0.013837,0.012528,0.012288,0.01286,0.012867,0.012512,0.013018,0.012407,0.012552,0.01248,0.013044,0.013362,0.012962,0.013047,0.01293,0.012733,0.012541,0.012607,0.013072,0.012649,0.012265,0.012915,0.012613,0.0134,0.012682,0.013584,0.013436,0.012558,0.012804,
First Transpose (Finished All2All),0.098965,0.102231,0.093488,0.08847,0.082454,0.081348,0.085258,0.081324,0.081727,0.080252,0.084475,0.080943,0.080556,0.080576,0.088652,0.082768,0.080972,0.084051,0.084996,0.081769,0.082452,0.080037,0.084543,0.080172,0.081801,0.080329,0.085651,0.082356,0.081592,0.080731,0.085978,0.081012,
First Transpose (Unpacking),0.113906,0.116227,0.106932,0.103213,0.095657,0.094834,0.098543,0.09436,0.094489,0.093097,0.097241,0.094165,0.094289,0.094088,0.103595,0.096287,0.094077,0.097723,0.097662,0.09484,0.095462,0.092499,0.097459,0.092832,0.095114,0.093502,0.098756,0.095534,0.095294,0.094098,0.099264,0.09387,
First Transpose (Send Complete),0.129403,0.130812,0.121141,0.118769,0.109777,0.108884,0.112433,0.108237,0.109148,0.107281,0.110577,0.108033,0.107894,0.107635,0.118237,0.110606,0.108846,0.111696,0.111454,0.108657,0.10915,0.106818,0.114086,0.110705,0.108959,0.108266,0.112538,0.109328,0.110449,0.108478,0.112935,0.107912,
1D FFT Y-Direction,0.118635,0.119873,0.110269,0.107903,0.099215,0.097978,0.101726,0.097468,0.097956,0.096445,0.099944,0.097266,0.097274,0.096978,0.10756,0.099384,0.097711,0.100748,0.100728,0.097898,0.098478,0.09574,0.100447,0.096309,0.09831,0.097438,0.101817,0.098673,0.099529,0.097385,0.102302,0.096706,
Second Transpose (First Send),0.130341,0.13165,0.121952,0.119842,0.110466,0.10955,0.113122,0.108957,0.109786,0.108021,0.111172,0.108589,0.108479,0.10821,0.119233,0.1113,0.109529,0.112392,0.112327,0.109301,0.109824,0.107459,0.114995,0.111279,0.109724,0.108922,0.113201,0.110077,0.111087,0.109158,0.113639,0.108543,
Second Transpose (Packing),0.147044,0.14634,0.135703,0.133397,0.124021,0.122144,0.125589,0.122137,0.12329,0.121894,0.123329,0.121206,0.121062,0.120307,0.133193,0.123975,0.138256,0.125332,0.125473,0.122703,0.125999,0.123856,0.128,0.123467,0.121979,0.121123,0.125845,0.122925,0.124015,0.122887,0.125982,0.121127,
Second Transpose (Start Local Transpose),0.147293,0.146534,0.13594,0.133623,0.124206,0.122332,0.125727,0.122288,0.123439,0.122085,0.123493,0.121389,0.121486,0.120454,0.133396,0.124163,0.138444,0.125481,0.125653,0.122872,0.126199,0.124021,0.12815,0.123612,0.122139,0.121308,0.12599,0.123098,0.124201,0.123043,0.126131,0.121287,
Second Transpose (Start Receive),0.151044,0.150021,0.139119,0.137814,0.127436,0.12561,0.129449,0.125562,0.126852,0.126782,0.126674,0.125048,0.124769,0.124047,0.137685,0.127383,0.142085,0.14525,0.1303,0.126257,0.129627,0.127693,0.131659,0.126895,0.125566,0.124684,0.132615,0.129772,0.128026,0.126462,0.129758,0.124647,
Second Transpose (First Receive),0.294943,0.276633,0.261197,0.267795,0.244028,0.532693,0.250253,0.25311,0.241733,0.24145,0.230936,0.235811,0.521858,0.528001,0.324936,0.24885,0.272161,0.287109,0.265427,0.440985,0.260566,0.323628,0.30573,0.352626,0.486283,0.682407,0.234608,0.240551,0.248304,0.248699,0.270958,0.237926,
Second Transpose (Finished Receive),1.1898,0.880355,0.838389,0.894692,0.782255,0.793624,0.789715,0.778739,0.771113,0.766454,0.771386,0.765337,0.792357,0.807365,0.827501,0.79315,0.876632,0.85514,0.833312,0.778162,0.822534,0.833477,0.865236,0.860516,0.784753,0.778397,0.785561,0.77821,0.810443,0.802907,0.791959,0.780004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20065,0.890118,0.849036,0.906246,0.79238,0.804623,0.799496,0.788711,0.781844,0.776979,0.781316,0.774916,0.803922,0.817755,0.837763,0.804877,0.887007,0.865054,0.843168,0.787533,0.832667,0.843519,0.875304,0.870366,0.794389,0.788779,0.795915,0.787609,0.821094,0.813191,0.80317,0.790693,
1D FFT X-Direction,1.20813,0.89481,0.853549,0.911858,0.818889,0.811616,0.807483,0.795491,0.786366,0.782006,0.785746,0.780017,0.808552,0.823025,0.843114,0.809408,0.892083,0.870135,0.847185,0.792443,0.837183,0.848149,0.88005,0.874806,0.798982,0.795595,0.800133,0.791865,0.825687,0.820772,0.809801,0.795212,
Run complete,1.2182,0.904922,0.864092,0.922462,0.829522,0.8223,0.81809,0.806865,0.797111,0.792214,0.796164,0.7903,0.819103,0.833726,0.853656,0.821194,0.902643,0.880905,0.857838,0.803334,0.847411,0.85873,0.890824,0.885343,0.809754,0.806044,0.810736,0.802467,0.83678,0.831363,0.820436,0.805965,

init,638.83,640.045,624.906,641.979,634.543,633.89,619.146,621.382,633.769,643.632,626.513,627.433,636.49,636.959,620.756,617.881,647.382,647.733,625.971,625.814,639.502,638.94,622.723,624.555,633.613,629.577,616.139,631.681,633.528,634.131,619.626,617.943,
1D FFT Z-Direction,0.009361,0.003631,0.003986,0.004896,0.003436,0.003741,0.003223,0.003603,0.003269,0.005451,0.00353,0.003351,0.003449,0.00332,0.004343,0.004284,0.003311,0.003119,0.003556,0.003325,0.003855,0.003502,0.003622,0.003123,0.003393,0.003573,0.003369,0.003631,0.004331,0.00372,0.003097,0.00311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
