,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),51.1775,50.8892,49.9372,49.9125,53.3179,53.3379,52.7148,52.7825,55.474,55.2734,54.6191,54.6127,53.7907,53.5139,53.4435,53.4274,55.659,55.5092,54.3069,54.3136,51.3481,50.9993,50.538,50.6443,
First Transpose (Finished Receive),51.7548,51.5737,51.0166,50.8562,53.7589,53.5572,53.1614,53.2867,55.6711,55.3162,55.2201,55.2367,53.9612,53.7039,53.6389,53.6011,55.9023,55.5957,55.4477,55.4576,51.6232,51.4643,51.022,51.1506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8837,51.7018,51.2407,51.0137,53.8868,53.7019,53.2892,53.4142,55.8367,55.6331,55.4382,55.4606,54.1532,53.925,53.8063,53.7856,56.0295,55.8696,55.6323,55.6247,51.7498,51.5891,51.149,51.3557,
First Transpose (Send Complete),52.5118,52.361,52.0415,51.7835,54.4888,54.3789,53.9462,54.0384,56.7853,56.302,56.1023,56.1423,55.132,54.5994,54.4054,54.4044,56.9574,56.5327,56.3097,56.2873,52.7354,52.2523,51.9777,52.1026,
1D FFT Y-Direction,51.8929,51.7662,51.4276,51.1846,53.8938,53.7659,53.3439,53.4399,55.8439,55.6789,55.4802,55.5063,54.1602,53.9679,53.8153,53.829,56.0429,55.9124,55.6997,55.6678,51.7565,51.631,51.3545,51.4889,
Second Transpose (First Send),52.5144,52.3636,52.0433,51.7855,54.4909,54.3812,53.9482,54.0403,56.7896,56.3061,56.1072,56.1468,55.134,54.6014,54.4074,54.4062,56.9647,56.5361,56.3132,56.2912,52.7376,52.2544,51.9805,52.1049,
Second Transpose (Packing),52.5123,52.3618,52.0418,51.7838,54.4894,54.3794,53.9466,54.0387,56.7859,56.3024,56.1026,56.1427,55.1326,54.5998,54.4059,54.4048,56.9578,56.5334,56.3101,56.2878,52.7358,52.2528,51.9783,52.1031,
Second Transpose (Start Local Transpose),52.5259,52.374,52.0525,51.7963,54.5016,54.3919,53.9582,54.0507,56.8005,56.3184,56.118,56.1575,55.1453,54.6125,54.4179,54.4177,56.9857,56.5472,56.325,56.3033,52.7465,52.2645,51.9906,52.1155,
Second Transpose (Start Receive),52.5311,52.3792,52.0574,51.8008,54.5063,54.3963,53.9618,54.0547,56.8048,56.3229,56.1225,56.1618,55.1493,54.6167,54.4218,54.4215,56.9937,56.5525,56.3309,56.3083,52.7514,52.2693,51.9956,52.1222,
Second Transpose (First Receive),956.202,948.832,935.558,926.83,957.887,949.133,788.914,948.94,956.141,952.138,939.484,943.056,961.884,804.891,935.03,938.011,812.622,949.399,937.71,940.674,956.223,948.674,932.993,789.437,
Second Transpose (Finished Receive),956.203,948.833,935.559,926.831,957.888,949.134,788.915,948.941,956.142,952.139,939.484,943.057,961.885,804.892,935.031,938.012,812.623,949.4,937.711,940.675,956.224,948.675,932.994,789.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.211,948.858,935.567,926.84,957.897,949.143,788.984,948.949,956.15,952.164,939.492,943.078,961.897,804.902,935.044,938.02,812.632,949.408,937.721,940.683,956.231,948.682,933.002,789.517,
1D FFT X-Direction,956.23,948.905,935.583,926.86,957.916,949.162,803.189,948.965,956.17,952.208,939.51,943.121,961.929,818.543,935.076,938.036,826.381,949.426,937.742,940.704,956.247,948.7,933.018,803.508,
Run complete,957.43,949.406,936.094,927.361,959.155,949.671,803.681,949.468,957.412,952.712,940.026,943.631,963.171,819.034,935.575,938.548,827.145,949.974,938.292,941.251,956.979,949.257,933.566,804.048,

init,664.202,662.894,644.958,652.947,660.353,660.481,643.322,645.495,662.937,664.461,644.281,652.137,671.991,669.898,647.426,649.284,658.326,661.915,650.737,641.585,662.882,663.048,649.957,644.055,
1D FFT Z-Direction,0.028267,0.040813,0.021096,0.020932,0.022303,0.01842,0.01966,0.017682,0.018957,0.038836,0.018279,0.038227,0.026051,0.020698,0.025782,0.019217,0.019322,0.019278,0.020816,0.020622,0.02064,0.01927,0.02085,0.018749,
First Transpose (First Send),1.90203,1.92743,2.02052,1.94084,1.93494,2.03668,1.95174,1.97666,2.28173,2.30406,2.25221,2.30782,2.26907,2.27837,2.26558,2.31689,2.26639,2.28457,2.19946,2.25961,2.25676,2.27889,2.20208,2.29275,
First Transpose (Packing),1.91004,1.94106,2.02671,1.94699,1.94134,2.04269,1.95783,1.98227,2.28956,2.31975,2.25938,2.32246,2.27606,2.28446,2.27304,2.32277,2.27387,2.29358,2.208,2.268,2.26556,2.28598,2.20969,2.30085,
First Transpose (Start Local Transpose),1.91034,1.94132,2.02693,1.94726,1.94165,2.04296,1.95809,1.98251,2.2898,2.32011,2.25962,2.32275,2.27638,2.28476,2.27325,2.32313,2.27415,2.29386,2.20827,2.26834,2.26586,2.2862,2.20995,2.30108,
First Transpose (Start Receive),1.92069,1.95652,2.03576,1.95735,1.95093,2.05152,1.96581,1.99077,2.3017,2.33535,2.26776,2.33989,2.2849,2.29398,2.28481,2.33085,2.28334,2.30269,2.21871,2.27814,2.27423,2.29472,2.21928,2.30965,
First Transpose (First Receive),47.3617,47.0971,50.0909,49.8937,52.8636,52.6204,53.1912,53.5331,53.0141,52.9895,52.6807,52.6413,52.5007,54.2093,52.2545,52.4291,48.8642,48.6364,50.4855,50.5977,54.1944,54.0808,53.9803,54.0177,
First Transpose (Finished Receive),50.3885,49.926,51.7044,51.6752,53.6679,53.4747,53.8647,53.8925,53.3974,53.2096,52.9497,52.9003,54.293,54.626,54.57,54.5578,50.6812,50.6477,51.4607,51.5896,54.5679,54.3975,54.0883,54.1096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5164,50.1034,51.8329,51.8055,53.7959,53.6591,53.9936,54.0198,53.5241,53.3516,53.0763,53.1225,54.4216,54.8269,54.6961,54.6858,50.8214,50.8189,51.5882,51.7168,54.6941,54.5258,54.3385,54.3785,
First Transpose (Send Complete),51.1266,50.7031,52.4598,52.4094,54.417,54.2905,54.6037,54.6323,54.4501,54.0239,53.7069,53.8045,55.4025,55.4737,55.3228,55.31,51.7446,51.4208,52.2383,52.3539,55.637,55.1913,54.9544,55.0504,
1D FFT Y-Direction,50.5266,50.1205,51.8402,51.8132,53.8044,53.668,54.0018,54.0279,53.5316,53.4033,53.0852,53.1886,54.4297,54.8486,54.7051,54.695,50.8295,50.8304,51.5969,51.7249,54.7011,54.5703,54.3554,54.4298,
Second Transpose (First Send),51.1291,50.7079,52.4615,52.4113,54.4197,54.2928,54.6073,54.6357,54.4523,54.0258,53.7104,53.8093,55.4067,55.4811,55.3268,55.314,51.7479,51.4237,52.2406,52.356,55.64,55.1959,54.958,55.0534,
Second Transpose (Packing),51.1271,50.7035,52.4601,52.4097,54.4176,54.2909,54.6042,54.6328,54.4506,54.0244,53.7073,53.8049,55.4031,55.4743,55.3233,55.3105,51.745,51.4213,52.2388,52.3543,55.6373,55.1921,54.9548,55.0508,
Second Transpose (Start Local Transpose),51.1423,50.7305,52.4714,52.4208,54.431,54.3028,54.6161,54.6446,54.4645,54.0584,53.7231,53.8353,55.4174,55.4992,55.3395,55.3256,51.7593,51.4343,52.2517,52.366,55.6516,55.2068,54.969,55.0633,
Second Transpose (Start Receive),51.1469,50.7384,52.4767,52.4252,54.4361,54.3096,54.6198,54.6485,54.4691,54.0627,53.7284,53.8395,55.4212,55.5038,55.3435,55.3293,51.768,51.4397,52.2562,52.3716,55.657,55.212,54.974,55.0687,
Second Transpose (First Receive),950.162,968.835,942.681,939.675,804.738,969.422,944.111,935.984,947.617,970.66,939.144,933.561,1006.82,825.477,797.297,790.875,948.477,969.676,941.542,935.561,958.537,973.325,937.693,935.517,
Second Transpose (Finished Receive),950.163,968.835,942.682,939.676,804.74,969.423,944.112,935.985,947.619,970.661,939.145,933.562,1006.82,825.479,797.298,790.876,948.477,969.676,941.543,935.562,958.538,973.326,937.694,935.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),950.17,968.843,942.689,939.684,804.751,969.431,944.119,935.993,947.629,970.669,939.153,933.57,1006.83,825.537,797.308,790.886,948.485,969.685,941.551,935.571,958.563,973.338,937.702,935.527,
1D FFT X-Direction,950.191,968.86,942.707,939.705,819.184,969.448,944.135,936.01,947.651,970.686,939.168,933.589,1006.84,838.788,816.686,810.329,948.506,969.701,941.569,935.593,958.607,973.368,937.719,935.547,
Run complete,951.441,969.366,943.213,940.209,820.417,969.955,944.637,936.52,948.936,971.189,939.67,934.097,1008.11,839.283,817.173,810.824,949.274,970.246,942.117,936.148,959.372,973.92,938.272,936.091,

init,664.202,662.894,644.958,652.947,660.353,660.481,643.322,645.495,662.937,664.461,644.281,652.137,671.991,669.898,647.426,649.284,658.326,661.915,650.737,641.585,662.882,663.048,649.957,644.055,
1D FFT Z-Direction,0.02753,0.018977,0.019389,0.019973,0.02318,0.020276,0.019091,0.020464,0.020074,0.020411,0.019249,0.018014,0.021372,0.025597,0.02026,0.018091,0.018945,0.020932,0.018594,0.0188,0.065878,0.024763,0.021528,0.019683,
First Transpose (First Send),1.92484,1.94876,2.0068,1.96571,1.94999,1.9921,1.93507,1.92679,2.2569,2.30261,2.26063,2.25701,2.2798,2.30506,2.26129,2.2824,2.28775,2.24395,2.20673,2.28779,2.3293,2.2569,2.22617,2.32662,
First Transpose (Packing),1.93268,1.95602,2.01314,1.97123,1.95673,1.99879,1.94134,1.933,2.26482,2.31056,2.26754,2.26454,2.28759,2.31032,2.26828,2.28736,2.29606,2.2536,2.21482,2.29591,2.35459,2.26881,2.23399,2.33393,
First Transpose (Start Local Transpose),1.93302,1.95627,2.01348,1.97162,1.95694,1.99904,1.94158,1.93322,2.26508,2.31103,2.26781,2.26483,2.28798,2.31057,2.26856,2.28768,2.29634,2.25385,2.21513,2.29626,2.35872,2.26911,2.2343,2.33421,
First Transpose (Start Receive),1.94414,1.96475,2.02197,1.98181,1.96835,2.00787,1.94938,1.94147,2.27525,2.32064,2.27545,2.27266,2.29692,2.31999,2.27792,2.29474,2.30557,2.26381,2.22493,2.30534,2.38616,2.27814,2.24462,2.34296,
First Transpose (First Receive),57.2914,57.0637,56.5257,56.6388,57.3799,57.1407,57.1468,57.1483,46.4258,46.2579,49.9044,49.8858,50.2064,50.0615,51.1137,51.2678,51.9824,51.5523,51.5195,51.735,50.3318,50.1444,51.6249,51.8716,
First Transpose (Finished Receive),57.4793,57.2586,56.9921,57.1792,57.7074,57.4563,57.4728,57.4517,50.008,49.9728,52.083,52.0813,51.3791,51.3374,51.8498,51.8559,52.3046,52.0614,52.0188,52.0879,52.0588,51.7317,52.7973,52.8052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.702,57.4295,57.2146,57.4018,57.908,57.6516,57.6774,57.6329,50.2303,50.1922,52.2101,52.2094,51.5065,51.5067,51.976,51.9824,52.431,52.187,52.144,52.2745,52.2131,51.8578,52.9253,52.9325,
First Transpose (Send Complete),58.3183,58.0864,57.9239,58.0677,58.5253,58.2765,58.2971,58.2726,51.1516,50.8211,52.8297,52.8474,52.4746,52.1475,52.5978,52.5778,53.3352,52.814,52.8127,52.9415,53.1802,52.4911,53.5256,53.5636,
1D FFT Y-Direction,57.7111,57.494,57.3056,57.4705,57.917,57.6609,57.7231,57.6772,50.2373,50.2013,52.2178,52.2177,51.5148,51.517,51.9845,51.9908,52.4389,52.1969,52.1888,52.3184,52.2331,51.8786,52.9366,52.9421,
Second Transpose (First Send),58.3207,58.0886,57.9255,58.0699,58.5328,58.28,58.301,58.2765,51.1542,50.8234,52.8316,52.8495,52.4767,52.15,52.6001,52.58,53.3372,52.8162,52.8151,52.9444,53.1838,52.4934,53.529,53.5657,
Second Transpose (Packing),58.3187,58.087,57.9242,58.0681,58.5259,58.2769,58.298,58.2731,51.152,50.8215,52.8301,52.8478,52.475,52.1482,52.5984,52.5785,53.3356,52.8145,52.8132,52.9421,53.1808,52.4916,53.5262,53.564,
Second Transpose (Start Local Transpose),58.3335,58.1005,57.938,58.0827,58.5441,58.2909,58.3119,58.2868,51.1657,50.8341,52.841,52.861,52.4894,52.1612,52.6105,52.5904,53.3484,52.8274,52.8259,52.9542,53.2068,52.5061,53.5417,53.5767,
Second Transpose (Start Receive),58.3388,58.1062,57.9429,58.0887,58.5494,58.2953,58.3166,58.2912,51.17,50.8386,52.8452,52.8655,52.4944,52.1666,52.6145,52.595,53.3542,52.8339,52.8314,52.9617,53.2156,52.5119,53.5477,53.5836,
Second Transpose (First Receive),821.668,957.938,945.67,939.932,966.83,816.005,802.302,947.204,963.368,958.931,944.591,939.556,969.972,961.265,945.661,790.601,961.401,959.465,944.57,933.124,965.795,960.336,945.203,939.14,
Second Transpose (Finished Receive),821.67,957.938,945.671,939.933,966.831,816.006,802.303,947.205,963.369,958.932,944.591,939.557,969.973,961.266,945.663,790.602,961.401,959.466,944.571,933.125,965.796,960.337,945.204,939.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.695,957.946,945.678,939.941,966.84,816.076,802.312,947.213,963.378,958.941,944.599,939.565,969.98,961.274,945.671,790.613,961.41,959.492,944.58,933.134,965.803,960.346,945.212,939.149,
1D FFT X-Direction,835.745,957.964,945.696,939.961,966.859,830.015,815.869,947.229,963.395,958.961,944.614,939.582,969.997,961.291,945.688,803.946,961.426,959.538,944.597,933.155,965.82,960.364,945.228,939.185,
Run complete,836.947,958.471,946.21,940.458,968.134,830.512,816.359,947.732,964.676,959.466,945.119,940.085,971.247,961.796,946.186,804.437,962.199,960.073,945.143,933.7,966.608,960.906,945.778,939.739,

init,664.202,662.894,644.958,652.947,660.353,660.481,643.322,645.495,662.937,664.461,644.281,652.137,671.991,669.898,647.426,649.284,658.326,661.915,650.737,641.585,662.882,663.048,649.957,644.055,
1D FFT Z-Direction,0.059515,0.019525,0.019743,0.020222,0.019901,0.023147,0.020292,0.020994,0.017906,0.019975,0.019118,0.017493,0.019054,0.021016,0.02086,0.020768,0.020135,0.040071,0.018406,0.017675,0.019963,0.018746,0.017962,0.017831,
First Transpose (First Send),1.95225,1.92056,2.01051,1.94624,1.93923,2.00634,1.94897,1.92733,2.28549,2.29205,2.29152,2.29878,2.30213,2.27634,2.26978,2.26641,2.23617,2.24666,2.18334,2.26479,2.25891,2.28626,2.2463,2.2943,
First Transpose (Packing),1.96077,1.9273,2.01692,1.95314,1.94949,2.01602,1.95906,1.94023,2.29273,2.3001,2.2982,2.30543,2.31215,2.28764,2.28201,2.2809,2.24443,2.26718,2.19159,2.27224,2.26854,2.29466,2.25508,2.30179,
First Transpose (Start Local Transpose),1.96106,1.92779,2.01724,1.95345,1.94979,2.01629,1.95928,1.94051,2.29298,2.30049,2.29846,2.30567,2.31246,2.28795,2.28226,2.28117,2.24471,2.26743,2.19187,2.27255,2.26896,2.29495,2.25538,2.30202,
First Transpose (Start Receive),1.98058,1.93839,2.02533,1.9633,1.95851,2.0262,1.96825,1.94906,2.30191,2.31247,2.30731,2.31366,2.32101,2.29709,2.29078,2.29031,2.25495,2.28325,2.20136,2.28129,2.27811,2.30322,2.26606,2.3105,
First Transpose (First Receive),52.3985,52.0669,51.7297,51.7349,51.891,51.8923,51.3819,51.3129,56.2688,56.0661,55.4139,55.4517,48.8493,48.6043,49.6994,49.7657,52.326,52.0911,53.2657,53.1081,53.0633,52.9529,53.2455,53.4257,
First Transpose (Finished Receive),52.6555,52.4794,52.1801,52.2038,52.3311,52.1513,51.7449,51.9211,56.4573,56.2736,56.0013,56.0047,49.9769,49.6146,50.4542,50.4602,53.3518,53.1045,53.5918,53.488,53.5431,53.4276,53.6062,53.6231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7847,52.6073,52.3088,52.3295,52.4596,52.2767,51.8896,52.0478,56.6312,56.426,56.2262,56.1953,50.1982,49.8346,50.5805,50.5872,53.5597,53.3273,53.7168,53.6144,53.6694,53.5564,53.7323,53.7874,
First Transpose (Send Complete),53.4194,53.2433,53.0334,53.16,53.0653,52.9597,52.5736,52.6437,57.5829,57.0933,56.9471,56.9043,51.1647,50.4804,51.1919,51.211,54.4408,53.9852,54.3422,54.2548,54.6256,54.1639,54.3144,54.4252,
1D FFT Y-Direction,52.8018,52.6764,52.424,52.5591,52.4677,52.3433,51.9771,52.0563,56.6379,56.4704,56.3273,56.279,50.2062,49.8459,50.5893,50.595,53.5674,53.3487,53.7244,53.6229,53.6767,53.5658,53.7411,53.7955,
Second Transpose (First Send),53.422,53.2455,53.0354,53.1618,53.0678,52.9617,52.5761,52.6455,57.5871,57.0985,56.9512,56.9091,51.1668,50.4827,51.1941,51.2133,54.4428,53.9879,54.3445,54.2568,54.6285,54.1674,54.3177,54.431,
Second Transpose (Packing),53.4199,53.2438,53.0339,53.1603,53.0659,52.9602,52.5744,52.6441,57.5833,57.0937,56.9474,56.9048,51.1651,50.4808,51.1925,51.2114,54.4412,53.9857,54.3427,54.2553,54.626,54.1645,54.3148,54.4257,
Second Transpose (Start Local Transpose),53.4408,53.2565,53.0458,53.1715,53.079,52.9718,52.5889,52.6555,57.5999,57.1095,56.9617,56.9201,51.1782,50.4938,51.2057,51.2243,54.4548,54.0195,54.3565,54.2728,54.6394,54.1777,54.3281,54.4405,
Second Transpose (Start Receive),53.4461,53.2616,53.0509,53.1773,53.0834,52.9757,52.5929,52.6594,57.6046,57.1143,56.9654,56.9242,51.182,50.498,51.2095,51.2286,54.4606,54.0262,54.3622,54.2781,54.6446,54.1827,54.3336,54.4462,
Second Transpose (First Receive),941.317,954.856,955.531,941.658,959.937,804.289,954.317,795.753,941.531,947.598,953.262,937.544,950.921,949.975,934.219,936.692,945.141,948.464,811.654,941.528,799.264,947.531,941.59,948.606,
Second Transpose (Finished Receive),941.318,954.857,955.532,941.659,959.937,804.29,954.318,795.754,941.532,947.599,953.262,937.545,950.921,949.976,934.221,936.692,945.142,948.465,811.655,941.529,799.264,947.532,941.591,948.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.326,954.869,955.54,941.683,959.945,804.356,954.325,795.816,941.541,947.607,953.27,937.555,950.929,949.985,934.23,936.701,945.178,948.473,811.725,941.537,799.274,947.539,941.6,948.618,
1D FFT X-Direction,941.35,954.901,955.556,941.728,959.964,818.865,954.341,809.973,941.561,947.624,953.286,937.574,950.945,950.003,934.252,936.717,945.452,948.49,823.45,941.555,813.957,947.554,941.62,948.646,
Run complete,942.551,955.401,956.059,942.233,961.228,819.357,954.842,810.462,942.831,948.128,953.792,938.08,952.207,950.509,934.751,937.222,946.202,949.055,823.989,942.09,814.704,948.103,942.168,949.198,

init,664.202,662.894,644.958,652.947,660.353,660.481,643.322,645.495,662.937,664.461,644.281,652.137,671.991,669.898,647.426,649.284,658.326,661.915,650.737,641.585,662.882,663.048,649.957,644.055,
1D FFT Z-Direction,0.029593,0.026684,0.020747,0.039521,0.019964,0.020046,0.018176,0.038172,0.018171,0.020078,0.019141,0.018447,0.020817,0.018929,0.020599,0.017256,0.022495,0.019874,0.026636,0.017962,0.020245,0.019125,0.018548,0.023064,
First Transpose (First Send),1.91206,1.92572,2.01615,1.97431,1.91887,2.03355,1.94558,1.94164,2.25527,2.30957,2.27656,2.25819,2.30735,2.28884,2.25434,2.24289,2.27659,2.28763,2.23297,2.28174,2.26327,2.25395,2.23332,2.31697,
First Transpose (Packing),1.92098,1.93237,2.0232,1.98636,1.92508,2.03939,1.95249,1.94811,2.26276,2.31704,2.28309,2.26501,2.31502,2.29628,2.26133,2.24992,2.28694,2.29807,2.24233,2.28955,2.27051,2.26253,2.24151,2.32773,
First Transpose (Start Local Transpose),1.92131,1.93266,2.02351,1.98664,1.92549,2.03966,1.95269,1.94837,2.26302,2.31738,2.28336,2.26526,2.31532,2.29651,2.26159,2.25025,2.28726,2.29832,2.24261,2.28987,2.27085,2.26283,2.24175,2.32799,
First Transpose (Start Receive),1.93179,1.94199,2.03126,2.0027,1.9351,2.04921,1.96081,1.96327,2.27283,2.32644,2.29155,2.27381,2.3235,2.30591,2.27,2.2598,2.29679,2.30646,2.25252,2.29858,2.27924,2.27164,2.25154,2.33666,
First Transpose (First Receive),55.6489,55.4526,54.3872,54.3754,51.1722,51.18,50.6095,50.729,50.7755,50.6446,51.1867,51.0213,54.6171,54.3971,55.0447,55.0521,53.6558,53.3688,53.9834,54.1886,50.7459,50.5094,50.3684,50.3447,
First Transpose (Finished Receive),55.872,55.6353,55.3264,55.6031,51.7984,51.6136,51.0655,51.3299,51.2782,51.2448,51.3744,51.3422,55.4564,55.04,55.1336,55.1232,54.2827,54.0185,54.1144,54.2663,50.9705,50.8128,50.503,50.5879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.0461,55.8177,55.5524,55.7295,51.9264,51.7406,51.1922,51.5323,51.4045,51.4217,51.564,51.4675,55.5828,55.2286,55.4019,55.4099,54.4093,54.2393,54.3424,54.5468,51.1087,50.9387,50.7288,50.7695,
First Transpose (Send Complete),56.6656,56.4583,56.2768,56.4084,52.5515,52.4169,51.7968,52.2234,52.3676,52.0622,52.1929,52.0929,56.5375,55.8565,56.0293,56.0738,55.3283,54.8728,54.9608,55.1687,52.054,51.5978,51.4579,51.407,
1D FFT Y-Direction,56.0566,55.8879,55.6632,55.8082,51.9342,51.8104,51.2033,51.6427,51.412,51.4314,51.5735,51.4766,55.5898,55.238,55.4112,55.4543,54.4175,54.2484,54.351,54.5549,51.1164,50.98,50.8398,50.7781,
Second Transpose (First Send),56.6701,56.4625,56.28,56.413,52.554,52.4194,51.7991,52.2258,52.37,52.0647,52.1952,52.0946,56.5415,55.8609,56.0337,56.0776,55.3319,54.8763,54.9664,55.1726,52.0562,51.6002,51.4606,51.4092,
Second Transpose (Packing),56.6661,56.4588,56.2772,56.409,52.552,52.4174,51.7972,52.2239,52.368,52.0626,52.1934,52.0933,56.538,55.8572,56.0298,56.0743,55.3287,54.8734,54.9613,55.1692,52.0544,51.5986,51.4585,51.4074,
Second Transpose (Start Local Transpose),56.6822,56.4739,56.2921,56.4353,52.5644,52.4299,51.8083,52.2459,52.3824,52.0771,52.2063,52.1055,56.5528,55.8726,56.0446,56.088,55.3428,54.8875,54.9762,55.1833,52.0653,51.6101,51.47,51.4191,
Second Transpose (Start Receive),56.6871,56.4787,56.2968,56.4414,52.5681,52.4341,51.8122,52.2503,52.3863,52.0811,52.2101,52.1095,56.5569,55.8796,56.0485,56.0918,55.3486,54.8939,54.9818,55.189,52.0703,51.6148,51.4754,51.4242,
Second Transpose (First Receive),953.314,950.222,798.445,946.154,940.132,933.707,943.368,794.609,931.969,950.128,942.044,937.653,957.903,953.547,939.262,943.857,947.885,947.348,941.992,941.223,793.455,941.591,942.287,934.16,
Second Transpose (Finished Receive),953.315,950.222,798.446,946.154,940.133,933.708,943.369,794.61,931.97,950.129,942.045,937.654,957.904,953.548,939.263,943.858,947.886,947.349,941.993,941.224,793.456,941.592,942.288,934.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),953.322,950.232,798.456,946.163,940.141,933.716,943.393,794.693,931.98,950.137,942.052,937.666,957.912,953.556,939.272,943.868,947.894,947.358,942.002,941.233,793.543,941.6,942.296,934.169,
1D FFT X-Direction,953.34,950.252,813.419,946.182,940.159,933.738,943.435,809.825,932.001,950.154,942.07,937.683,957.929,953.575,939.293,943.885,947.91,947.376,942.021,941.255,808.648,941.772,942.313,934.187,
Run complete,954.571,950.763,813.913,946.687,941.409,934.253,943.932,810.317,933.278,950.649,942.576,938.191,959.18,954.081,939.792,944.39,948.688,947.93,942.568,941.793,809.427,942.325,942.858,934.738,
