,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.033397,0.025287,0.024726,0.023834,0.024672,0.026419,0.025794,0.02534,0.024847,0.024782,0.024754,0.027124,0.024522,0.024893,0.024451,0.026274,0.025955,0.02682,0.025217,0.026398,0.025353,0.026541,0.025268,0.024588,0.02462,0.026401,0.025007,0.023977,0.02456,0.024803,0.022994,0.024465,
First Transpose (Start Local Transpose),0.033675,0.025508,0.024945,0.023983,0.024902,0.026663,0.025963,0.025559,0.025162,0.025059,0.024984,0.027334,0.024749,0.025049,0.024682,0.026453,0.026193,0.027097,0.025451,0.026635,0.025918,0.026786,0.025549,0.02482,0.024863,0.026623,0.025247,0.024238,0.02475,0.025039,0.023242,0.024687,
First Transpose (Start Receive),0.04347,0.031555,0.031546,0.030115,0.031503,0.034016,0.033051,0.033025,0.032754,0.031207,0.031247,0.03557,0.032094,0.031657,0.030964,0.031601,0.032957,0.034187,0.032131,0.033258,0.033526,0.034738,0.031537,0.030529,0.03176,0.033016,0.031754,0.030637,0.031569,0.030977,0.029409,0.030652,
First Transpose (First Receive),0.599533,0.593491,0.684109,0.67892,0.856986,0.754357,0.674062,0.659702,0.710918,0.728861,0.640082,0.640406,0.929283,0.742737,0.645325,0.667674,0.740449,0.762594,0.737528,0.718974,0.742303,0.715023,0.726399,0.702935,0.701049,0.676301,0.716003,0.695457,0.710655,0.727289,0.705482,0.683853,
First Transpose (Finished Receive),0.735809,0.645719,0.764074,0.757935,0.928906,0.833781,0.766594,0.80634,0.793765,0.778085,0.720506,0.722624,1.49889,0.876434,0.732105,0.743952,0.800335,0.789648,0.764696,0.768888,0.804249,0.788408,0.775062,0.773638,0.763499,0.747383,0.763336,0.765221,0.793726,0.77671,0.752158,0.752625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.747832,0.657301,0.774267,0.768304,0.941237,0.844672,0.778654,0.816477,0.806055,0.788756,0.730919,0.73564,1.51128,0.890261,0.745172,0.757292,0.811935,0.801493,0.776563,0.778839,0.817116,0.800673,0.787413,0.784058,0.774569,0.759202,0.777319,0.777796,0.805703,0.789482,0.763825,0.762585,
First Transpose (Send Complete),0.778036,0.703252,0.792794,0.787987,0.964067,0.948238,0.873331,0.898184,0.825972,0.810852,0.758576,0.768999,1.53182,1.51656,0.9448,1.24473,0.830972,0.822078,0.802602,0.805558,0.83724,0.821762,0.807607,0.80346,0.797336,0.785069,0.797051,0.797113,0.824894,0.809627,0.792929,0.781106,
1D FFT Y-Direction,0.766316,0.690526,0.781063,0.775965,0.952243,0.934856,0.861435,0.886361,0.813757,0.799129,0.746592,0.756717,1.51939,1.50482,0.932808,1.23327,0.819067,0.810001,0.79115,0.793671,0.82519,0.80989,0.795542,0.791835,0.785196,0.772889,0.784816,0.785029,0.812542,0.797935,0.781081,0.769246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.778648,0.703541,0.793156,0.78876,0.964379,0.948799,0.873678,0.898448,0.826298,0.811291,0.759042,0.769434,1.53219,1.51697,0.945202,1.24516,0.831303,0.822656,0.802987,0.80607,0.837663,0.822103,0.807954,0.803904,0.797792,0.785523,0.797538,0.797495,0.825241,0.810099,0.793308,0.781456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.778937,0.703744,0.793431,0.788984,0.964601,0.949137,0.87392,0.898668,0.826573,0.811571,0.759316,0.769689,1.53239,1.51717,0.9454,1.24538,0.831555,0.82296,0.803251,0.806348,0.837891,0.822398,0.808123,0.804142,0.798001,0.785738,0.797858,0.797782,0.825483,0.810312,0.793492,0.781648,
Second Transpose (Finished All2All),63.1515,57.6982,53.7976,60.0954,57.53,54.5782,55.4289,55.0364,56.1729,61.3272,63.4519,55.0438,63.3918,61.3406,56.7865,60.0854,63.1455,54.5812,53.7765,60.0886,63.1569,54.5261,53.5795,60.0846,63.1552,54.5803,58.4936,60.0889,59.4679,61.3206,65.3363,55.0389,
Second Transpose (Unpacking),63.152,57.6988,53.7982,60.0959,57.5306,54.5794,55.4295,55.037,56.1734,61.3278,63.4524,55.0446,63.3923,61.3411,56.7869,60.0859,63.1464,54.5818,53.777,60.0893,63.1576,54.5272,53.5803,60.0854,63.1559,54.5808,58.4941,60.0896,59.4683,61.3213,65.3367,55.0393,
1D FFT X-Direction,63.1624,57.7088,53.8081,60.1064,57.5412,54.5909,55.439,55.0478,56.1848,61.3382,63.4625,55.0588,63.4029,61.3514,56.7982,60.0966,63.1572,54.5941,53.7873,60.0998,63.1677,54.5374,53.591,60.0949,63.1666,54.5905,58.5045,60.0992,59.4779,61.3329,65.346,55.0489,
Run complete,63.1746,57.7206,53.8203,60.1183,57.5527,54.6026,55.451,55.0598,56.1968,61.3504,63.4742,55.0706,63.4147,61.3665,56.8099,60.1098,63.1692,54.6062,53.7989,60.1117,63.1793,54.5498,53.6029,60.1067,63.1782,54.6021,58.5162,60.1103,59.4899,61.345,65.3616,55.0608,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.013742,0.005534,0.006011,0.005855,0.008721,0.006401,0.005594,0.00769,0.006383,0.005636,0.006188,0.00783,0.005912,0.006247,0.005507,0.00552,0.005359,0.006052,0.006972,0.005728,0.005175,0.006448,0.005502,0.005038,0.006201,0.004847,0.004972,0.004895,0.005904,0.006344,0.004678,0.004963,
First Transpose (First Send),0.028648,0.020127,0.02176,0.020184,0.023208,0.021858,0.020464,0.022619,0.021866,0.020676,0.020974,0.022472,0.020859,0.025497,0.020414,0.020492,0.019679,0.021192,0.021616,0.020748,0.019794,0.021138,0.020105,0.019963,0.02057,0.019897,0.019807,0.019669,0.020453,0.021292,0.024093,0.020258,
First Transpose (Packing),0.034362,0.025091,0.026148,0.024017,0.028323,0.026674,0.025272,0.026732,0.026693,0.025247,0.025635,0.026995,0.032918,0.035322,0.025078,0.025608,0.024291,0.0255,0.026438,0.025439,0.024084,0.025808,0.023851,0.023916,0.025076,0.024702,0.024177,0.024104,0.025483,0.025619,0.028884,0.024628,
First Transpose (Start Local Transpose),0.034611,0.025306,0.026385,0.024294,0.028546,0.026905,0.025468,0.026982,0.026987,0.025541,0.025859,0.027235,0.033205,0.035571,0.025275,0.025821,0.024492,0.025733,0.026673,0.025672,0.024344,0.026039,0.024103,0.024168,0.025253,0.024913,0.024416,0.024289,0.025676,0.02589,0.029113,0.02477,
First Transpose (Start Receive),0.04654,0.032035,0.033097,0.030944,0.036386,0.035082,0.032084,0.034007,0.03338,0.03171,0.032542,0.035833,0.039593,0.041794,0.032204,0.031952,0.031377,0.033457,0.033421,0.033011,0.031186,0.033252,0.031246,0.031523,0.031774,0.031941,0.030933,0.03017,0.031817,0.032642,0.03538,0.031009,
First Transpose (First Receive),0.587782,0.557448,0.686015,0.708756,0.596789,0.643267,0.780886,0.746851,0.707425,0.658552,0.643101,0.64513,0.684769,0.685539,0.654706,0.647894,0.665704,0.658804,0.751345,0.74785,0.695684,0.712122,0.709933,0.681478,0.722659,0.694823,0.728697,0.732344,0.717317,0.694523,0.737069,0.713142,
First Transpose (Finished Receive),0.733558,0.639761,0.757556,0.758393,0.719973,0.747326,0.837133,0.834422,0.767555,0.733416,0.725611,0.72851,0.976951,0.735728,0.707751,0.725459,0.757572,0.736466,0.806448,0.800698,0.783265,0.763438,0.757063,0.7546,0.784529,0.767009,0.778895,0.786681,0.780146,0.768201,0.76323,0.760556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745051,0.65157,0.768299,0.769297,0.732625,0.759401,0.848437,0.845418,0.778598,0.744549,0.736122,0.739532,0.988664,0.747063,0.722189,0.73985,0.768927,0.748898,0.817734,0.812157,0.795699,0.7749,0.76822,0.764714,0.795628,0.778538,0.790199,0.799898,0.791385,0.781629,0.775261,0.771099,
First Transpose (Send Complete),0.774457,0.728615,0.786846,0.788235,0.813447,0.813199,0.86727,0.864631,0.798493,0.783099,0.756341,0.760687,1.00866,1.00175,0.745339,0.953686,0.788561,0.781333,0.836705,0.830691,0.815234,0.794748,0.79984,0.784172,0.815223,0.80118,0.809806,0.819919,0.811414,0.802234,0.79988,0.789744,
1D FFT Y-Direction,0.762577,0.716736,0.775148,0.776298,0.801457,0.801346,0.855184,0.853059,0.786384,0.771218,0.744473,0.749038,0.996253,0.984032,0.7337,0.941907,0.77681,0.76974,0.824872,0.819259,0.803081,0.782395,0.787741,0.772114,0.803204,0.789193,0.797823,0.806549,0.799197,0.789749,0.78222,0.77772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.774899,0.728971,0.787188,0.788549,0.813873,0.813529,0.867706,0.865054,0.798862,0.783468,0.756623,0.76097,1.00911,1.00224,0.74579,0.954077,0.788972,0.781714,0.837073,0.831158,0.815694,0.795086,0.800191,0.784595,0.815645,0.8015,0.810195,0.820335,0.811794,0.80272,0.800206,0.790106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.775228,0.729199,0.787481,0.788817,0.814075,0.813909,0.867912,0.865274,0.799153,0.783701,0.756849,0.761188,1.00942,1.00244,0.745936,0.954305,0.789139,0.781922,0.837657,0.831434,0.815975,0.79537,0.800382,0.784777,0.815875,0.801724,0.810527,0.820642,0.811982,0.802945,0.800437,0.790363,
Second Transpose (Finished All2All),59.534,57.9141,53.5991,56.8817,61.0204,57.9153,60.3248,54.6792,56.0349,61.0688,53.9877,54.6767,56.9369,57.9114,56.781,54.6718,57.4054,60.8755,53.7841,54.0869,56.9411,54.5778,53.5129,54.6709,57.2994,54.4926,53.419,54.6692,60.6063,57.9104,63.3172,60.4826,
Second Transpose (Unpacking),59.5346,57.9147,53.5997,56.8822,61.0214,57.9158,60.3254,54.6797,56.0353,61.0693,53.9882,54.6776,56.9374,57.9121,56.7817,54.6724,57.406,60.8761,53.7846,54.0879,56.9416,54.5789,53.5133,54.6714,57.3,54.4932,53.4195,54.6697,60.6068,57.9108,63.3175,60.4829,
1D FFT X-Direction,59.5451,57.925,53.6089,56.8923,61.0328,57.9267,60.3353,54.6895,56.0461,61.0801,53.9974,54.6911,56.9481,57.9231,56.7928,54.6834,57.4162,60.8879,53.7944,54.0983,56.9515,54.5882,53.5234,54.6812,57.3115,54.5044,53.4308,54.6784,60.6169,57.9209,63.3275,60.4938,
Run complete,59.5568,57.9366,53.6205,56.9037,61.0441,57.9385,60.3476,54.7014,56.0581,61.0918,54.0093,54.703,56.9606,57.935,56.8037,54.6955,57.4284,60.8997,53.8061,54.1099,56.9636,54.6004,53.5352,54.6933,57.3231,54.516,53.4431,54.6904,60.6286,57.9327,63.3395,60.5091,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.012541,0.005289,0.005358,0.00527,0.005544,0.005783,0.006526,0.006637,0.006639,0.005334,0.0057,0.007845,0.005563,0.006036,0.00507,0.005687,0.005296,0.006483,0.005159,0.005321,0.006451,0.005778,0.007199,0.005958,0.00629,0.005162,0.005249,0.004416,0.005458,0.005702,0.004908,0.005763,
First Transpose (First Send),0.027596,0.020488,0.019667,0.020399,0.020056,0.021039,0.021178,0.021682,0.021833,0.0199,0.020568,0.021967,0.019958,0.020663,0.019706,0.020877,0.020106,0.021856,0.019978,0.020239,0.021086,0.020375,0.022211,0.020876,0.020562,0.019671,0.019024,0.018966,0.019663,0.020116,0.020287,0.025122,
First Transpose (Packing),0.0332,0.025285,0.023723,0.024306,0.024804,0.025647,0.026371,0.026683,0.026298,0.024383,0.025815,0.026066,0.024765,0.026009,0.024831,0.025891,0.024851,0.026246,0.024459,0.024588,0.024869,0.024461,0.026666,0.025263,0.024811,0.024588,0.024068,0.023527,0.024702,0.023879,0.025435,0.028973,
First Transpose (Start Local Transpose),0.033495,0.02553,0.023906,0.024505,0.02503,0.025894,0.026605,0.026926,0.026696,0.024703,0.026032,0.026333,0.024976,0.026297,0.025036,0.026128,0.025087,0.026498,0.024725,0.024788,0.025083,0.024729,0.02693,0.025479,0.025056,0.024818,0.024269,0.023727,0.024888,0.024121,0.025634,0.029161,
First Transpose (Start Receive),0.041968,0.031996,0.030337,0.030956,0.031862,0.032727,0.03292,0.034098,0.033711,0.030818,0.032598,0.034744,0.031988,0.033427,0.031235,0.03222,0.031727,0.033214,0.031248,0.031314,0.0318,0.031196,0.03353,0.031868,0.030953,0.031323,0.029907,0.029716,0.031047,0.030381,0.032761,0.035811,
First Transpose (First Receive),0.629068,0.588207,0.681332,0.679549,0.72208,0.732994,0.745539,0.69617,0.776355,0.75053,0.743763,0.694747,0.691123,0.683047,0.696395,0.742314,0.694787,0.671719,0.726013,0.723439,0.748816,0.763061,0.749532,0.721637,0.740447,0.714397,0.696698,0.694468,0.769917,0.745438,0.714002,0.664774,
First Transpose (Finished Receive),0.736054,0.639259,0.772931,0.77139,1.12157,0.784693,0.771286,0.771953,0.813511,0.797164,0.768577,0.773021,0.78246,0.754524,0.769691,0.767172,0.759156,0.742935,0.776022,0.775138,0.811169,0.791611,0.774658,0.770328,0.802022,0.78624,0.785244,0.784251,0.807652,0.792407,0.739048,0.741528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748281,0.650544,0.784728,0.782116,1.13316,0.799005,0.781743,0.782534,0.824919,0.807872,0.780022,0.784243,0.793749,0.765829,0.779986,0.779342,0.770614,0.754922,0.787899,0.785474,0.822617,0.803498,0.786217,0.782675,0.81368,0.79743,0.797071,0.795501,0.818765,0.803179,0.750505,0.752945,
First Transpose (Send Complete),0.789338,0.701425,0.804204,0.80149,1.15411,1.13895,1.10059,0.808404,0.84418,0.830854,0.811868,0.807626,0.814611,0.800094,0.79877,0.798374,0.795309,0.783557,0.807,0.80398,0.842132,0.825338,0.827255,0.802222,0.833489,0.819985,0.816097,0.814226,0.838318,0.825778,0.784837,0.809726,
1D FFT Y-Direction,0.777103,0.688669,0.792083,0.78961,1.1421,1.12703,1.08943,0.797231,0.831968,0.818721,0.799917,0.795333,0.801985,0.787978,0.786757,0.786423,0.783621,0.77179,0.795246,0.792366,0.830408,0.813108,0.815356,0.790223,0.820967,0.807977,0.804491,0.802589,0.825723,0.813681,0.773033,0.791589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.789825,0.701699,0.804685,0.801746,1.15448,1.13933,1.10097,0.810204,0.844714,0.831246,0.812254,0.808015,0.815048,0.800412,0.79911,0.798741,0.795692,0.78402,0.807385,0.804381,0.842453,0.825666,0.827642,0.802583,0.833826,0.820362,0.816513,0.81468,0.838603,0.826261,0.785311,0.810162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.790125,0.701942,0.804889,0.801938,1.1547,1.13963,1.10114,0.810383,0.84497,0.831614,0.812462,0.808293,0.81526,0.800612,0.799337,0.798985,0.795874,0.784296,0.807743,0.804638,0.842658,0.825893,0.827846,0.802755,0.834068,0.820694,0.816754,0.814971,0.838815,0.826501,0.785754,0.810403,
Second Transpose (Finished All2All),56.2813,54.4734,54.0376,53.8836,66.4164,57.8482,57.6293,53.9372,66.4282,54.4695,53.7135,57.3356,56.77,57.814,53.0322,60.222,56.8829,53.5658,53.7198,53.819,56.994,54.5751,53.6731,57.3297,57.2396,54.5444,60.7787,57.2213,56.4138,54.7522,54.2174,53.8083,
Second Transpose (Unpacking),56.2819,54.474,54.0382,53.8846,66.4171,57.8488,57.6298,53.9378,66.4287,54.4701,53.7139,57.3362,56.7705,57.8146,53.0327,60.2229,56.8834,53.5664,53.7202,53.8197,56.9945,54.5758,53.6736,57.3302,57.2402,54.545,60.7793,57.2219,56.4142,54.7528,54.2182,53.8088,
1D FFT X-Direction,56.292,54.4835,54.0483,53.8958,66.4287,57.8615,57.6396,53.952,66.4406,54.4803,53.7231,57.3503,56.7806,57.8241,53.0426,60.2337,56.8953,53.5779,53.7325,53.8302,57.0047,54.5862,53.6828,57.3423,57.2503,54.5541,60.7917,57.231,56.4239,54.7626,54.2276,53.8197,
Run complete,56.3039,54.4952,54.0633,53.9077,66.44,57.8734,57.6517,53.9636,66.4525,54.4916,53.7347,57.362,56.7929,57.8358,53.0544,60.2457,56.9068,53.5897,53.7441,53.842,57.0166,54.5989,53.6957,57.3538,57.2621,54.5662,60.8037,57.2428,56.4355,54.7743,54.2398,53.8313,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.012229,0.005614,0.005431,0.005413,0.005346,0.007301,0.006475,0.005644,0.007524,0.006028,0.005701,0.007384,0.021024,0.024743,0.004815,0.005019,0.005398,0.006439,0.005619,0.005663,0.005494,0.00568,0.004846,0.005168,0.006276,0.00604,0.005535,0.005076,0.005957,0.005583,0.007639,0.005573,
First Transpose (First Send),0.027204,0.020507,0.025329,0.020306,0.020512,0.022195,0.021579,0.020078,0.022633,0.019969,0.020941,0.02232,0.035788,0.039201,0.022122,0.0207,0.020147,0.020921,0.020542,0.020342,0.020711,0.020778,0.019595,0.020278,0.020797,0.021172,0.020194,0.019806,0.020895,0.020532,0.022118,0.020535,
First Transpose (Packing),0.032345,0.025294,0.029816,0.024678,0.025644,0.026828,0.025905,0.025145,0.02694,0.025182,0.025668,0.02655,0.040824,0.052015,0.026247,0.024847,0.024349,0.025824,0.024465,0.024687,0.025362,0.025916,0.023516,0.02447,0.02473,0.02555,0.02451,0.023892,0.025477,0.02483,0.026927,0.024669,
First Transpose (Start Local Transpose),0.032618,0.025567,0.030039,0.02486,0.025846,0.0271,0.026084,0.025363,0.02727,0.025482,0.025862,0.026729,0.041067,0.052266,0.026478,0.025066,0.024547,0.02608,0.024704,0.024901,0.02564,0.026119,0.023741,0.02469,0.024959,0.025794,0.024733,0.024103,0.025698,0.025094,0.027183,0.024893,
First Transpose (Start Receive),0.040668,0.032173,0.036982,0.031918,0.033087,0.034823,0.032865,0.033168,0.034081,0.032152,0.033138,0.034424,0.047299,0.059694,0.032316,0.03145,0.030949,0.033161,0.031539,0.031056,0.032448,0.033061,0.03022,0.031484,0.031441,0.032285,0.031207,0.030374,0.031884,0.031574,0.033265,0.03129,
First Transpose (First Receive),0.712837,0.655818,0.618204,0.614201,0.704957,0.666293,0.733236,0.698047,0.696709,0.718451,0.694294,0.739289,0.782239,0.711819,0.669034,0.667852,0.762537,0.744067,0.740363,0.719818,0.728357,0.721842,0.580946,0.577295,0.701798,0.7124,0.641189,0.646769,0.686009,0.70525,0.704404,0.65381,
First Transpose (Finished Receive),0.772255,0.735914,0.698881,0.692421,0.775611,0.73892,0.781335,0.771263,0.782526,0.769078,0.766394,0.768921,1.12217,0.792942,0.758347,0.757691,0.801647,0.791417,0.766861,0.766273,0.798428,0.770301,0.655075,0.68682,0.798339,0.778187,0.719218,0.723119,0.769971,0.756446,0.731298,0.725081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783629,0.747581,0.708992,0.702404,0.787774,0.751469,0.793233,0.782081,0.793597,0.780241,0.77639,0.782071,1.13355,0.807268,0.769073,0.768241,0.813119,0.801677,0.778602,0.778142,0.810301,0.780731,0.666205,0.69748,0.810134,0.789427,0.729946,0.733542,0.781111,0.769479,0.742375,0.735136,
First Transpose (Send Complete),0.805026,0.795023,0.759055,0.75287,0.807095,0.777402,0.812753,0.800598,0.813727,0.798529,0.795752,0.803186,1.15453,0.836583,1.14282,1.11012,0.833256,0.823626,0.805026,0.796775,0.83035,0.814482,0.745707,0.763879,0.828987,0.816816,0.794923,0.754973,0.800489,0.789009,0.778236,0.75322,
1D FFT Y-Direction,0.792814,0.782875,0.741315,0.741066,0.795188,0.765311,0.800563,0.789076,0.801301,0.786808,0.783826,0.79105,1.14223,0.82454,1.13159,1.09846,0.821162,0.811752,0.793162,0.78514,0.818127,0.802797,0.733802,0.751628,0.817136,0.804744,0.783464,0.743339,0.788132,0.777071,0.766229,0.741575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.805418,0.795351,0.759928,0.753163,0.80754,0.777883,0.813193,0.800884,0.814095,0.798992,0.796534,0.803781,1.15503,0.83709,1.14328,1.11044,0.833613,0.823983,0.805376,0.797264,0.830681,0.814792,0.74608,0.764342,0.829402,0.817135,0.795505,0.755452,0.800773,0.789471,0.778555,0.753627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.805671,0.795572,0.760134,0.753394,0.807768,0.778151,0.813452,0.801128,0.814348,0.799293,0.7968,0.804023,1.15527,0.837349,1.14351,1.11065,0.833863,0.824218,0.805573,0.797494,0.830887,0.815029,0.746264,0.764587,0.829704,0.817343,0.795748,0.755925,0.800985,0.789698,0.778784,0.753853,
Second Transpose (Finished All2All),59.7334,54.1503,63.1671,53.91,57.2972,57.7144,64.1409,60.3305,66.3347,54.547,63.1202,54.3997,63.3353,57.826,56.6985,60.3245,57.281,53.6995,56.6833,60.3281,59.6263,54.4562,63.1713,60.3927,59.6239,57.7527,53.9682,60.2994,64.0887,54.947,53.2936,53.791,
Second Transpose (Unpacking),59.7342,54.1508,63.1677,53.9104,57.2979,57.7149,64.1431,60.3312,66.3354,54.5475,63.1206,54.4002,63.336,57.8266,56.6991,60.325,57.2819,53.7003,56.6837,60.3289,59.6268,54.457,63.1723,60.3933,59.6248,57.7532,53.9687,60.2999,64.0893,54.9477,53.2944,53.7915,
1D FFT X-Direction,59.7451,54.1608,63.1788,53.9197,57.3103,57.727,64.1618,60.3418,66.3476,54.5579,63.1304,54.4136,63.347,57.8375,56.7093,60.3339,57.2923,53.7121,56.6936,60.3398,59.6367,54.4671,63.1824,60.4035,59.6368,57.7628,53.9789,60.3104,64.0996,54.9591,53.3041,53.8019,
Run complete,59.7573,54.1727,63.1905,53.9315,57.3215,57.7389,64.1723,60.3537,66.3597,54.5701,63.1422,54.4251,63.359,57.8496,56.7215,60.346,57.3043,53.7242,56.7053,60.3512,59.6484,54.4795,63.1941,60.4154,59.6487,57.7755,53.9907,60.3221,64.1112,54.971,53.3162,53.8143,

init,645.315,633.7,632.775,621.7,639.765,639.097,621.545,627.62,640.626,636.681,637.431,637.681,642.202,642.112,624.524,624.107,637.603,637.939,622.56,632.861,633.572,642.919,621.283,629.625,639.192,639.281,621.778,625.678,639.479,639.407,621.46,621.75,
1D FFT Z-Direction,0.025405,0.006475,0.005807,0.006178,0.005793,0.007068,0.006386,0.006067,0.006399,0.005588,0.006276,0.007756,0.005919,0.005756,0.006242,0.005847,0.005108,0.006035,0.007085,0.00514,0.004868,0.00584,0.005408,0.006125,0.007018,0.005349,0.005769,0.00526,0.005758,0.00661,0.005087,0.005066,
First Transpose (First Send),0.040292,0.02123,0.02107,0.020482,0.020444,0.021722,0.02117,0.02091,0.021869,0.020259,0.020902,0.022649,0.021082,0.02126,0.020719,0.020186,0.020063,0.020473,0.021517,0.020423,0.019374,0.020906,0.019812,0.021011,0.021551,0.020288,0.019986,0.019976,0.027124,0.027931,0.019756,0.019807,
First Transpose (Packing),0.046251,0.026218,0.025939,0.024388,0.026021,0.026834,0.026156,0.025647,0.026286,0.024876,0.025742,0.02723,0.025497,0.026077,0.02525,0.024816,0.024246,0.026542,0.028261,0.026167,0.023859,0.025511,0.0239,0.02547,0.026814,0.025022,0.025992,0.024972,0.031658,0.032336,0.024358,0.023559,
