,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.080242,0.066368,0.068227,0.066676,0.068774,0.069742,0.064722,0.064628,0.068472,0.066554,0.067215,0.066789,0.069234,0.064836,0.06788,0.066188,0.067311,0.067544,0.067818,0.065242,0.069301,0.069709,0.068242,0.065738,0.066399,0.069007,0.066931,0.069185,0.068053,0.067372,0.066845,0.068126,
First Transpose (Start Receive),0.087748,0.070044,0.071834,0.072677,0.073465,0.073666,0.068655,0.06844,0.073516,0.07111,0.071914,0.070978,0.073616,0.068914,0.072178,0.06967,0.071875,0.07143,0.071574,0.069205,0.073633,0.073728,0.072113,0.069754,0.070985,0.074682,0.071387,0.072969,0.072636,0.071021,0.07033,0.071789,
First Transpose (First Receive),4.43355,4.47292,4.57336,4.51687,5.45831,5.50616,5.46835,5.51522,5.12602,5.09677,4.68134,4.68721,4.63289,4.65004,4.92628,4.94462,4.89934,4.91352,5.0922,5.15035,5.02091,5.00727,5.17967,5.18174,4.88039,4.89754,5.15405,5.16596,4.68838,4.69246,4.92299,4.9403,
First Transpose (Finished Receive),4.67861,4.52483,4.72144,4.69084,5.54495,5.53433,5.56364,5.56773,5.31026,5.29074,5.05842,5.01536,4.88416,4.84909,5.06002,5.05562,5.08857,5.08124,5.17142,5.19814,5.18066,5.17437,5.28017,5.28179,5.1247,5.11251,5.22736,5.21538,4.88045,4.85002,4.99632,4.99375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70151,4.54628,4.74122,4.71096,5.56692,5.55576,5.58365,5.58791,5.3325,5.3113,5.07969,5.03512,4.90465,4.87174,5.08219,5.0769,5.1092,5.10323,5.19108,5.21979,5.20166,5.19565,5.30031,5.30294,5.14571,5.13501,5.24859,5.23568,4.90048,4.87271,5.01646,5.01552,
First Transpose (Send Complete),4.77639,4.63939,4.80918,4.78451,5.63597,5.626,5.652,5.65364,5.39963,5.37762,5.26191,5.18948,5.05408,5.0142,5.15606,5.14585,5.26519,5.22139,5.25767,5.28659,5.29223,5.33968,5.36782,5.37021,5.24846,5.2366,5.31686,5.30578,5.02417,5.00723,5.08675,5.08137,
1D FFT Y-Direction,4.71026,4.57772,4.74752,4.72464,5.57439,5.56346,5.59012,5.59387,5.33898,5.31784,5.2009,5.12923,4.99048,4.95157,5.08982,5.08265,5.20034,5.1574,5.19683,5.22646,5.2268,5.2769,5.30631,5.31019,5.18441,5.17296,5.25586,5.24192,4.9618,4.94686,5.02315,5.02059,
Second Transpose (First Send),4.77765,4.64018,4.80995,4.78547,5.63778,5.62809,5.65352,5.65532,5.40164,5.37917,5.26399,5.19023,5.05525,5.01509,5.15709,5.14667,5.26614,5.22225,5.25854,5.28731,5.29302,5.34139,5.36899,5.37131,5.25037,5.23843,5.31897,5.30724,5.02587,5.00883,5.0883,5.08324,
Second Transpose (Packing),4.78901,4.64751,4.81603,4.79187,5.65242,5.64046,5.66238,5.66458,5.41288,5.38872,5.27206,5.19694,5.06689,5.02281,5.16466,5.15468,5.27583,5.23141,5.26677,5.29603,5.30266,5.35227,5.37985,5.38149,5.25862,5.24682,5.32704,5.3151,5.03367,5.01552,5.09482,5.09011,
Second Transpose (Start Local Transpose),4.78936,4.64767,4.81638,4.79214,5.65258,5.6407,5.66256,5.66479,5.41319,5.38891,5.27229,5.19711,5.06724,5.02322,5.16486,5.15495,5.2762,5.23158,5.26703,5.29618,5.30292,5.35252,5.3801,5.38173,5.25898,5.24707,5.32724,5.31525,5.03393,5.01582,5.09499,5.09027,
Second Transpose (Start Receive),4.79329,4.65162,4.82076,4.79647,5.65675,5.64413,5.66578,5.66816,5.41673,5.3926,5.27663,5.20051,5.07075,5.0272,5.16957,5.15964,5.27998,5.23519,5.27111,5.30017,5.30732,5.35643,5.3834,5.38529,5.26241,5.25054,5.33202,5.31885,5.03792,5.0195,5.09825,5.09398,
Second Transpose (First Receive),10.0288,9.54505,9.8292,10.3446,10.3811,10.8364,11.3684,11.5221,9.87056,9.5549,9.86734,10.6744,9.5323,10.1405,9.87828,10.3934,10.0827,10.4193,10.6003,10.6049,10.9194,10.9071,11.1789,10.2807,10.021,10.8252,10.571,11.1222,9.93177,9.62129,9.91048,9.73104,
Second Transpose (Finished Receive),11.832,11.5941,11.7516,11.7542,11.8026,11.894,12.0451,12.0405,11.7284,11.4283,12.1519,12.0804,11.7016,11.9022,11.9154,11.791,11.6956,11.8162,12.1285,12.0415,11.8325,11.9032,11.6737,11.6561,11.8655,11.8069,11.904,11.5341,11.7389,11.641,11.9131,11.9253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8493,11.6108,11.7694,11.7695,11.8221,11.9134,12.0748,12.0579,11.7458,11.4461,12.1686,12.0963,11.718,11.9179,11.9326,11.8071,11.7128,11.8336,12.1442,12.0581,11.85,11.9209,11.6906,11.6906,11.8829,11.8243,11.9211,11.551,11.7562,11.6575,11.9299,11.9422,
1D FFT X-Direction,11.8582,11.6175,11.7752,11.7756,11.8438,11.9238,12.1226,12.0669,11.7642,11.5544,12.1746,12.1018,11.726,11.9244,11.9402,11.8141,11.7198,11.8393,12.1507,12.065,11.8571,11.9273,11.7314,11.7464,11.89,11.8343,11.9277,11.5564,11.7638,11.6634,11.9359,11.9473,
Run complete,11.9083,11.6671,11.8249,11.8245,11.8949,11.9724,12.1728,12.1158,11.8152,11.6037,12.2253,12.1503,11.7754,11.9718,11.9886,11.8639,11.769,11.8894,12.2006,12.1129,11.9062,11.9754,11.7799,11.794,11.9387,11.8848,11.9754,11.6038,11.8135,11.7125,11.9842,11.9947,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.012952,0.003939,0.004158,0.005214,0.005737,0.005173,0.004131,0.003383,0.005542,0.004151,0.006474,0.004165,0.005707,0.00454,0.005697,0.00458,0.005338,0.004192,0.004741,0.003802,0.005166,0.004424,0.004472,0.003661,0.004912,0.004578,0.005227,0.003782,0.005535,0.005162,0.003853,0.004091,
First Transpose (First Send),0.074742,0.06287,0.062333,0.063348,0.063854,0.064953,0.062603,0.062005,0.065096,0.06397,0.066334,0.061437,0.063741,0.061387,0.065393,0.062522,0.065472,0.063013,0.063328,0.063773,0.064788,0.064624,0.064458,0.060509,0.06325,0.063644,0.063722,0.062406,0.065384,0.063298,0.062837,0.061633,
First Transpose (Packing),0.073246,0.061937,0.061523,0.062217,0.063107,0.063674,0.061938,0.061182,0.063661,0.063249,0.065405,0.060766,0.062204,0.060571,0.064428,0.061421,0.06456,0.062044,0.062445,0.062982,0.063558,0.063814,0.063599,0.059674,0.06239,0.062551,0.062271,0.061593,0.064087,0.062537,0.062037,0.060988,
First Transpose (Start Local Transpose),0.080047,0.066916,0.0658,0.066871,0.068058,0.069065,0.065909,0.065559,0.068359,0.067152,0.069723,0.064794,0.067478,0.064697,0.069407,0.066144,0.069918,0.067555,0.066938,0.06767,0.06889,0.068501,0.067497,0.063429,0.068157,0.068133,0.067449,0.066213,0.070134,0.067266,0.065791,0.065201,
First Transpose (Start Receive),0.087854,0.070723,0.069531,0.070783,0.073848,0.073402,0.069607,0.06928,0.072625,0.070715,0.074489,0.068327,0.072081,0.06823,0.073734,0.07033,0.073996,0.071835,0.070511,0.071445,0.073218,0.072581,0.071095,0.066986,0.072403,0.072815,0.071875,0.069929,0.074669,0.071236,0.070313,0.06871,
First Transpose (First Receive),4.40812,4.41728,4.60894,4.64624,5.27323,5.25079,5.40322,5.42321,4.92668,4.9001,5.1771,5.22276,4.96865,5.0462,4.89393,4.89218,5.02122,4.99814,4.96269,4.9151,5.26369,5.23689,5.0356,4.96561,5.3453,5.36783,5.36547,5.35389,5.10521,5.07477,4.72584,4.70302,
First Transpose (Finished Receive),4.70374,4.56039,4.79399,4.814,5.38761,5.38947,5.47247,5.47256,5.15612,5.16021,5.28275,5.27396,5.06732,5.07241,5.00125,4.99607,5.10821,5.07926,5.03994,5.02005,5.35609,5.34415,5.19865,5.21374,5.46125,5.45235,5.44679,5.43073,5.20096,5.1858,4.98591,4.96093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7265,4.5819,4.815,4.83517,5.40899,5.41115,5.49275,5.4937,5.17731,5.1811,5.30408,5.29416,5.09115,5.09373,5.02324,5.01627,5.12939,5.10036,5.06127,5.04259,5.3763,5.36518,5.22013,5.236,5.48249,5.47352,5.46796,5.45084,5.22138,5.20759,5.00616,4.9817,
First Transpose (Send Complete),4.8284,4.71737,4.88456,4.90541,5.49735,5.52758,5.55855,5.56496,5.29723,5.30758,5.36976,5.35867,5.15951,5.16331,5.11476,5.13504,5.19671,5.17887,5.15899,5.11161,5.44565,5.43382,5.32739,5.3501,5.55368,5.54404,5.53439,5.5154,5.29106,5.27555,5.17955,5.19027,
1D FFT Y-Direction,4.7605,4.65379,4.82053,4.84078,5.43187,5.46751,5.49853,5.49877,5.23232,5.24874,5.31113,5.29952,5.09881,5.10078,5.05277,5.07521,5.13641,5.1167,5.09607,5.04932,5.38345,5.37196,5.26667,5.2878,5.48947,5.48095,5.4759,5.45677,5.22854,5.21345,5.11566,5.12997,
Second Transpose (First Send),4.82963,4.71818,4.8852,4.90618,5.49964,5.5301,5.55997,5.56662,5.29905,5.30934,5.37165,5.36003,5.16099,5.16428,5.11569,5.13614,5.19758,5.18012,5.15988,5.11238,5.44645,5.43466,5.32828,5.35109,5.55571,5.54598,5.53647,5.5167,5.29297,5.27699,5.1813,5.192,
Second Transpose (Packing),4.84141,4.72573,4.89222,4.91335,5.51061,5.54164,5.5685,5.57516,5.30834,5.31698,5.38011,5.36831,5.17175,5.17287,5.12337,5.14361,5.20681,5.18764,5.16696,5.11982,5.4625,5.44963,5.33801,5.36015,5.56721,5.55598,5.54558,5.52627,5.30253,5.28713,5.18716,5.19923,
Second Transpose (Start Local Transpose),4.84187,4.72593,4.89249,4.91364,5.51084,5.54189,5.56867,5.57539,5.30866,5.31714,5.38028,5.36858,5.1722,5.17329,5.12356,5.14387,5.20711,5.18785,5.16714,5.11996,5.46275,5.44984,5.33827,5.36035,5.56759,5.55623,5.54575,5.52641,5.30276,5.28744,5.18745,5.19939,
Second Transpose (Start Receive),4.84584,4.73007,4.89668,4.91755,5.51429,5.54563,5.57189,5.57902,5.31221,5.32025,5.38483,5.37205,5.17634,5.17645,5.12767,5.14714,5.21075,5.19147,5.17077,5.12338,5.46686,5.45381,5.34265,5.36509,5.57123,5.55982,5.54997,5.53003,5.30689,5.29135,5.19099,5.20351,
Second Transpose (First Receive),9.6475,10.4362,9.60251,10.6336,9.41226,11.3322,11.3712,11.326,11.0006,9.88328,11.0345,10.2934,10.6257,9.96063,10.0342,10.0952,10.1007,10.0937,10.4297,10.3649,9.96404,11.0487,10.7365,11.0971,10.8742,11.2508,11.0451,11.3594,9.95028,10.3042,10.5192,10.9323,
Second Transpose (Finished Receive),11.6923,11.6962,11.7062,11.7049,11.6758,11.6726,11.7439,11.7308,11.4925,11.8006,11.5558,11.7824,11.6653,11.7347,11.802,11.7112,11.4442,11.8156,11.8421,11.3235,11.6744,11.5868,11.7565,11.8117,11.7955,11.7321,11.6571,11.6964,11.6921,11.7789,11.8215,11.7862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7093,11.7138,11.7215,11.7211,11.6961,11.6892,11.7647,11.7486,11.5104,11.8173,11.5729,11.799,11.6825,11.7509,11.819,11.7279,11.4626,11.8321,11.8592,11.3391,11.6927,11.6045,11.7741,11.8285,11.8148,11.7508,11.674,11.7126,11.7093,11.7951,11.838,11.8026,
1D FFT X-Direction,11.7179,11.7207,11.7272,11.7274,11.703,11.7699,11.8107,11.7979,11.6195,11.8235,11.6065,11.8045,11.6903,11.7566,11.8258,11.7345,11.4693,11.8382,11.8643,11.3457,11.7014,11.6458,11.7804,11.8348,11.8222,11.7756,11.7395,11.718,11.7169,11.8008,11.8446,11.8074,
Run complete,11.7685,11.7677,11.7766,11.7771,11.7568,11.8204,11.861,11.8455,11.6707,11.8738,11.655,11.8531,11.7385,11.8036,11.8743,11.7829,11.52,11.8862,11.9139,11.3939,11.7507,11.6952,11.8293,11.8831,11.8728,11.8246,11.7874,11.7671,11.7673,11.8483,11.8939,11.8555,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.012547,0.003985,0.003869,0.004832,0.005361,0.005449,0.00382,0.003927,0.005644,0.004968,0.005494,0.003941,0.0056,0.004321,0.005119,0.00441,0.004857,0.004294,0.004477,0.004119,0.004674,0.004584,0.004946,0.003997,0.005282,0.004204,0.004679,0.003935,0.005169,0.005037,0.004402,0.004812,
First Transpose (First Send),0.070948,0.062815,0.060886,0.062879,0.064163,0.064276,0.062027,0.061056,0.065197,0.062832,0.063431,0.062107,0.064252,0.063587,0.064718,0.063595,0.063332,0.063182,0.062709,0.06217,0.064159,0.06442,0.065805,0.061949,0.062514,0.063105,0.062934,0.062706,0.065154,0.063143,0.063559,0.061879,
First Transpose (Packing),0.069179,0.062018,0.060181,0.062019,0.063173,0.063361,0.061364,0.060388,0.063588,0.06208,0.06245,0.061327,0.062759,0.062876,0.063838,0.062167,0.062419,0.062101,0.061821,0.061475,0.062937,0.063073,0.065042,0.06093,0.061495,0.062152,0.06185,0.061913,0.064072,0.062268,0.062676,0.061134,
First Transpose (Start Local Transpose),0.076237,0.066915,0.063833,0.066629,0.067841,0.068654,0.064758,0.064295,0.070788,0.066711,0.06684,0.066259,0.067867,0.067047,0.067884,0.067976,0.067136,0.06737,0.066293,0.065411,0.069222,0.068129,0.069485,0.065251,0.066374,0.06666,0.066586,0.066973,0.0697,0.067184,0.067988,0.065196,
First Transpose (Start Receive),0.083742,0.07052,0.067707,0.070988,0.07223,0.072529,0.069182,0.068106,0.076071,0.070335,0.071366,0.069796,0.072301,0.070669,0.072556,0.072,0.071186,0.071024,0.069753,0.069146,0.074319,0.072399,0.072958,0.068762,0.070965,0.070538,0.071055,0.071122,0.074638,0.071525,0.071775,0.069074,
First Transpose (First Receive),4.03023,4.05913,4.6353,4.63167,5.01914,5.01873,5.22077,5.19479,4.86203,4.86003,5.14967,5.12794,5.36501,5.3625,5.48459,5.48462,5.40968,5.34615,5.45973,5.50338,5.45116,5.45093,5.46568,5.50671,5.02606,5.05065,4.81808,4.81318,4.85884,4.81858,5.09656,5.0819,
First Transpose (Finished Receive),4.71514,4.51432,5.04064,5.03776,5.19534,5.18352,5.27488,5.26982,5.09063,5.07989,5.22836,5.20172,5.4921,5.47363,5.57333,5.57253,5.5127,5.49598,5.56282,5.55786,5.51736,5.50444,5.53448,5.53398,5.14663,5.14184,4.9969,4.97679,5.04784,5.03886,5.1831,5.16645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7372,4.53589,5.05996,5.05755,5.21647,5.2057,5.29574,5.28986,5.11154,5.10055,5.25032,5.22271,5.51271,5.49584,5.59422,5.59351,5.53434,5.52093,5.58346,5.57812,5.5379,5.52675,5.55528,5.55562,5.16819,5.16287,5.01898,4.99917,5.0687,5.06055,5.20407,5.18623,
First Transpose (Send Complete),4.84044,4.70247,5.12836,5.12683,5.30376,5.29941,5.3611,5.35566,5.23504,5.21746,5.31967,5.29152,5.5834,5.56514,5.6659,5.66031,5.60448,5.62587,5.65181,5.64356,5.60892,5.60163,5.6233,5.62362,5.23885,5.23232,5.1327,5.11401,5.16557,5.17603,5.27249,5.252,
1D FFT Y-Direction,4.77746,4.6406,5.06561,5.06351,5.23924,5.23726,5.30144,5.29548,5.1724,5.15595,5.25722,5.23159,5.52001,5.502,5.6022,5.59912,5.54136,5.56525,5.58977,5.58417,5.54482,5.53396,5.56186,5.56234,5.17397,5.16937,5.07057,5.05213,5.10275,5.11404,5.20964,5.19166,
Second Transpose (First Send),4.84184,4.70336,5.12896,5.12759,5.30463,5.30175,5.36188,5.35646,5.2359,5.21825,5.32077,5.29222,5.5846,5.56617,5.66686,5.66113,5.60531,5.62701,5.65256,5.6443,5.61062,5.60309,5.62518,5.62554,5.2397,5.23344,5.13382,5.11474,5.16726,5.17769,5.27418,5.25368,
Second Transpose (Packing),4.85213,4.71036,5.13569,5.13729,5.31391,5.31166,5.36954,5.36533,5.2459,5.22596,5.32837,5.29892,5.59769,5.57632,5.67592,5.67088,5.61645,5.63753,5.66219,5.65391,5.62133,5.6118,5.63438,5.63479,5.24829,5.24065,5.14141,5.12193,5.17509,5.18411,5.28032,5.26046,
Second Transpose (Start Local Transpose),4.85248,4.71065,5.13597,5.1378,5.31438,5.31202,5.36971,5.3655,5.24615,5.22613,5.32857,5.29915,5.59804,5.57672,5.67613,5.67114,5.61671,5.63768,5.66237,5.65405,5.6216,5.61197,5.63466,5.63496,5.24863,5.24086,5.14161,5.12209,5.17532,5.18441,5.2805,5.26064,
Second Transpose (Start Receive),4.85645,4.71479,5.13991,5.14201,5.31779,5.31566,5.37319,5.36876,5.24976,5.22953,5.33269,5.30245,5.60138,5.57986,5.68036,5.67446,5.62049,5.64137,5.66652,5.65779,5.62528,5.6155,5.63843,5.63879,5.25232,5.24474,5.14593,5.12538,5.17952,5.18766,5.28378,5.26404,
Second Transpose (First Receive),10.3146,10.2249,9.23056,9.37022,10.2085,10.8749,10.486,10.5373,10.3032,10.3498,10.3609,10.6181,11.6314,10.8629,11.2566,11.1392,11.4845,11.5746,11.1721,11.1757,11.4507,11.3741,11.121,11.347,10.4918,10.0808,10.2624,10.2476,10.2103,10.272,9.5864,9.85843,
Second Transpose (Finished Receive),11.9756,11.9941,11.8652,11.8535,12.0076,11.8803,11.8616,11.8766,12.0267,11.9324,11.9392,11.9547,11.8672,11.6322,11.8823,11.8716,11.946,11.9255,11.9097,11.8372,11.9158,11.7943,11.5919,11.7149,12.0428,11.9953,11.9045,11.9531,11.9407,11.8003,11.8525,11.7034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9938,12.0103,11.8815,11.8691,12.0247,11.8973,11.8788,11.8925,12.044,11.9487,11.9574,11.9708,11.885,11.6519,11.8993,11.888,11.9627,11.9416,11.9264,11.8559,11.9355,11.8605,11.6132,11.731,12.0586,12.0125,11.9213,11.969,11.9569,11.8166,11.8686,11.7192,
1D FFT X-Direction,12.0019,12.0168,11.8866,11.8761,12.0315,11.9043,11.8841,11.8977,12.0515,11.9558,11.9643,11.976,11.8944,11.6961,11.9135,11.8938,11.9701,11.9479,11.9322,11.8763,11.9957,11.9769,11.8927,11.9387,12.0658,12.0189,11.9282,11.9747,11.9641,11.823,11.8743,11.7246,
Run complete,12.057,12.0668,11.9363,11.9286,12.0825,11.9535,11.9334,11.9474,12.1014,12.0057,12.0129,12.0252,11.9442,11.7461,11.9616,11.9429,12.0198,11.9967,11.9816,11.9249,12.0462,12.025,11.9419,11.9879,12.1161,12.0704,11.9769,12.0238,12.0135,11.8715,11.9241,11.7729,

init,626.835,623.363,607.011,614.041,616.243,619.604,616.51,616.032,625.176,625.027,608.052,606.554,617.138,618.607,612.882,619.022,616.871,616.722,604.296,601.781,616.883,617.931,600.131,607.032,621.285,620.425,606.962,604.798,619.459,621.351,603.291,608.653,
1D FFT Z-Direction,0.011644,0.004091,0.004322,0.004341,0.004868,0.004976,0.004149,0.003999,0.005985,0.004472,0.005499,0.004071,0.005131,0.004368,0.005872,0.004326,0.005374,0.004803,0.004718,0.003934,0.005088,0.004313,0.005031,0.004514,0.005526,0.005039,0.004628,0.004213,0.004977,0.005214,0.004177,0.003705,
First Transpose (First Send),0.072506,0.063266,0.06476,0.062369,0.063833,0.064918,0.062487,0.063868,0.06606,0.062353,0.064072,0.062006,0.062451,0.062469,0.066842,0.065053,0.064438,0.06346,0.063552,0.061131,0.063991,0.065396,0.06452,0.063973,0.063771,0.064209,0.063512,0.062763,0.063171,0.0633,0.062846,0.061102,
First Transpose (Packing),0.070691,0.062319,0.064008,0.061509,0.062695,0.063813,0.061701,0.063036,0.064569,0.061575,0.063171,0.06122,0.060867,0.061712,0.065783,0.063886,0.063325,0.062563,0.062823,0.060434,0.062822,0.064147,0.063696,0.062558,0.062822,0.063256,0.062368,0.061912,0.061788,0.062447,0.062024,0.06021,
First Transpose (Start Local Transpose),0.078041,0.067126,0.068117,0.065751,0.067838,0.06914,0.065566,0.067408,0.070662,0.066235,0.067717,0.065215,0.066623,0.066035,0.070402,0.068874,0.069334,0.067085,0.066911,0.064376,0.068573,0.069398,0.067611,0.068035,0.067515,0.068489,0.06686,0.066771,0.066981,0.06713,0.066214,0.064617,
First Transpose (Start Receive),0.085364,0.070924,0.07247,0.069728,0.072248,0.072959,0.069435,0.07138,0.075333,0.070367,0.072235,0.068819,0.072404,0.069999,0.075218,0.072947,0.073718,0.071065,0.070738,0.068388,0.072906,0.073784,0.071803,0.072282,0.072104,0.07298,0.07133,0.071602,0.0719,0.070852,0.069901,0.068385,
First Transpose (First Receive),4.10285,4.12397,4.63707,4.67232,5.23594,5.22502,5.43726,5.43652,5.01247,4.98692,5.24883,5.21175,5.11049,5.10217,5.28347,5.29243,5.22717,5.21855,5.41884,5.43792,5.39843,5.31305,5.40325,5.42684,4.69658,4.71646,5.10455,5.09897,4.87143,4.86903,4.6203,4.62204,
First Transpose (Finished Receive),4.76074,4.49271,5.0353,5.05111,5.40674,5.39563,5.53347,5.53309,5.21743,5.17885,5.33061,5.32232,5.27692,5.26322,5.39054,5.38721,5.37592,5.36331,5.46428,5.46595,5.43775,5.42527,5.45163,5.45444,5.02561,5.0139,5.21479,5.20702,5.00426,4.99447,4.83706,4.80654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78228,4.51482,5.05601,5.07142,5.42762,5.41758,5.55402,5.55378,5.23855,5.20117,5.3518,5.34393,5.2984,5.28623,5.41289,5.4069,5.39665,5.38478,5.48437,5.4879,5.45867,5.44802,5.47182,5.47513,5.04677,5.03535,5.2358,5.22746,5.02436,5.01541,4.85837,4.82738,
First Transpose (Send Complete),4.90061,4.74262,5.12569,5.14127,5.51746,5.51827,5.62032,5.61912,5.38368,5.31964,5.4183,5.41117,5.37628,5.38893,5.48352,5.47599,5.50622,5.52099,5.55241,5.55684,5.52832,5.51927,5.54152,5.53996,5.1737,5.18907,5.30649,5.29527,5.09523,5.08396,4.99193,4.93304,
1D FFT Y-Direction,4.8342,4.67971,5.06141,5.07782,5.45543,5.45608,5.55974,5.55943,5.31645,5.25531,5.3585,5.34941,5.316,5.32585,5.42028,5.41255,5.44365,5.45847,5.49047,5.49456,5.4655,5.45562,5.47794,5.48174,5.11086,5.12407,5.24354,5.23307,5.03147,5.02096,4.92916,4.87378,
Second Transpose (First Send),4.90201,4.74348,5.12638,5.14204,5.51962,5.52044,5.6218,5.62122,5.38453,5.32083,5.41932,5.41186,5.37742,5.38978,5.4845,5.4767,5.50715,5.52184,5.55311,5.55753,5.53037,5.52126,5.54338,5.54204,5.17449,5.19076,5.30904,5.29671,5.09755,5.08535,4.99281,4.93388,
Second Transpose (Packing),4.91432,4.75061,5.13442,5.15007,5.53019,5.53108,5.63002,5.63219,5.39559,5.32896,5.42765,5.41946,5.38949,5.39945,5.49371,5.48506,5.51917,5.53253,5.56256,5.56717,5.54086,5.53153,5.55143,5.5504,5.18355,5.19801,5.31579,5.30376,5.10436,5.09144,4.99989,4.94083,
Second Transpose (Start Local Transpose),4.91465,4.7508,5.1347,5.15034,5.5306,5.53133,5.63019,5.63241,5.39584,5.32918,5.42786,5.41974,5.38985,5.39979,5.49391,5.48529,5.51945,5.53271,5.56271,5.56733,5.54108,5.53171,5.55163,5.55056,5.18394,5.19822,5.31596,5.30392,5.10459,5.09202,5.0002,4.94098,
Second Transpose (Start Receive),4.91885,4.75467,5.13911,5.15416,5.53437,5.53483,5.63323,5.63585,5.40022,5.33294,5.43237,5.42302,5.39315,5.40307,5.49841,5.48852,5.52338,5.53695,5.56619,5.57074,5.54505,5.53531,5.55534,5.55449,5.18806,5.2022,5.32055,5.30742,5.10914,5.09608,5.00378,4.94468,
Second Transpose (First Receive),9.7303,9.03993,9.30632,9.92529,11.3132,10.7792,10.3686,10.5734,10.7998,10.1486,10.1187,10.6188,9.99352,10.2865,10.242,11.334,10.7654,10.5928,9.83178,10.9813,11.0981,10.479,9.82866,11.2024,9.90727,9.25964,9.70058,10.3152,9.48791,9.11167,8.89075,8.99226,
Second Transpose (Finished Receive),11.8369,11.7761,11.9697,11.9496,11.8302,11.5621,11.9056,11.8768,11.8144,11.7415,11.9147,11.9133,11.8955,11.7818,11.7996,11.865,11.5409,11.5976,11.7976,11.7988,11.7865,11.6349,11.8664,11.7436,11.9011,11.888,11.8693,11.8675,11.6709,11.6025,11.8996,11.8709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8569,11.7924,11.9862,11.9665,11.847,11.5826,11.9225,11.8925,11.8315,11.7577,11.9321,11.9298,11.9127,11.8005,11.8179,11.8815,11.5761,11.6181,11.8214,11.816,11.8037,11.6535,11.883,11.7599,11.9201,11.9055,11.8858,11.8838,11.6871,11.6187,11.9159,11.8868,
