,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),17.1278,16.5034,16.8096,16.8155,17.0288,16.8262,16.9951,17.057,21.4417,19.0322,23.8456,21.1772,19.4709,19.3798,19.2867,19.2848,16.7502,16.6516,16.6269,16.7447,16.5919,16.4638,16.579,16.5792,
Second Transpose (First Receive),32.465,27.874,34.7341,32.2959,31.7107,31.4843,32.0108,32.0386,29.4667,29.9572,31.6446,30.7777,27.8592,27.3908,28.6257,28.2329,32.4971,25.2538,34.732,32.3582,31.428,31.2655,31.2671,31.3788,
Second Transpose (Finished Receive),32.4653,27.8745,34.7344,32.2963,31.7111,31.4849,32.0111,32.0389,29.4671,29.9576,31.645,30.7781,27.8599,27.3913,28.6262,28.2332,32.4975,25.2541,34.7324,32.3585,31.4284,31.2659,31.2676,31.3793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4733,27.8893,34.7398,32.3015,31.7176,31.4912,32.0163,32.045,29.4729,29.964,31.6707,30.7838,27.9692,27.4602,28.6327,28.3103,32.5048,25.2964,34.7371,32.3649,31.4356,31.2719,31.2741,31.3848,
1D FFT X-Direction,32.7692,28.0396,34.8831,32.4533,31.8695,31.6449,32.162,32.1935,29.7699,30.1171,31.8445,30.9422,28.1219,27.608,28.7838,28.4577,32.6945,25.4463,34.8793,32.5135,31.5872,31.4171,31.4257,31.5288,
Run complete,32.7707,28.4976,34.8848,32.4545,31.8709,31.6462,32.1633,32.1954,32.4621,30.1183,34.7009,32.2936,31.5691,31.4161,31.765,31.7773,32.6958,27.9291,34.881,32.5148,31.589,31.4183,31.4275,31.5301,

init,692.341,690.235,660.698,655.192,700.113,700.363,662.628,662.635,710.686,710.309,683.359,672.456,696.275,696.72,660.314,679.514,694.324,693.438,661.366,656.292,697.082,696.511,665.7,667.663,
1D FFT Z-Direction,0.136311,0.125575,0.124418,0.128666,0.125837,0.124651,0.12431,0.127556,0.132268,0.127132,0.134005,0.132716,0.132793,0.123469,0.124132,0.122834,0.12344,0.120916,0.125852,0.12461,0.12417,0.124643,0.125819,0.122565,
First Transpose (First Send),0.169062,0.156218,0.153571,0.160471,0.156739,0.155697,0.153841,0.159346,0.162374,0.156657,0.169018,0.164759,0.164647,0.154699,0.154934,0.152653,0.153555,0.150135,0.156444,0.154481,0.155885,0.153429,0.155743,0.151705,
First Transpose (Packing),0.343674,0.330185,0.322206,0.329135,0.329194,0.326331,0.320985,0.335201,0.336239,0.326511,0.368959,0.34709,0.348031,0.324956,0.332248,0.324447,0.322502,0.326275,0.331735,0.326859,0.327953,0.325107,0.327655,0.323768,
First Transpose (Start Local Transpose),0.344064,0.330516,0.322536,0.329463,0.329542,0.326619,0.321275,0.335564,0.336598,0.326873,0.369304,0.347389,0.348318,0.325296,0.332592,0.324745,0.322783,0.326589,0.332019,0.327107,0.328287,0.325384,0.327944,0.324036,
First Transpose (Start Receive),0.348168,0.334186,0.325766,0.333136,0.33395,0.330779,0.324815,0.339925,0.340559,0.330055,0.373661,0.351602,0.351981,0.329253,0.337072,0.328462,0.326267,0.329872,0.33528,0.330387,0.331929,0.328661,0.331706,0.327122,
First Transpose (First Receive),11.1972,10.9258,10.951,10.9646,9.9364,10.1753,9.93046,10.4987,10.5044,9.77781,10.2279,10.0364,10.8886,10.7101,11.2453,10.6472,10.6214,10.2849,10.248,9.8499,10.9827,11.1707,11.2946,11.2,
First Transpose (Finished Receive),16.3193,16.207,16.0371,16.0512,15.7789,15.7841,15.5546,15.6877,16.5821,16.2424,16.4299,16.4852,15.9221,15.9082,16.0495,15.9986,15.9131,15.8477,15.657,15.7452,15.6589,15.6759,15.6936,15.7315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3474,16.2329,16.0633,16.0775,15.8053,15.8105,15.5814,15.7153,16.6099,16.2691,16.4582,16.5108,15.9501,15.9361,16.0869,16.0249,15.9403,15.8732,15.6826,15.7708,15.686,15.7027,15.7188,15.758,
First Transpose (Send Complete),17.4273,17.1267,16.9657,16.9864,16.7206,16.7206,16.4836,16.5995,17.7236,17.1749,17.3389,17.4259,16.8269,16.8062,16.9566,16.92,16.9985,16.784,16.5897,16.6721,16.5908,16.5622,16.6451,16.6643,
1D FFT Y-Direction,17.422,17.1235,16.9626,16.9832,16.7186,16.7184,16.4808,16.5953,17.7194,17.1712,17.3339,17.4219,16.8234,16.8014,16.9528,16.9167,16.996,16.781,16.5874,16.6697,16.5874,16.5593,16.6431,16.6622,
Second Transpose (First Send),17.6378,17.3636,17.1485,17.1906,17.0232,16.9355,16.7146,16.8313,17.9443,17.3774,17.6342,17.6558,17.0178,17.0203,17.2064,17.1108,17.1488,16.9894,16.7854,16.8176,16.7875,16.7756,16.8135,16.893,
Second Transpose (Packing),17.658,17.3838,17.1712,17.2114,17.0453,16.9559,16.7389,16.8528,17.9615,17.3969,17.663,17.6777,17.045,17.0384,17.2263,17.1404,17.1678,17.0058,16.8134,16.8356,16.8121,16.7977,16.8337,16.9122,
Second Transpose (Start Local Transpose),17.4836,17.1813,17.017,17.0489,16.7679,16.7697,16.5531,16.6726,17.7875,17.225,17.4292,17.5087,16.9098,16.8553,17.0585,16.9974,17.0469,16.8352,16.6567,16.7345,16.6611,16.6294,16.7103,16.7322,
Second Transpose (Start Receive),17.4878,17.1854,17.0207,17.0526,16.7717,16.7731,16.5567,16.6777,17.7908,17.2282,17.4328,17.5123,16.9147,16.8593,17.0627,17.0009,17.0509,16.8389,16.6601,16.7385,16.6652,16.633,16.7298,16.7355,
Second Transpose (First Receive),28.3133,32.9944,28.668,29.9434,29.5781,29.6013,29.0591,29.6371,30.6635,31.3595,29.5852,28.7424,29.2644,28.9815,29.4737,28.5994,30.646,32.8894,29.2069,29.9401,29.5333,29.5103,29.7094,29.5208,
Second Transpose (Finished Receive),28.3137,32.995,28.6686,29.9438,29.5785,29.6017,29.0595,29.6375,30.664,31.3608,29.5857,28.7428,29.2648,28.9821,29.4742,28.5999,30.6464,32.8898,29.2073,29.9405,29.5338,29.5107,29.7098,29.5212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.32,33.0022,28.6733,29.9483,29.5844,29.6076,29.0648,29.6431,30.6705,31.4018,29.5924,28.8685,29.3094,29.0073,29.5029,28.6052,30.6518,32.8956,29.2119,29.9452,29.54,29.5162,29.7157,29.5259,
1D FFT X-Direction,28.6156,33.1491,28.8211,30.0978,29.7331,29.7555,29.212,29.7916,30.9727,31.5794,29.7458,29.016,29.4537,29.1579,29.6529,28.7539,30.8406,33.0448,29.3567,30.0907,29.6876,29.6627,29.8605,29.6749,
Run complete,30.6045,33.1507,29.2623,30.099,29.7345,29.7566,29.2662,29.7932,30.9743,32.916,29.748,29.9129,29.5175,29.5296,29.6766,29.5463,30.8418,33.0461,29.3579,30.0917,29.689,29.664,29.8616,29.6764,

init,692.341,690.235,660.698,655.192,700.113,700.363,662.628,662.635,710.686,710.309,683.359,672.456,696.275,696.72,660.314,679.514,694.324,693.438,661.366,656.292,697.082,696.511,665.7,667.663,
1D FFT Z-Direction,0.134676,0.125211,0.123627,0.126738,0.125883,0.125657,0.126536,0.129057,0.125789,0.133597,0.127392,0.124989,0.127004,0.123973,0.125832,0.125424,0.124796,0.124914,0.124938,0.124594,0.128641,0.124875,0.125295,0.124504,
First Transpose (First Send),0.168506,0.155804,0.152988,0.157682,0.155648,0.155541,0.155926,0.161424,0.155449,0.176472,0.159776,0.154259,0.156282,0.153841,0.158655,0.155523,0.153916,0.154512,0.154699,0.153662,0.159898,0.154228,0.155574,0.154303,
First Transpose (Packing),0.346258,0.32928,0.322973,0.326913,0.491159,0.324568,0.325219,0.339905,0.32796,0.383388,0.338788,0.326408,0.326034,0.329181,0.339967,0.324209,0.325604,0.329369,0.322733,0.325005,0.334208,0.32655,0.325219,0.325857,
First Transpose (Start Local Transpose),0.346661,0.329659,0.323321,0.327257,0.49153,0.324867,0.325515,0.340272,0.328258,0.383689,0.339123,0.326709,0.326342,0.329493,0.340288,0.324464,0.325889,0.329644,0.323007,0.325303,0.334493,0.326808,0.325515,0.32613,
First Transpose (Start Receive),0.351096,0.333783,0.326711,0.330764,0.49541,0.328379,0.329488,0.344653,0.331986,0.388205,0.343303,0.330227,0.330021,0.333252,0.34489,0.328361,0.329509,0.332966,0.326306,0.328527,0.338239,0.330626,0.329036,0.329544,
First Transpose (First Receive),9.60783,9.50327,9.21332,9.38054,11.6964,11.609,11.5811,11.512,10.988,11.0615,10.8115,10.1846,10.3806,9.67619,10.3497,10.5737,11.2642,11.3805,10.917,11.3154,10.6402,10.4314,10.2253,9.57764,
First Transpose (Finished Receive),16.4073,16.2557,16.1683,16.2098,15.656,15.4432,15.5959,15.637,16.1051,15.8799,16.0479,15.9178,15.702,15.7459,15.83,15.7851,15.9195,15.9032,15.675,15.5843,15.9224,15.8904,15.814,15.8663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4356,16.282,16.1942,16.2361,15.6824,15.4696,15.6215,15.6637,16.1325,15.9065,16.0752,15.9436,15.7286,15.7722,15.8572,15.811,15.947,15.929,15.7012,15.6101,15.9483,15.9163,15.8392,15.8923,
First Transpose (Send Complete),17.5363,17.1755,17.1277,17.1587,16.5947,16.3555,16.5542,16.5809,17.2361,16.7836,17.0053,16.8686,16.6068,16.7011,16.7677,16.7289,17.0443,16.8192,16.6172,16.5229,16.8593,16.7901,16.7673,16.7971,
1D FFT Y-Direction,17.5295,17.1713,17.1247,17.1552,16.5922,16.3534,16.5519,16.5783,17.2334,16.78,17.0003,16.8649,16.6039,16.6942,16.7653,16.7266,17.0418,16.8168,16.615,16.5206,16.8557,16.7867,16.7652,16.7946,
Second Transpose (First Send),17.7487,17.4043,17.3015,17.3599,16.8544,16.5473,16.7621,16.7867,17.4534,17.0497,17.2181,17.1225,16.8277,17.0616,16.9895,16.8923,17.2421,17.0308,16.8588,16.668,17.0976,16.9705,16.9456,16.9712,
Second Transpose (Packing),17.7685,17.4259,17.324,17.3798,16.877,16.5667,16.7889,16.8066,17.4742,17.0852,17.2388,17.1491,16.8446,17.0814,17.0098,16.9138,17.2666,17.0556,16.8874,16.7018,17.1192,16.9948,16.9631,16.9903,
Second Transpose (Start Local Transpose),17.5936,17.2278,17.1781,17.2228,16.6454,16.4015,16.606,16.6709,17.2916,16.8521,17.0693,16.949,16.6516,16.8498,16.8526,16.8022,17.0903,16.8807,16.6659,16.5698,16.9687,16.8628,16.8182,16.8829,
Second Transpose (Start Receive),17.5984,17.2311,17.1831,17.2426,16.6486,16.405,16.6091,16.6775,17.2952,16.8558,17.0737,16.9527,16.6713,16.8539,16.8566,16.8054,17.0937,16.884,16.6691,16.5894,16.9723,16.8668,16.8213,16.8863,
Second Transpose (First Receive),29.9951,30.0317,29.0364,28.4188,29.5599,29.7063,29.2527,28.7682,30.6664,28.6611,30.0425,30.0608,28.2549,28.8463,29.6761,29.4997,30.5825,29.6178,29.9053,30.0323,29.4256,29.6377,29.5038,29.4835,
Second Transpose (Finished Receive),29.9956,30.0322,29.0368,28.4193,29.5604,29.7068,29.2531,28.7687,30.6667,28.6615,30.0429,30.0611,28.2553,28.8467,29.6766,29.5001,30.5829,29.6183,29.9057,30.0327,29.426,29.6381,29.5042,29.4839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0203,30.039,29.1457,28.4237,29.5663,29.7122,29.2743,28.8169,30.6725,28.6683,30.0492,30.0672,28.261,28.865,29.6831,29.5065,30.5876,29.6247,29.9102,30.0375,29.4325,29.6439,29.5099,29.4898,
1D FFT X-Direction,30.3078,30.187,29.2943,28.5723,29.7178,29.8602,29.4222,28.9679,30.9714,28.8197,30.1978,30.2155,28.4104,29.013,29.8311,29.6577,30.7761,29.7749,30.0536,30.185,29.5844,29.7912,29.6609,29.6396,
Run complete,30.6116,30.1887,29.9983,30.021,29.7193,29.8614,29.5471,29.4351,30.9765,29.6888,30.1998,30.2168,29.4785,29.6482,29.8329,29.6589,30.7772,29.7766,30.055,30.1863,29.5857,29.7949,29.6621,29.6411,

init,692.341,690.235,660.698,655.192,700.113,700.363,662.628,662.635,710.686,710.309,683.359,672.456,696.275,696.72,660.314,679.514,694.324,693.438,661.366,656.292,697.082,696.511,665.7,667.663,
1D FFT Z-Direction,0.135453,0.127144,0.126851,0.124521,0.126735,0.126026,0.125746,0.127146,0.125472,0.125259,0.127217,0.124652,0.124984,0.125607,0.127758,0.125654,0.122605,0.125278,0.124591,0.125246,0.12651,0.124562,0.124477,0.125452,
First Transpose (First Send),0.168632,0.157304,0.156615,0.154569,0.15604,0.156194,0.155471,0.159468,0.155181,0.154879,0.159038,0.153299,0.155295,0.156787,0.159387,0.156013,0.151215,0.153755,0.154078,0.154759,0.157931,0.154524,0.154477,0.154936,
First Transpose (Packing),0.362742,0.340776,0.333457,0.333911,0.326569,0.326541,0.32458,0.33517,0.324966,0.327254,0.337531,0.322282,0.328369,0.330575,0.339228,0.324777,0.323118,0.333788,0.324292,0.326098,0.335097,0.334626,0.329809,0.327538,
First Transpose (Start Local Transpose),0.363124,0.341161,0.333819,0.334232,0.326903,0.326827,0.32485,0.33549,0.325242,0.327568,0.337866,0.322575,0.328649,0.330898,0.339533,0.325053,0.323391,0.334085,0.324607,0.326383,0.335363,0.334905,0.330036,0.327814,
First Transpose (Start Receive),0.36776,0.3448,0.337536,0.338218,0.330932,0.330865,0.328301,0.339982,0.329082,0.33123,0.342233,0.326342,0.332201,0.335194,0.344383,0.328462,0.327143,0.337554,0.328015,0.329827,0.339081,0.339597,0.333419,0.331301,
First Transpose (First Receive),11.4884,11.1317,10.9215,10.5855,9.32425,9.63002,9.15833,9.44644,10.6706,10.9449,10.5671,10.9418,10.2053,10.3016,10.6966,10.6249,11.3314,11.1007,10.8964,10.7846,11.0406,10.5855,10.8164,10.6773,
First Transpose (Finished Receive),16.0376,15.8239,15.9437,15.8444,15.9872,15.9653,15.9283,15.9834,16.2353,16.1985,15.8845,15.7723,16.0759,16.0991,16.1566,16.1492,16.0852,16.0701,15.7312,15.7448,15.5915,15.59,15.4574,15.4989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0646,15.8513,15.9692,15.8703,16.013,15.9919,15.9538,16.01,16.263,16.2244,15.9117,15.7979,16.1017,16.1262,16.1847,16.1751,16.1137,16.0955,15.7584,15.7709,15.6184,15.6164,15.4829,15.5247,
First Transpose (Send Complete),17.1336,16.7341,16.8923,16.7765,16.9357,16.8481,16.8301,16.9355,17.3191,17.1343,16.8278,16.7332,17.0211,17.045,17.0967,17.0899,17.1847,16.9889,16.6178,16.6915,16.5211,16.5272,16.401,16.4632,
1D FFT Y-Direction,17.1296,16.7313,16.889,16.7738,16.9158,16.8449,16.8265,16.9142,17.3167,17.1306,16.8248,16.7301,17.0178,17.0405,17.0927,17.0869,17.1819,16.9855,16.6152,16.6891,16.5172,16.5246,16.3987,16.445,
Second Transpose (First Send),17.3452,16.9419,17.0802,16.9957,17.2145,17.0569,17.0457,17.1703,17.5376,17.3259,17.0697,16.9545,17.2734,17.2668,17.3302,17.2661,17.3381,17.1967,16.8155,16.888,16.726,16.6805,16.6381,16.6458,
Second Transpose (Packing),17.3519,16.969,17.1007,17.017,17.2317,17.0792,17.0642,17.1954,17.5639,17.3518,17.09,16.9757,17.2949,17.2924,17.3494,17.2942,17.3589,17.2137,16.8629,16.9101,16.7493,16.6995,16.66,16.6672,
Second Transpose (Start Local Transpose),17.1935,16.786,16.9618,16.8246,16.9978,16.8967,16.8976,17.0231,17.3721,17.1847,16.9186,16.8076,17.0677,17.1083,17.1909,17.1853,17.2362,17.042,16.6664,16.7629,16.6006,16.5982,16.4476,16.5112,
Second Transpose (Start Receive),17.1977,16.7893,16.9653,16.8438,17.0014,16.9008,16.9011,17.0271,17.3797,17.1882,16.9226,16.8111,17.0711,17.1716,17.2122,17.1887,17.2402,17.0454,16.686,16.7662,16.604,16.6015,16.4675,16.5145,
Second Transpose (First Receive),30.4286,29.1479,29.6543,29.6407,29.8525,29.9534,29.3631,29.9127,29.8782,29.9062,29.0403,29.2503,29.2664,28.9634,29.7389,29.4475,30.3088,29.6461,29.5893,29.5879,29.6838,29.6884,29.1834,29.8053,
Second Transpose (Finished Receive),30.4289,29.1483,29.6546,29.6414,29.8533,29.9538,29.3635,29.9131,29.8785,29.9066,29.0407,29.2506,29.2667,28.9639,29.7395,29.4478,30.3092,29.6465,29.5897,29.5883,29.6842,29.6889,29.1839,29.8057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4366,29.1624,29.6598,29.646,29.8596,29.9596,29.3682,29.9192,29.8836,29.9128,29.0747,29.2567,29.3021,29.0996,29.7464,29.4533,30.3141,29.6522,29.5938,29.5931,29.6905,29.6945,29.1946,29.8111,
1D FFT X-Direction,30.7329,29.3143,29.8063,29.7933,30.0115,30.1074,29.5182,30.0713,30.175,30.0604,29.2209,29.4056,29.4487,29.2446,29.8972,29.6117,30.5035,29.8021,29.7423,29.7434,29.8414,29.8386,29.3423,29.9556,
Run complete,30.7346,29.7739,29.8077,29.7946,30.013,30.1086,29.5195,30.0729,30.3742,30.0618,29.605,29.5999,29.7768,29.8466,29.8989,29.8492,30.5047,29.8037,29.7434,29.7445,29.8429,29.8399,29.5629,29.957,

init,692.341,690.235,660.698,655.192,700.113,700.363,662.628,662.635,710.686,710.309,683.359,672.456,696.275,696.72,660.314,679.514,694.324,693.438,661.366,656.292,697.082,696.511,665.7,667.663,
1D FFT Z-Direction,0.135392,0.125274,0.125366,0.127419,0.123635,0.125452,0.125074,0.127338,0.129623,0.130116,0.130775,0.126115,0.127062,0.125377,0.126895,0.125338,0.124134,0.12559,0.124717,0.124402,0.124795,0.124394,0.124928,0.125156,
First Transpose (First Send),0.168335,0.156048,0.155401,0.157805,0.153998,0.155758,0.155108,0.160223,0.158233,0.158811,0.16375,0.155843,0.157022,0.156657,0.158165,0.154798,0.152836,0.154555,0.154792,0.15333,0.155597,0.153124,0.155496,0.155759,
First Transpose (Packing),0.344098,0.329686,0.325116,0.329223,0.333972,0.329296,0.323572,0.336511,0.335407,0.335553,0.344604,0.328225,0.331272,0.332925,0.34717,0.327185,0.324439,0.327848,0.325047,0.330326,0.328302,0.325213,0.326493,0.327164,
First Transpose (Start Local Transpose),0.344482,0.329973,0.32559,0.329544,0.334306,0.329558,0.323872,0.336798,0.335707,0.335857,0.344982,0.328511,0.331588,0.333265,0.347579,0.327476,0.324704,0.328147,0.325342,0.330629,0.328604,0.325511,0.326777,0.32747,
First Transpose (Start Receive),0.348836,0.333476,0.329093,0.333634,0.337727,0.333838,0.327311,0.34086,0.339202,0.339148,0.349592,0.332324,0.334891,0.337227,0.352335,0.330727,0.328113,0.33155,0.328592,0.334128,0.332355,0.329187,0.330402,0.331099,
First Transpose (First Receive),11.4654,11.1761,11.1916,11.4509,9.67866,10.1435,9.67419,10.296,9.92551,10.1395,9.8964,9.61441,10.8526,10.8764,11.0424,10.9332,11.4694,11.3059,11.2892,11.0968,9.73008,9.55156,9.5615,9.54321,
First Transpose (Finished Receive),16.2399,16.0516,16.0863,16.0678,15.7321,15.7525,15.6134,15.6543,16.4023,16.2443,16.1587,16.0595,15.5395,15.7284,15.9647,15.9641,15.5739,15.6018,15.5448,15.6003,15.804,15.6748,15.9033,15.8826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2671,16.0777,16.1125,16.0944,15.7589,15.7789,15.6403,15.6822,16.431,16.2724,16.1882,16.0869,15.5659,15.7563,15.9922,15.99,15.6002,15.6279,15.5701,15.6258,15.8315,15.7015,15.9289,15.9087,
First Transpose (Send Complete),17.3612,16.9882,17.0229,17.0057,16.6766,16.7005,16.566,16.567,17.5221,17.1378,17.0754,16.9731,16.4637,16.6559,16.8886,16.9043,16.6929,16.52,16.448,16.5483,16.758,16.6126,16.8421,16.8391,
1D FFT Y-Direction,17.3554,16.9847,17.0197,17.0027,16.6744,16.6986,16.5633,16.5639,17.5186,17.1326,17.0708,16.9689,16.4614,16.6516,16.8852,16.9002,16.6894,16.5176,16.4458,16.5456,16.7544,16.6102,16.8402,16.836,
Second Transpose (First Send),17.5755,17.1989,17.2157,17.2251,16.9745,16.8975,16.8333,16.7837,17.7431,17.3666,17.3266,17.2093,16.6598,16.9121,17.1047,17.066,16.8538,16.7242,16.6672,16.7422,16.9307,16.7595,17.0781,17.0897,
Second Transpose (Packing),17.5956,17.2155,17.2367,17.2433,16.9929,16.9177,16.8434,16.7947,17.7645,17.3898,17.355,17.2415,16.6869,16.9321,17.124,17.0848,16.8819,16.7413,16.6998,16.7656,16.9619,16.7774,17.1768,17.0988,
Second Transpose (Start Local Transpose),17.4185,17.0402,17.072,17.0585,16.7278,16.7479,16.6183,16.6211,17.5913,17.1986,17.1609,17.0401,16.5089,16.7047,16.9626,16.9878,16.7483,16.5711,16.5,16.6161,16.8123,16.6757,16.9192,16.9172,
Second Transpose (Start Receive),17.4224,17.0439,17.0752,17.0618,16.7313,16.7511,16.622,16.6249,17.595,17.2022,17.165,17.0442,16.5281,16.7084,16.9678,16.991,16.7524,16.5747,16.5194,16.6197,16.8202,16.6789,16.9224,16.9202,
Second Transpose (First Receive),30.4093,29.7469,29.8685,28.8435,28.8362,29.3164,29.6112,28.9657,29.4559,29.5234,28.5861,29.6509,29.5938,29.2148,29.3719,29.7278,30.2953,29.5784,29.803,29.4357,29.4695,28.4625,29.6174,29.5134,
Second Transpose (Finished Receive),30.4096,29.7474,29.8688,28.844,28.8366,29.3168,29.6116,28.9661,29.4563,29.5238,28.5866,29.6512,29.5943,29.2154,29.3723,29.7282,30.2957,29.5788,29.8034,29.4361,29.4699,28.4628,29.6179,29.5138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4162,29.7548,29.8737,28.8798,28.8555,29.3226,29.6172,29.0187,29.4634,29.531,28.6632,29.6579,29.5993,29.2234,29.379,29.7332,30.3014,29.5857,29.8078,29.4419,29.4764,28.5006,29.6248,29.5191,
1D FFT X-Direction,30.7128,29.9015,30.0212,29.027,29.0063,29.4732,29.7641,29.1705,29.7609,29.6831,28.8166,29.8049,29.75,29.3737,29.5304,29.8829,30.4959,29.7316,29.9565,29.5934,29.6207,28.6497,29.7716,29.6641,
Run complete,30.7144,29.9029,30.0225,29.4952,29.5152,29.4745,29.7653,29.5941,30.3475,29.7165,29.8196,29.807,29.7516,29.3754,29.5994,29.8841,30.4972,29.7328,29.9577,29.5945,29.6222,29.2046,29.773,29.6654,

init,692.341,690.235,660.698,655.192,700.113,700.363,662.628,662.635,710.686,710.309,683.359,672.456,696.275,696.72,660.314,679.514,694.324,693.438,661.366,656.292,697.082,696.511,665.7,667.663,
1D FFT Z-Direction,0.13264,0.126672,0.126825,0.125127,0.124136,0.12435,0.126799,0.126269,0.127182,0.12694,0.126407,0.125715,0.125485,0.125968,0.125861,0.126129,0.125996,0.123819,0.12412,0.125303,0.123584,0.123095,0.125346,0.124947,
First Transpose (First Send),0.165011,0.156236,0.155963,0.155316,0.153035,0.153948,0.156175,0.159793,0.156311,0.156343,0.158915,0.155885,0.15435,0.156909,0.156477,0.156979,0.154636,0.153737,0.153889,0.154855,0.153418,0.153475,0.154712,0.154881,
First Transpose (Packing),0.338112,0.329481,0.330296,0.325198,0.325297,0.325218,0.324165,0.341635,0.328978,0.335403,0.339587,0.329592,0.324533,0.33051,0.333651,0.326062,0.322881,0.327967,0.327138,0.328136,0.327418,0.328157,0.323511,0.323595,
First Transpose (Start Local Transpose),0.338493,0.329774,0.330585,0.325545,0.32564,0.32554,0.32448,0.341955,0.329298,0.335744,0.339952,0.329845,0.324816,0.330814,0.333925,0.326345,0.323158,0.328291,0.327418,0.328438,0.327743,0.328436,0.323772,0.323872,
First Transpose (Start Receive),0.342261,0.333155,0.333971,0.329364,0.329185,0.329037,0.32793,0.346965,0.332723,0.339261,0.344561,0.333841,0.327999,0.334632,0.338582,0.329606,0.326583,0.331988,0.330829,0.332027,0.331265,0.33236,0.327241,0.327681,
First Transpose (First Receive),10.3229,10.0536,10.1719,9.85442,10.8097,11.308,11.0259,11.1909,9.6737,9.55799,9.96577,9.88704,11.308,10.956,11.612,10.9498,9.67031,9.49571,9.34626,9.43457,11.0477,10.6203,10.9734,10.931,
First Transpose (Finished Receive),16.2804,16.247,15.9475,15.9303,15.909,15.9095,15.5531,15.6236,16.431,16.1993,16.2967,16.1121,15.8488,15.9117,15.79,15.857,15.8823,15.8655,15.7861,15.7072,15.5554,15.5061,15.5383,15.5718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3082,16.2738,15.9732,15.9565,15.9354,15.936,15.5797,15.6501,16.4618,16.2271,16.3253,16.1386,15.8754,15.9376,15.817,15.8837,15.9094,15.892,15.8123,15.7335,15.5814,15.5334,15.5648,15.5973,
First Transpose (Send Complete),17.3777,17.1824,16.874,16.8673,16.859,16.8314,16.5086,16.5261,17.5474,17.1283,17.2263,17.063,16.8062,16.8511,16.6872,16.7689,17.003,16.7885,16.7138,16.6448,16.5263,16.4566,16.4645,16.5296,
1D FFT Y-Direction,17.3722,17.1792,16.8713,16.8642,16.8563,16.8287,16.5053,16.5233,17.5427,17.1225,17.221,17.0592,16.8029,16.8479,16.6843,16.7648,17.0008,16.786,16.7115,16.6423,16.5228,16.4538,16.4625,16.5271,
Second Transpose (First Send),17.5948,17.3757,17.0592,17.0746,17.1493,17.0428,16.7459,16.7358,17.8075,17.378,17.4805,17.3119,17.0724,17.2396,16.9063,16.9281,17.1453,16.981,16.9093,16.7933,16.7149,16.6252,16.7212,16.7196,
