,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),10.4666,10.5428,10.5106,10.5187,10.5336,10.5348,10.5387,10.5342,10.4768,10.5192,10.5057,10.5188,10.5149,10.5118,10.5186,10.5267,10.4763,10.5398,10.5207,10.5451,10.5742,10.5274,10.5193,10.5166,10.4549,10.5232,10.5264,10.5116,10.5234,10.5132,10.5308,10.5195,
First Transpose (Start Local Transpose),10.467,10.5432,10.5109,10.5191,10.5341,10.5353,10.5391,10.5345,10.4772,10.5196,10.5061,10.5192,10.5152,10.5122,10.5189,10.527,10.4767,10.5402,10.521,10.5456,10.5746,10.5278,10.5197,10.517,10.4553,10.5236,10.5268,10.5119,10.5239,10.5136,10.5312,10.5199,
First Transpose (Start Receive),10.4719,10.5479,10.5161,10.5226,10.5383,10.5398,10.5435,10.5387,10.4814,10.5239,10.5097,10.5227,10.5192,10.5158,10.5228,10.5306,10.481,10.5446,10.5249,10.5503,10.5784,10.5317,10.5236,10.5209,10.4596,10.5275,10.5314,10.516,10.5282,10.5174,10.5357,10.5234,
First Transpose (First Receive),505.327,503.603,501.667,501.554,509.577,509.414,507.87,507.903,507.904,501.321,504.267,498.138,505.952,505.926,505.953,505.662,459.709,459.652,457.35,457.041,510.133,508.407,508.416,510.345,508.081,506.386,504.43,502.812,499.81,502.32,501.047,496.192,
First Transpose (Finished Receive),758.021,756.552,758.014,758.065,750.288,749.545,749.809,750.235,833.678,747.429,744.836,744.036,748.555,748.505,747.636,748.244,827.665,741.023,741.416,740.746,747.502,747.369,747.709,747.743,826.479,740.757,738,737.51,759.371,759.705,759.662,759.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.812,757.343,758.755,758.897,751.88,750.553,750.547,750.973,834.468,748.169,745.575,744.776,750.008,749.245,748.377,749.025,829.079,742.133,742.593,742.448,748.898,748.111,748.945,749.77,827.272,741.498,738.74,738.248,760.114,761.466,760.403,759.928,
First Transpose (Send Complete),834.544,841.933,843.418,843.215,836.478,835.572,835.231,835.796,910.617,833.672,830.28,830.054,835.084,833.698,832.92,833.466,905.047,827.074,827.664,827.483,833.519,832.747,833.858,834.192,903.011,826.472,823.727,822.752,844.847,846.346,845.083,844.26,
1D FFT Y-Direction,834.543,841.924,843.41,843.205,836.471,835.566,835.225,835.789,910.615,833.226,829.753,829.581,835.077,833.692,832.914,833.461,905.045,827.062,827.057,826.991,833.508,832.74,833.852,834.184,903.009,826.123,823.365,822.407,844.839,846.335,844.981,844.25,
Second Transpose (First Send),836.299,843.715,845.297,845.143,838.043,837.075,836.797,837.385,912.4,835.411,831.902,831.704,836.747,835.279,834.605,835.059,906.848,828.771,829.343,829.182,835.036,834.321,835.706,835.802,904.705,828.153,825.309,824.423,846.56,848.064,846.926,846.012,
Second Transpose (Packing),839.176,846.531,848.092,847.94,840.836,839.796,839.536,840.064,915.371,838.289,834.633,834.422,839.5,838.186,837.338,837.826,909.747,831.519,832.078,831.986,837.756,836.977,838.446,838.396,907.672,830.84,828.053,827.193,849.376,850.803,849.611,848.64,
Second Transpose (Start Local Transpose),834.616,842.004,843.486,843.301,836.544,835.642,835.315,835.87,910.684,833.738,830.359,830.131,835.147,833.761,832.996,833.549,905.121,827.164,827.723,827.586,833.611,832.809,833.933,834.274,903.079,826.531,823.81,822.827,844.919,846.41,845.312,844.348,
Second Transpose (Start Receive),834.62,842.007,843.489,843.305,836.548,835.645,835.319,835.874,910.688,833.742,830.363,830.135,835.151,833.765,833,833.552,905.125,827.168,827.727,827.59,833.615,832.813,833.937,834.278,903.083,826.535,823.815,822.83,844.922,846.414,845.325,844.352,
Second Transpose (First Receive),1518.4,1452.63,1609.35,1481.09,1514.73,1512.12,1515.37,1513.04,1549.68,1486.91,1499.1,1509.22,1514.42,1509.82,1515.91,1512.48,1547.9,1486.58,1498.96,1509.63,1514.56,1511.93,1516.14,1513.21,1546.73,1487.12,1499.76,1509.87,1493.15,1499.91,1495.8,1495.24,
Second Transpose (Finished Receive),1518.4,1452.63,1609.35,1481.09,1514.73,1512.12,1515.37,1513.04,1549.68,1486.91,1499.1,1509.22,1514.42,1509.82,1515.91,1512.48,1547.9,1486.58,1498.96,1509.63,1514.56,1511.93,1516.14,1513.21,1546.73,1487.12,1499.76,1509.87,1493.15,1499.91,1495.8,1495.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1518.43,1452.65,1609.36,1481.22,1514.83,1512.22,1515.47,1513.05,1549.7,1486.93,1499.11,1509.23,1514.43,1509.83,1515.92,1512.49,1547.92,1486.6,1498.98,1509.64,1514.58,1511.95,1516.24,1513.31,1546.83,1487.22,1499.86,1509.89,1493.25,1499.92,1495.9,1495.36,
1D FFT X-Direction,1527.3,1460,1616.86,1488.71,1522.2,1519.72,1522.81,1520.36,1558.47,1494.28,1506.51,1516.58,1521.85,1517.17,1523.26,1519.88,1556.88,1493.98,1506.51,1516.99,1521.93,1519.33,1523.62,1520.95,1555.73,1494.57,1507.2,1517.29,1500.63,1507.27,1503.3,1502.7,
Run complete,1548.96,1487.04,1616.87,1509.76,1522.2,1519.73,1522.82,1520.36,1558.47,1494.29,1590.53,1516.58,1521.86,1517.17,1523.26,1519.89,1556.88,1493.99,1506.51,1516.99,1521.94,1519.33,1523.63,1520.96,1555.73,1494.57,1608.81,1517.29,1514.64,1512.08,1516.01,1513.15,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.41272,5.41268,5.40789,5.40659,5.41892,5.42525,5.41911,5.409,5.40744,5.40801,5.40802,5.40661,5.40679,5.40786,5.40774,5.40674,5.40904,5.41332,5.41464,5.40902,5.40809,5.41411,5.42007,5.4208,5.41646,5.41866,5.41535,5.40667,5.41629,5.41004,5.41784,5.4055,
First Transpose (First Send),6.13864,6.13623,6.13157,6.12946,6.1517,6.16023,6.15365,6.19028,6.14078,6.13003,6.13154,6.13766,6.1305,6.13134,6.13038,6.19057,6.13466,6.13679,6.13674,6.13342,6.13074,6.13772,6.16106,6.20799,6.14949,6.15241,6.14877,6.12985,6.15084,6.1341,6.15497,6.18903,
First Transpose (Packing),10.4702,10.5317,10.5126,10.5205,10.5786,10.5771,10.5676,10.5192,10.4687,10.5229,10.5113,10.519,10.5091,10.5094,10.5151,10.5182,10.4691,10.547,10.5372,10.5233,10.5258,10.5298,10.5712,10.5782,10.5103,10.5759,10.5777,10.5085,10.574,10.5135,10.562,10.5193,
First Transpose (Start Local Transpose),10.4707,10.5321,10.5129,10.5209,10.579,10.5775,10.568,10.5195,10.4691,10.5233,10.5116,10.5194,10.5095,10.5098,10.5154,10.5185,10.4695,10.5474,10.5376,10.5237,10.5261,10.5302,10.5715,10.5786,10.5106,10.5763,10.578,10.5088,10.5745,10.5139,10.5624,10.5198,
First Transpose (Start Receive),10.4753,10.5359,10.5166,10.5244,10.5827,10.582,10.5736,10.5238,10.4731,10.5271,10.5154,10.5231,10.5135,10.5135,10.5191,10.5224,10.4738,10.552,10.5415,10.5278,10.5301,10.5345,10.5761,10.5834,10.5159,10.5803,10.5828,10.5123,10.5789,10.5201,10.5668,10.5234,
First Transpose (First Receive),463.244,466.16,464.544,461.515,511.783,511.661,509.625,509.155,460.787,457.079,458.727,459.937,509.075,508.645,508.342,508.968,505.803,499.213,499.951,501.794,504.376,506.195,506.403,505.897,509.384,507.598,506.075,504.314,487.487,488.944,490.685,486.579,
First Transpose (Finished Receive),838.349,750.917,752.091,751.339,752.872,752.846,751.135,750.772,831.073,745.102,739.806,741.194,745.937,745.973,742.621,743.813,834.636,748.267,748.462,747.099,753.186,753.219,751.657,750.84,829.125,743.184,741.999,739.864,752.249,753.103,753.127,752.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.146,751.656,752.83,752.077,753.612,753.632,751.874,751.511,831.858,745.839,741.098,742.468,746.676,746.713,743.358,744.606,835.431,749.053,749.201,747.854,753.926,753.961,753.043,752.285,829.916,743.923,742.74,740.603,753.217,753.84,753.866,753.438,
First Transpose (Send Complete),915.09,835.994,838.353,836.763,838.392,838.674,836.546,836.37,907.559,831.076,825.904,827.428,831.449,831.003,828.007,829.239,911.346,834.639,833.682,832.636,838.587,838.735,837.794,836.679,906.387,829.129,827.921,825.128,838.039,838.628,838.331,838.104,
1D FFT Y-Direction,915.088,835.984,837.907,836.392,838.381,838.665,836.536,836.36,907.557,830.595,825.598,827.132,831.442,830.998,828.002,829.233,911.344,834.201,833.314,832.291,838.578,838.725,837.785,836.666,906.385,828.698,827.57,824.781,838.029,838.62,838.319,838.095,
Second Transpose (First Send),916.88,837.645,840.118,838.485,840.256,840.337,838.303,838.199,909.323,832.719,827.528,829.116,832.987,832.617,829.698,830.795,913.183,836.488,835.556,834.287,840.21,840.293,839.77,838.331,908.126,830.831,829.584,826.808,839.81,840.209,839.896,839.819,
Second Transpose (Packing),919.828,840.287,842.86,841.335,842.85,843.152,840.993,840.924,912.333,835.444,830.417,831.605,835.692,835.326,832.618,833.486,916.168,839.289,838.349,837.117,842.962,843.044,842.509,841.108,911.043,833.525,832.379,829.605,842.665,843.008,842.67,842.424,
Second Transpose (Start Local Transpose),915.163,836.064,838.421,836.846,838.476,838.768,836.657,836.473,907.626,831.158,825.98,827.488,831.516,831.069,828.089,829.306,911.42,834.71,833.749,832.72,838.673,838.804,837.879,836.791,906.466,829.189,828.006,825.204,838.165,838.691,838.42,838.189,
Second Transpose (Start Receive),915.168,836.068,838.425,836.85,838.48,838.772,836.661,836.477,907.63,831.167,825.984,827.492,831.52,831.073,828.093,829.309,911.424,834.714,833.753,832.724,838.676,838.809,837.884,836.794,906.471,829.192,828.011,825.208,838.17,838.695,838.429,838.192,
Second Transpose (First Receive),1526.32,1469.79,1488.08,1485.53,1510.82,1503.01,1508.29,1506.39,1548.49,1460.4,1502.87,1499.76,1510.08,1510.81,1508.69,1506.27,1548.92,1469.01,1504.18,1501.55,1510.55,1511.05,1500.37,1506.55,1548.99,1457.48,1504.54,1502.19,1501.7,1511.44,1507.83,1496.76,
Second Transpose (Finished Receive),1526.32,1469.79,1488.08,1485.53,1510.82,1503.02,1508.29,1506.39,1548.49,1460.4,1502.87,1499.76,1510.08,1510.81,1508.69,1506.27,1548.92,1469.01,1504.18,1501.55,1510.55,1511.05,1500.37,1506.55,1548.99,1457.48,1504.54,1502.19,1501.7,1511.44,1507.83,1496.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1526.42,1469.81,1488.11,1485.56,1510.83,1503.03,1508.31,1506.41,1548.51,1460.42,1502.89,1499.78,1510.09,1510.83,1508.7,1506.29,1548.94,1469.03,1504.2,1501.56,1510.56,1511.07,1500.38,1506.56,1549.01,1457.5,1504.56,1502.2,1501.75,1511.46,1507.84,1496.79,
1D FFT X-Direction,1535.28,1477.16,1495.56,1493,1518.19,1510.44,1515.65,1513.76,1557.35,1467.77,1510.29,1507.13,1517.46,1518.16,1516.04,1513.64,1557.81,1476.36,1511.81,1509.44,1517.96,1518.41,1507.76,1514.06,1557.82,1464.84,1511.91,1509.56,1509.06,1518.82,1515.18,1504.13,
Run complete,1548.94,1477.17,1504.41,1502.13,1518.19,1511.26,1515.66,1513.76,1557.35,1467.77,1510.29,1507.13,1517.46,1518.17,1516.04,1513.64,1557.81,1476.36,1511.81,1509.45,1517.96,1518.41,1508.51,1514.06,1557.82,1469.7,1511.92,1509.56,1510.64,1518.83,1515.18,1506.45,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.42089,5.40744,5.40542,5.40368,5.41029,5.40698,5.40813,5.40916,5.40736,5.412,5.40611,5.40524,5.407,5.40969,5.41325,5.41226,5.40715,5.40989,5.40634,5.41439,5.41414,5.40866,5.40829,5.40704,5.41669,5.41569,5.41732,5.41663,5.40362,5.41254,5.5006,5.41271,
First Transpose (First Send),6.15567,6.1311,6.12847,6.12664,6.13318,6.13006,6.13084,6.1917,6.13833,6.13549,6.12816,6.13623,6.13022,6.13279,6.13675,6.19471,6.13215,6.13373,6.12834,6.13768,6.13683,6.13141,6.1395,6.18232,6.14047,6.1376,6.1426,6.14032,6.12578,6.13808,6.2374,6.1948,
First Transpose (Packing),10.5154,10.5249,10.5114,10.5202,10.525,10.5204,10.5195,10.5235,10.4648,10.5237,10.5068,10.5161,10.5098,10.5158,10.5252,10.5266,10.4628,10.5259,10.5199,10.5262,10.5288,10.5221,10.521,10.5193,10.4709,10.5286,10.5415,10.5227,10.52,10.5229,10.6251,10.5257,
First Transpose (Start Local Transpose),10.5158,10.5253,10.5118,10.5206,10.5257,10.5207,10.5199,10.5239,10.4653,10.5242,10.5072,10.5165,10.5102,10.5163,10.5255,10.527,10.4632,10.5263,10.5203,10.5266,10.5292,10.5228,10.5213,10.5198,10.4712,10.529,10.5419,10.5231,10.5204,10.5233,10.6255,10.526,
First Transpose (Start Receive),10.5211,10.5295,10.5153,10.5243,10.5297,10.5248,10.5235,10.5281,10.4693,10.5282,10.5111,10.5201,10.5146,10.52,10.5295,10.5305,10.467,10.5306,10.5242,10.5307,10.5329,10.5267,10.525,10.5236,10.4752,10.5351,10.5468,10.5267,10.5247,10.527,10.63,10.5297,
First Transpose (First Receive),511.328,509.748,509.714,508.853,480.486,482.59,483.922,483.164,510.287,510.395,506.283,509.107,475.321,479.475,478.105,477.837,512.071,510.385,510.868,510.312,492.167,492.642,493.475,495.196,502.928,497.877,498.238,496.902,509.135,508.833,508.087,509.196,
First Transpose (Finished Receive),833.96,746.326,747.648,747.924,745.852,746.383,746.319,746.24,846.282,759.951,757.266,757.641,746.443,746.608,747.506,747.481,833.575,747.225,747.304,747.595,744.501,744.471,743.512,742.461,829.565,743.738,742.37,740.094,745.005,747.048,747.001,746.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.436,747.299,748.434,748.662,747.091,747.882,747.422,747.43,847.083,760.69,758.195,758.422,747.849,747.787,748.778,748.626,834.862,747.964,748.043,748.334,745.24,745.212,744.535,743.478,830.356,744.478,743.111,740.831,746.199,747.881,747.741,747.076,
First Transpose (Send Complete),911.148,831.684,833.972,833.795,831.788,832.757,831.925,832.132,923.009,846.288,842.715,843.197,832.898,832.28,833.621,833.238,910.643,833.306,832.467,833.579,829.712,829.975,829.031,828.094,906.216,829.57,828.131,825.462,830.818,832.666,832.318,831.568,
1D FFT Y-Direction,911.146,831.676,833.161,833.032,831.779,832.749,831.919,832.125,923.007,845.858,842.51,843.105,832.893,832.275,833.613,833.23,910.641,832.742,832.12,833.001,829.703,829.969,829.024,828.088,906.214,829.224,827.783,825.117,830.81,832.657,832.307,831.559,
Second Transpose (First Send),912.962,833.345,835.689,835.534,833.368,834.536,833.687,833.825,924.795,847.964,844.314,844.852,834.389,833.905,835.376,835,912.473,834.989,834.286,835.225,831.428,831.492,830.812,829.673,907.912,831.267,829.77,827.072,832.5,834.276,833.867,833.241,
Second Transpose (Packing),915.915,836.059,838.451,838.175,836.039,837.292,836.229,836.527,927.767,850.554,847.125,847.579,837.197,836.639,838.317,837.73,915.466,837.762,837.014,837.929,834.22,834.371,833.696,832.357,910.851,834.004,832.742,829.88,835.196,837.055,836.682,835.929,
Second Transpose (Start Local Transpose),911.244,831.748,834.063,833.875,831.844,832.827,832.01,832.206,923.075,846.357,842.795,843.276,832.962,832.338,833.695,833.323,910.722,833.371,832.543,833.653,829.781,830.039,829.106,828.179,906.291,829.64,828.202,825.538,830.884,832.732,832.48,831.656,
Second Transpose (Start Receive),911.249,831.752,834.067,833.879,831.847,832.83,832.013,832.21,923.079,846.36,842.799,843.28,832.966,832.342,833.698,833.327,910.727,833.375,832.547,833.657,829.786,830.043,829.125,828.182,906.296,829.644,828.206,825.541,830.888,832.737,832.488,831.66,
Second Transpose (First Receive),1548.51,1482.26,1508.19,1509.21,1496.35,1505.04,1505.44,1505.5,1642.15,1461.1,1493.08,1490.74,1497.24,1493.76,1496.44,1496.72,1548.1,1484.54,1505.68,1509.25,1503.88,1503.27,1505.07,1504.94,1548.35,1484.27,1507.68,1508.47,1504.24,1504.3,1504.3,1504.57,
Second Transpose (Finished Receive),1548.51,1482.26,1508.19,1509.21,1496.35,1505.04,1505.44,1505.5,1642.15,1461.1,1493.08,1490.74,1497.24,1493.76,1496.44,1496.72,1548.1,1484.54,1505.68,1509.25,1503.88,1503.27,1505.07,1504.94,1548.35,1484.27,1507.68,1508.47,1504.24,1504.3,1504.3,1504.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1548.53,1482.28,1508.2,1509.22,1496.37,1505.06,1505.46,1505.51,1642.17,1461.12,1493.19,1490.76,1497.26,1493.77,1496.58,1496.74,1548.2,1484.55,1505.69,1509.26,1503.89,1503.29,1505.09,1504.96,1548.36,1484.28,1507.69,1508.49,1504.25,1504.32,1504.32,1504.58,
1D FFT X-Direction,1557.43,1489.63,1515.7,1516.7,1503.75,1512.56,1512.79,1512.89,1651,1468.5,1500.61,1498.12,1504.63,1501.2,1503.89,1504.07,1557.17,1491.92,1513.34,1516.61,1511.27,1510.63,1512.42,1512.58,1557.2,1491.58,1515.03,1515.88,1511.62,1511.69,1511.66,1511.96,
Run complete,1557.43,1489.63,1515.7,1516.71,1504.09,1512.56,1512.79,1512.89,1651,1484.47,1508.12,1509.21,1504.63,1504.83,1505.3,1505.32,1642.05,1491.93,1513.35,1516.62,1511.27,1510.63,1512.42,1512.58,1557.21,1491.58,1515.03,1515.88,1511.62,1511.69,1511.66,1511.96,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.42256,5.40853,5.41351,5.41558,5.40649,5.40715,5.40672,5.46878,5.40556,5.40996,5.40576,5.4072,5.40586,5.40471,5.40431,5.40844,5.41741,5.40953,5.4082,5.40676,5.40765,5.40787,5.40479,5.40598,5.40722,5.4125,5.41135,5.40489,5.40945,5.40418,5.41114,5.40979,
First Transpose (First Send),6.14957,6.13316,6.13707,6.1386,6.12891,6.1297,6.12995,6.27321,6.13675,6.13238,6.12905,6.14005,6.12967,6.12831,6.12726,6.18991,6.15068,6.13548,6.12997,6.12951,6.13072,6.13122,6.13547,6.18082,6.13401,6.13523,6.13684,6.12995,6.13182,6.12705,6.14555,6.19277,
First Transpose (Packing),10.4803,10.5287,10.5175,10.5314,10.5372,10.5194,10.5192,10.6504,10.4671,10.526,10.506,10.5201,10.5134,10.5092,10.5155,10.5224,10.513,10.5292,10.5162,10.52,10.5246,10.5184,10.5151,10.5167,10.4703,10.5255,10.5342,10.5126,10.5232,10.5107,10.5364,10.5198,
First Transpose (Start Local Transpose),10.4808,10.529,10.5178,10.5317,10.5376,10.5198,10.5195,10.6508,10.4676,10.5265,10.5064,10.5206,10.5137,10.5095,10.5159,10.5229,10.5134,10.5296,10.5166,10.5204,10.5249,10.5187,10.5154,10.5171,10.4707,10.5259,10.5346,10.513,10.5236,10.511,10.5367,10.5202,
First Transpose (Start Receive),10.4857,10.533,10.5218,10.5353,10.5417,10.5241,10.5237,10.6566,10.4716,10.5305,10.51,10.5249,10.5175,10.5133,10.5195,10.5263,10.5182,10.5336,10.5203,10.5238,10.5289,10.5227,10.5193,10.5212,10.4747,10.53,10.5391,10.5167,10.5274,10.515,10.5411,10.5239,
First Transpose (First Receive),512.01,508.846,508.181,509.956,500.035,499.184,501.021,499.55,470.799,468.196,467.583,466.691,509.891,510.232,507.173,507.94,511.27,508.724,508.084,507.932,482.688,488.292,489.215,486.415,512.589,510.617,510.576,510.456,479.551,479.541,477.114,477.706,
First Transpose (Finished Receive),835.779,749.066,749.167,748.732,760.509,760.465,758.829,759.331,846.109,760.161,758.686,759.483,744.451,744.48,742.887,742.584,752.599,754.232,754.183,753.804,744.483,744.451,741.514,741.496,828.366,742.707,740.802,739.696,753.426,752.931,753.458,753.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.562,750.054,750.568,750.218,761.347,761.203,759.968,760.692,846.898,760.902,759.424,760.22,745.193,745.218,744.057,743.37,753.388,755.344,754.924,754.544,745.221,745.193,742.452,742.912,829.164,743.446,741.546,740.435,754.558,754.297,754.558,754.215,
First Transpose (Send Complete),912.177,834.704,835.786,834.989,846.086,846.021,844.647,845.542,922.869,846.108,844.296,845.244,830.059,829.827,828.803,827.889,829.417,840.725,839.043,839.017,829.86,829.931,827.028,827.455,904.804,828.365,826.448,825.346,839.172,838.949,839.175,838.902,
1D FFT Y-Direction,912.175,834.696,835.243,834.656,846.077,846.012,844.638,845.529,922.866,845.66,843.951,844.875,830.054,829.821,828.796,827.884,829.415,840.706,839.036,839.007,829.854,829.924,827.021,827.447,904.802,828.017,826.093,825.002,839.163,838.94,839.163,838.893,
Second Transpose (First Send),913.97,836.372,837.467,836.706,847.767,847.618,846.295,847.164,924.658,847.748,846.062,846.93,831.568,831.508,830.425,829.507,831.27,842.447,840.762,840.694,831.536,831.51,828.866,828.978,906.518,830.03,828.196,827.011,840.726,840.475,840.744,840.561,
Second Transpose (Packing),916.867,839.158,840.182,839.422,850.671,850.481,849.042,849.881,927.623,850.55,848.868,849.621,834.446,834.32,833.214,832.233,834.195,845.13,843.497,843.396,834.273,834.236,831.512,831.749,909.474,832.735,830.912,829.763,843.387,843.325,843.472,843.238,
Second Transpose (Start Local Transpose),912.253,834.772,835.865,835.067,846.164,846.095,844.745,845.667,922.938,846.188,844.377,845.329,830.123,829.888,828.878,827.977,829.509,840.846,839.105,839.088,829.926,830.009,827.104,827.535,904.872,828.431,826.529,825.423,839.283,839.018,839.291,838.996,
Second Transpose (Start Receive),912.258,834.775,835.869,835.07,846.168,846.098,844.749,845.671,922.942,846.192,844.38,845.332,830.127,829.893,828.881,827.981,829.513,840.866,839.109,839.091,829.93,830.013,827.109,827.538,904.877,828.434,826.534,825.427,839.287,839.022,839.299,839,
Second Transpose (First Receive),1557.29,1485.87,1510.2,1512.42,1498.03,1496.88,1500.07,1498.91,1531.53,1485.74,1496.35,1492.02,1517.12,1516.25,1511.67,1513.05,1557.65,1469.14,1508.62,1512.44,1517.01,1515.88,1513.7,1513.62,1558.34,1478.91,1509.18,1511.98,1517.33,1517.2,1514.59,1514.76,
Second Transpose (Finished Receive),1557.29,1485.87,1510.2,1512.42,1498.03,1496.88,1500.07,1498.91,1531.53,1485.74,1496.35,1492.02,1517.12,1516.25,1511.67,1513.06,1557.66,1469.14,1508.62,1512.44,1517.01,1515.88,1513.7,1513.62,1558.34,1478.91,1509.18,1511.98,1517.33,1517.2,1514.59,1514.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1557.31,1485.89,1510.22,1512.44,1498.17,1496.89,1500.16,1499.13,1531.57,1485.76,1496.4,1492.04,1517.13,1516.27,1511.69,1513.07,1557.67,1469.15,1508.63,1512.46,1517.02,1515.9,1513.71,1513.64,1558.36,1478.92,1509.2,1512,1517.35,1517.22,1514.6,1514.78,
1D FFT X-Direction,1566.24,1493.21,1517.72,1519.89,1505.58,1504.38,1507.63,1506.5,1540.39,1493.1,1503.76,1499.37,1524.51,1523.63,1519.02,1520.41,1566.66,1476.53,1516.21,1519.77,1524.41,1523.28,1521.12,1521.19,1567.08,1486.26,1516.49,1519.36,1524.7,1524.57,1521.94,1522.12,
Run complete,1566.24,1493.22,1517.72,1519.89,1517.21,1517.02,1514.34,1514.45,1558.06,1493.1,1510.11,1512.4,1524.51,1523.63,1519.03,1520.41,1566.67,1485.8,1516.22,1519.78,1524.41,1523.28,1521.12,1521.2,1567.09,1486.27,1516.49,1519.36,1524.7,1524.57,1521.94,1522.12,

init,908.993,908.789,849.95,869.415,920.213,911.432,852.439,881.062,905.374,919.784,869.363,858.452,911.552,899.899,854.107,877.009,906.74,906.812,862.278,840.435,926.78,910.178,890.768,861.946,924.315,916.315,886.917,854.046,940.657,929.704,894.788,884.995,
1D FFT Z-Direction,5.41815,5.40855,5.40565,5.40721,5.40863,5.40552,5.41014,5.40878,5.40677,5.41227,5.41164,5.41132,5.41062,5.40518,5.40562,5.40778,5.4123,5.42721,5.40764,5.40566,5.4053,5.4088,5.41303,5.40631,5.40671,5.41433,5.40889,5.40697,5.41313,5.40686,5.4092,5.41219,
First Transpose (First Send),6.14498,6.13159,6.12957,6.1307,6.1309,6.1285,6.13282,6.1913,6.13817,6.13488,6.13459,6.14417,6.13484,6.13053,6.12844,6.18956,6.13766,6.15214,6.13136,6.12851,6.12693,6.13132,6.14527,6.18068,6.13192,6.13671,6.13408,6.13217,6.13555,6.13138,6.14312,6.19514,
First Transpose (Packing),10.4783,10.5269,10.5107,10.5212,10.5208,10.5183,10.5245,10.5222,10.4707,10.5246,10.5097,10.5261,10.5155,10.5114,10.5155,10.5176,10.4702,10.5622,10.5189,10.5176,10.5145,10.5203,10.523,10.5164,10.4617,10.5305,10.5385,10.5155,10.5233,10.5115,10.538,10.5258,
