,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9056,51.5427,51.6813,51.5386,53.5897,51.834,53.7064,52.1603,53.674,51.4842,53.4447,52.1218,53.5832,51.6843,53.6387,52.1369,53.6413,51.6305,53.6735,52.1213,53.568,52.0065,53.6371,52.1757,53.6612,51.9992,53.5071,52.1234,53.6086,51.5574,53.6607,51.9938,
1D FFT X-Direction,52.3319,51.924,52.0941,51.9238,54.0129,52.2149,54.1055,52.546,54.0801,51.8703,53.8438,52.5021,53.9989,52.0707,54.0404,52.5193,54.0399,52.0286,54.0596,52.5052,53.9882,52.3941,54.0483,52.5687,54.0524,52.3892,53.9028,52.5207,54.0256,51.9455,54.0754,52.3787,
Run complete,52.6572,52.1315,53.6449,51.9254,54.0148,52.2174,54.1076,52.5477,54.0819,51.8722,53.8453,52.5042,54.0005,52.0726,54.0422,52.5212,54.0415,52.0303,54.0611,52.5069,53.99,52.3961,54.0499,52.5708,54.054,52.391,53.9045,52.5228,54.0279,51.9476,54.0779,52.3811,

init,670.898,673.191,637.418,631.716,670.808,670.49,636.729,643.208,650.599,649.143,622.174,604.189,684.898,690.702,677.901,653.753,687.943,690.172,654.329,668.723,699.771,700.146,683.041,686.528,673.401,674.962,651.317,633.921,665.103,662.977,623.125,648.235,
1D FFT Z-Direction,0.361065,0.352499,0.356731,0.352572,0.353054,0.351696,0.352173,0.350571,0.353734,0.352802,0.355094,0.351002,0.351894,0.352174,0.352127,0.353095,0.354235,0.352253,0.351416,0.352729,0.352929,0.351801,0.352006,0.350476,0.352623,0.354246,0.35202,0.355394,0.3544,0.351614,0.352712,0.353583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.554919,0.582395,0.557348,0.58165,0.544328,0.578484,0.545267,0.577049,0.544818,0.581043,0.546661,0.578191,0.544056,0.579176,0.544793,0.583737,0.546231,0.580863,0.542633,0.579927,0.544506,0.579445,0.54431,0.578409,0.544707,0.580063,0.545323,0.582797,0.546206,0.577551,0.54456,0.584209,
First Transpose (Start Local Transpose),0.370404,0.360283,0.372836,0.361115,0.360079,0.3588,0.359913,0.357928,0.361113,0.360883,0.362458,0.358389,0.359607,0.360577,0.360565,0.36112,0.361881,0.360165,0.358621,0.360206,0.360304,0.360074,0.359967,0.358381,0.3605,0.360856,0.360283,0.364014,0.362429,0.358961,0.360434,0.36302,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.555172,0.582701,0.557722,0.582034,0.544587,0.57875,0.545506,0.577346,0.545082,0.58129,0.546898,0.578421,0.544294,0.579431,0.545039,0.58397,0.546484,0.5811,0.542866,0.580133,0.544756,0.579645,0.544522,0.578724,0.545012,0.580323,0.545642,0.583063,0.546482,0.577843,0.54481,0.584518,
First Transpose (Finished All2All),2.08859,2.09548,2.34834,2.35647,2.09139,2.089,2.33285,2.33705,2.09301,2.09801,2.33032,2.3369,2.09872,2.09722,2.34112,2.34475,2.09232,2.09878,2.33449,2.34246,2.09518,2.0929,2.34103,2.34526,2.08943,2.0941,2.34174,2.34855,2.09657,2.09476,2.34113,2.34482,
First Transpose (Unpacking),2.30906,2.27735,2.568,2.53774,2.31048,2.27181,2.55269,2.51859,2.31279,2.27943,2.5474,2.51752,2.31776,2.27927,2.56256,2.52551,2.31138,2.2808,2.55264,2.52361,2.31495,2.2748,2.56067,2.52573,2.30833,2.27598,2.56243,2.53121,2.31935,2.27905,2.56236,2.52785,
First Transpose (Send Complete),2.79563,2.64425,3.06615,2.91398,2.7954,2.63775,3.03588,2.88815,2.78976,2.64013,3.03094,2.88775,2.7913,2.65098,3.04541,2.88755,2.77501,2.65147,3.04652,2.88772,2.79698,2.65651,3.03721,2.90942,2.79135,2.63937,3.0539,2.90721,2.78849,2.63922,3.05733,2.90222,
1D FFT Y-Direction,2.7953,2.64404,3.06594,2.91369,2.79517,2.63745,3.03562,2.88792,2.78955,2.63987,3.03071,2.88399,2.79104,2.65074,3.04505,2.88726,2.77471,2.65121,3.04628,2.88749,2.79666,2.65628,3.03694,2.90917,2.79112,2.63909,3.05368,2.90691,2.78829,2.639,3.05713,2.90197,
Second Transpose (First Send),2.83378,2.67846,3.10721,2.9488,2.83353,2.67086,3.07416,2.9224,2.82795,2.67342,3.06949,2.92049,2.82933,2.68496,3.0843,2.9214,2.81231,2.68443,3.08567,2.92103,2.83664,2.6893,3.07466,2.94305,2.82895,2.6732,3.09248,2.9433,2.8272,2.67258,3.09621,2.93604,
Second Transpose (Packing),3.3653,3.13472,3.6693,3.40792,3.36766,3.13306,3.60862,3.38675,3.36195,3.12965,3.60145,3.37647,3.35938,3.1464,3.63311,3.38052,3.34305,3.14822,3.61527,3.38391,3.36357,3.14602,3.61106,3.3985,3.36211,3.13172,3.62131,3.42771,3.3584,3.13298,3.64151,3.41116,
Second Transpose (Start Local Transpose),3.36587,3.13519,3.6707,3.40843,3.36811,3.13368,3.60889,3.38719,3.36237,3.12998,3.60196,3.3771,3.3598,3.14679,3.63353,3.3808,3.34349,3.14866,3.61564,3.38433,3.36411,3.14643,3.61151,3.39884,3.36247,3.1321,3.6219,3.42811,3.35882,3.13334,3.64192,3.4116,
Second Transpose (Start Receive),3.36932,3.13843,3.67437,3.41168,3.37145,3.13693,3.61217,3.39048,3.3658,3.13336,3.60518,3.38016,3.36343,3.15023,3.63759,3.38384,3.34691,3.15173,3.61922,3.38865,3.36745,3.14952,3.61466,3.40195,3.3659,3.13519,3.62537,3.43204,3.3621,3.13649,3.64489,3.41519,
Second Transpose (First Receive),53.6402,54.6541,53.7799,54.7506,53.0613,52.5822,53.8178,53.2805,53.7591,54.644,53.7343,54.7611,52.8946,54.7426,52.8495,54.7573,53.6957,54.6633,53.8399,54.7488,53.741,54.6642,53.6856,54.7304,53.7436,54.6631,53.6916,54.8056,52.8689,54.7389,53.6788,54.7169,
Second Transpose (Finished Receive),53.6407,54.6549,53.7804,54.7511,53.0617,52.5836,53.8184,53.281,53.7596,54.6445,53.738,54.7615,52.8954,54.7445,52.8504,54.7579,53.6968,54.6639,53.8407,54.7494,53.7418,54.665,53.6862,54.7309,53.7442,54.6655,53.6923,54.8065,52.8693,54.7396,53.6793,54.7176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.6484,54.6641,53.789,54.7597,53.07,53.1032,53.8283,53.2885,53.768,54.6531,53.7793,54.7696,53.14,54.7875,52.8925,54.7668,53.7057,54.6715,53.8498,54.7588,53.7511,54.6733,53.6959,54.7386,53.7534,54.7069,53.7012,54.8156,52.8782,54.7478,53.6878,54.727,
1D FFT X-Direction,54.0693,55.0555,54.1852,55.1458,53.4921,53.5045,58.1953,53.6727,54.1815,55.0378,54.2023,55.1513,53.5791,55.2003,53.3234,55.1584,54.102,55.061,54.2371,55.1447,54.1748,55.0591,54.1086,55.1243,54.1502,55.1225,54.0984,55.2218,53.2966,55.1408,54.1077,55.115,
Run complete,54.0709,55.0573,54.1869,55.1477,53.4946,54.7581,58.2126,53.6744,54.1838,55.0396,54.2079,55.1533,53.7764,55.2051,53.3338,55.1602,54.1039,55.0627,54.2393,55.1466,54.177,55.0609,54.1103,55.1261,54.1521,55.126,54.101,55.2236,53.2984,55.1425,54.1094,55.1169,

init,670.898,673.191,637.418,631.716,670.808,670.49,636.729,643.208,650.599,649.143,622.174,604.189,684.898,690.702,677.901,653.753,687.943,690.172,654.329,668.723,699.771,700.146,683.041,686.528,673.401,674.962,651.317,633.921,665.103,662.977,623.125,648.235,
1D FFT Z-Direction,0.360666,0.353374,0.3526,0.350883,0.351869,0.368353,0.398482,0.35224,0.353758,0.351785,0.360686,0.351897,0.360087,0.362534,0.365703,0.351119,0.351795,0.352512,0.352326,0.350978,0.352869,0.352022,0.353174,0.430815,0.352629,0.364014,0.350532,0.353219,0.353135,0.351452,0.353016,0.351288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.556302,0.582119,0.545329,0.579477,0.543963,0.604644,0.612262,0.579027,0.545812,0.579589,0.559158,0.580631,0.557878,0.599185,0.567735,0.57956,0.544517,0.581352,0.546241,0.578078,0.546803,0.579757,0.546201,0.684341,0.545082,0.599004,0.543507,0.582112,0.545622,0.579306,0.545426,0.578635,
First Transpose (Start Local Transpose),0.371228,0.36126,0.360605,0.358326,0.3598,0.384391,0.427981,0.360191,0.361848,0.359379,0.374001,0.359242,0.37355,0.377998,0.383056,0.358856,0.359987,0.360368,0.361014,0.358426,0.361565,0.358673,0.361766,0.465297,0.360735,0.380237,0.359417,0.363111,0.361119,0.358595,0.360516,0.359533,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.556575,0.582479,0.545645,0.579944,0.544215,0.604947,0.61248,0.579303,0.54603,0.579842,0.559376,0.580885,0.558105,0.599453,0.568001,0.579799,0.54478,0.581576,0.546489,0.578289,0.547036,0.580008,0.546435,0.684613,0.545334,0.599259,0.543771,0.582386,0.54586,0.579526,0.545658,0.578907,
First Transpose (Finished All2All),2.09444,2.10365,2.34109,2.34256,2.12824,2.1262,2.37417,2.38253,2.08438,2.09368,2.34569,2.35014,2.1393,2.13881,2.3453,2.35021,2.08626,2.09486,2.33644,2.33694,2.09329,2.09144,5.59435,2.46652,2.11358,2.1211,2.34209,2.34757,2.09193,2.09112,2.334,2.33977,
First Transpose (Unpacking),2.3156,2.2875,2.56061,2.52438,2.34813,2.31021,2.59412,2.56513,2.30265,2.27616,2.56485,2.53154,2.35975,2.3218,2.56792,2.53084,2.30497,2.27621,2.55791,2.5181,2.31439,2.27364,5.81266,2.64881,2.3323,2.30425,2.56129,2.52978,2.31218,2.27301,2.55252,2.52316,
First Transpose (Send Complete),2.80722,2.67434,3.04302,2.88764,2.83849,2.68508,3.08441,2.9355,2.78877,2.63985,3.04797,2.89435,2.83132,2.69347,3.05118,2.90809,2.79599,2.63654,3.05565,2.92182,2.78562,2.64624,6.28547,3.02486,2.82091,2.69695,3.05045,2.90509,2.79748,2.63412,3.03156,2.9103,
1D FFT Y-Direction,2.80689,2.67407,3.0428,2.88742,2.83826,2.68481,3.08417,2.93526,2.78855,2.63965,3.04773,2.89416,2.83105,2.69317,3.05072,2.90783,2.79542,2.63629,3.05537,2.92155,2.78541,2.64604,6.28523,3.02464,2.82066,2.69671,3.05018,2.90485,2.79728,2.63391,3.03138,2.91008,
Second Transpose (First Send),2.84397,2.70767,3.0811,2.92236,2.87638,2.71934,3.1249,2.96913,2.82555,2.67279,3.08633,2.92741,2.86981,2.72847,3.08944,2.9432,2.83273,2.66984,3.09379,2.95628,2.82362,2.68034,6.32519,3.06963,2.85841,2.73237,3.08769,2.93964,2.8352,2.667,3.06901,2.945,
Second Transpose (Packing),3.37571,3.17224,3.61546,3.37891,3.40399,3.20136,3.70716,3.43157,3.3666,3.1334,3.6437,3.38928,3.42411,3.21566,3.66265,3.40457,3.37971,3.13073,3.62602,3.41632,3.35434,3.13559,7.19247,4.45067,3.39173,3.21375,3.61791,3.41647,3.36824,3.12279,3.61212,3.42742,
Second Transpose (Start Local Transpose),3.37639,3.17477,3.6158,3.3796,3.40446,3.20178,3.70844,3.43192,3.36691,3.13375,3.64503,3.38978,3.42539,3.21766,3.66447,3.40487,3.38041,3.13112,3.62638,3.41664,3.355,3.13609,7.19294,4.45138,3.3921,3.21406,3.6185,3.41685,3.36866,3.12344,3.61276,3.42779,
Second Transpose (Start Receive),3.37975,3.17796,3.61906,3.38276,3.40751,3.20518,3.71179,3.435,3.37016,3.13694,3.64838,3.39282,3.42861,3.22099,3.6685,3.40791,3.38357,3.13423,3.62965,3.41984,3.35807,3.13897,7.19617,4.45587,3.39528,3.21722,3.62193,3.42089,3.37184,3.12671,3.61573,3.43203,
Second Transpose (First Receive),55.0659,55.4745,55.2479,55.4905,54.2816,55.4535,54.3445,55.3894,54.5739,55.2806,55.1906,55.4991,55.1063,55.4806,55.1997,55.4756,55.0892,55.5064,55.2279,55.4261,55.1035,53.0492,55.3857,50.0564,55.0933,55.4887,56.5062,55.4718,55.1481,56.4553,55.1817,55.4241,
Second Transpose (Finished Receive),55.0664,55.475,55.2484,55.4911,54.2832,55.4545,54.3451,55.3903,54.5756,55.2821,55.1911,55.4996,55.1067,55.4813,55.2005,55.4763,55.0897,55.507,55.2285,55.4266,55.1045,53.0497,55.3862,50.0572,55.0939,55.4893,56.5075,55.4728,55.1486,56.4559,55.1822,55.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0754,55.4839,55.2571,55.4991,54.5446,55.4632,54.3546,55.3975,54.6186,55.3255,55.2007,55.5074,55.116,55.4902,55.2104,55.4846,55.0983,55.5146,55.2371,55.4362,55.1123,53.0583,55.3954,50.3371,55.1034,55.4984,56.547,55.4812,55.1571,56.4957,55.1903,55.4347,
1D FFT X-Direction,55.4968,55.8745,55.6546,55.8903,54.9899,55.8449,54.7571,55.7869,55.0572,55.7368,55.601,55.8861,55.5339,55.8784,55.6092,55.8723,55.4925,55.9081,55.6254,55.8188,55.5326,53.4422,55.8026,50.7273,55.5036,55.8849,56.9735,55.8813,55.577,56.9064,55.6105,55.8204,
Run complete,55.4985,55.8761,55.6562,55.892,55.2817,55.8474,54.759,55.7888,55.0629,55.7415,55.603,55.8881,55.5357,55.8801,55.6115,55.8749,55.4951,55.9098,55.6273,55.8211,55.5345,53.4442,55.8047,52.3478,55.5057,55.8867,56.9826,55.8834,55.5795,56.9132,55.6121,55.8228,

init,670.898,673.191,637.418,631.716,670.808,670.49,636.729,643.208,650.599,649.143,622.174,604.189,684.898,690.702,677.901,653.753,687.943,690.172,654.329,668.723,699.771,700.146,683.041,686.528,673.401,674.962,651.317,633.921,665.103,662.977,623.125,648.235,
1D FFT Z-Direction,0.359953,0.353651,0.352811,0.352387,0.364318,0.351633,0.352773,0.351026,0.363063,0.359697,0.354461,0.353399,0.352926,0.351465,0.353055,0.351537,0.353476,0.353518,0.353675,0.351916,0.352056,0.352545,0.352407,0.349944,0.351414,0.353277,0.362099,0.353564,0.352073,0.361658,0.351912,0.35406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.553722,0.58132,0.545492,0.57866,0.564233,0.579033,0.546343,0.577109,0.566508,0.594158,0.546347,0.582545,0.545651,0.579333,0.54772,0.578693,0.545675,0.578985,0.545759,0.578873,0.544875,0.582764,0.544293,0.578833,0.545331,0.58078,0.563786,0.582431,0.544805,0.597296,0.54329,0.586396,
First Transpose (Start Local Transpose),0.369153,0.360746,0.36102,0.359509,0.379644,0.359198,0.361322,0.358435,0.382099,0.375726,0.36196,0.360852,0.360581,0.359862,0.362716,0.35916,0.361057,0.361319,0.36103,0.35988,0.360629,0.360748,0.360047,0.35863,0.359344,0.361765,0.378882,0.363669,0.359832,0.377324,0.358726,0.363769,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.554017,0.581664,0.545802,0.579061,0.564506,0.57932,0.546594,0.577491,0.566731,0.594415,0.546557,0.582766,0.545918,0.579692,0.547975,0.578945,0.545894,0.579212,0.545985,0.579147,0.54509,0.582998,0.544512,0.57909,0.545599,0.581052,0.564054,0.582697,0.545056,0.59754,0.543502,0.586681,
First Transpose (Finished All2All),2.08695,2.09411,2.34662,2.34525,2.10381,2.10701,2.34633,2.345,2.1255,2.12598,2.34119,2.33963,2.0921,2.09371,2.34386,2.34319,2.09191,2.09204,2.34422,2.34321,2.09413,2.09746,2.34121,2.33999,2.09626,2.09661,2.35743,2.35587,2.11502,2.11702,2.34966,2.34938,
First Transpose (Unpacking),2.30747,2.27612,2.56412,2.526,2.32465,2.28882,2.56787,2.52622,2.34824,2.30873,2.56338,2.52089,2.3124,2.27647,2.56416,2.52427,2.31154,2.27919,2.56528,2.52408,2.3141,2.27948,2.56313,2.52125,2.31356,2.2795,2.57867,2.53836,2.33487,2.29902,2.5696,2.53126,
First Transpose (Send Complete),2.78382,2.64719,3.04728,2.91417,2.81756,2.65557,3.04687,2.89373,2.854,2.68961,3.04529,2.88689,2.79076,2.64262,3.05925,2.89039,2.79579,2.64796,3.06502,2.88523,2.80176,2.64754,3.05538,2.88919,2.80162,2.6552,3.05564,2.90505,2.8186,2.67063,3.05638,2.89535,
1D FFT Y-Direction,2.78351,2.64692,3.04707,2.91396,2.81728,2.65529,3.04665,2.8935,2.85378,2.68933,3.04505,2.88667,2.79055,2.64235,3.05876,2.89014,2.79553,2.64768,3.06473,2.8849,2.80155,2.64733,3.05516,2.88891,2.80137,2.65497,3.0554,2.90485,2.81837,2.67031,3.05619,2.89513,
Second Transpose (First Send),2.82118,2.68086,3.08505,2.94759,2.85749,2.6898,3.0851,2.92881,2.89439,2.72344,3.08432,2.92135,2.82892,2.67651,3.09857,2.92429,2.83286,2.68134,3.10273,2.91948,2.83991,2.68057,3.09219,2.92287,2.83883,2.68836,3.09591,2.94119,2.85684,2.70625,3.0938,2.92939,
Second Transpose (Packing),3.35405,3.13826,3.62452,3.40813,3.40915,3.14814,3.61728,3.38904,3.44656,3.19948,3.6214,3.37908,3.35513,3.13802,3.64416,3.38157,3.363,3.13651,3.63914,3.37687,3.37517,3.13318,3.62237,3.38071,3.36669,3.14133,3.66053,3.42307,3.38883,3.18864,3.62495,3.39823,
Second Transpose (Start Local Transpose),3.35456,3.13872,3.62491,3.40849,3.41129,3.14865,3.61769,3.38944,3.44689,3.20073,3.62185,3.37951,3.35553,3.13843,3.64451,3.38188,3.36344,3.13694,3.63951,3.37726,3.37575,3.13357,3.62272,3.38132,3.36716,3.14168,3.66162,3.42346,3.38922,3.18991,3.62539,3.39862,
Second Transpose (Start Receive),3.35805,3.14182,3.62812,3.41157,3.41509,3.15189,3.62259,3.39239,3.45023,3.20394,3.62495,3.38278,3.35897,3.14165,3.64849,3.38488,3.36703,3.14011,3.64252,3.38069,3.37886,3.13659,3.62605,3.38424,3.37041,3.14478,3.66487,3.42763,3.39215,3.19301,3.6287,3.40245,
Second Transpose (First Receive),52.6323,52.8085,52.6784,53.145,52.7577,53.1162,52.6541,53.1654,52.6499,53.1133,52.6523,53.1412,52.633,53.0494,52.7869,53.1252,52.6499,52.6909,52.3927,53.06,52.6728,51.7467,52.6761,51.8954,51.9088,53.105,52.1367,53.1447,52.6003,53.1474,52.6628,53.0854,
Second Transpose (Finished Receive),52.6327,52.8092,52.6789,53.1455,52.7583,53.1167,52.6547,53.1658,52.6505,53.1138,52.6528,53.1416,52.6336,53.0501,52.7878,53.1257,52.6507,52.6919,52.3932,53.0604,52.6738,51.7474,52.6767,51.8961,51.9093,53.1055,52.1375,53.1456,52.601,53.1479,52.6633,53.0863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6406,52.817,52.6875,53.1544,52.7667,53.1244,52.6637,53.1742,52.6593,53.1223,52.6624,53.1501,52.6432,53.0592,52.7968,53.1337,52.6598,52.7315,52.4015,53.069,52.684,52.0687,52.6856,51.9038,51.9204,53.114,52.1474,53.1539,52.6395,53.1572,52.6709,53.0951,
1D FFT X-Direction,53.0655,53.2052,53.0845,53.5425,53.1952,53.5051,53.064,53.5596,53.0718,53.5119,53.0599,53.5333,53.0716,53.446,53.1944,53.5236,53.0598,53.146,52.7935,53.4559,53.1055,52.4783,53.0959,52.2893,52.3206,53.5033,52.5488,53.5533,53.0772,53.5452,53.0931,53.482,
Run complete,53.0671,53.2067,53.0867,53.544,53.197,53.5073,53.0656,53.5618,53.0737,53.5139,53.0617,53.535,53.0734,53.4478,53.1964,53.5253,53.0621,53.1477,52.7954,53.4574,53.1086,53.1452,53.0974,52.2907,52.3694,53.5049,52.7022,53.5555,53.0799,53.5471,53.0949,53.4839,

init,670.898,673.191,637.418,631.716,670.808,670.49,636.729,643.208,650.599,649.143,622.174,604.189,684.898,690.702,677.901,653.753,687.943,690.172,654.329,668.723,699.771,700.146,683.041,686.528,673.401,674.962,651.317,633.921,665.103,662.977,623.125,648.235,
1D FFT Z-Direction,0.359511,0.352157,0.352905,0.352806,0.353039,0.35252,0.351986,0.351292,0.354383,0.35332,0.352403,0.352545,0.351992,0.351016,0.353645,0.350265,0.352486,0.359581,0.351695,0.352645,0.352809,0.359607,0.352207,0.349641,0.352048,0.352467,0.352117,0.35582,0.361601,0.353066,0.352616,0.354009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.553567,0.578394,0.544606,0.579456,0.545997,0.580773,0.544122,0.579032,0.546724,0.580832,0.544592,0.580055,0.544473,0.581929,0.547147,0.578566,0.544572,0.59568,0.544996,0.580964,0.546601,0.596985,0.544539,0.578256,0.543516,0.579632,0.545129,0.584274,0.566422,0.581622,0.544044,0.583645,
First Transpose (Start Local Transpose),0.369205,0.35944,0.36046,0.359833,0.361623,0.360348,0.359743,0.358636,0.362182,0.360708,0.359848,0.3594,0.359825,0.361935,0.362381,0.358221,0.359709,0.377149,0.360139,0.360854,0.361761,0.376379,0.360063,0.357218,0.359132,0.360122,0.359948,0.364913,0.381604,0.360642,0.36001,0.363222,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.553861,0.578679,0.544956,0.579819,0.546246,0.581022,0.544406,0.579369,0.546973,0.581114,0.544812,0.580264,0.544739,0.582206,0.54738,0.578816,0.544793,0.595941,0.545216,0.58117,0.546817,0.597197,0.544767,0.578528,0.543786,0.579891,0.545448,0.58454,0.566648,0.581895,0.544302,0.583932,
First Transpose (Finished All2All),2.09119,2.0954,2.34462,2.34392,2.10085,2.101,2.34196,2.34078,2.09349,2.09796,2.34688,2.34639,2.09912,2.09835,2.34171,2.34133,2.1182,2.12231,2.34484,2.34419,2.11305,2.11461,2.33846,2.33991,2.09069,2.09556,2.35141,2.35102,2.10555,2.10459,2.34897,2.34866,
First Transpose (Unpacking),2.31255,2.27776,2.56446,2.52464,2.32082,2.28275,2.56104,2.52236,2.31299,2.28028,2.56628,2.52778,2.31991,2.28044,2.56431,2.52208,2.33763,2.30506,2.56501,2.52571,2.33219,2.29909,2.5586,2.5216,2.30955,2.27733,2.5723,2.5328,2.32571,2.28542,2.56721,2.53111,
First Transpose (Send Complete),2.7832,2.64306,3.05846,2.8928,2.79057,2.65799,3.04778,2.88902,2.79102,2.65747,3.06913,2.89503,2.81198,2.6553,3.04773,2.89274,2.79356,2.68024,3.03989,2.88911,2.81572,2.66971,3.04352,2.88432,2.7878,2.6418,3.06414,2.89885,2.8162,2.65252,3.05989,2.89571,
1D FFT Y-Direction,2.78292,2.64284,3.05823,2.89259,2.79034,2.6577,3.04748,2.88878,2.79078,2.65718,3.06893,2.89481,2.81172,2.65504,3.04745,2.8925,2.79326,2.67988,3.03962,2.88876,2.81554,2.66947,3.04331,2.88408,2.78754,2.64151,3.06384,2.89864,2.81594,2.65229,3.05966,2.89548,
Second Transpose (First Send),2.82016,2.67759,3.09738,2.92578,2.82913,2.69302,3.08584,2.92242,2.82939,2.6909,3.10671,2.9304,2.85014,2.6899,3.08704,2.92613,2.8311,2.71623,3.08003,2.92256,2.85449,2.7046,3.0808,2.91787,2.82516,2.67563,3.10165,2.93258,2.85765,2.6852,3.09687,2.93069,
Second Transpose (Packing),3.35303,3.13928,3.63163,3.38275,3.36773,3.15159,3.61899,3.38037,3.36404,3.14726,3.63675,3.3912,3.37868,3.15019,3.63353,3.37908,3.35971,3.21066,3.61942,3.38252,3.38663,3.17683,3.6136,3.37825,3.35712,3.13368,3.62931,3.4154,3.41815,3.14222,3.63063,3.40385,
Second Transpose (Start Local Transpose),3.35361,3.13981,3.63205,3.38305,3.36826,3.15203,3.61944,3.38074,3.36442,3.14769,3.63718,3.39157,3.37904,3.15058,3.63387,3.37955,3.36006,3.21199,3.61985,3.38327,3.38738,3.17718,3.61395,3.3786,3.35757,3.13402,3.62978,3.41577,3.41864,3.14262,3.63106,3.40423,
Second Transpose (Start Receive),3.35781,3.14316,3.63517,3.38644,3.3716,3.15516,3.62326,3.38389,3.36838,3.15107,3.64064,3.39536,3.38244,3.15369,3.6378,3.38248,3.36341,3.21521,3.62298,3.38625,3.39053,3.1803,3.61704,3.38172,3.36081,3.13725,3.63316,3.4197,3.42198,3.14563,3.634,3.40797,
Second Transpose (First Receive),52.4861,51.7835,52.5035,51.4446,52.5662,51.4647,53.0102,51.9722,52.5571,51.9322,52.5685,51.668,52.3424,51.4652,52.9773,51.9213,52.495,51.7781,52.5483,51.7785,52.5072,51.4453,52.486,51.9015,52.2809,51.9377,52.5208,52.0109,53.0169,51.9687,52.9817,52.1091,
