,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.403068,0.39639,0.407542,0.403273,0.447595,0.447336,0.449292,0.447393,0.432795,0.432893,0.441734,0.43732,0.396238,0.394308,0.401768,0.399506,0.39619,0.39735,0.401537,0.397649,0.398219,0.404161,0.41189,0.409701,0.395158,0.395042,0.477727,0.41776,0.401444,0.401913,0.445362,0.44525,
First Transpose (Start Receive),0.408807,0.401772,0.412442,0.408721,0.453223,0.452276,0.456865,0.452491,0.438125,0.438235,0.446607,0.442477,0.401752,0.39997,0.432177,0.4299,0.401881,0.403252,0.424643,0.418793,0.403481,0.409204,0.435159,0.430458,0.400729,0.400081,0.486955,0.422941,0.406893,0.406989,0.451229,0.450419,
First Transpose (First Receive),2.21145,2.17663,2.64965,2.39316,2.2274,2.10471,2.45311,2.33907,2.197,2.21489,2.44508,2.38883,2.21974,2.11528,2.45127,2.44954,2.27992,2.17164,2.42672,2.40572,2.23877,2.17192,2.52113,2.39761,2.21051,2.1611,2.4313,2.41567,2.16363,2.16382,2.47912,2.39859,
First Transpose (Finished Receive),2.2118,2.17701,2.64992,2.39352,2.22779,2.10497,2.45358,2.33948,2.19737,2.21523,2.4455,2.38914,2.22011,2.11578,2.45164,2.44984,2.28031,2.17198,2.4271,2.406,2.23909,2.17233,2.52155,2.39797,2.21096,2.16139,2.43166,2.41608,2.16402,2.16412,2.47943,2.39893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43106,2.36388,2.86931,2.58428,2.45035,2.2974,2.6771,2.52898,2.41894,2.40154,2.66538,2.57476,2.44286,2.30554,2.67116,2.63563,2.5092,2.36118,2.64781,2.59058,2.46081,2.36034,2.74688,2.58568,2.43221,2.34837,2.65044,2.60065,2.38476,2.34865,2.69972,2.58546,
First Transpose (Send Complete),2.91591,2.73194,3.35473,2.97204,2.93317,2.67475,3.16594,2.90143,2.90926,2.76557,3.15432,2.9409,2.92425,2.69186,3.15026,3.00453,2.98436,2.72853,3.12224,2.95786,2.9483,2.7407,3.24482,2.97343,2.92198,2.71993,3.13865,2.97159,2.87173,2.71264,3.18774,2.97658,
1D FFT Y-Direction,2.91464,2.72856,3.35363,2.96699,2.93177,2.67149,3.16437,2.89699,2.90613,2.76422,3.15296,2.93649,2.92305,2.68868,3.14564,2.99949,2.98298,2.72532,3.12082,2.95242,2.94713,2.73714,3.2431,2.96867,2.92079,2.71672,3.13729,2.96587,2.86864,2.71135,3.1866,2.97137,
Second Transpose (First Send),2.95488,2.76754,3.39292,3.00574,2.97226,2.70998,3.2066,2.93703,2.94807,2.80195,3.19301,2.97989,2.96311,2.72645,3.18871,3.03719,3.02242,2.76158,3.16262,2.99145,2.98647,2.77481,3.28488,3.00893,2.95982,2.75624,3.17998,3.00606,2.91002,2.7463,3.22523,3.00981,
Second Transpose (Packing),3.49039,3.236,3.93306,3.4669,3.51691,3.1686,3.76337,3.40913,3.4858,3.26676,3.72703,3.44695,3.49756,3.18905,3.72416,3.49577,3.55695,3.22564,3.72159,3.45035,3.5193,3.23885,3.84705,3.47136,3.49285,3.21721,3.74662,3.48017,3.44039,3.20553,3.76191,3.47684,
Second Transpose (Start Local Transpose),3.49072,3.23653,3.93399,3.46723,3.51763,3.16908,3.76378,3.40944,3.48629,3.26721,3.72756,3.44736,3.49822,3.18942,3.72471,3.4961,3.55733,3.226,3.72188,3.45075,3.51988,3.23935,3.84782,3.47174,3.49505,3.21764,3.74878,3.4819,3.44102,3.20588,3.76313,3.47821,
Second Transpose (Start Receive),3.4943,3.2402,3.93752,3.47061,3.52181,3.17238,3.76789,3.41259,3.4895,3.27044,3.73102,3.45067,3.50148,3.19276,3.72808,3.49941,3.56083,3.22912,3.72589,3.45393,3.52344,3.2442,3.85216,3.47485,3.49868,3.22107,3.75307,3.48577,3.44438,3.20899,3.76637,3.48133,
Second Transpose (First Receive),52.9753,52.1608,53.0726,52.0857,52.9743,51.7348,52.9875,51.5591,52.6059,52.2288,52.5472,52.1804,52.4516,52.0601,52.5139,52.2361,52.5519,52.1064,52.9983,52.1372,52.9865,52.1547,52.9852,52.1573,52.561,52.1121,52.597,52.0908,52.5438,52.0956,52.6188,52.2112,
Second Transpose (Finished Receive),52.9759,52.1613,53.0732,52.0863,52.9748,51.7352,52.9881,51.5596,52.6063,52.2293,52.5477,52.1809,52.4521,52.0606,52.5145,52.2366,52.5523,52.1069,52.9988,52.1376,52.9869,52.1554,52.9858,52.1577,52.5614,52.1126,52.5975,52.0913,52.5443,52.0961,52.6192,52.2118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.984,52.1693,53.0806,52.0929,52.9833,51.7431,52.9981,51.5685,52.6137,52.237,52.5557,52.1895,52.4603,52.0677,52.523,52.2447,52.5616,52.115,53.0068,52.1465,52.9951,52.1638,52.9949,52.1663,52.5702,52.1207,52.6062,52.0992,52.5525,52.1044,52.6277,52.2206,
1D FFT X-Direction,53.4034,52.5537,53.4758,52.4766,53.4031,52.1328,53.3961,51.9614,53.0304,52.6223,52.9522,52.5731,52.882,52.4598,52.916,52.6348,52.9583,52.516,53.3934,52.5399,53.4151,52.5471,53.4062,52.5524,52.9651,52.5096,52.9987,52.4927,52.9659,52.4908,53.0479,52.6142,
Run complete,53.4051,52.5553,53.4771,52.4782,53.4049,52.1345,53.3981,52.1823,53.0322,52.624,52.9538,52.5745,52.8837,52.4616,52.9971,52.636,52.9601,52.5175,53.3953,52.5411,53.4172,52.5497,53.4082,52.5538,52.9666,52.511,53.004,52.4947,52.9682,52.4923,53.05,52.6157,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.359112,0.35173,0.35123,0.352258,0.352143,0.351415,0.354494,0.35322,0.352315,0.351949,0.353572,0.352682,0.35133,0.352407,0.351749,0.351072,0.352083,0.351162,0.354645,0.351717,0.35132,0.352839,0.354201,0.35301,0.354119,0.352096,0.35163,0.352572,0.350566,0.350774,0.350854,0.352324,
First Transpose (First Send),0.671264,0.708767,0.684535,0.764133,0.608006,0.640137,0.621808,0.696464,0.726186,0.717935,0.609085,0.719705,0.602471,0.700042,0.665335,0.709243,0.602447,0.758396,0.620445,0.743699,0.605361,0.697152,0.689953,0.696253,0.725246,0.71549,0.665294,0.673001,0.657172,0.654068,0.672625,0.760139,
First Transpose (Packing),0.68212,0.719252,0.695086,0.775584,0.619682,0.651185,0.632541,0.706608,0.737804,0.73093,0.622404,0.731068,0.613463,0.710095,0.676524,0.719775,0.616932,0.769937,0.631621,0.76693,0.616763,0.707165,0.700778,0.70845,0.737092,0.726886,0.677987,0.685457,0.667562,0.664753,0.682392,0.771079,
First Transpose (Start Local Transpose),0.420131,0.397985,0.410301,0.40729,0.400286,0.403613,0.414179,0.412705,0.436262,0.4263,0.436428,0.43597,0.444932,0.397969,0.446361,0.446876,0.412505,0.412225,0.420189,0.416466,0.401235,0.408058,0.411861,0.410288,0.402722,0.399385,0.404217,0.40448,0.404365,0.404051,0.409875,0.408589,
First Transpose (Start Receive),0.42562,0.403884,0.415299,0.412357,0.407019,0.409305,0.420187,0.418423,0.441611,0.439553,0.441823,0.441372,0.450585,0.419559,0.451425,0.453005,0.418198,0.417768,0.442575,0.437412,0.406651,0.413224,0.434882,0.431577,0.407662,0.404802,0.409168,0.409184,0.409781,0.409528,0.415016,0.414195,
First Transpose (First Receive),2.2073,2.17179,2.50274,2.3834,2.1499,2.10527,2.46297,2.32943,2.21456,2.22897,2.49051,2.32437,2.20251,2.1093,2.44785,2.37126,2.25684,2.0975,2.53055,2.33298,2.2034,2.09942,2.4221,2.39312,2.21365,2.22546,2.41279,2.37884,2.1583,2.16209,2.50195,2.38141,
First Transpose (Finished Receive),2.2076,2.17217,2.50301,2.38373,2.15033,2.10556,2.46345,2.32981,2.21492,2.22933,2.49094,2.32467,2.20284,2.10982,2.44816,2.37162,2.2572,2.09791,2.53097,2.33328,2.20372,2.09978,2.42246,2.39341,2.21407,2.22578,2.41314,2.37926,2.15874,2.16241,2.50229,2.38171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42722,2.35806,2.72323,2.57219,2.37301,2.29266,2.6879,2.51904,2.43602,2.4154,2.71196,2.51301,2.42315,2.29923,2.66867,2.558,2.47685,2.29047,2.75383,2.52337,2.426,2.29912,2.64702,2.57768,2.43449,2.41103,2.6332,2.56517,2.38067,2.34718,2.72099,2.56983,
First Transpose (Send Complete),2.9094,2.73844,3.1928,2.95361,2.85054,2.66974,3.17232,2.89769,2.92041,2.79692,3.20431,2.89281,2.91348,2.68072,3.15239,2.92785,2.96106,2.65812,3.23864,2.90245,2.90017,2.67006,3.14022,2.95136,2.92296,2.77749,3.11613,2.95013,2.87189,2.71707,3.19502,2.94384,
1D FFT Y-Direction,2.90788,2.73527,3.19169,2.94878,2.84915,2.66689,3.17088,2.89222,2.9174,2.79564,3.20321,2.88871,2.91216,2.67757,3.15104,2.92328,2.95982,2.65512,3.23719,2.89851,2.8989,2.66636,3.13881,2.94712,2.91956,2.77626,3.11491,2.9447,2.86899,2.71416,3.19388,2.93855,
Second Transpose (First Send),2.94791,2.77235,3.23079,2.98777,2.8887,2.70386,3.21202,2.93371,2.95904,2.83016,3.24263,2.92657,2.95128,2.71559,3.19079,2.961,2.99943,2.69114,3.27925,2.93633,2.93825,2.70402,3.18047,2.98583,2.96085,2.81236,3.15473,2.9842,2.91103,2.75231,3.23222,2.9774,
Second Transpose (Packing),3.48901,3.23603,3.76677,3.44874,3.42364,3.16966,3.76811,3.3968,3.4996,3.29073,3.78559,3.39076,3.48587,3.18012,3.73329,3.42347,3.54092,3.15516,3.83874,3.40328,3.47114,3.16329,3.73897,3.45542,3.48915,3.2702,3.68854,3.45122,3.44232,3.21352,3.77316,3.44202,
Second Transpose (Start Local Transpose),3.48971,3.23637,3.76712,3.4491,3.42431,3.17017,3.76879,3.3972,3.49991,3.29131,3.78588,3.39123,3.48612,3.18066,3.73368,3.42407,3.54134,3.15551,3.83909,3.40414,3.47152,3.16385,3.73929,3.45588,3.48948,3.27063,3.69,3.45162,3.44268,3.21416,3.77362,3.44416,
Second Transpose (Start Receive),3.49312,3.23963,3.77035,3.45231,3.42779,3.17342,3.77266,3.40089,3.50329,3.29913,3.78928,3.39471,3.48932,3.18423,3.73685,3.42726,3.54485,3.15856,3.8433,3.40727,3.4749,3.16861,3.74359,3.45896,3.49261,3.27374,3.69343,3.4555,3.44594,3.21733,3.77701,3.44759,
Second Transpose (First Receive),52.5822,52.4617,52.6801,52.0526,53.1358,51.8304,53.1167,52.4833,52.3586,52.0547,52.652,51.7722,52.3626,51.7197,52.6062,52.0501,52.5997,52.5468,53.119,51.7647,53.1134,52.4705,53.1188,52.2289,52.4286,51.8203,52.5821,52.4573,52.5261,51.6092,52.6829,52.0313,
Second Transpose (Finished Receive),52.5827,52.4622,52.6806,52.0531,53.1363,51.8308,53.1172,52.4839,52.3591,52.0553,52.6526,51.7726,52.3634,51.7203,52.6067,52.0506,52.6001,52.5474,53.1195,51.7651,53.1138,52.471,53.1194,52.2294,52.4291,51.8208,52.5827,52.4578,52.5265,51.6098,52.6834,52.0318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5904,52.4708,52.6887,52.0597,53.1445,51.8389,53.1257,52.4919,52.3677,52.0632,52.6603,51.7807,52.3714,51.7272,52.6147,52.0587,52.6094,52.5553,53.1277,51.7733,53.1218,52.4797,53.1283,52.237,52.437,51.8291,52.5921,52.465,52.5344,51.6179,52.6908,52.0407,
1D FFT X-Direction,53.0123,52.8499,53.0842,52.4533,53.5671,52.2238,53.522,52.8842,52.7825,52.4429,53.0608,52.1645,52.7961,52.1113,53.0042,52.443,53.0063,52.9526,53.5222,52.1584,53.5419,52.8665,53.549,52.6249,52.8322,52.2155,52.9877,52.86,52.952,52.0117,53.1017,52.4295,
Run complete,53.0142,52.8514,53.0857,52.4548,53.5687,52.2254,53.5238,52.8864,52.7844,52.4445,53.1052,52.2103,52.7979,52.1131,53.0055,52.4448,53.0081,52.9542,53.5241,52.1599,53.5439,52.8685,53.551,52.6271,52.8344,52.2191,52.9894,52.8614,52.954,52.0133,53.1036,52.4806,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.359281,0.352082,0.351555,0.352482,0.351993,0.353739,0.352762,0.352043,0.353074,0.352573,0.351462,0.351821,0.351639,0.351799,0.352482,0.35221,0.351263,0.352656,0.353826,0.351777,0.350802,0.35266,0.35434,0.351974,0.351319,0.35085,0.352419,0.351181,0.352159,0.351568,0.353357,0.353883,
First Transpose (First Send),0.685764,0.707041,0.702345,0.781733,0.672188,0.650407,0.612252,0.694968,0.672648,0.769588,0.653742,0.760761,0.608995,0.68778,0.719213,0.708821,0.654608,0.71344,0.702109,0.716844,0.603198,0.699176,0.689564,0.75903,0.715369,0.714447,0.667043,0.665729,0.667653,0.648346,0.72658,0.795752,
First Transpose (Packing),0.696591,0.718707,0.714039,0.798672,0.682657,0.662264,0.623161,0.705276,0.683862,0.780061,0.67677,0.771976,0.619011,0.703288,0.743231,0.719612,0.677813,0.723767,0.71276,0.728022,0.615243,0.709301,0.700627,0.782014,0.727378,0.733663,0.679889,0.677044,0.679433,0.669353,0.736947,0.805757,
First Transpose (Start Local Transpose),0.403207,0.398955,0.411005,0.408388,0.397685,0.442903,0.449264,0.447252,0.402371,0.411652,0.408624,0.404391,0.398839,0.39938,0.432646,0.429664,0.403893,0.408642,0.428683,0.408381,0.393736,0.401298,0.408582,0.405938,0.403625,0.397723,0.429918,0.404412,0.4027,0.401706,0.438406,0.43385,
First Transpose (Start Receive),0.408969,0.404702,0.416059,0.414564,0.418719,0.448026,0.456571,0.452615,0.407728,0.417876,0.413828,0.409445,0.420491,0.42035,0.438054,0.435107,0.40894,0.413545,0.435416,0.42932,0.399436,0.406816,0.413966,0.411137,0.40881,0.402714,0.435534,0.409046,0.407466,0.407073,0.443168,0.438904,
First Transpose (First Receive),2.20541,2.18886,2.53856,2.40564,2.16752,2.16966,2.45933,2.32469,2.27033,2.16967,2.51241,2.36853,2.20258,2.10226,2.42437,2.42652,2.20959,2.1662,2.42868,6.7622,2.20913,2.10372,2.52142,2.39374,2.21624,2.22099,2.40054,2.38066,2.16777,2.1702,2.52485,2.43464,
First Transpose (Finished Receive),2.20579,2.18926,2.53886,2.40599,2.16795,2.16991,2.45975,2.32505,2.27066,2.17002,2.51274,2.36879,2.20295,2.10289,2.42467,2.42684,2.21004,2.16654,2.42911,6.7634,2.20949,2.10413,2.5218,2.39408,2.21656,2.2213,2.40091,2.38103,2.16815,2.17049,2.52514,2.43496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42563,2.37593,2.7594,2.59417,2.39252,2.35802,2.68046,2.51491,2.49296,2.35916,2.7344,2.55713,2.42221,2.29247,2.64173,2.61117,2.43271,2.35317,2.65141,6.99945,2.43004,2.29369,2.74364,2.58114,2.43628,2.40602,2.62175,2.56638,2.38859,2.35517,2.74273,2.62173,
First Transpose (Send Complete),2.91418,2.76244,3.25783,2.95914,2.88289,2.74004,3.17745,2.89584,2.98341,2.72618,3.21846,2.9342,2.9212,2.66108,3.13759,2.99291,2.93309,2.72248,6.6336,7.39865,2.91916,2.6796,3.23177,2.97647,2.92279,2.77904,3.07777,2.93888,2.87472,2.73379,3.23375,2.99888,
1D FFT Y-Direction,2.91284,2.75909,3.25668,2.95447,2.87952,2.73894,3.17592,2.89203,2.98223,2.72298,3.21726,2.93004,2.92007,2.65795,3.13293,2.99178,2.9317,2.7193,3.13445,7.39415,2.91794,2.67641,3.23032,2.97154,2.92152,2.77444,3.07654,2.93425,2.87143,2.73231,3.23268,2.99325,
Second Transpose (First Send),2.95195,2.79642,3.29628,2.99433,2.92181,2.77397,3.21757,2.93115,3.02109,2.76158,3.25664,2.96869,2.9593,2.69539,3.17538,3.02744,2.973,2.75709,6.67757,7.4465,2.95738,2.71415,3.27199,3.01064,2.9606,2.81245,3.11572,2.9783,2.91312,2.76706,3.27045,3.03509,
Second Transpose (Packing),3.49055,3.2551,3.83992,3.45372,3.45495,3.23898,3.77452,3.39693,3.55991,3.23047,3.81157,3.4302,3.49949,3.15793,3.71438,3.49044,3.51427,3.21912,7.55893,8.46827,3.48937,3.17547,3.82796,3.47355,3.49169,3.27576,3.64627,3.44144,3.4572,3.22654,3.81004,3.4994,
Second Transpose (Start Local Transpose),3.49085,3.25563,3.84025,3.45426,3.45526,3.23946,3.77499,3.39732,3.56035,3.23094,3.81209,3.43063,3.49978,3.15829,3.71462,3.4908,3.51496,3.21953,7.55977,8.46889,3.48969,3.17595,3.82856,3.47388,3.49217,3.2761,3.6469,3.44203,3.45751,3.2269,3.81051,3.49971,
Second Transpose (Start Receive),3.49421,3.25881,3.84356,3.45745,3.45867,3.24256,3.77896,3.40046,3.56406,3.23414,3.81542,3.43389,3.50298,3.1617,3.71793,3.49373,3.51842,3.22272,7.56458,8.47351,3.49307,3.17888,3.83262,3.47702,3.49556,3.27927,3.65005,3.44544,3.46102,3.23005,3.81379,3.50269,
Second Transpose (First Receive),54.5479,56.0522,54.773,55.8918,54.6602,58.7171,54.5237,56.0209,54.6478,56.0576,54.8022,55.894,54.5795,55.9736,54.6615,56.0377,53.3651,53.8284,53.6839,54.2862,53.3779,55.9706,53.4459,55.5022,54.5222,56.068,53.698,55.8875,54.5939,56.0322,54.5861,56.0355,
Second Transpose (Finished Receive),54.5484,56.0527,54.7737,55.8923,54.6607,58.7176,54.5244,56.0215,54.6482,56.0591,54.8028,55.8944,54.5799,55.9741,54.662,56.0382,53.3656,53.8288,53.6844,54.2867,53.3784,55.9712,53.4465,55.5027,54.5227,56.0686,53.6985,55.8881,54.5944,56.0327,54.5865,56.0359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5563,56.0604,54.7813,55.8992,54.669,58.7586,54.5337,56.0288,54.6569,56.104,54.8109,55.9019,54.5879,55.9816,54.6697,56.0466,53.3747,53.8363,53.9756,54.5291,53.3865,55.9791,53.4546,55.5105,54.5302,56.0775,53.7062,55.8953,54.6349,56.0404,54.5941,56.0443,
1D FFT X-Direction,54.98,56.4482,55.1749,56.291,55.0884,59.1657,54.9298,56.4138,55.0778,56.513,55.2056,56.2875,55.0114,56.3648,55.065,56.4313,53.7743,54.2243,54.3657,54.9177,53.8029,56.3655,53.8716,55.8968,54.9269,56.4626,54.0985,56.298,55.0685,56.4299,55.0092,56.4341,
Run complete,54.982,56.45,55.1764,56.2927,55.0908,59.1748,54.9323,56.4156,55.0799,56.5166,55.2079,56.2887,55.0132,56.3667,55.0664,56.4326,53.7763,54.2261,54.7458,56.0365,53.8047,56.3675,53.8736,55.8985,54.9291,56.4645,54.1003,56.2991,55.071,56.4314,55.0111,56.4358,

init,670.584,673.112,651.79,618.403,680.189,679.625,665.493,639.978,681.834,679.649,665.094,641.858,659.793,652.13,629.849,611.495,670.328,669.549,638.645,624.3,661.798,661.615,641.323,623.67,669.922,669.282,636.865,633.979,672.051,669.484,635.813,650.434,
1D FFT Z-Direction,0.358777,0.351848,0.351825,0.353272,0.35378,0.362326,0.353372,0.352336,0.351226,0.362722,0.352477,0.352425,0.354379,0.35168,0.353021,0.351936,0.351336,0.353217,0.354845,0.360908,0.352671,0.352592,0.356363,0.351236,0.351566,0.350713,0.351692,0.353043,0.362124,0.351459,0.351105,0.352531,
First Transpose (First Send),0.675974,0.715169,0.705094,0.772364,0.615469,0.67893,0.615965,0.695527,0.738372,0.747236,0.608275,0.705387,0.609528,0.688157,0.66823,0.702008,0.60406,0.757401,0.621593,0.776952,0.604618,0.690704,0.699298,0.699716,0.666753,0.699413,0.672954,0.67355,0.711326,0.670418,0.724302,0.80435,
First Transpose (Packing),0.687958,0.72546,0.71686,0.782441,0.628529,0.691435,0.62685,0.705834,0.749434,0.769882,0.620522,0.717146,0.620014,0.69832,0.679819,0.712284,0.616574,0.76769,0.633421,0.800748,0.6162,0.700654,0.70999,0.711308,0.678125,0.710494,0.6859,0.685797,0.723813,0.680741,0.734636,0.815468,
First Transpose (Start Local Transpose),0.401033,0.394563,0.400945,0.399164,0.396368,0.423707,0.400492,0.400438,0.391925,0.46811,0.402482,0.403044,0.400979,0.397497,0.41903,0.40267,0.405976,0.405978,0.415393,0.483884,0.393047,0.402578,0.408182,0.396951,0.398647,0.394691,0.40917,0.40859,0.462051,0.400756,0.406068,0.404599,
First Transpose (Start Receive),0.406308,0.400352,0.406197,0.405091,0.401523,0.431404,0.406717,0.405332,0.397116,0.476769,0.407524,0.408077,0.406209,0.41864,0.423707,0.408348,0.41097,0.410938,0.421641,0.489825,0.398844,0.407741,0.414304,0.402151,0.403924,0.400516,0.414208,0.413351,0.472671,0.40576,0.411691,0.409984,
First Transpose (First Receive),2.21802,2.17689,2.50686,2.411,2.20818,2.10978,2.45299,2.3337,2.26309,2.26348,2.46791,2.32297,2.20498,2.11322,2.42695,2.37861,2.2597,2.09527,2.57463,2.33541,2.21139,2.08449,2.42055,2.40792,2.20585,2.16204,2.40167,2.38414,2.19938,2.20013,2.54166,2.42135,
First Transpose (Finished Receive),2.21834,2.17728,2.50713,2.41129,2.20863,2.11008,2.45342,2.33399,2.26342,2.26399,2.46829,2.32328,2.20535,2.11369,2.4273,2.37895,2.26007,2.09572,2.57504,2.33573,2.21173,2.08488,2.42093,2.40821,2.20625,2.16235,2.40205,2.38451,2.19979,2.20043,2.54199,2.42168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43807,2.36432,2.72789,2.5981,2.42857,2.29798,2.67725,2.52451,2.48175,2.44993,2.6893,2.51238,2.42575,2.30283,2.6472,2.56583,2.48032,2.28962,2.79791,2.52679,2.43335,2.27643,2.64106,2.59297,2.4253,2.34852,2.62173,2.56971,2.42154,2.38649,2.76064,2.60979,
First Transpose (Send Complete),2.92687,2.74946,3.214,2.96782,2.91379,2.68163,3.18036,2.89636,2.96096,2.83655,3.15782,2.87805,2.91965,2.6814,3.12089,2.95404,2.94891,2.65645,3.29315,2.90243,2.90398,2.64332,3.13087,2.97349,2.91271,2.73106,3.10922,2.94741,2.92313,2.76169,3.24992,2.98767,
1D FFT Y-Direction,2.92555,2.74621,3.21286,2.96156,2.91235,2.67853,3.17874,2.89226,2.95816,2.8323,3.15664,2.87399,2.91852,2.67832,3.11965,2.9497,2.94763,2.65322,3.29157,2.89801,2.90264,2.63942,3.12944,2.96741,2.91155,2.72665,3.10801,2.94214,2.91641,2.7605,3.24866,2.98185,
Second Transpose (First Send),2.9653,2.7827,3.25174,3.00197,2.9534,2.71801,3.22068,2.93188,2.99947,2.87673,3.19634,2.91218,2.95827,2.7174,3.15823,2.98788,2.98621,2.69,3.3337,2.93565,2.94216,2.67711,3.17106,3.00742,2.94999,2.76542,3.1504,2.98231,2.96312,2.79787,3.28733,3.02084,
Second Transpose (Packing),3.49477,3.2493,3.78949,3.46895,3.49071,3.21037,3.77899,3.39846,3.53293,3.37177,3.737,3.37617,3.49028,3.17655,3.68738,3.45003,3.52138,3.1468,3.9005,3.40061,3.47818,3.1384,3.72684,3.47274,3.49471,3.22253,3.68308,3.45068,3.52307,3.25475,3.82498,3.48095,
Second Transpose (Start Local Transpose),3.49514,3.24963,3.79002,3.46932,3.49137,3.2109,3.77993,3.39893,3.53344,3.37308,3.73759,3.37665,3.49113,3.17706,3.68795,3.45039,3.52175,3.14719,3.90091,3.40093,3.47893,3.13922,3.72714,3.47325,3.49558,3.2229,3.68343,3.45107,3.52363,3.2551,3.82557,3.48132,
Second Transpose (Start Receive),3.49866,3.25308,3.79334,3.47249,3.4948,3.21434,3.78419,3.4021,3.53684,3.37661,3.7408,3.37994,3.49438,3.18036,3.69162,3.45352,3.52499,3.15049,3.90516,3.40425,3.48239,3.14408,3.73132,3.47629,3.49895,3.22646,3.68646,3.45564,3.52738,3.25817,3.82908,3.48437,
Second Transpose (First Receive),52.8419,54.2174,52.953,54.3118,52.8153,54.2603,52.9533,54.2898,52.9446,51.3708,53.0176,51.4399,52.8577,54.228,52.9643,54.2972,52.821,54.0872,52.9836,54.3067,52.0776,54.2021,52.4369,54.2545,52.866,54.2999,52.9818,54.3295,52.8123,54.1633,52.9233,54.3195,
Second Transpose (Finished Receive),52.8425,54.2179,52.9535,54.3123,52.8158,54.2607,52.9538,54.2904,52.9451,51.3714,53.0181,51.4414,52.8582,54.2285,52.9648,54.2977,52.8216,54.0876,52.9842,54.3073,52.079,54.2027,52.4374,54.255,52.8665,54.3004,52.9824,54.33,52.8129,54.1638,52.9238,54.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8505,54.2373,52.9613,54.3192,52.8545,54.2697,52.9637,54.2976,52.9529,51.3797,53.0275,51.572,52.8981,54.2368,52.9724,54.3064,52.8299,54.095,52.9923,54.3155,52.265,54.2113,52.4458,54.2625,52.8757,54.3078,52.9906,54.337,52.822,54.202,52.9322,54.3279,
