,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),8.21055,6.23145,6.01351,6.17464,6.02386,6.06926,6.12233,6.09135,8.13698,6.32127,6.2661,6.09047,6.17001,5.86028,5.97953,5.89888,6.14794,6.04067,6.34095,6.21613,6.1795,6.23962,6.09747,6.08794,6.16099,6.16908,6.30922,6.07184,6.2831,6.22811,6.29073,6.28589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.21863,6.23716,6.13454,6.17718,6.06704,6.07162,6.12547,6.09408,8.13978,6.32424,6.26876,6.09309,6.17283,5.88283,5.98253,5.90137,6.1507,6.10022,6.34364,6.21921,6.18292,6.24276,6.10016,6.09053,6.16865,6.17218,6.31203,6.07452,6.28625,6.23114,6.2934,6.28871,
1D FFT X-Direction,8.2724,6.27176,6.16944,6.21364,6.10185,6.10594,6.15898,6.13099,8.17795,6.35844,6.30151,6.12658,6.20358,5.91847,6.02067,5.93893,6.18783,6.13853,6.37758,6.25357,6.21636,6.27652,6.13272,6.12486,6.206,6.20545,6.34631,6.10962,6.31818,6.26358,6.32581,6.32161,
Run complete,8.27492,6.27237,6.28344,6.2142,6.19868,6.10648,6.15958,6.13163,8.17857,6.35915,6.30208,6.12707,6.20413,6.06097,6.12162,6.13544,6.18844,6.20452,6.37828,6.25416,6.21706,6.27712,6.13325,6.12548,6.23082,6.20608,6.34686,6.11227,6.31916,6.26563,6.3266,6.32228,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.045073,0.033344,0.031829,0.032023,0.032922,0.033956,0.033235,0.032702,0.035689,0.032494,0.031774,0.03318,0.032667,0.032933,0.035887,0.030547,0.034573,0.033122,0.036136,0.032507,0.032388,0.032456,0.031671,0.035578,0.034761,0.034351,0.033524,0.034017,0.032471,0.033277,0.03192,0.032826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091504,0.073307,0.071602,0.071071,0.070741,0.073727,0.071648,0.071437,0.076263,0.070595,0.068956,0.074857,0.073995,0.072241,0.075355,0.068372,0.073898,0.074432,0.073628,0.071624,0.072992,0.074147,0.068996,0.075621,0.073746,0.07293,0.073012,0.0743,0.071471,0.073276,0.072427,0.072744,
First Transpose (Start Local Transpose),0.073055,0.055683,0.05366,0.054359,0.056363,0.056312,0.055372,0.055719,0.058021,0.054805,0.053913,0.054675,0.055586,0.054261,0.059764,0.051982,0.056921,0.054821,0.059092,0.054199,0.056771,0.056782,0.054419,0.056239,0.057099,0.057501,0.056156,0.055336,0.054746,0.055488,0.052756,0.05402,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.091783,0.073573,0.071775,0.071266,0.07097,0.073924,0.071862,0.071637,0.076453,0.070892,0.069162,0.075087,0.074207,0.072476,0.075591,0.068593,0.074082,0.074649,0.073869,0.071808,0.073226,0.074375,0.069193,0.075836,0.07394,0.073216,0.073318,0.074537,0.07166,0.073458,0.072623,0.072925,
First Transpose (Finished All2All),3.29908,3.21189,3.30156,3.26521,3.27774,3.26757,3.27778,3.27217,3.17186,3.17483,3.14151,3.11569,3.14559,3.16486,3.16258,3.10556,3.27051,3.2399,3.27315,3.19692,3.19194,3.19527,3.15484,3.18416,3.33394,3.33682,3.31097,3.32243,3.22737,3.25785,3.24839,3.25605,
First Transpose (Unpacking),3.34321,3.25049,3.34067,3.30552,3.31631,3.30762,3.31551,3.31164,3.21167,3.21515,3.1799,3.15508,3.18408,3.20393,3.20335,3.14248,3.31042,3.28091,3.31252,3.23787,3.23282,3.23532,3.19169,3.22455,3.37277,3.37564,3.35007,3.36245,3.26849,3.29974,3.28883,3.29611,
First Transpose (Send Complete),3.48667,3.37606,3.45427,3.41792,3.43962,3.42178,3.4284,3.43453,3.33567,3.32796,3.29625,3.26912,3.30715,3.31751,3.32651,3.25611,3.4363,3.39783,3.43685,3.35947,3.35697,3.34891,3.30507,3.34017,3.50168,3.49371,3.45696,3.48746,3.38741,3.41578,3.40034,3.41004,
1D FFT Y-Direction,3.48636,3.37584,3.45401,3.41768,3.43937,3.42157,3.42817,3.43429,3.33542,3.32766,3.29598,3.2689,3.30689,3.31725,3.32627,3.2559,3.43593,3.3976,3.43671,3.35924,3.35669,3.34866,3.30482,3.33993,3.50147,3.49347,3.45677,3.48722,3.38718,3.41559,3.40014,3.40984,
Second Transpose (First Send),3.50697,3.39337,3.47151,3.43483,3.45665,3.43872,3.44468,3.45423,3.35311,3.34464,3.31297,3.28587,3.32453,3.33439,3.34462,3.27193,3.45467,3.41468,3.45586,3.37625,3.37433,3.36554,3.32168,3.35781,3.51886,3.51053,3.47477,3.50494,3.4046,3.43264,3.41761,3.42708,
Second Transpose (Packing),3.54984,3.42789,3.50942,3.47051,3.49136,3.47482,3.48264,3.49716,3.38861,3.37761,3.34704,3.32198,3.36034,3.36962,3.38231,3.30753,3.4919,3.44942,3.49445,3.41163,3.4111,3.40136,3.35558,3.39336,3.55442,3.54667,3.5093,3.54261,3.44124,3.4687,3.45388,3.46279,
Second Transpose (Start Local Transpose),3.55035,3.42819,3.5097,3.47085,3.49169,3.47502,3.48297,3.49747,3.3889,3.37794,3.34742,3.32228,3.36056,3.36985,3.38258,3.30783,3.49226,3.44974,3.49476,3.41194,3.4113,3.40163,3.3559,3.39364,3.55477,3.54695,3.50964,3.54293,3.44148,3.46893,3.45418,3.46303,
Second Transpose (Start Receive),3.55444,3.43134,3.51305,3.47404,3.49506,3.47814,3.48633,3.50284,3.39202,3.3809,3.35061,3.32561,3.36426,3.37325,3.38682,3.31133,3.49524,3.45323,3.49902,3.41481,3.41428,3.40472,3.36075,3.39652,3.55761,3.55021,3.5124,3.54583,3.44484,3.47241,3.45734,3.46637,
Second Transpose (First Receive),6.25338,6.08572,6.2694,6.20724,6.28944,6.20735,6.2617,6.19845,6.26162,6.07978,6.21195,6.02128,6.07638,6.12137,6.1924,6.19761,6.03902,6.09046,6.19334,5.89506,6.11501,5.85707,6.18497,6.19496,6.29114,6.14,6.26669,6.25102,6.13517,6.12126,6.16683,6.18579,
Second Transpose (Finished Receive),6.25366,6.08609,6.26976,6.20751,6.28976,6.2078,6.26204,6.19885,6.262,6.0801,6.21224,6.0216,6.07682,6.1217,6.19277,6.19793,6.03946,6.09073,6.19375,5.89539,6.11536,5.8574,6.18529,6.19533,6.29153,6.14031,6.26698,6.25144,6.13558,6.12156,6.16716,6.18611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25649,6.08916,6.27226,6.21024,6.29235,6.21031,6.26477,6.20164,6.26474,6.08307,6.21498,6.02437,6.07932,6.12443,6.19567,6.20023,6.04237,6.09335,6.19666,5.89808,6.11834,5.89146,6.18778,6.19787,6.29443,6.14298,6.26943,6.25385,6.13861,6.12451,6.1698,6.18889,
1D FFT X-Direction,6.29589,6.124,6.30645,6.24459,6.32635,6.24447,6.29807,6.23591,6.30449,6.11774,6.24799,6.05827,6.11425,6.15781,6.22996,6.23296,6.0803,6.12979,6.2299,5.93355,6.15118,5.92721,6.22021,6.23066,6.3296,6.17414,6.30093,6.28535,6.17263,6.15908,6.20505,6.21996,
Run complete,6.29657,6.12464,6.30712,6.2451,6.32696,6.24503,6.29876,6.23656,6.30533,6.12476,6.24861,6.05883,6.12901,6.15843,6.23073,6.23359,6.25481,6.13042,6.24848,6.2319,6.15178,6.07974,6.22071,6.23124,6.33011,6.17473,6.3014,6.28589,6.18044,6.1599,6.20953,6.22406,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.041885,0.033252,0.031786,0.03234,0.031785,0.031858,0.033505,0.035444,0.033247,0.031415,0.031689,0.03281,0.032202,0.032607,0.032296,0.035081,0.033904,0.033379,0.03566,0.033468,0.034169,0.033312,0.032129,0.034265,0.033047,0.0335,0.033062,0.031589,0.032688,0.033186,0.032596,0.032911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088581,0.071999,0.073762,0.071958,0.073456,0.070665,0.071684,0.075421,0.072377,0.068545,0.068345,0.071441,0.073012,0.071569,0.070777,0.072653,0.072718,0.075268,0.074071,0.072049,0.074695,0.073281,0.068995,0.075229,0.072258,0.075839,0.072999,0.071865,0.0711,0.072954,0.07276,0.07378,
First Transpose (Start Local Transpose),0.07123,0.055407,0.053539,0.054819,0.058418,0.055299,0.053514,0.05925,0.055483,0.053535,0.052258,0.054665,0.05315,0.052744,0.055955,0.056977,0.054809,0.055825,0.058564,0.055449,0.057603,0.057633,0.053853,0.057031,0.054465,0.05992,0.053512,0.052869,0.052992,0.053344,0.053231,0.054017,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08889,0.072209,0.073994,0.072176,0.073645,0.070844,0.071896,0.075654,0.072582,0.068806,0.068571,0.071658,0.073215,0.071874,0.070997,0.072853,0.072916,0.075487,0.074287,0.072216,0.074919,0.073552,0.069211,0.075515,0.072457,0.076041,0.073201,0.072061,0.071323,0.073113,0.073014,0.073998,
First Transpose (Finished All2All),3.26079,3.13744,3.26442,3.24945,3.227,3.19382,3.22413,3.19471,3.28253,3.19358,3.28869,3.28808,3.11445,3.08676,3.11251,3.08102,3.29802,3.29774,3.26483,3.20995,3.27465,3.27392,3.24188,3.27155,3.2078,3.1161,3.23473,3.2337,3.22477,3.28425,3.28342,3.25654,
First Transpose (Unpacking),3.30377,3.17625,3.30258,3.2895,3.26501,3.23358,3.26199,3.23615,3.32284,3.23308,3.32604,3.32762,3.15457,3.12597,3.15221,3.11996,3.33938,3.33808,3.30473,3.25007,3.3157,3.31402,3.28116,3.31317,3.24751,3.15497,3.27498,3.27476,3.26513,3.32403,3.32391,3.29739,
First Transpose (Send Complete),3.45179,3.29599,3.41022,3.40052,3.40106,3.35999,3.37273,3.36235,3.4537,3.35265,3.44582,3.44155,3.26552,3.23578,3.27234,3.22516,3.46334,3.45013,3.42607,3.36414,3.44031,3.43589,3.38988,3.42518,3.37715,3.2757,3.39927,3.40385,3.38818,3.43947,3.43143,3.40665,
1D FFT Y-Direction,3.4487,3.29578,3.41001,3.40031,3.4008,3.35974,3.37252,3.36211,3.45348,3.35233,3.44556,3.44124,3.2653,3.23556,3.27205,3.22493,3.46313,3.44994,3.42585,3.36394,3.44006,3.43563,3.3896,3.42494,3.37691,3.27546,3.39905,3.40358,3.38796,3.43925,3.43121,3.40645,
Second Transpose (First Send),3.47179,3.31239,3.42676,3.4177,3.41761,3.37714,3.38937,3.38027,3.47209,3.3693,3.4622,3.45867,3.28268,3.25294,3.28997,3.24145,3.48162,3.46766,3.44375,3.38133,3.45747,3.45305,3.40582,3.44232,3.39614,3.29238,3.41551,3.42108,3.40586,3.4566,3.44843,3.42313,
Second Transpose (Packing),3.5136,3.34792,3.46231,3.45182,3.45285,3.41237,3.42262,3.41797,3.51112,3.40382,3.49693,3.49452,3.31735,3.28754,3.3277,3.27632,3.51762,3.50246,3.48049,3.41612,3.49281,3.48887,3.43988,3.47962,3.43371,3.32713,3.45147,3.45786,3.4409,3.49455,3.48573,3.45762,
Second Transpose (Start Local Transpose),3.51425,3.34816,3.46258,3.45203,3.45313,3.41261,3.4229,3.41832,3.51144,3.40415,3.49722,3.49479,3.31755,3.28783,3.32796,3.27663,3.51799,3.50276,3.48081,3.41636,3.49307,3.48917,3.44015,3.47986,3.43402,3.32746,3.4518,3.45813,3.44116,3.4951,3.48599,3.45786,
Second Transpose (Start Receive),3.51755,3.35129,3.46551,3.45786,3.45633,3.41571,3.42623,3.4221,3.51462,3.40774,3.50028,3.49784,3.32058,3.29076,3.33148,3.2796,3.52155,3.50619,3.48461,3.41962,3.49592,3.49219,3.44309,3.48276,3.43705,3.33037,3.45472,3.46095,3.44416,3.49855,3.489,3.46058,
Second Transpose (First Receive),6.22331,5.59419,6.19036,6.14472,6.20281,6.08297,6.10977,6.1092,6.14952,5.96922,6.26473,6.26278,6.20313,5.97613,6.06098,6.06079,6.28049,6.25814,6.21779,6.06559,6.2194,6.09099,6.1916,6.11014,6.1109,5.89351,5.99689,6.11597,5.9033,6.1607,6.3253,6.13054,
Second Transpose (Finished Receive),6.22353,5.59449,6.19065,6.14503,6.20314,6.08338,6.11024,6.10964,6.14988,5.96954,6.26496,6.26318,6.20352,5.97646,6.06135,6.06116,6.28092,6.25853,6.21816,6.06589,6.21977,6.09137,6.19193,6.1105,6.11127,5.89408,5.99718,6.11639,5.90386,6.16105,6.32554,6.13082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2264,5.61364,6.19304,6.14773,6.20599,6.08611,6.11332,6.11224,6.15288,5.97251,6.26765,6.26604,6.20631,5.97934,6.06425,6.06376,6.28343,6.26139,6.22106,6.06875,6.22307,6.09479,6.19454,6.11306,6.11729,5.8972,6.08928,6.11862,6.0015,6.16385,6.32817,6.13342,
1D FFT X-Direction,6.2663,5.64772,6.22908,6.1826,6.23788,6.12014,6.14667,6.14654,6.19113,6.00646,6.30035,6.30066,6.23878,6.01323,6.09819,6.0981,6.31956,6.29679,6.25514,6.10182,6.25499,6.12731,6.2269,6.14616,6.154,5.93125,6.12444,6.15433,6.03715,6.19687,6.36211,6.16725,
Run complete,6.26705,5.90847,6.22976,6.18334,6.2385,6.12066,6.14719,6.14713,6.1918,6.00741,6.30089,6.3012,6.23936,6.07449,6.20731,6.10389,6.3202,6.29744,6.25583,6.11706,6.2556,6.1279,6.22741,6.14672,6.18944,6.03103,6.18782,6.15706,6.17082,6.19735,6.3627,6.16783,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.042197,0.032302,0.030683,0.033286,0.032578,0.032185,0.034083,0.033715,0.032965,0.032892,0.030933,0.03217,0.032829,0.033798,0.034152,0.032656,0.03221,0.033675,0.036017,0.033669,0.034011,0.032852,0.032365,0.033934,0.033632,0.033861,0.034251,0.060254,0.031884,0.034826,0.032165,0.031462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088487,0.072091,0.069419,0.072349,0.07051,0.071302,0.071969,0.073882,0.072511,0.072247,0.067829,0.070906,0.072884,0.075295,0.073265,0.070599,0.072509,0.073461,0.0739,0.074783,0.073778,0.07227,0.069193,0.07461,0.073281,0.071087,0.074309,0.109137,0.070648,0.074392,0.07192,0.070839,
First Transpose (Start Local Transpose),0.069858,0.05545,0.055683,0.055341,0.053565,0.053581,0.055323,0.058634,0.057179,0.056329,0.051529,0.052477,0.055074,0.055859,0.057985,0.053344,0.054771,0.056155,0.060787,0.059658,0.055281,0.054191,0.053258,0.055586,0.055174,0.054902,0.056309,0.09555,0.052963,0.054599,0.052678,0.052801,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088781,0.072345,0.069689,0.072556,0.070749,0.071541,0.072194,0.074097,0.072696,0.072531,0.068057,0.071121,0.073166,0.075567,0.073458,0.070845,0.072685,0.073701,0.074166,0.074991,0.074053,0.072526,0.069388,0.074875,0.073529,0.071322,0.074519,0.109452,0.07085,0.074579,0.07213,0.071042,
First Transpose (Finished All2All),3.17009,3.09136,3.17268,3.07799,3.22955,3.14875,3.235,3.23385,3.1692,3.0538,3.14665,3.16484,3.16746,3.1643,3.15676,3.08035,3.19015,3.11237,3.17894,3.18654,3.24184,3.23853,3.12853,3.22902,4.10957,4.03744,3.89476,2.45614,3.40782,3.42569,3.42404,3.38915,
First Transpose (Unpacking),3.21299,3.13128,3.21224,3.11882,3.26695,3.18716,3.27301,3.27489,3.20966,3.09193,3.18392,3.20378,3.20654,3.20421,3.20171,3.11829,3.23034,3.15264,3.21852,3.22756,3.28261,3.27878,3.16599,3.27011,4.14934,4.07585,3.93409,2.49606,3.44964,3.46788,3.4647,3.4299,
First Transpose (Send Complete),3.35953,3.2492,3.3242,3.23242,3.38361,3.30329,3.38059,3.39299,3.3376,3.20922,3.29956,3.32059,3.32258,3.31722,3.32024,3.22786,3.35252,3.26591,3.34581,3.34256,3.40995,3.39426,3.27338,3.38209,4.27696,4.19792,4.04367,2.62927,3.57101,3.58132,3.57352,3.53986,
1D FFT Y-Direction,3.35921,3.24889,3.32398,3.2322,3.38336,3.30307,3.38039,3.39275,3.33738,3.20891,3.29924,3.32028,3.32236,3.31701,3.32004,3.22765,3.35224,3.26568,3.34558,3.34233,3.40969,3.39397,3.27313,3.38182,4.27672,4.19771,4.04345,2.62904,3.57077,3.58112,3.57324,3.5396,
Second Transpose (First Send),3.37947,3.26653,3.34258,3.24969,3.39983,3.32097,3.397,3.41148,3.35547,3.226,3.31625,3.33775,3.33946,3.33474,3.33929,3.24387,3.37183,3.28291,3.36471,3.35986,3.42764,3.41086,3.28933,3.39937,4.29524,4.21633,4.06243,2.64848,3.58822,3.59943,3.59087,3.55692,
Second Transpose (Packing),3.42212,3.30007,3.37938,3.28549,3.43575,3.35597,3.43297,3.44941,3.39301,3.25989,3.35178,3.37397,3.37787,3.37034,3.37768,3.27749,3.40926,3.31809,3.4033,3.39597,3.46378,3.44678,3.32335,3.43638,4.33387,4.25337,4.0984,2.68978,3.62445,3.63695,3.62912,3.59296,
Second Transpose (Start Local Transpose),3.4225,3.30028,3.37961,3.28579,3.43599,3.35625,3.43332,3.4497,3.39329,3.2602,3.35207,3.37421,3.37816,3.37062,3.37792,3.27772,3.40959,3.3184,3.40356,3.39617,3.46404,3.44709,3.32363,3.43667,4.33423,4.25364,4.09875,2.69005,3.62474,3.63716,3.6294,3.59322,
Second Transpose (Start Receive),3.42594,3.30381,3.38319,3.28916,3.4391,3.35952,3.43664,3.45326,3.39655,3.26316,3.35548,3.37723,3.382,3.37388,3.38194,3.28114,3.41264,3.3215,3.40795,3.39898,3.46695,3.45003,3.32694,3.43972,4.3375,4.25717,4.10203,2.69319,3.62808,3.64065,3.63305,3.59641,
Second Transpose (First Receive),7.07867,7.13363,5.80823,6.93992,6.29089,6.23287,6.13535,6.07523,7.11845,7.06338,6.72608,6.99091,6.28171,6.26148,6.26142,6.04487,7.13072,7.1301,6.80988,6.87857,6.10664,6.11784,6.35476,6.07922,6.77248,6.78256,6.63338,4.94802,6.38219,6.35109,6.23775,6.20403,
Second Transpose (Finished Receive),7.0789,7.13405,5.80855,6.94025,6.2912,6.23331,6.13556,6.07576,7.11879,7.0637,6.72637,6.99132,6.28212,6.26187,6.26184,6.04525,7.13112,7.13042,6.81026,6.87886,6.10697,6.11823,6.35511,6.07967,6.77283,6.78296,6.63368,4.9484,6.38257,6.35146,6.23809,6.20439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.08199,7.13711,5.81872,6.94326,6.29394,6.23591,6.13814,6.09324,7.12162,7.06652,6.72913,6.99501,6.28477,6.26462,6.26474,6.04769,7.13382,7.13316,6.81329,6.88144,6.19292,6.16138,6.35766,6.08236,6.90753,6.84157,6.63623,4.97036,6.38591,6.35439,6.24092,6.20702,
1D FFT X-Direction,7.12198,7.17206,5.85342,6.97809,6.32694,6.26988,6.17159,6.12713,7.15795,7.1001,6.76194,7.03079,6.31916,6.30009,6.30028,6.08182,7.16926,7.16558,6.84887,6.91337,6.22616,6.1932,6.38915,6.11897,6.94379,6.8742,6.66872,5.00326,6.41804,6.38696,6.27155,6.24052,
Run complete,7.12267,7.17263,6.08163,6.97867,6.32756,6.27044,6.17433,6.15688,7.1586,7.1008,6.76256,7.03137,6.31972,6.30071,6.30099,6.08239,7.16993,7.16621,6.84962,6.91395,6.30741,6.28137,6.38958,6.11963,7.09552,7.10429,6.78064,5.30713,6.41876,6.38751,6.31955,6.24104,

init,650.483,649.846,610.769,618.236,657.997,659.713,614.302,637.012,661.307,660.511,636.752,619.485,679.12,679.681,644.692,649.694,669.549,668.229,649.877,627.667,652.231,651.421,631.075,606.742,671.357,670.519,640.196,645.525,667.709,664.749,631.718,662.096,
1D FFT Z-Direction,0.041304,0.033817,0.030878,0.035348,0.032834,0.033098,0.033864,0.034169,0.034169,0.031796,0.031747,0.034082,0.032454,0.032695,0.034677,0.05471,0.03342,0.033173,0.035095,0.034085,0.035215,0.033038,0.030935,0.03426,0.031593,0.032874,0.03314,0.032345,0.032322,0.033385,0.0319,0.034247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087181,0.073508,0.069594,0.076999,0.07126,0.073435,0.071493,0.076142,0.074406,0.069573,0.069328,0.073498,0.071636,0.072808,0.075127,0.101692,0.073283,0.072525,0.072086,0.073309,0.077561,0.073187,0.069449,0.075179,0.070985,0.070869,0.072666,0.072705,0.07187,0.074055,0.071388,0.074672,
First Transpose (Start Local Transpose),0.070709,0.056472,0.053399,0.061563,0.056598,0.057205,0.056214,0.059131,0.057162,0.053454,0.054689,0.057182,0.053804,0.054827,0.059241,0.088062,0.053942,0.055436,0.056962,0.05481,0.060215,0.057209,0.052478,0.05536,0.053027,0.057215,0.05396,0.054047,0.055103,0.054743,0.054154,0.057364,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087437,0.073711,0.06981,0.07724,0.071502,0.073668,0.07174,0.076371,0.074603,0.069877,0.069575,0.073727,0.07192,0.073077,0.075339,0.101881,0.073517,0.072741,0.072288,0.073503,0.077766,0.073425,0.069668,0.075435,0.07119,0.071141,0.072923,0.072944,0.072092,0.074308,0.071605,0.074835,
First Transpose (Finished All2All),3.19807,3.14824,3.19052,3.20338,3.31329,3.31763,3.27411,3.28785,3.2594,3.31319,3.23756,3.24268,3.95828,3.87317,3.77487,2.60987,3.27816,3.28344,3.24014,3.24822,3.23704,3.2577,3.26389,3.26728,3.21077,3.17001,3.17352,3.16519,3.95798,3.83681,3.46733,2.61196,
First Transpose (Unpacking),3.24074,3.18814,3.23173,3.24421,3.35121,3.35702,3.31323,3.32818,3.29996,3.35229,3.27455,3.28163,3.99754,3.91202,3.81683,2.64785,3.31836,3.3239,3.28014,3.28677,3.27803,3.29999,3.30166,3.30788,3.2504,3.20874,3.21371,3.20595,3.99937,3.87801,3.51168,2.65257,
First Transpose (Send Complete),3.38753,3.30257,3.34454,3.35198,3.46652,3.46834,3.43038,3.45948,3.42466,3.4625,3.39339,3.39686,4.11294,4.01981,3.94444,2.78418,3.44482,3.43614,3.41367,3.41182,3.39832,3.41444,3.41031,3.41769,3.37468,3.32645,3.321,3.32593,4.11933,3.99622,3.62151,2.7792,
1D FFT Y-Direction,3.38724,3.30235,3.34426,3.35174,3.46628,3.46809,3.43015,3.45921,3.42444,3.46219,3.39315,3.39656,4.11273,4.01959,3.94418,2.78371,3.4446,3.4359,3.41341,3.41158,3.39808,3.41411,3.41007,3.41746,3.37445,3.32618,3.3208,3.32564,4.11911,3.99601,3.62128,2.77894,
Second Transpose (First Send),3.40727,3.31923,3.36108,3.36865,3.48286,3.48516,3.44656,3.47755,3.44152,3.47875,3.4097,3.4143,4.13231,4.0383,3.96419,2.80376,3.46195,3.45267,3.43153,3.42818,3.41555,3.43136,3.42646,3.43444,3.39239,3.34386,3.33815,3.34294,4.13901,4.01475,3.63936,2.79868,
Second Transpose (Packing),3.4482,3.35376,3.39653,3.40371,3.51797,3.52016,3.48091,3.51463,3.4777,3.51309,3.44438,3.44972,4.16982,4.07424,4.0029,2.84114,3.49823,3.48804,3.46819,3.46254,3.45149,3.46634,3.46049,3.46974,3.42955,3.3785,3.37291,3.37907,4.17704,4.05059,3.67563,2.83696,
Second Transpose (Start Local Transpose),3.44854,3.35406,3.39675,3.40396,3.51819,3.52036,3.48119,3.51495,3.47798,3.51342,3.44463,3.44997,4.17042,4.07463,4.00316,2.84145,3.49856,3.48834,3.46844,3.46274,3.45174,3.46662,3.46079,3.46997,3.42989,3.37878,3.37324,3.37935,4.17732,4.05083,3.67593,2.83723,
