,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.957149,0.835376,0.970489,0.966253,1.0505,1.05064,1.03731,0.944296,1.01613,1.01848,0.985478,0.98507,1.00799,1.0073,1.01406,1.00788,1.00654,1.00798,0.962178,0.973911,0.973183,0.963986,0.891398,0.84359,
Second Transpose (Packing),0.956196,0.834657,0.969894,0.965437,1.04931,1.04926,1.03579,0.943655,1.0155,1.01761,0.984821,0.984334,1.00733,1.00664,1.01238,1.00621,1.00513,1.00662,0.961085,0.972714,0.972598,0.962561,0.890514,0.842989,
Second Transpose (Start Local Transpose),0.964045,0.839858,0.975129,0.97115,1.05656,1.05665,1.04297,0.949304,1.02182,1.02387,0.990063,0.990336,1.01298,1.01283,1.02018,1.01462,1.01087,1.01218,0.966111,0.978108,0.97741,0.968316,0.8959,0.847878,
Second Transpose (Start Receive),0.967788,0.843733,0.978639,0.974641,1.05988,1.05995,1.04751,0.952282,1.02518,1.02703,0.993069,0.993543,1.01621,1.01612,1.02453,1.01799,1.0145,1.01553,0.969103,0.981325,0.98127,0.971757,0.900333,0.851089,
Second Transpose (First Receive),1.8025,1.83668,2.02717,2.08097,1.82258,3.65325,1.72139,1.40464,2.04246,1.86857,1.52824,1.89544,1.8305,1.85142,1.58922,1.87326,2.0176,1.93736,1.99226,1.72656,1.58626,1.6462,1.9149,1.6086,
Second Transpose (Finished Receive),2.16448,3.69796,2.17605,2.16424,2.16629,3.68198,2.20579,2.16315,2.16991,3.76764,2.18757,2.17974,2.16771,3.77465,2.19773,2.20703,2.03266,3.70823,2.09563,2.14468,2.20372,3.70417,2.14739,2.17305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17695,3.71004,2.18855,2.17816,2.17827,3.69537,2.21875,2.17685,2.18158,3.78059,2.1997,2.19162,2.18013,3.78681,2.21084,2.21949,2.04607,3.71997,2.10806,2.156,2.21577,3.71695,2.16008,2.18472,
1D FFT X-Direction,2.1842,3.7142,2.19233,2.18231,2.18322,3.77138,2.22353,2.18084,2.18632,3.78506,2.20321,2.19606,2.18493,3.79105,2.21573,2.22309,2.1915,3.72405,2.19402,2.19467,2.22019,3.72095,2.16525,2.18825,
Run complete,2.19974,3.72928,2.20715,2.19785,2.19855,3.78586,2.23853,2.19667,2.20192,3.80029,2.2185,2.21131,2.20125,3.80604,2.23055,2.23885,2.20675,3.7385,2.20859,2.20927,2.23593,3.73605,2.18118,2.2033,

init,661.439,661.82,650.766,641.532,657.379,657.355,640.881,637.223,661.833,664.807,646.658,653.038,656.493,657.211,643.059,639.723,659.787,659.589,640.468,642.98,654.578,664.609,646.795,649.325,
1D FFT Z-Direction,0.012153,0.003614,0.003222,0.003643,0.02652,0.006917,0.005286,0.003265,0.003669,0.003845,0.003462,0.003356,0.003182,0.003279,0.004933,0.003564,0.00319,0.003361,0.003654,0.003129,0.003378,0.004143,0.004282,0.003139,
First Transpose (First Send),0.0289,0.020629,0.019678,0.021386,0.043275,0.024588,0.021688,0.020317,0.020233,0.021017,0.019812,0.019647,0.018912,0.019804,0.021298,0.020138,0.019835,0.019889,0.020274,0.019684,0.019261,0.020945,0.021075,0.020009,
First Transpose (Packing),0.03417,0.024151,0.02283,0.024473,0.04952,0.029853,0.024513,0.023456,0.023568,0.024809,0.022705,0.02268,0.021683,0.022782,0.024284,0.023454,0.023436,0.023898,0.024223,0.023277,0.022722,0.024381,0.024076,0.023343,
First Transpose (Start Local Transpose),0.034389,0.024306,0.023029,0.024662,0.049807,0.030052,0.024659,0.02361,0.023744,0.025015,0.022841,0.02292,0.021842,0.022941,0.024448,0.023647,0.023571,0.024057,0.02437,0.023434,0.022868,0.024532,0.024212,0.023458,
First Transpose (Start Receive),0.042441,0.028115,0.026569,0.028478,0.059039,0.034054,0.029359,0.026815,0.027615,0.028464,0.026093,0.026227,0.025348,0.026681,0.029141,0.027405,0.027134,0.02761,0.027726,0.026799,0.026497,0.028047,0.028503,0.026629,
First Transpose (First Receive),0.770119,0.685664,0.798608,0.777828,0.744164,0.756025,0.844213,0.798948,0.934917,0.850084,0.940922,0.940026,0.894589,0.848907,0.9334,0.883151,0.765146,0.713453,0.891764,0.889735,0.824178,0.823675,0.807906,0.783883,
First Transpose (Finished Receive),0.924107,0.798364,0.946146,0.946076,0.926547,0.796957,0.946498,0.942706,0.978983,0.977582,0.977557,0.977735,0.935322,0.93739,0.973377,0.96993,0.860261,0.8609,0.993676,0.993947,0.98255,0.982875,0.933865,0.926951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.937744,0.810277,0.957688,0.957574,0.940252,0.808786,0.95881,0.953562,0.990136,0.988657,0.987642,0.988733,0.94642,0.94833,0.984708,0.981325,0.871503,0.872688,1.00483,1.00511,0.993403,0.994287,0.945008,0.937466,
First Transpose (Send Complete),0.96577,0.83208,0.976241,0.977197,0.972513,0.865092,0.995952,0.976581,1.01237,1.01004,1.00841,1.00908,0.967663,0.974616,1.00593,1.0019,0.950019,0.911216,1.0242,1.02443,1.01479,1.01521,1.00128,0.957054,
1D FFT Y-Direction,0.949044,0.817354,0.9624,0.962987,0.94931,0.850112,0.981462,0.958318,0.996681,0.995501,0.994075,0.995205,0.951878,0.960676,0.99176,0.987666,0.934134,0.897014,1.01022,1.01023,0.99922,1.00034,0.9877,0.943128,
Second Transpose (First Send),0.967267,0.83312,0.977023,0.978166,0.974459,0.866485,0.997099,0.977522,1.01401,1.01194,1.00927,1.00998,0.968431,0.976215,1.00715,1.00276,0.950937,0.912232,1.02506,1.02598,1.01635,1.01674,1.00242,0.95792,
Second Transpose (Packing),0.966331,0.83241,0.976428,0.977483,0.972955,0.865375,0.996205,0.976778,1.01255,1.01025,1.00857,1.00928,0.967831,0.974858,1.0062,1.00213,0.950213,0.911504,1.02442,1.02468,1.01502,1.0155,1.00156,0.957259,
Second Transpose (Start Local Transpose),0.974774,0.838206,0.981409,0.982465,0.982037,0.873506,1.00128,0.981802,1.02023,1.01731,1.01385,1.01605,0.973048,0.981145,1.01276,1.00817,0.955553,0.916754,1.03035,1.03073,1.02179,1.02286,1.00682,0.962281,
Second Transpose (Start Receive),0.978654,0.841769,0.984754,0.985783,0.985728,0.877545,1.00556,0.985071,1.02355,1.02061,1.01769,1.01938,0.976371,0.984492,1.0173,1.01164,0.959565,0.920312,1.03382,1.03442,1.02541,1.02666,1.01134,0.965736,
Second Transpose (First Receive),1.84984,1.75986,1.66305,1.86927,1.6789,1.39755,1.71509,1.72999,1.77638,2.03149,1.82227,2.00828,1.8877,1.60774,1.90479,2.05964,1.55229,1.3066,1.76699,1.83501,1.64511,1.92001,1.88838,1.86277,
Second Transpose (Finished Receive),2.05076,2.18135,2.14196,2.15729,2.01508,2.18519,2.11832,2.15867,2.1123,2.04454,2.14214,2.14471,1.95565,2.15287,2.11063,2.09735,2.16845,2.1892,2.14162,2.15349,2.02202,2.15013,2.04039,2.18065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06388,2.19408,2.1548,2.17002,2.02818,2.19771,2.13275,2.17061,2.12993,2.05931,2.15383,2.15706,1.9685,2.16552,2.12439,2.11054,2.18143,2.201,2.15397,2.16534,2.03469,2.16181,2.05424,2.19284,
1D FFT X-Direction,2.07037,2.19869,2.15845,2.17453,2.03511,2.20255,2.13763,2.17481,2.15654,2.17965,2.15765,2.16088,2.00801,2.16996,2.13109,2.15428,2.1864,2.20515,2.15846,2.1691,2.074,2.1657,2.12441,2.19692,
Run complete,2.08684,2.2134,2.17325,2.18953,2.05095,2.21742,2.15573,2.18948,2.17328,2.19395,2.17236,2.17562,2.02361,2.18477,2.14614,2.16925,2.20191,2.22018,2.1737,2.1838,2.09021,2.18061,2.13897,2.21179,

init,661.439,661.82,650.766,641.532,657.379,657.355,640.881,637.223,661.833,664.807,646.658,653.038,656.493,657.211,643.059,639.723,659.787,659.589,640.468,642.98,654.578,664.609,646.795,649.325,
1D FFT Z-Direction,0.013487,0.003865,0.003208,0.003572,0.003677,0.003743,0.004473,0.003702,0.003598,0.003704,0.003307,0.003471,0.003748,0.003364,0.005029,0.003369,0.003446,0.003548,0.003153,0.004417,0.002955,0.003631,0.004872,0.003038,
First Transpose (First Send),0.030517,0.019969,0.019976,0.020653,0.019938,0.020277,0.021201,0.021095,0.019626,0.020518,0.019219,0.01995,0.020009,0.019798,0.021229,0.020008,0.019046,0.019957,0.019447,0.02087,0.018698,0.02045,0.022172,0.019244,
First Transpose (Packing),0.035444,0.023586,0.023154,0.024899,0.023577,0.023756,0.024301,0.024368,0.022939,0.024069,0.022286,0.022786,0.023074,0.022664,0.024437,0.023038,0.023063,0.023542,0.022371,0.023906,0.022121,0.023622,0.025435,0.022628,
First Transpose (Start Local Transpose),0.035659,0.023751,0.023354,0.025103,0.023762,0.023969,0.024462,0.024549,0.023102,0.024285,0.022449,0.022962,0.023237,0.022842,0.024603,0.023194,0.023217,0.023714,0.02254,0.024064,0.022283,0.023818,0.025679,0.02282,
First Transpose (Start Receive),0.043996,0.027511,0.026852,0.028692,0.02753,0.027707,0.028719,0.027983,0.026946,0.027919,0.025718,0.026277,0.026648,0.026249,0.029068,0.026583,0.026699,0.027211,0.025893,0.027217,0.025707,0.027426,0.030171,0.026286,
First Transpose (First Receive),0.785703,0.71709,0.790504,0.776304,0.910992,0.867792,0.921077,0.867248,0.826496,0.83317,0.847078,0.849525,0.794139,0.827499,0.799454,0.773251,0.630964,0.665014,0.868658,0.820446,0.786121,0.789924,0.634561,0.655545,
First Transpose (Finished Receive),0.933953,0.80082,0.971284,0.976276,0.966154,0.969359,0.98996,0.986241,0.959329,0.960236,0.972991,0.974069,0.929728,0.936905,0.903656,0.853139,0.810919,0.797759,0.973593,0.979227,0.949079,0.952164,0.810297,0.798882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946141,0.812361,0.982889,0.987848,0.977381,0.980612,1.00202,0.997099,0.969905,0.971455,0.9834,0.984788,0.940657,0.949053,0.915498,0.865142,0.821967,0.80872,0.983868,0.989391,0.959817,0.9632,0.822216,0.809764,
First Transpose (Send Complete),0.994264,0.835242,1.00258,1.00773,1.00159,1.00135,1.02376,1.0164,0.991486,0.992239,1.00281,1.00391,0.961841,0.969626,0.948358,0.884979,0.906766,0.892119,1.00333,1.00913,0.980599,0.983917,0.910565,0.890305,
1D FFT Y-Direction,0.978354,0.819172,0.988443,0.993009,0.986229,0.987114,1.0094,1.00242,0.975824,0.977723,0.988618,0.990031,0.946209,0.954392,0.933142,0.870855,0.890867,0.877884,0.988913,0.994636,0.96499,0.969129,0.896203,0.876625,
Second Transpose (First Send),0.995805,0.83648,1.0034,1.00854,1.00252,1.00234,1.02489,1.0172,0.993114,0.9933,1.00415,1.0055,0.963304,0.971061,0.949546,0.885987,0.907643,0.893116,1.00471,1.01058,0.981306,0.985564,0.911696,0.891086,
Second Transpose (Packing),0.994809,0.835666,1.00279,1.00792,1.00189,1.00156,1.02405,1.01658,0.991696,0.992459,1.003,1.0041,0.962,0.969786,0.948635,0.885253,0.90694,0.892386,1.00354,1.00934,0.980757,0.984114,0.910769,0.890498,
Second Transpose (Start Local Transpose),1.00399,0.840991,1.00892,1.01361,1.00765,1.00842,1.03048,1.02219,0.997353,0.999225,1.00868,1.01041,0.967318,0.975415,0.954932,0.89123,0.911948,0.897627,1.00909,1.01507,0.986106,0.990885,0.916327,0.895404,
Second Transpose (Start Receive),1.00776,0.844619,1.01251,1.01699,1.0114,1.01213,1.03515,1.02571,1.00094,1.0027,1.01234,1.01442,0.970962,0.978981,0.959662,0.894438,0.915257,0.900928,1.0121,1.01845,0.989372,0.994538,0.920611,0.898614,
Second Transpose (First Receive),1.85319,1.26822,1.98452,1.93424,2.04012,2.03655,2.05741,1.52627,3.6554,1.92718,2.02037,2.00937,1.48615,1.64234,1.18194,1.08757,1.60495,1.0582,1.92269,1.88321,1.93616,1.79384,1.62091,1.75638,
Second Transpose (Finished Receive),3.70935,3.46646,2.09595,2.14204,3.71073,3.48339,2.11596,2.15009,3.67732,3.4867,2.03382,2.02216,3.71594,3.44722,2.1772,2.19407,3.69294,3.51663,1.97916,2.13378,3.69774,1.96624,2.11108,2.10749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7229,3.47898,2.10792,2.15423,3.72292,3.49623,2.12865,2.16248,3.69222,3.50017,2.04898,2.0364,3.72801,3.46196,2.19063,2.20606,3.70483,3.52913,1.99576,2.14529,3.71022,1.98973,2.12401,2.12004,
1D FFT X-Direction,3.72974,3.48403,2.11183,2.15815,3.72734,3.50226,2.13334,2.16637,3.71,3.50537,2.11018,2.14728,3.73282,3.51503,2.19558,2.21006,3.70888,3.53449,2.02876,2.14885,3.71413,2.05562,2.12882,2.12349,
Run complete,3.74529,3.49849,2.126,2.17325,3.74315,3.51662,2.14911,2.18133,3.72675,3.51999,2.12472,2.16214,3.7487,3.53075,2.21009,2.22523,3.72371,3.54959,2.04311,2.16379,3.72919,2.07162,2.14293,2.13858,

init,661.439,661.82,650.766,641.532,657.379,657.355,640.881,637.223,661.833,664.807,646.658,653.038,656.493,657.211,643.059,639.723,659.787,659.589,640.468,642.98,654.578,664.609,646.795,649.325,
1D FFT Z-Direction,0.010695,0.003903,0.00339,0.004405,0.003531,0.003544,0.004553,0.003926,0.005148,0.003345,0.003274,0.003371,0.003104,0.00483,0.004376,0.003372,0.003109,0.031418,0.003462,0.003256,0.002927,0.003639,0.004257,0.00357,
First Transpose (First Send),0.02807,0.022022,0.020139,0.020858,0.019809,0.020493,0.021648,0.020734,0.021072,0.019634,0.019407,0.020036,0.01925,0.022543,0.021365,0.019207,0.019527,0.049877,0.02064,0.019949,0.018706,0.020678,0.020476,0.020368,
First Transpose (Packing),0.033109,0.025808,0.023414,0.02391,0.023191,0.023658,0.024741,0.023983,0.025072,0.023175,0.022653,0.023331,0.022171,0.026956,0.024683,0.022607,0.023312,0.055506,0.0238,0.022947,0.021738,0.024376,0.024319,0.023721,
First Transpose (Start Local Transpose),0.033314,0.026035,0.023628,0.024124,0.023337,0.023795,0.024867,0.024148,0.025286,0.023354,0.022836,0.023519,0.022318,0.027161,0.024849,0.022779,0.023461,0.055689,0.023945,0.023096,0.021904,0.024563,0.024502,0.023895,
First Transpose (Start Receive),0.040755,0.029721,0.027204,0.027926,0.02739,0.027494,0.028995,0.027684,0.030224,0.026645,0.026189,0.027066,0.026142,0.033401,0.029013,0.026341,0.027383,0.063081,0.027319,0.026293,0.025716,0.028369,0.028717,0.027459,
First Transpose (First Receive),0.552823,0.560761,0.665075,0.664852,0.974516,0.947367,0.973767,0.947582,0.831811,0.830579,0.910893,0.931487,0.803781,0.827306,0.877326,0.873768,0.505393,0.691504,0.597423,0.595041,0.926568,0.848903,0.962449,0.958838,
First Transpose (Finished Receive),2.38257,0.651145,2.62012,2.48938,1.03018,1.02742,1.02627,1.0229,0.934928,0.933156,0.994991,0.996291,0.898841,0.896644,0.958625,0.951462,2.35101,0.798533,2.31231,2.54633,0.970199,0.968544,0.997686,0.991679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39443,0.662319,2.63235,2.50249,1.04158,1.03839,1.03789,1.03416,0.945786,0.944114,1.00572,1.00689,0.909525,0.907924,0.96992,0.962156,2.36286,0.811166,2.32424,2.55663,0.981034,0.981213,1.00936,1.00225,
First Transpose (Send Complete),2.41719,0.89136,2.65092,2.52161,1.06324,1.05842,1.05983,1.05444,1.00311,0.963908,1.02607,1.02611,0.931059,0.963367,0.990604,0.982331,2.57127,0.834115,2.55664,2.5737,1.00301,1.00433,1.03033,1.02177,
1D FFT Y-Direction,2.4006,0.875764,2.63632,2.50625,1.04775,1.04404,1.04555,1.04032,0.986873,0.949385,1.01134,1.01203,0.915083,0.94921,0.977108,0.967803,2.55544,0.819483,2.54237,2.55987,0.987098,0.98971,1.01631,1.00775,
Second Transpose (First Send),2.41984,0.893133,2.65227,2.52337,1.0647,1.05992,1.06156,1.05624,1.00593,0.964959,1.0277,1.02771,0.931954,0.964646,0.991782,0.983266,2.57276,0.836307,2.55827,2.57539,1.00384,1.00525,1.03141,1.02254,
Second Transpose (Packing),2.41775,0.891684,2.65109,2.52178,1.06349,1.05863,1.06009,1.05466,1.00352,0.964134,1.02635,1.02633,0.931295,0.963719,0.990867,0.982576,2.57145,0.8345,2.5569,2.57392,1.00328,1.00455,1.03056,1.02197,
Second Transpose (Start Local Transpose),2.42805,0.898609,2.6589,2.52957,1.07005,1.06504,1.06658,1.06096,1.01307,0.969662,1.03132,1.03161,0.93673,0.971034,0.996466,0.98762,2.5787,0.844606,2.56516,2.58187,1.00874,1.01055,1.03615,1.0271,
Second Transpose (Start Receive),2.4321,0.903382,2.66269,2.53356,1.07351,1.06848,1.07077,1.06424,1.017,0.97296,1.0344,1.03481,0.940044,0.974379,1.00084,0.990873,2.58197,0.849718,2.56874,2.58491,1.0118,1.01426,1.04028,1.03063,
Second Transpose (First Receive),3.24177,1.75501,3.46238,3.14664,1.74146,1.62694,1.50635,1.63951,1.41211,1.29318,1.67795,1.63209,1.54383,1.35339,1.63831,1.57121,3.64915,1.96587,3.44866,3.54479,1.64373,1.66433,1.75352,1.65141,
Second Transpose (Finished Receive),3.82912,2.10612,3.59703,3.70732,3.4763,3.79992,3.54877,3.33804,3.70316,3.80426,3.5415,3.43947,3.74316,3.8268,3.56307,3.60443,3.70033,1.98001,3.69917,3.61005,3.76363,3.79893,3.41731,3.60579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84289,2.11859,3.61087,3.72033,3.48863,3.81246,3.56147,3.35025,3.71605,3.81725,3.55386,3.4516,3.75586,3.83968,3.57692,3.61727,3.71436,1.99449,3.71264,3.62354,3.77585,3.81113,3.43214,3.61863,
1D FFT X-Direction,3.84965,2.12274,3.65116,3.72503,3.49528,3.81684,3.56686,3.35422,3.72019,3.82177,3.5573,3.45576,3.7604,3.84362,3.58192,3.62101,3.80697,2.05978,3.71704,3.67816,3.78013,3.81553,3.4394,3.62224,
Run complete,3.86506,2.1383,3.66596,3.74086,3.51105,3.83198,3.58177,3.36984,3.73586,3.83715,3.57199,3.47045,3.77743,3.85854,3.59689,3.63634,3.82203,2.0743,3.7323,3.69286,3.79565,3.83124,3.45435,3.63866,

init,661.439,661.82,650.766,641.532,657.379,657.355,640.881,637.223,661.833,664.807,646.658,653.038,656.493,657.211,643.059,639.723,659.787,659.589,640.468,642.98,654.578,664.609,646.795,649.325,
1D FFT Z-Direction,0.010703,0.003755,0.003197,0.003405,0.003252,0.004214,0.004711,0.003205,0.003404,0.003527,0.003239,0.003152,0.003268,0.003578,0.004934,0.003607,0.003303,0.003681,0.00312,0.00309,0.002822,0.004662,0.005104,0.003204,
First Transpose (First Send),0.027543,0.020666,0.020044,0.02005,0.019456,0.020767,0.021846,0.019993,0.019283,0.019865,0.019291,0.019361,0.019213,0.019839,0.021935,0.019661,0.019589,0.020706,0.019459,0.019473,0.019447,0.020779,0.02178,0.019777,
First Transpose (Packing),0.032248,0.024004,0.0235,0.023751,0.022925,0.023861,0.026311,0.022959,0.02293,0.023374,0.022205,0.022507,0.022216,0.023439,0.025295,0.022781,0.024136,0.023991,0.022501,0.022886,0.023039,0.024355,0.026064,0.022942,
First Transpose (Start Local Transpose),0.032466,0.024174,0.023655,0.023925,0.023074,0.024034,0.026446,0.023124,0.023071,0.023537,0.022383,0.022652,0.022355,0.023648,0.02545,0.022924,0.024287,0.024132,0.02265,0.023053,0.023197,0.024502,0.026248,0.023131,
First Transpose (Start Receive),0.039661,0.027835,0.027502,0.027768,0.026992,0.02776,0.030859,0.026505,0.026795,0.0269,0.025749,0.026199,0.026116,0.027231,0.030132,0.026338,0.027863,0.028015,0.025953,0.026391,0.026568,0.028416,0.030678,0.026669,
First Transpose (First Receive),0.779573,0.691099,0.810916,0.816566,0.827861,0.859418,0.820486,0.824045,0.815638,0.821877,0.84868,0.850442,0.757374,0.81444,0.828778,0.761886,0.912977,0.844936,0.909205,0.889204,0.839943,0.84353,0.807021,0.809511,
First Transpose (Finished Receive),0.922139,0.805627,0.980189,0.988956,1.00503,1.00552,0.928058,0.86584,0.945176,0.948023,0.942876,0.946066,0.886917,0.89917,0.906314,0.843464,0.956588,0.958063,0.970171,0.97085,0.978624,0.9835,0.908755,0.841975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933739,0.817121,0.991989,1.00027,1.01669,1.01726,0.941052,0.877234,0.956298,0.958934,0.953546,0.956834,0.8976,0.910104,0.922797,0.854892,0.967659,0.968594,0.980807,0.980943,0.989453,0.994277,0.921094,0.853434,
First Transpose (Send Complete),1.00613,0.838425,1.0122,1.02161,1.03921,1.0382,1.02326,0.898092,0.978447,0.979048,0.973361,0.976052,0.91909,0.934381,0.944868,0.874864,0.989111,0.98979,1.00078,1.00104,1.01014,1.01484,0.996292,0.873066,
1D FFT Y-Direction,0.989698,0.823852,0.997551,1.00642,1.02381,1.02374,1.00856,0.88332,0.962142,0.964882,0.959258,0.961719,0.903138,0.919522,0.930245,0.860806,0.973307,0.975332,0.986119,0.986805,0.994761,1.00028,0.982192,0.859135,
Second Transpose (First Send),1.0075,0.839524,1.01306,1.02323,1.04093,1.03983,1.0251,0.898994,0.979959,0.980777,0.974851,0.977553,0.919841,0.935381,0.946094,0.875754,0.989962,0.990804,1.00163,1.00249,1.01082,1.01653,0.997615,0.873812,
Second Transpose (Packing),1.00668,0.838865,1.0124,1.02181,1.03947,1.03843,1.02353,0.898334,0.978748,0.979281,0.97353,0.976249,0.91929,0.934649,0.945132,0.875138,0.989309,0.99,1.00101,1.00126,1.01036,1.01516,0.996635,0.873228,
Second Transpose (Start Local Transpose),1.01652,0.843879,1.01834,1.02888,1.04706,1.04693,1.03007,0.903833,0.984142,0.985438,0.979023,0.982458,0.924362,0.94036,0.950871,0.880104,0.994659,0.996121,1.00688,1.00809,1.01592,1.02247,1.00377,0.878119,
Second Transpose (Start Receive),1.02031,0.848,1.02197,1.03259,1.05047,1.05035,1.03417,0.907037,0.987461,0.988693,0.982042,0.985573,0.927665,0.943777,0.955032,0.883348,0.997809,0.999585,1.01001,1.01119,1.01906,1.02623,1.00838,0.881309,
Second Transpose (First Receive),1.82231,1.57223,1.83721,1.78435,2.06959,1.83373,1.58985,1.65864,1.77721,1.53298,1.90996,1.92783,1.73054,1.30876,1.67232,1.22389,1.82688,1.97373,2.06735,2.05506,1.98303,2.04264,1.89868,1.10114,
Second Transpose (Finished Receive),2.09019,2.11172,2.18511,2.16823,2.10324,2.07598,2.18411,2.01945,2.13558,2.19927,2.18402,2.15731,2.09429,2.11482,2.18824,2.19739,2.19364,1.98653,2.07955,2.06722,2.0345,2.05566,2.18724,2.19631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10443,2.12371,2.19683,2.18045,2.11655,2.09024,2.19734,2.03179,2.14999,2.2117,2.19593,2.1699,2.10789,2.12711,2.20113,2.20943,2.20557,2.00239,2.09355,2.08192,2.0492,2.06901,2.1999,2.20824,
1D FFT X-Direction,2.11195,2.12772,2.20083,2.18584,2.15888,2.13658,2.20244,2.03585,2.1552,2.21556,2.1995,2.17383,2.11179,2.13108,2.20602,2.21319,2.20979,2.02438,2.1728,2.17902,2.10894,2.10915,2.20462,2.21181,
Run complete,2.12802,2.14293,2.21538,2.20068,2.17459,2.15185,2.21739,2.05072,2.17035,2.23011,2.21441,2.18852,2.12784,2.14592,2.22046,2.22894,2.22465,2.03913,2.18751,2.19417,2.12407,2.12446,2.21893,2.22747,

init,661.439,661.82,650.766,641.532,657.379,657.355,640.881,637.223,661.833,664.807,646.658,653.038,656.493,657.211,643.059,639.723,659.787,659.589,640.468,642.98,654.578,664.609,646.795,649.325,
1D FFT Z-Direction,0.010814,0.003468,0.003347,0.003261,0.003312,0.003188,0.004776,0.003077,0.003552,0.0032,0.00325,0.003293,0.003635,0.003686,0.004342,0.003189,0.003093,0.003782,0.003094,0.003273,0.003285,0.003484,0.004856,0.002947,
First Transpose (First Send),0.028565,0.019993,0.020279,0.021121,0.019385,0.019769,0.021476,0.020271,0.019464,0.02026,0.019777,0.019597,0.019171,0.020289,0.020566,0.019524,0.019375,0.020581,0.019911,0.020786,0.019582,0.019852,0.022387,0.019676,
First Transpose (Packing),0.032905,0.023897,0.023232,0.025127,0.023251,0.023033,0.024592,0.023475,0.02301,0.023988,0.022903,0.022506,0.022096,0.023769,0.024516,0.023054,0.022702,0.02427,0.022847,0.0234,0.022516,0.022823,0.025698,0.022738,
First Transpose (Start Local Transpose),0.033129,0.024042,0.023445,0.025294,0.023393,0.023201,0.024746,0.023623,0.023172,0.024186,0.023047,0.022667,0.022224,0.023939,0.024666,0.023224,0.022848,0.024483,0.022999,0.023544,0.022694,0.022986,0.025851,0.022863,
First Transpose (Start Receive),0.04034,0.027695,0.027015,0.028913,0.026921,0.027479,0.029338,0.026991,0.02701,0.027653,0.02664,0.026034,0.025906,0.027448,0.028939,0.027081,0.026363,0.028177,0.026459,0.026793,0.026359,0.026633,0.030048,0.02624,
First Transpose (First Receive),0.70536,0.680234,0.842125,0.794267,0.954393,0.927551,0.955673,0.924831,0.908631,0.893386,0.941856,0.915806,0.777582,0.748748,0.882431,0.879412,0.929069,0.933956,0.946879,0.920275,0.943473,0.92,0.930001,0.898007,
First Transpose (Finished Receive),0.896636,0.764178,0.976061,0.981104,1.00736,1.00117,0.999937,0.993204,0.955189,0.955708,0.978677,0.977631,0.883766,0.89887,0.97146,0.96748,1.00082,1.0054,0.982646,0.979414,0.982215,0.981853,0.965485,0.953587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
