,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.04187,0.02988,0.029771,0.028725,0.030282,0.029224,0.030449,0.029871,0.030095,0.029529,0.029563,0.030506,0.029489,0.030236,0.029844,0.02882,0.030338,0.030544,0.028709,0.030571,0.030445,0.029704,0.031281,0.030613,0.030726,0.030078,0.029202,0.032097,0.029909,0.031092,0.028966,0.030077,
First Transpose (Start Local Transpose),0.04208,0.03009,0.029959,0.028905,0.030467,0.029361,0.030644,0.030066,0.03027,0.029699,0.029758,0.030683,0.029682,0.030398,0.030039,0.028994,0.030498,0.030749,0.028875,0.030753,0.030628,0.029909,0.031467,0.030791,0.030929,0.030269,0.029393,0.032274,0.03008,0.031307,0.029133,0.030242,
First Transpose (Start Receive),0.049263,0.033922,0.033606,0.03256,0.034225,0.033401,0.034893,0.034084,0.034383,0.033374,0.033572,0.034693,0.033739,0.033976,0.034434,0.032448,0.034307,0.034283,0.032273,0.035191,0.034408,0.034108,0.035173,0.035766,0.035283,0.03386,0.033038,0.036545,0.03358,0.034847,0.033359,0.034111,
First Transpose (First Receive),1.07979,1.13332,1.38532,1.29735,1.00621,0.701877,1.22311,1.08893,1.35261,1.28092,1.32277,1.28412,0.79474,0.967869,1.29573,1.29448,1.2926,1.18927,1.3321,1.27979,1.267,0.901074,1.21631,1.30089,1.38811,1.25489,1.08337,1.36554,1.28305,1.18974,1.28937,1.42941,
First Transpose (Finished Receive),1.7634,1.66252,1.76345,1.75411,1.76665,1.75878,1.73785,1.72661,1.78598,1.71281,1.73307,1.70707,1.74017,1.73945,1.75856,1.76039,1.77141,1.69494,1.72635,1.75537,1.71304,1.69504,1.74731,1.76729,1.80733,1.72377,1.73631,1.71393,1.74582,1.74784,1.74622,1.75411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7784,1.67493,1.77694,1.76961,1.77806,1.77084,1.74972,1.73835,1.79796,1.72504,1.74489,1.71942,1.75158,1.7511,1.7703,1.77169,1.78453,1.70663,1.7384,1.7693,1.72417,1.70642,1.75883,1.77977,1.81909,1.73525,1.74768,1.72614,1.75774,1.75933,1.7573,1.76551,
First Transpose (Send Complete),1.80656,1.70007,1.8009,1.79244,1.80036,1.79302,1.78691,1.76021,1.82245,1.80603,1.76749,1.78726,1.77397,1.77383,1.79301,1.79366,1.80869,1.73311,1.76129,1.79491,1.80839,1.75679,1.78384,1.81382,1.84345,1.82689,1.77026,1.80996,1.78136,1.78241,1.77876,1.78747,
1D FFT Y-Direction,1.78883,1.68486,1.78476,1.7763,1.78426,1.77714,1.76982,1.7443,1.80508,1.79053,1.75111,1.77139,1.7581,1.75716,1.77662,1.77825,1.79184,1.71748,1.74499,1.77658,1.77775,1.7401,1.76773,1.78751,1.82687,1.81112,1.75441,1.79371,1.76409,1.767,1.76292,1.77114,
Second Transpose (First Send),1.80832,1.70125,1.80246,1.79346,1.80151,1.79398,1.78796,1.76124,1.8239,1.80792,1.7686,1.78825,1.77497,1.77485,1.79413,1.79459,1.80967,1.73418,1.76227,1.79614,1.8094,1.75769,1.78493,1.81526,1.84547,1.8286,1.77135,1.81135,1.78237,1.7833,1.77969,1.78919,
Second Transpose (Packing),1.80717,1.70032,1.8011,1.79279,1.80059,1.79325,1.78717,1.76044,1.82299,1.80632,1.76778,1.78748,1.77421,1.77416,1.79332,1.79393,1.80892,1.73335,1.76152,1.79525,1.8086,1.75706,1.78418,1.81442,1.84381,1.8271,1.77047,1.81037,1.78164,1.78262,1.77899,1.78771,
Second Transpose (Start Local Transpose),1.81324,1.70433,1.80596,1.79635,1.80462,1.79763,1.79085,1.76375,1.82724,1.81097,1.77147,1.79129,1.77807,1.77783,1.79723,1.79772,1.81246,1.73744,1.76504,1.79929,1.8126,1.76034,1.78792,1.81894,1.84908,1.83158,1.77427,1.81434,1.78495,1.78651,1.78242,1.79194,
Second Transpose (Start Receive),1.8171,1.70818,1.80968,1.79988,1.80874,1.80123,1.79435,1.76738,1.8308,1.81599,1.7747,1.79489,1.78151,1.78136,1.80071,1.80112,1.81621,1.74108,1.7682,1.80406,1.81694,1.76384,1.79224,1.8234,1.8524,1.83531,1.7778,1.81845,1.78885,1.7904,1.78607,1.79578,
Second Transpose (First Receive),3.15623,2.95185,3.01217,2.79193,3.17249,3.04446,3.00014,3.09104,2.82297,2.84205,2.98638,2.9225,2.96718,2.9126,3.00961,3.00443,3.01044,2.70898,3.09269,3.1011,3.16572,3.11654,3.02928,3.05942,3.10212,3.04329,2.89289,3.02228,2.94917,3.06623,2.99286,3.13575,
Second Transpose (Finished Receive),3.1635,3.19737,3.21283,3.26764,3.2241,3.18204,3.24953,3.23089,3.33862,3.18831,3.12155,3.13321,3.16154,3.09506,3.25219,3.27211,3.23693,3.24948,3.12677,3.19839,3.21073,3.12493,3.27966,3.27365,3.33114,3.23931,3.19359,3.2549,3.18629,3.19572,3.22221,3.16729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20179,3.20935,3.22534,3.2806,3.23592,3.19456,3.26102,3.24348,3.35013,3.20195,3.13423,3.14583,3.17444,3.10891,3.26508,3.28338,3.24914,3.2607,3.13858,3.21157,3.22343,3.13907,3.29206,3.28652,3.3445,3.25167,3.20643,3.26807,3.19821,3.20826,3.23382,3.1897,
1D FFT X-Direction,3.26532,3.21368,3.23041,3.28424,3.24002,3.1984,3.26489,3.24769,3.35452,3.22596,3.14101,3.2145,3.18131,3.13985,3.26929,3.28737,3.25418,3.26564,3.17464,3.21668,3.22841,3.14494,3.29678,3.29236,3.34914,3.25674,3.21066,3.27296,3.20252,3.21302,3.24985,3.25134,
Run complete,3.28322,3.23049,3.24753,3.30075,3.25725,3.21636,3.28161,3.26506,3.37179,3.24405,3.15736,3.23091,3.19932,3.1556,3.28533,3.30335,3.27068,3.28166,3.19066,3.232,3.24408,3.16084,3.31291,3.30798,3.36511,3.27264,3.22615,3.28836,3.21877,3.22911,3.26556,3.26652,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.011829,0.003644,0.003667,0.003107,0.003621,0.003445,0.00322,0.003318,0.005174,0.003388,0.003952,0.003588,0.004072,0.003353,0.003761,0.003543,0.003537,0.003774,0.003358,0.004557,0.003863,0.004051,0.003681,0.004771,0.004708,0.00394,0.003644,0.004315,0.00347,0.003326,0.003364,0.003618,
First Transpose (First Send),0.03203,0.022589,0.022611,0.022336,0.022526,0.023361,0.022378,0.021999,0.024937,0.022859,0.023237,0.022958,0.023094,0.02261,0.023042,0.02259,0.022775,0.022301,0.022516,0.024191,0.022948,0.023389,0.023247,0.023815,0.024351,0.023753,0.023174,0.023864,0.022687,0.023233,0.022392,0.022463,
First Transpose (Packing),0.041671,0.029534,0.030855,0.02875,0.029236,0.032704,0.029319,0.031935,0.031922,0.030127,0.029834,0.031093,0.030754,0.029283,0.030465,0.030303,0.028951,0.028692,0.030092,0.031274,0.029259,0.030764,0.030218,0.031068,0.031297,0.030848,0.030279,0.0308,0.029414,0.029791,0.028637,0.028917,
First Transpose (Start Local Transpose),0.04192,0.02976,0.031067,0.028912,0.029406,0.032878,0.029533,0.032167,0.032091,0.030294,0.030029,0.031281,0.030967,0.029442,0.030658,0.030451,0.029105,0.028863,0.030284,0.031471,0.029442,0.030977,0.030399,0.031213,0.031463,0.031013,0.030442,0.031002,0.029601,0.029986,0.028818,0.029093,
First Transpose (Start Receive),0.049191,0.033742,0.034756,0.032342,0.035557,0.036588,0.036558,0.036024,0.036756,0.034506,0.033465,0.03484,0.034539,0.032997,0.034223,0.034017,0.03332,0.032395,0.034183,0.035975,0.033225,0.03478,0.034452,0.035578,0.035438,0.034615,0.034047,0.035801,0.033164,0.033904,0.032188,0.032884,
First Transpose (First Receive),1.41372,1.10324,1.33104,1.33794,1.29853,0.909639,1.37632,1.37365,1.39959,1.36714,1.04489,1.36421,0.957576,1.19739,1.32831,1.32105,1.35316,1.30909,1.26302,1.39706,1.24576,1.29452,1.32105,1.3252,1.01508,1.34431,1.26606,1.24966,1.2885,1.23903,1.23702,1.24559,
First Transpose (Finished Receive),1.79778,1.69683,1.74182,1.70482,1.75883,1.78017,1.86341,1.86569,1.83679,1.78786,1.74151,1.70503,1.75282,1.75629,1.75151,1.77512,1.72161,1.6672,1.64191,1.59825,1.77345,1.77196,1.7897,1.79333,1.77216,1.72521,1.75071,1.75746,1.80393,1.80265,1.70561,1.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8111,1.70941,1.7532,1.71643,1.77138,1.79194,1.87515,1.87726,1.84975,1.79922,1.75278,1.7164,1.76452,1.76804,1.76314,1.78661,1.73352,1.67857,1.65327,1.61243,1.78548,1.78333,1.80123,1.80639,1.78406,1.73842,1.76198,1.76923,1.81568,1.81449,1.71709,1.71924,
First Transpose (Send Complete),1.83845,1.82401,1.78393,1.74227,1.84453,1.84852,1.89672,1.90077,1.87369,1.85778,1.77594,1.8155,1.78639,1.79654,1.78539,1.8087,1.75728,1.7085,1.74738,1.66852,1.80949,1.80817,1.82636,1.82992,1.80804,1.76134,1.78536,1.79289,1.83919,1.83751,1.77896,1.76576,
1D FFT Y-Direction,1.82122,1.80724,1.76479,1.72593,1.82823,1.8321,1.88076,1.88367,1.85654,1.84143,1.76042,1.79945,1.77093,1.78089,1.7693,1.79234,1.73999,1.69284,1.73094,1.65386,1.79231,1.79172,1.81,1.81366,1.79054,1.74477,1.76946,1.77724,1.8223,1.8211,1.76323,1.75019,
Second Transpose (First Send),1.84037,1.8252,1.78502,1.74319,1.84648,1.85035,1.89863,1.90244,1.87567,1.85973,1.77764,1.81721,1.78743,1.79751,1.78632,1.80968,1.75846,1.70975,1.74841,1.66975,1.81045,1.80953,1.82823,1.84799,1.80915,1.76259,1.7865,1.79503,1.84009,1.83846,1.77989,1.76684,
Second Transpose (Packing),1.8391,1.82431,1.78417,1.74256,1.84478,1.84871,1.89699,1.90103,1.87409,1.85823,1.77619,1.81571,1.78665,1.79681,1.78561,1.80897,1.75747,1.70885,1.74762,1.66882,1.80977,1.80871,1.82673,1.83026,1.80832,1.76161,1.78572,1.79321,1.83944,1.83775,1.77917,1.76604,
Second Transpose (Start Local Transpose),1.84618,1.82935,1.78882,1.74657,1.84981,1.85349,1.90238,1.90603,1.88075,1.86342,1.78023,1.82048,1.79016,1.80014,1.78915,1.81332,1.76141,1.71243,1.75122,1.67278,1.81368,1.81212,1.8314,1.85151,1.81301,1.76632,1.78985,1.79831,1.84378,1.8422,1.78279,1.76992,
Second Transpose (Start Receive),1.85032,1.83327,1.79308,1.7509,1.85361,1.85738,1.90591,1.91015,1.88416,1.86677,1.78359,1.82379,1.79352,1.80369,1.79241,1.81712,1.76474,1.71596,1.75435,1.67715,1.8172,1.81576,1.8506,1.85622,1.81698,1.77015,1.79312,1.80243,1.84716,1.84547,1.78635,1.77342,
Second Transpose (First Receive),3.06301,3.06293,3.16131,2.64708,3.30112,3.18934,3.08397,3.19584,3.24431,3.06813,2.92307,3.0837,3.12667,3.17254,2.79721,2.91738,3.06621,2.88456,3.03771,2.79455,3.03014,3.10785,3.14597,3.1879,3.05933,2.77686,3.0025,3.18721,3.04645,2.96425,2.96645,2.96769,
Second Transpose (Finished Receive),3.33242,3.17415,3.23238,3.26088,3.3076,3.27193,3.29895,3.32208,3.33935,3.27371,3.12519,3.25194,3.26764,3.20579,3.34493,3.28747,3.30799,3.34158,3.14922,3.26464,3.2454,3.20084,3.27664,3.2288,3.37418,3.30311,3.2032,3.22197,3.24536,3.24245,3.34419,3.28006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34446,3.19491,3.24551,3.27256,3.32016,3.28455,3.3102,3.33368,3.35255,3.28665,3.13754,3.265,3.27967,3.21767,3.35667,3.29895,3.31966,3.35303,3.16139,3.2768,3.25898,3.2132,3.28851,3.24224,3.38689,3.31616,3.21442,3.23459,3.25746,3.25533,3.35543,3.29179,
1D FFT X-Direction,3.34974,3.24941,3.25022,3.27717,3.3244,3.28838,3.32914,3.33756,3.36864,3.31844,3.18738,3.2694,3.28401,3.23706,3.3605,3.30429,3.32471,3.35752,3.16595,3.28188,3.26374,3.23219,3.29569,3.2873,3.39102,3.32068,3.21966,3.24752,3.26323,3.25955,3.35924,3.29589,
Run complete,3.36774,3.26598,3.26785,3.29377,3.34137,3.30502,3.34613,3.35412,3.38578,3.33496,3.20366,3.28536,3.30012,3.25433,3.37626,3.32064,3.34182,3.37309,3.18198,3.29729,3.28086,3.2479,3.31157,3.30251,3.40712,3.33557,3.23472,3.26279,3.27855,3.27492,3.37498,3.31154,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.011693,0.003693,0.003643,0.00357,0.003804,0.003714,0.003366,0.003255,0.003694,0.003569,0.003751,0.003216,0.003657,0.003317,0.004038,0.003399,0.004688,0.004191,0.003422,0.004963,0.003404,0.003816,0.003463,0.004812,0.003783,0.003514,0.003557,0.004653,0.003716,0.003401,0.003367,0.003736,
First Transpose (First Send),0.031128,0.02299,0.022816,0.022883,0.022647,0.02311,0.02212,0.02244,0.023058,0.023348,0.022392,0.022038,0.022618,0.022202,0.023465,0.023043,0.023712,0.023587,0.022147,0.025048,0.02223,0.022804,0.022941,0.024133,0.023416,0.023193,0.022906,0.02447,0.022843,0.02258,0.022784,0.023137,
First Transpose (Packing),0.044045,0.031273,0.030243,0.029315,0.029833,0.030614,0.0288,0.029159,0.030518,0.030133,0.028405,0.028339,0.028829,0.028552,0.029801,0.029849,0.030229,0.030256,0.028629,0.031574,0.028913,0.029349,0.029984,0.030781,0.029843,0.031002,0.029718,0.031242,0.029195,0.029913,0.029885,0.030033,
First Transpose (Start Local Transpose),0.044274,0.0315,0.030418,0.029564,0.030019,0.030749,0.029008,0.029315,0.030682,0.03029,0.028542,0.0285,0.029011,0.028721,0.029993,0.029982,0.030376,0.030414,0.028795,0.031765,0.02912,0.029529,0.030182,0.030952,0.030009,0.031126,0.029883,0.031409,0.029343,0.030095,0.030036,0.030197,
First Transpose (Start Receive),0.05207,0.03532,0.0347,0.033992,0.036086,0.036461,0.035134,0.035613,0.035028,0.033906,0.032361,0.032421,0.032538,0.032648,0.03361,0.033491,0.034225,0.034338,0.032167,0.03658,0.033147,0.032914,0.033816,0.035794,0.03437,0.035042,0.033539,0.035888,0.0332,0.034134,0.033438,0.033896,
First Transpose (First Receive),1.51779,1.17688,1.24551,1.17846,1.12771,1.24033,1.0417,1.32351,1.51888,1.41279,1.29646,1.29448,0.802919,1.27505,1.32074,1.3199,1.13713,0.922956,1.25107,1.24891,1.33578,1.25581,1.38939,1.36954,1.21913,1.16189,1.24702,1.32274,1.12463,0.962572,1.36929,1.40012,
First Transpose (Finished Receive),1.81342,1.69983,1.66569,1.71156,1.69912,1.70726,1.7776,1.77931,1.87994,1.79327,1.74678,1.78073,1.77641,1.77419,1.8306,1.83459,1.78052,1.72197,1.7451,1.77669,1.70467,1.72392,1.78505,1.78829,1.76653,1.7068,1.73374,1.75526,1.72783,1.7047,1.82766,1.82582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82719,1.71264,1.67706,1.72313,1.71086,1.71965,1.78889,1.79112,1.89255,1.8051,1.75851,1.79192,1.78796,1.786,1.84294,1.84585,1.79542,1.73328,1.75675,1.79212,1.71634,1.73523,1.79724,1.8016,1.77874,1.7184,1.74596,1.76769,1.73914,1.71672,1.83956,1.8377,
First Transpose (Send Complete),1.8587,1.75359,1.79142,1.83626,1.76104,1.74988,1.81092,1.81389,1.91639,1.90078,1.85938,1.81911,1.81314,1.8166,1.86709,1.869,1.82027,1.76601,1.77977,1.81685,1.75536,1.79883,1.81985,1.82736,1.80233,1.7695,1.77674,1.78955,1.80625,1.80599,1.86113,1.85997,
1D FFT Y-Direction,1.83822,1.73737,1.77481,1.81949,1.74465,1.7332,1.79449,1.79698,1.899,1.884,1.84326,1.80329,1.7972,1.80084,1.84929,1.85203,1.80255,1.75035,1.76439,1.80012,1.73871,1.78202,1.80336,1.81151,1.78545,1.75323,1.76023,1.77481,1.78967,1.78952,1.84483,1.84325,
Second Transpose (First Send),1.86038,1.75477,1.79248,1.83717,1.76208,1.75087,1.81199,1.81486,1.91824,1.90234,1.86121,1.82032,1.81483,1.81786,1.86887,1.87097,1.82144,1.76712,1.78082,1.81813,1.75678,1.79972,1.82091,1.82868,1.80346,1.7706,1.77771,1.79084,1.80784,1.80753,1.86278,1.86178,
Second Transpose (Packing),1.85933,1.75389,1.79167,1.83654,1.76127,1.75008,1.8112,1.81408,1.91669,1.90106,1.85968,1.81935,1.8134,1.8169,1.86731,1.86926,1.82052,1.76627,1.78005,1.8172,1.75561,1.7991,1.8202,1.82774,1.80257,1.76975,1.77691,1.78988,1.80649,1.80625,1.86137,1.86025,
Second Transpose (Start Local Transpose),1.86572,1.75755,1.79881,1.8405,1.76485,1.75376,1.81662,1.81782,1.92188,1.90576,1.86462,1.82345,1.81777,1.82112,1.87214,1.87408,1.82494,1.77001,1.78362,1.82137,1.75954,1.8028,1.8239,1.83185,1.80635,1.77343,1.78025,1.79404,1.81079,1.80992,1.86571,1.8649,
Second Transpose (Start Receive),1.8697,1.76176,1.80277,1.84435,1.76858,1.7573,1.82017,1.82153,1.92527,1.90921,1.86849,1.82673,1.82129,1.82501,1.87587,1.87743,1.82864,1.77332,1.78672,1.82624,1.76286,1.80849,1.82734,1.83599,1.80982,1.77681,1.78388,1.798,1.81422,1.81327,1.86905,1.86875,
Second Transpose (First Receive),2.70791,2.83574,2.98808,2.90175,2.70827,2.93947,2.93533,3.07175,3.05364,3.10423,3.29278,3.14256,2.9458,3.23607,2.91235,3.13462,3.17551,2.98711,2.89068,2.8395,2.72325,2.9793,2.93115,2.86628,3.1223,2.78142,3.07108,3.0906,3.10009,2.90581,3.13161,3.14256,
Second Transpose (Finished Receive),3.31277,3.35222,3.21238,3.23861,3.19563,3.19912,3.3314,3.36894,3.35667,3.31366,3.32209,3.2259,3.15866,3.25493,3.31757,3.30567,3.20423,3.17437,3.18323,3.23535,3.26364,3.04598,3.38165,3.33384,3.27344,3.30573,3.14609,3.19083,3.10714,3.1787,3.26679,3.22914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3259,3.36444,3.225,3.25107,3.20701,3.2105,3.34341,3.3807,3.36834,3.32597,3.33338,3.23932,3.17165,3.26785,3.32933,3.31711,3.21969,3.18701,3.19515,3.24786,3.27567,3.05934,3.39289,3.34669,3.2855,3.31699,3.15808,3.20353,3.12027,3.1922,3.2782,3.27103,
1D FFT X-Direction,3.33165,3.36853,3.23143,3.25569,3.21113,3.2142,3.34809,3.38472,3.37276,3.34726,3.3377,3.2443,3.17618,3.27234,3.33309,3.32196,3.29262,3.20361,3.20114,3.25343,3.28021,3.09431,3.39759,3.35272,3.28974,3.32153,3.21116,3.22237,3.24659,3.19811,3.33561,3.32947,
Run complete,3.3497,3.38519,3.24884,3.27259,3.22778,3.23227,3.36521,3.40113,3.38888,3.36358,3.35354,3.26086,3.19658,3.28835,3.34915,3.3384,3.3102,3.22066,3.21652,3.26919,3.29599,3.11,3.41287,3.36838,3.30522,3.33694,3.22691,3.23737,3.26205,3.21349,3.35249,3.3451,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.010882,0.003803,0.003804,0.003256,0.003512,0.003511,0.003301,0.003224,0.004054,0.003653,0.00352,0.003312,0.00417,0.003879,0.003787,0.00322,0.00401,0.004404,0.003404,0.005106,0.003503,0.0034,0.003418,0.004892,0.003957,0.00368,0.003528,0.004305,0.003356,0.003436,0.003871,0.003166,
First Transpose (First Send),0.030919,0.023521,0.023218,0.021944,0.02218,0.022494,0.022399,0.02258,0.023093,0.022992,0.022877,0.021815,0.023515,0.023422,0.02281,0.022285,0.023439,0.02264,0.02248,0.126402,0.023056,0.022421,0.022588,0.024715,0.023008,0.023106,0.023281,0.024184,0.022546,0.023018,0.023134,0.022047,
First Transpose (Packing),0.041132,0.029805,0.030527,0.028259,0.028695,0.029578,0.028569,0.029731,0.030251,0.029332,0.029917,0.028711,0.031001,0.030334,0.030726,0.02881,0.030076,0.028997,0.029239,0.133157,0.029306,0.028433,0.029639,0.031657,0.029707,0.030211,0.030013,0.031252,0.029045,0.031004,0.030197,0.02872,
First Transpose (Start Local Transpose),0.04136,0.029967,0.030754,0.028433,0.028869,0.029736,0.028748,0.02992,0.03042,0.02949,0.030068,0.028921,0.031176,0.030518,0.030868,0.02897,0.030307,0.029192,0.02943,0.133361,0.029454,0.02862,0.029808,0.031815,0.029921,0.030375,0.030163,0.031414,0.029215,0.031235,0.030381,0.028854,
First Transpose (Start Receive),0.048658,0.033616,0.034666,0.032117,0.03245,0.035797,0.034942,0.036593,0.035277,0.033016,0.033467,0.032527,0.03524,0.034265,0.034566,0.032709,0.03437,0.0332,0.032976,0.138183,0.033186,0.032512,0.034011,0.036208,0.034942,0.03415,0.033785,0.0357,0.032984,0.035341,0.034096,0.032991,
First Transpose (First Receive),1.28441,1.29957,1.32234,1.37916,1.09808,1.26593,1.01884,1.01489,1.37625,1.08885,1.38289,1.40353,1.06975,1.34503,1.39474,1.39431,1.393,1.33263,1.39315,1.48382,1.31415,1.17587,1.44972,1.45169,1.35264,1.22321,1.26655,1.03592,1.11559,1.06035,1.28494,1.26973,
First Transpose (Finished Receive),1.73009,1.67016,1.72141,1.73519,1.70207,1.71844,1.73348,1.73528,1.79066,1.73387,1.84757,1.83945,1.67916,1.68867,1.73449,1.74957,1.76748,1.7748,1.69138,1.84995,1.78355,1.77837,1.8777,1.8854,1.76404,1.70812,1.66882,1.67446,1.72134,1.72322,1.70046,1.71259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74265,1.68307,1.7331,1.74656,1.71415,1.73064,1.7449,1.74681,1.80238,1.74587,1.85997,1.85079,1.69083,1.70041,1.74721,1.76095,1.78026,1.78713,1.70318,1.86344,1.79526,1.79072,1.88968,1.89797,1.77745,1.71986,1.67981,1.68675,1.73348,1.73481,1.71239,1.72386,
First Transpose (Send Complete),1.76982,1.70723,1.75704,1.76908,1.75846,1.75408,1.76689,1.7686,1.85271,1.82337,1.88231,1.87329,1.7618,1.72204,1.77127,1.78308,1.87517,1.83506,1.72474,1.89188,1.85555,1.84465,1.91456,1.92152,1.80089,1.78751,1.72641,1.76603,1.75698,1.75661,1.73347,1.74496,
1D FFT Y-Direction,1.7526,1.69006,1.74113,1.75274,1.74199,1.73746,1.7511,1.75213,1.83496,1.80758,1.86554,1.85736,1.74466,1.70616,1.75473,1.76689,1.85724,1.81883,1.70943,1.87049,1.83914,1.82808,1.89617,1.90504,1.78411,1.77009,1.71073,1.75004,1.73956,1.74076,1.71778,1.72995,
Second Transpose (First Send),1.77161,1.70839,1.75818,1.76997,1.75942,1.75566,1.76793,1.76966,1.85401,1.82428,1.88392,1.87434,1.76284,1.72299,1.77221,1.78401,1.87712,1.83677,1.72577,1.89393,1.85739,1.84621,1.91622,1.92377,1.8031,1.78927,1.72739,1.7673,1.75787,1.75767,1.73432,1.74592,
Second Transpose (Packing),1.77039,1.70753,1.75731,1.76935,1.75869,1.75428,1.76712,1.76891,1.85301,1.82363,1.8826,1.87352,1.76203,1.72223,1.77151,1.78337,1.87547,1.83524,1.72498,1.89221,1.85579,1.84492,1.91483,1.92181,1.80116,1.78778,1.72663,1.7663,1.75723,1.75686,1.73371,1.74519,
Second Transpose (Start Local Transpose),1.77643,1.71122,1.76241,1.77296,1.7621,1.75839,1.77136,1.77235,1.85881,1.82805,1.88758,1.87783,1.76557,1.72559,1.77531,1.78708,1.88021,1.84023,1.72848,1.89704,1.86136,1.85008,1.92009,1.92782,1.80586,1.79193,1.73017,1.77072,1.76041,1.76112,1.73698,1.74866,
Second Transpose (Start Receive),1.78086,1.71525,1.7664,1.77782,1.76604,1.76197,1.7749,1.7757,1.86232,1.83176,1.89074,1.88117,1.76913,1.72909,1.77867,1.79064,1.8842,1.84374,1.73161,1.90156,1.86502,1.85369,1.924,1.9325,1.80928,1.79598,1.7334,1.775,1.76406,1.76492,1.74028,1.7524,
Second Transpose (First Receive),3.14216,3.17776,3.04445,2.95219,2.97247,3.0849,3.0278,3.12722,2.86404,2.72353,3.19373,3.14775,2.80105,2.95999,3.17723,3.10679,3.13366,3.00988,2.80876,3.07876,3.25145,3.29569,3.32028,3.31304,3.23506,3.01036,2.887,2.99521,3.21189,3.00487,3.00385,2.95329,
Second Transpose (Finished Receive),3.26941,3.18507,3.10241,3.34589,3.12574,3.17836,3.49839,3.42674,3.33035,3.22915,3.32794,3.24816,3.17038,3.22517,3.19935,3.21034,3.327,3.20267,3.29919,3.2564,3.2726,3.30282,3.39707,3.39648,3.24173,3.19417,3.25012,3.39169,3.22939,3.18948,3.33493,3.2166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
