,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Receive),1.63731,0.677099,0.68112,0.56385,0.525577,0.578625,0.602591,0.636032,0.698013,0.616573,0.659844,0.66359,0.698819,0.62484,0.600866,0.679945,0.71154,0.686825,0.671947,0.578379,0.549712,0.639154,0.643321,0.678919,
Second Transpose (Finished Receive),1.64491,0.737518,0.684663,0.632831,0.601505,0.66056,0.697591,0.661411,0.702113,0.734487,0.663182,0.686849,0.723238,0.628486,0.673561,0.732575,0.714826,0.690796,0.67566,0.649183,0.634184,0.642325,0.679729,0.682452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65557,0.746899,0.694888,0.641876,0.611449,0.670623,0.707138,0.671248,0.711248,0.744016,0.672085,0.695978,0.732874,0.638543,0.683356,0.742517,0.72381,0.703926,0.684938,0.658566,0.644761,0.652548,0.690734,0.691622,
1D FFT X-Direction,1.66305,0.750582,0.698413,0.645836,0.640428,0.674049,0.710849,0.674856,0.7151,0.747827,0.675883,0.699974,0.736502,0.642331,0.687745,0.747484,0.727574,0.722335,0.688298,0.663134,0.664984,0.656526,0.6944,0.697459,
Run complete,1.67273,0.759724,0.708136,0.656197,0.651288,0.684473,0.721478,0.683875,0.725961,0.75836,0.687186,0.710421,0.746935,0.653953,0.698291,0.756569,0.738641,0.732792,0.699201,0.673254,0.67547,0.667253,0.704969,0.706453,

init,675.327,668.209,656.838,656.106,669.668,664.385,655.262,648.399,672.515,672.129,650.143,650.952,668.039,662.434,652.657,647.408,666.832,655.338,657.989,657.806,665.813,663.538,649.881,662.257,
1D FFT Z-Direction,0.011348,0.003874,0.003218,0.003552,0.003305,0.00397,0.002937,0.00314,0.003911,0.003694,0.003129,0.003151,0.003193,0.003441,0.003408,0.004546,0.003988,0.00353,0.003157,0.003673,0.003471,0.030496,0.002963,0.003071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019763,0.012887,0.012106,0.012654,0.012284,0.01413,0.01347,0.012246,0.014186,0.013881,0.013047,0.013147,0.013408,0.014503,0.013635,0.013147,0.013906,0.013919,0.013708,0.012385,0.013208,0.042535,0.013266,0.012038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020063,0.013077,0.012293,0.012833,0.01244,0.014302,0.013631,0.012404,0.014342,0.014066,0.013209,0.013323,0.013566,0.014658,0.013813,0.013344,0.014118,0.014067,0.013886,0.012542,0.013383,0.042705,0.013435,0.012219,
First Transpose (Finished All2All),0.743223,0.601764,0.740458,0.721464,0.739762,0.305446,0.773586,0.809073,0.388852,0.370393,0.387227,0.391011,0.380817,0.385178,0.380737,0.38289,0.844039,0.699871,0.851437,0.700582,0.881395,0.36031,0.897449,0.881169,
First Transpose (Unpacking),0.783311,0.634813,0.76967,0.751115,0.771234,0.335766,0.803846,0.837573,0.418938,0.401941,0.416307,0.419866,0.410305,0.413361,0.412298,0.415229,0.885757,0.728247,0.881934,0.730674,0.911098,0.395766,0.92564,0.9102,
First Transpose (Send Complete),0.800295,0.648356,0.783092,0.764137,0.783907,0.350422,0.819,0.850894,0.433541,0.416256,0.430484,0.433862,0.424726,0.42801,0.426729,0.428902,0.901735,0.742921,0.89639,0.743653,0.925695,0.412005,0.939435,0.923418,
1D FFT Y-Direction,0.790015,0.639025,0.773089,0.75441,0.774414,0.339343,0.807374,0.841072,0.422429,0.405552,0.419747,0.423229,0.413967,0.417162,0.416198,0.41971,0.889688,0.731829,0.885497,0.733893,0.91483,0.40143,0.928903,0.913861,
Second Transpose (First Send),0.803008,0.649906,0.784424,0.765492,0.785215,0.351841,0.820343,0.852078,0.434255,0.416902,0.431461,0.43456,0.425398,0.428724,0.427631,0.429921,0.902584,0.744142,0.898004,0.74448,0.927016,0.413825,0.94075,0.924858,
Second Transpose (Packing),0.805691,0.65196,0.785998,0.767346,0.786823,0.353527,0.822065,0.853645,0.435982,0.4189,0.433386,0.436392,0.42717,0.430228,0.429741,0.432329,0.905317,0.746245,0.900209,0.746613,0.92906,0.41669,0.94284,0.927165,
Second Transpose (Start Local Transpose),0.806028,0.652209,0.786155,0.767511,0.786958,0.35368,0.822226,0.85379,0.436141,0.419168,0.433536,0.436545,0.427321,0.430376,0.429906,0.43253,0.905463,0.746385,0.900344,0.746806,0.929225,0.417168,0.942975,0.927322,
Second Transpose (Start Receive),0.810367,0.655968,0.789364,0.770763,0.790222,0.356965,0.82562,0.856963,0.439487,0.42264,0.436828,0.439923,0.430781,0.433755,0.433437,0.437056,0.909378,0.749907,0.904068,0.750623,0.934081,0.421021,0.946397,0.930685,
Second Transpose (First Receive),0.953328,0.733449,0.913601,0.975018,0.864698,0.46158,0.916128,0.988828,0.969488,0.779731,1.03769,0.912887,0.918916,0.972317,0.971661,0.970737,1.10393,0.90452,1.07874,0.862294,1.12405,0.621532,1.19053,1.19368,
Second Transpose (Finished Receive),1.03602,0.877126,1.11223,0.97881,1.04039,0.697044,1.23565,1.11156,1.11845,0.971883,1.04152,1.0235,1.19745,1.233,1.24447,1.19702,1.10745,0.908179,1.08241,1.05139,1.12778,0.625029,1.19396,1.19706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04584,0.888015,1.13102,0.988392,1.04968,0.707216,1.24532,1.12111,1.12828,0.982568,1.05035,1.03461,1.20928,1.24316,1.25421,1.20779,1.1166,0.918417,1.0917,1.0616,1.13776,0.635626,1.20424,1.20643,
1D FFT X-Direction,1.05119,0.892089,1.13515,1.01479,1.05381,0.711105,1.24878,1.12523,1.13195,0.986499,1.05365,1.03838,1.2138,1.24649,1.25808,1.2131,1.1203,0.925031,1.09659,1.06543,1.16677,0.653581,1.22087,1.21026,
Run complete,1.06088,0.902187,1.14466,1.02399,1.06289,0.722102,1.2594,1.13453,1.14261,0.998113,1.06446,1.04881,1.22575,1.25696,1.26867,1.2228,1.13105,0.935562,1.1071,1.07582,1.17811,0.664883,1.23148,1.21913,

init,675.327,668.209,656.838,656.106,669.668,664.385,655.262,648.399,672.515,672.129,650.143,650.952,668.039,662.434,652.657,647.408,666.832,655.338,657.989,657.806,665.813,663.538,649.881,662.257,
1D FFT Z-Direction,0.00983,0.0034,0.003261,0.003701,0.003447,0.003113,0.003347,0.003152,0.003425,0.002951,0.002942,0.002771,0.003265,0.002899,0.003617,0.004252,0.003295,0.003386,0.003061,0.003384,0.00335,0.003212,0.002864,0.002906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018208,0.012705,0.011932,0.012677,0.012733,0.013255,0.01371,0.012127,0.013743,0.013423,0.012839,0.01304,0.013159,0.013071,0.014421,0.013131,0.01357,0.013684,0.013123,0.01222,0.013376,0.012961,0.012621,0.011835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018471,0.012872,0.012112,0.012851,0.012909,0.013414,0.01388,0.012289,0.013904,0.013588,0.013006,0.013217,0.013316,0.013242,0.014614,0.013319,0.013768,0.013863,0.013262,0.012388,0.013591,0.013115,0.012809,0.011987,
First Transpose (Finished All2All),0.412593,0.364223,0.397856,0.414673,0.354452,0.354159,0.377787,0.377189,0.432675,0.431764,0.40494,0.429506,0.374793,0.370844,0.386429,0.393656,0.385569,0.365426,0.388161,0.387616,0.368333,0.368347,0.360295,0.366866,
First Transpose (Unpacking),0.454731,0.394997,0.427236,0.444648,0.382665,0.38244,0.406369,0.404831,0.46136,0.461862,0.432171,0.458129,0.410907,0.403004,0.41747,0.426414,0.415704,0.394929,0.417679,0.416735,0.396991,0.397615,0.38991,0.395227,
First Transpose (Send Complete),0.471397,0.408118,0.440706,0.458351,0.395812,0.396685,0.420751,0.41773,0.475827,0.47641,0.446138,0.473049,0.425092,0.417024,0.431442,0.439917,0.430888,0.40897,0.431958,0.429306,0.411073,0.411603,0.404044,0.408533,
1D FFT Y-Direction,0.460925,0.398965,0.43116,0.448355,0.386353,0.386037,0.409745,0.408138,0.4648,0.465404,0.43554,0.461412,0.41445,0.406514,0.420964,0.430773,0.419534,0.398474,0.421431,0.420154,0.400367,0.400947,0.393402,0.399068,
Second Transpose (First Send),0.47269,0.408973,0.441442,0.459142,0.396527,0.39751,0.421642,0.418436,0.47651,0.477778,0.446706,0.473762,0.425798,0.417704,0.432254,0.440898,0.431882,0.409691,0.432655,0.430044,0.411797,0.412225,0.404773,0.409344,
Second Transpose (Packing),0.475481,0.410876,0.443511,0.461127,0.398185,0.399204,0.423535,0.420284,0.478386,0.480017,0.448358,0.475499,0.427379,0.419307,0.434241,0.443128,0.433808,0.411465,0.434382,0.431788,0.413354,0.413777,0.406579,0.410991,
Second Transpose (Start Local Transpose),0.475769,0.411242,0.443732,0.461302,0.398322,0.39934,0.423666,0.420437,0.478606,0.480207,0.448523,0.475667,0.427601,0.41943,0.434397,0.443287,0.433934,0.41161,0.434544,0.431965,0.413501,0.413915,0.406706,0.411137,
Second Transpose (Start Receive),0.480013,0.415014,0.447682,0.465003,0.401688,0.402753,0.427063,0.42406,0.481722,0.483507,0.45148,0.478819,0.430644,0.42242,0.437842,0.447483,0.437088,0.414614,0.437676,0.434949,0.416761,0.417073,0.40984,0.414158,
Second Transpose (First Receive),0.75786,0.500716,0.684825,0.691903,0.608697,0.641203,0.680985,0.684628,0.728395,0.718032,0.637322,0.655045,0.649764,0.630959,0.636588,0.6611,0.684388,0.495333,0.655115,0.612957,0.618691,0.624943,0.652094,0.65318,
Second Transpose (Finished Receive),0.78216,0.781702,0.732287,0.696386,0.643772,0.645458,0.68478,0.688442,0.73259,0.722922,0.723016,0.738175,0.681646,0.707634,0.717969,0.687992,0.688725,0.699893,0.659189,0.710158,0.642871,0.628579,0.682465,0.683976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.792176,0.791756,0.741912,0.706255,0.655101,0.656508,0.694516,0.697502,0.742693,0.733216,0.735259,0.747826,0.691771,0.717309,0.727576,0.698542,0.698384,0.710904,0.67212,0.719657,0.65308,0.639019,0.692306,0.693263,
1D FFT X-Direction,0.797522,0.796001,0.745965,0.709982,0.658577,0.668328,0.700393,0.70106,0.753783,0.740358,0.738557,0.751753,0.69561,0.720637,0.731297,0.703721,0.714388,0.714597,0.71358,0.724426,0.656404,0.642649,0.696359,0.697135,
Run complete,0.807311,0.805528,0.755636,0.71953,0.668053,0.67904,0.710769,0.710491,0.764306,0.750922,0.749096,0.762129,0.706772,0.731056,0.741668,0.713483,0.725023,0.725106,0.724193,0.733665,0.667098,0.653353,0.70701,0.706212,

init,675.327,668.209,656.838,656.106,669.668,664.385,655.262,648.399,672.515,672.129,650.143,650.952,668.039,662.434,652.657,647.408,666.832,655.338,657.989,657.806,665.813,663.538,649.881,662.257,
1D FFT Z-Direction,0.009493,0.003552,0.003473,0.003373,0.002976,0.003209,0.003295,0.003021,0.003054,0.002992,0.002923,0.00314,0.003073,0.002895,0.003378,0.00432,0.003416,0.003306,0.003496,0.003666,0.00362,0.004151,0.003196,0.003008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017957,0.01212,0.012247,0.012463,0.011713,0.013422,0.013076,0.013221,0.013425,0.013402,0.012813,0.013008,0.013253,0.013177,0.013507,0.013229,0.013447,0.013457,0.013891,0.012588,0.013599,0.014003,0.013589,0.011928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018227,0.012325,0.012453,0.012641,0.011887,0.013604,0.01324,0.013396,0.013596,0.013554,0.012994,0.013184,0.01342,0.013351,0.013705,0.01341,0.013662,0.013614,0.014063,0.012758,0.013818,0.014161,0.013777,0.012118,
First Transpose (Finished All2All),0.415376,0.398945,0.413313,0.352398,0.391063,0.395201,0.391504,0.371237,0.353981,0.35354,0.375043,0.37827,0.386473,0.390983,0.385317,0.387013,0.378562,0.382512,0.359439,0.378818,0.361178,0.366251,0.36211,0.353539,
First Transpose (Unpacking),0.451933,0.42903,0.443728,0.381485,0.419109,0.423313,0.419471,0.399526,0.38529,0.38303,0.403307,0.405907,0.415703,0.418997,0.415339,0.418125,0.408558,0.411116,0.389595,0.408111,0.388927,0.395207,0.389473,0.381343,
First Transpose (Send Complete),0.468248,0.441965,0.458497,0.395339,0.432743,0.437938,0.433391,0.413048,0.400008,0.397176,0.417177,0.419675,0.429582,0.433784,0.429845,0.431906,0.42356,0.425326,0.40417,0.420724,0.403049,0.409304,0.403336,0.394817,
1D FFT Y-Direction,0.457564,0.432407,0.447739,0.385064,0.422804,0.426928,0.4227,0.403686,0.38883,0.386581,0.406494,0.409223,0.419123,0.422903,0.418819,0.422605,0.412209,0.414829,0.393265,0.411302,0.392387,0.398553,0.392837,0.385258,
Second Transpose (First Send),0.470366,0.443366,0.459276,0.396188,0.433313,0.438648,0.43416,0.413709,0.400659,0.397852,0.417768,0.420541,0.430218,0.434461,0.430599,0.433021,0.424295,0.425924,0.405036,0.421515,0.403858,0.409867,0.403879,0.395577,
Second Transpose (Packing),0.472914,0.44513,0.462043,0.398197,0.434896,0.440237,0.436041,0.415585,0.402194,0.399597,0.41944,0.422554,0.432064,0.436144,0.432566,0.435398,0.426214,0.427525,0.406834,0.423217,0.405489,0.411646,0.405685,0.397265,
Second Transpose (Start Local Transpose),0.473182,0.445309,0.46221,0.398402,0.435042,0.440389,0.436211,0.415722,0.402401,0.399783,0.419581,0.422709,0.432288,0.436279,0.432733,0.435552,0.426354,0.42767,0.406993,0.423419,0.405661,0.411816,0.405821,0.397401,
Second Transpose (Start Receive),0.477218,0.448531,0.465488,0.402261,0.438356,0.443294,0.439306,0.418961,0.405561,0.403085,0.422779,0.425755,0.435573,0.439446,0.435751,0.439659,0.429638,0.430904,0.410563,0.426866,0.40903,0.414909,0.408918,0.400415,
Second Transpose (First Receive),0.684731,0.615638,0.617014,0.561842,0.617673,0.625508,0.652876,0.545522,0.668729,0.621418,0.604529,0.573763,0.621158,0.583591,0.605307,0.627114,0.683013,0.672294,0.675745,0.671249,0.676394,0.682507,0.674751,0.582142,
Second Transpose (Finished Receive),0.725003,0.679814,0.72647,0.641068,0.640964,0.73568,0.65622,0.622027,0.693857,0.655465,0.696944,0.701314,0.73325,0.653286,0.733356,0.675079,0.686773,0.676157,0.67945,0.675002,0.679966,0.686024,0.678047,0.655861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.735172,0.68912,0.735458,0.650403,0.649729,0.745917,0.665581,0.632269,0.703382,0.665166,0.706198,0.7108,0.742834,0.663669,0.742718,0.68548,0.696824,0.685916,0.689682,0.68505,0.690264,0.695765,0.68739,0.665836,
1D FFT X-Direction,0.740816,0.693206,0.739493,0.654244,0.653339,0.749987,0.668831,0.635896,0.706954,0.669061,0.709897,0.714565,0.747015,0.667434,0.74674,0.690696,0.708927,0.690173,0.697535,0.68909,0.716565,0.722441,0.716,0.671173,
Run complete,0.750538,0.702678,0.74963,0.663242,0.66344,0.760545,0.6792,0.645632,0.717869,0.67964,0.72048,0.725,0.757496,0.677714,0.757217,0.699662,0.719765,0.701427,0.708246,0.698765,0.726936,0.733037,0.726574,0.680125,

init,675.327,668.209,656.838,656.106,669.668,664.385,655.262,648.399,672.515,672.129,650.143,650.952,668.039,662.434,652.657,647.408,666.832,655.338,657.989,657.806,665.813,663.538,649.881,662.257,
1D FFT Z-Direction,0.009371,0.003596,0.00315,0.003264,0.004466,0.00331,0.003216,0.003137,0.002976,0.003175,0.003018,0.003292,0.00468,0.003193,0.003669,0.004651,0.003489,0.003183,0.003137,0.003299,0.00371,0.003512,0.003048,0.003062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018178,0.012903,0.012216,0.012131,0.013191,0.013591,0.013042,0.011829,0.016624,0.020442,0.012991,0.01395,0.014858,0.013657,0.013626,0.013129,0.013806,0.012949,0.013704,0.011786,0.013743,0.013787,0.013268,0.011739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01845,0.013063,0.012443,0.012309,0.013383,0.013764,0.013184,0.012014,0.016771,0.020604,0.013134,0.014122,0.015023,0.013832,0.013786,0.013291,0.014017,0.013111,0.013871,0.011961,0.013971,0.013937,0.013423,0.011881,
First Transpose (Finished All2All),0.425236,0.375205,0.409599,0.426407,0.362526,0.361251,0.361656,0.35639,0.3834,0.379449,0.387085,0.375107,0.387318,0.385776,0.352701,0.368499,0.374905,0.359552,0.378296,0.369636,0.375662,0.376289,0.373345,0.373688,
First Transpose (Unpacking),0.465008,0.407276,0.438822,0.457807,0.391735,0.391909,0.392611,0.384614,0.414524,0.407948,0.414745,0.402871,0.415288,0.413838,0.382466,0.400547,0.403577,0.387862,0.407548,0.398543,0.404436,0.406591,0.401914,0.400657,
First Transpose (Send Complete),0.480489,0.420161,0.45176,0.471116,0.404896,0.406865,0.406504,0.397642,0.428644,0.422048,0.428623,0.416735,0.429165,0.427821,0.39662,0.414151,0.418333,0.40227,0.421714,0.411656,0.418629,0.420404,0.41667,0.413883,
1D FFT Y-Direction,0.47062,0.410843,0.442439,0.461043,0.395751,0.395835,0.395759,0.388204,0.41783,0.411472,0.417917,0.406232,0.418409,0.416897,0.38608,0.404962,0.407128,0.391655,0.410905,0.402182,0.407851,0.409762,0.405587,0.404291,
Second Transpose (First Send),0.481799,0.420892,0.452616,0.472364,0.405526,0.407589,0.407269,0.398294,0.429239,0.422658,0.429263,0.417697,0.429763,0.428508,0.397472,0.41512,0.419048,0.40293,0.42243,0.41234,0.41931,0.421029,0.417448,0.414555,
Second Transpose (Packing),0.485092,0.422772,0.455069,0.47471,0.407133,0.409364,0.40928,0.400046,0.430923,0.424349,0.431251,0.419516,0.431372,0.430157,0.399308,0.417081,0.420738,0.404385,0.424244,0.414202,0.420994,0.422618,0.419276,0.416172,
Second Transpose (Start Local Transpose),0.485381,0.422956,0.455248,0.474904,0.407284,0.409518,0.409435,0.400192,0.431076,0.424532,0.431401,0.419693,0.431566,0.430303,0.399498,0.417247,0.4209,0.404528,0.424384,0.414359,0.421157,0.422781,0.419459,0.416308,
Second Transpose (Start Receive),0.489302,0.426768,0.458372,0.478605,0.410428,0.412576,0.412483,0.403203,0.434526,0.42838,0.434759,0.423231,0.435164,0.433744,0.403093,0.422752,0.424371,0.408289,0.427978,0.417792,0.424887,0.426311,0.422944,0.419627,
Second Transpose (First Receive),0.733559,0.65019,0.662837,0.659385,0.653359,0.661446,0.655999,0.654352,0.711152,0.612851,0.669068,0.668074,0.685388,0.668169,0.545276,0.684224,0.679323,0.651048,0.651968,0.604156,0.645676,0.63782,0.663985,0.660773,
Second Transpose (Finished Receive),0.77419,0.719899,0.719455,0.723141,0.657114,0.664934,0.659289,0.658112,0.714881,0.647272,0.672469,0.671387,0.688596,0.69262,0.668051,0.688856,0.683488,0.654945,0.655766,0.719303,0.649098,0.663592,0.66776,0.664787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.78418,0.730356,0.728248,0.732994,0.666003,0.674111,0.668832,0.666469,0.740228,0.656907,0.682353,0.681677,0.698324,0.701915,0.678691,0.698832,0.693506,0.669077,0.666209,0.728544,0.66129,0.673097,0.676701,0.673034,
1D FFT X-Direction,0.790219,0.734459,0.731896,0.736754,0.6696,0.677941,0.672168,0.669856,0.745246,0.660849,0.686374,0.698707,0.701905,0.705734,0.682646,0.703527,0.706368,0.693475,0.700741,0.732135,0.665207,0.676777,0.680143,0.6766,
Run complete,0.80058,0.743838,0.74109,0.745819,0.679019,0.688704,0.683059,0.678848,0.756249,0.672205,0.69668,0.709137,0.712462,0.716056,0.692992,0.712969,0.717177,0.704139,0.711121,0.741325,0.675668,0.687504,0.691008,0.685854,
