,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048185,0.039009,0.041233,0.039537,0.03879,0.043015,0.038758,0.041018,0.042293,0.042878,0.042121,0.041765,0.042953,0.043337,0.040124,0.039394,0.039567,0.039235,0.043384,0.039182,0.041122,0.042746,0.042484,0.038952,0.038916,0.039367,0.039384,0.043657,0.041751,0.043475,0.043748,0.041725,
First Transpose (Finished All2All),56.3148,55.8102,56.3173,56.1336,56.1956,55.9409,56.441,56.4344,56.2161,55.1248,56.2207,56.1668,56.0954,55.8624,56.542,56.5338,56.6065,55.9877,56.6039,55.9986,56.4618,55.9613,56.4792,56.483,56.3447,55.8651,56.3875,56.39,57.3137,56.3441,57.3154,56.3418,
First Transpose (Unpacking),56.3153,55.8106,56.3178,56.1344,56.1965,55.9413,56.4414,56.4348,56.2166,55.1252,56.2211,56.1672,56.096,55.8628,56.5426,56.5343,56.6069,55.9881,56.6042,55.999,56.4621,55.9618,56.4796,56.4834,56.3451,55.8655,56.3879,56.3905,57.3141,56.3444,57.3161,56.3422,
First Transpose (Send Complete),56.3578,55.8445,56.3554,56.17,56.2362,55.9817,56.4755,56.4723,56.2567,55.16,56.2567,56.2057,56.1332,55.9009,56.5805,56.57,56.6508,56.0237,56.6396,56.0335,56.5048,55.9976,56.5137,56.519,56.3831,55.9021,56.4234,56.4251,57.3539,56.3891,57.355,56.3767,
1D FFT Y-Direction,56.3257,55.8188,56.3269,56.143,56.2061,55.9529,56.45,56.4449,56.2255,55.1329,56.2299,56.1783,56.1052,55.8708,56.5537,56.5429,56.6185,55.9969,56.6129,56.0067,56.4723,55.9704,56.4872,56.4914,56.3545,55.8757,56.3964,56.3993,57.3242,56.3522,57.3291,56.3507,
Second Transpose (First Send),56.3617,55.8461,56.3571,56.1714,56.2382,55.9849,56.4786,56.4755,56.2599,55.1615,56.2586,56.2079,56.1347,55.9024,56.5825,56.5734,56.6549,56.0252,56.643,56.0349,56.5084,56.001,56.5165,56.522,56.3849,55.9037,56.4248,56.4265,57.3574,56.3918,57.3592,56.38,
Second Transpose (Packing),56.3749,55.8586,56.3688,56.1824,56.2509,55.9957,56.4901,56.4879,56.27,55.1752,56.2702,56.2203,56.1458,55.9136,56.5964,56.5863,56.6689,56.0385,56.6564,56.0455,56.5218,56.0127,56.5267,56.5336,56.3994,55.9155,56.4358,56.4382,57.3716,56.4046,57.3727,56.3909,
Second Transpose (Start Local Transpose),56.3753,55.8589,56.3692,56.1827,56.2512,55.996,56.4903,56.4881,56.2702,55.1754,56.2704,56.2205,56.1461,55.9139,56.5966,56.5866,56.6691,56.0388,56.6567,56.0457,56.5222,56.013,56.5269,56.5338,56.3996,55.9158,56.4361,56.4384,57.3718,56.4049,57.373,56.3911,
Second Transpose (Start Receive),56.3818,55.8649,56.3752,56.1882,56.2578,56.0021,56.4968,56.4944,56.2766,55.1813,56.2766,56.2272,56.1517,55.9196,56.6034,56.5922,56.675,56.0445,56.6623,56.0512,56.5285,56.0187,56.5321,56.5392,56.406,55.9222,56.4415,56.4435,57.3778,56.4099,57.3815,56.3961,
Second Transpose (First Receive),58.8438,57.5787,58.3643,57.7431,58.3356,58.178,58.5461,58.2604,58.4969,57.3014,58.313,57.5344,58.602,57.3779,59.1959,58.624,59.1202,58.3378,58.6547,58.0654,58.818,57.9016,59.2089,58.3503,58.4631,57.6922,58.4333,57.7717,59.2591,58.7917,59.6506,58.3789,
Second Transpose (Finished Receive),59.3979,58.964,59.4976,59.6612,59.315,58.8145,60.2562,59.4876,60.0541,58.7146,59.6168,59.7471,60.0285,58.9924,60.2254,59.6513,60.0621,59.0003,59.5549,59.6039,59.9668,58.9069,60.1594,59.6408,60.0396,59.0199,60.2263,59.6682,59.8817,59.0676,60.0881,59.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4112,58.9786,59.513,59.6747,59.3296,58.8996,60.2701,59.5021,60.0778,58.7294,59.6318,59.7606,60.0427,59.0058,60.2399,59.6643,60.0762,59.0144,59.569,59.617,59.9805,58.9206,60.1729,59.6539,60.0534,59.0339,60.2398,59.6816,59.9169,59.0815,60.1114,59.657,
1D FFT X-Direction,59.4196,58.9846,59.52,59.6815,59.3384,58.9858,60.2762,59.6294,60.084,58.7357,59.6389,59.7682,60.0496,59.0124,60.2476,59.6711,60.0828,59.0197,59.5746,59.6229,59.9871,58.9267,60.1795,59.661,60.0594,59.0399,60.2461,59.6879,60.012,59.0876,60.2028,59.6636,
Run complete,59.4461,59.0128,59.5465,59.7073,59.3634,59.011,60.302,59.6546,60.1095,58.7624,59.6643,59.7938,60.0771,59.0371,60.2723,59.6962,60.112,59.0461,59.5997,59.6486,60.0123,58.9523,60.2108,59.688,60.0849,59.0662,60.2708,59.7125,60.0416,59.1128,60.2302,59.6908,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.011114,0.005047,0.005319,0.004795,0.005463,0.005109,0.004468,0.004532,0.005232,0.004824,0.004345,0.006283,0.005081,0.004827,0.005988,0.005457,0.005454,0.005296,0.004794,0.005088,0.004883,0.005264,0.004886,0.004281,0.005125,0.005731,0.005156,0.004581,0.004715,0.005667,0.007068,0.004347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047478,0.037996,0.043363,0.043032,0.042829,0.042221,0.042393,0.04172,0.041476,0.03864,0.038125,0.039838,0.041252,0.042125,0.043419,0.039433,0.038947,0.043292,0.03834,0.039446,0.03846,0.039243,0.041794,0.041727,0.04178,0.042048,0.042487,0.042975,0.041624,0.044995,0.041139,0.04246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047784,0.038223,0.043612,0.043284,0.043089,0.042457,0.042627,0.041954,0.041715,0.038865,0.038404,0.040182,0.041467,0.042333,0.04368,0.039679,0.039273,0.043506,0.038571,0.039682,0.038687,0.03949,0.042013,0.041955,0.042051,0.042265,0.042705,0.043238,0.041851,0.045236,0.041343,0.042731,
First Transpose (Finished All2All),56.3616,55.8224,56.3591,55.9411,56.3977,55.5937,56.5246,56.518,56.0556,56.0591,56.0423,56.0405,56.1941,56.1894,56.3651,56.3588,56.7915,55.7435,56.7835,55.7509,56.5738,56.0415,56.5637,56.4987,56.4423,56.1856,56.1329,56.436,59.5493,59.5476,58.3704,57.2193,
First Transpose (Unpacking),56.3621,55.8231,56.3597,55.9415,56.3981,55.5941,56.5249,56.5184,56.056,56.0594,56.0427,56.0409,56.1945,56.1897,56.3657,56.3593,56.792,55.7441,56.7839,55.7513,56.5741,56.0418,56.5641,56.4992,56.4428,56.1863,56.1333,56.4364,59.5499,59.5479,58.3712,57.2199,
First Transpose (Send Complete),56.4039,55.8609,56.3951,55.9753,56.4368,55.6299,56.5598,56.5539,56.0929,56.0938,56.0771,56.0786,56.232,56.2234,56.4033,56.394,56.8324,55.7794,56.8203,55.7849,56.6129,56.0771,56.599,56.5339,56.485,56.2225,56.1672,56.4714,59.588,59.5829,58.4102,57.2545,
1D FFT Y-Direction,56.3731,55.8339,56.3683,55.9495,56.4077,55.6037,56.5335,56.5278,56.0645,56.0672,56.0508,56.0517,56.2036,56.1974,56.3763,56.3675,56.8026,55.7531,56.7933,55.7594,56.5841,56.0513,56.572,56.5078,56.4536,56.1961,56.1409,56.4445,59.5594,59.5565,58.3852,57.2286,
Second Transpose (First Send),56.4056,55.8646,56.3975,55.9765,56.44,55.6315,56.563,56.5576,56.0942,56.0952,56.0786,56.0808,56.2334,56.2262,56.4058,56.3971,56.836,55.7812,56.8237,55.7864,56.6164,56.0784,56.6023,56.537,56.4871,56.2248,56.1684,56.473,59.5914,59.5861,58.4153,57.2577,
Second Transpose (Packing),56.418,55.877,56.4103,55.9863,56.4525,55.6431,56.5749,56.5693,56.1041,56.1067,56.0885,56.0926,56.244,56.2374,56.4177,56.4078,56.8504,55.7929,56.8369,55.7968,56.6302,56.0967,56.6143,56.5483,56.5008,56.2393,56.1783,56.4848,59.6057,59.598,58.4288,57.2696,
Second Transpose (Start Local Transpose),56.4187,55.8773,56.4106,55.9866,56.4527,55.6434,56.5753,56.5695,56.1044,56.107,56.0887,56.0928,56.2443,56.2376,56.418,56.408,56.8507,55.7931,56.8372,55.7971,56.6307,56.0969,56.6146,56.5485,56.5014,56.2396,56.1785,56.485,59.606,59.5982,58.4291,57.2699,
Second Transpose (Start Receive),56.4264,55.884,56.416,55.992,56.4593,55.6502,56.5812,56.5758,56.1102,56.1128,56.0947,56.1001,56.2503,56.2441,56.4248,56.4137,56.8575,55.7996,56.8429,55.8031,56.6372,56.1048,56.6206,56.5544,56.509,56.2463,56.184,56.4906,59.6126,59.6038,58.438,57.2751,
Second Transpose (First Receive),58.1442,56.6241,58.8034,56.984,58.5138,56.4831,59.2333,58.3445,58.4618,57.9467,56.7862,56.8553,58.2519,58.2112,58.4091,58.661,58.8799,56.4573,58.9621,56.5533,57.8033,57.5188,58.4543,58.7933,58.5809,58.0993,58.121,58.0933,62.2517,62.1119,60.7616,58.21,
Second Transpose (Finished Receive),62.8842,62.7077,61.2146,59.5504,62.8714,62.7045,61.1974,59.5491,62.8542,62.6995,61.1134,59.541,62.8552,62.7189,61.2123,59.5284,62.8579,62.7825,61.0492,59.5333,62.8556,62.7217,61.2044,59.5365,62.8505,62.7063,61.0731,59.463,62.2765,62.1366,60.7858,59.6823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8981,62.7211,61.2283,59.5642,62.8848,62.7181,61.2114,59.5623,62.8685,62.7134,61.1268,59.5552,62.8689,62.7329,61.2265,59.5413,62.8723,62.798,61.0623,59.5469,62.8701,62.7351,61.2177,59.5495,62.8642,62.7211,61.086,59.4761,62.2984,62.3646,60.8031,59.698,
1D FFT X-Direction,62.9058,62.7274,61.2342,59.5706,62.891,62.7241,61.2173,59.5683,62.8752,62.7201,61.1328,59.5631,62.8753,62.739,61.2342,59.5467,62.8798,62.8049,61.0688,59.553,62.8764,62.7418,61.2235,59.558,62.8702,62.7285,61.0924,59.4934,62.8569,62.7083,61.1961,59.7038,
Run complete,62.933,62.7546,61.2614,59.5977,62.9183,62.7504,61.2448,59.5938,62.9019,62.7465,61.1583,59.5891,62.906,62.7652,61.2597,59.5724,62.906,62.842,61.0947,59.5821,62.9061,62.7684,61.2522,59.5836,62.8966,62.7545,61.119,59.5175,62.8862,62.7339,61.2215,59.7333,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.010944,0.005797,0.004242,0.004757,0.00535,0.005007,0.004502,0.005592,0.004945,0.005217,0.004478,0.00606,0.005432,0.004889,0.006342,0.005259,0.005358,0.005338,0.004682,0.004632,0.00447,0.004606,0.004541,0.004605,0.004887,0.005332,0.004594,0.004702,0.004684,0.004534,0.006281,0.004462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044627,0.041515,0.040336,0.042019,0.041226,0.041197,0.037647,0.043267,0.040987,0.042131,0.040932,0.041865,0.042225,0.041711,0.042831,0.039183,0.042314,0.044232,0.042008,0.038483,0.041068,0.041669,0.040581,0.038867,0.041421,0.039316,0.039638,0.042624,0.038445,0.041785,0.042229,0.041351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044966,0.041744,0.040559,0.042271,0.041478,0.041447,0.037918,0.043487,0.04121,0.042369,0.041149,0.042159,0.042443,0.04193,0.043081,0.039419,0.042612,0.044434,0.04221,0.038678,0.0413,0.041914,0.040798,0.0391,0.041675,0.039564,0.039877,0.042867,0.038699,0.04201,0.042437,0.041553,
First Transpose (Finished All2All),56.2604,56.2576,56.1391,56.1361,56.2859,55.7747,56.5784,56.5705,55.9953,55.7625,56.2818,56.2761,56.1985,56.1962,56.5419,56.5329,56.4447,55.8828,56.1606,56.4358,56.4058,56.4376,56.1734,56.4375,56.4513,55.9392,56.1392,56.4412,57.3656,56.0179,56.0933,57.3581,
First Transpose (Unpacking),56.2608,56.258,56.1394,56.1366,56.2864,55.7752,56.5791,56.5709,55.9959,55.7631,56.2822,56.2766,56.1988,56.1966,56.5424,56.5334,56.4452,55.8833,56.1611,56.4362,56.4061,56.4383,56.1737,56.438,56.4517,55.9396,56.1396,56.4416,57.3661,56.0182,56.0938,57.3586,
First Transpose (Send Complete),56.3023,56.2979,56.1731,56.1708,56.3241,55.8124,56.6157,56.6075,56.0319,55.7975,56.3207,56.3147,56.2374,56.2303,56.5796,56.5686,56.4859,55.9178,56.1957,56.4718,56.4465,56.4759,56.2075,56.4735,56.4909,55.9764,56.1782,56.4782,57.4067,56.0524,56.1324,57.396,
1D FFT Y-Direction,56.2707,56.2672,56.1471,56.1447,56.2964,55.7857,56.5883,56.581,56.0039,55.7711,56.2897,56.2881,56.2065,56.2044,56.5535,56.542,56.4566,55.8918,56.1695,56.4448,56.4153,56.4485,56.1811,56.4464,56.4603,55.9496,56.1509,56.4509,57.3753,56.0264,56.1063,57.3693,
Second Transpose (First Send),56.3041,56.301,56.1744,56.1722,56.3273,55.8142,56.6197,56.611,56.0334,55.799,56.3222,56.3198,56.2388,56.2332,56.5838,56.5716,56.4879,55.9199,56.1974,56.4734,56.4482,56.4798,56.2092,56.4752,56.4927,55.9779,56.1797,56.4798,57.4099,56.0538,56.1351,57.4004,
Second Transpose (Packing),56.3169,56.3153,56.1844,56.1814,56.3386,55.8259,56.6322,56.6234,56.0434,55.809,56.3345,56.3313,56.2533,56.2437,56.5952,56.5824,56.5035,55.9329,56.2086,56.4853,56.4611,56.4925,56.2196,56.4876,56.5073,55.9912,56.1903,56.4923,57.4251,56.0656,56.1457,57.414,
Second Transpose (Start Local Transpose),56.3171,56.3155,56.1847,56.1817,56.3388,55.8262,56.6326,56.6236,56.0437,55.8093,56.3347,56.3315,56.2536,56.2439,56.5954,56.5826,56.5038,55.9332,56.2089,56.4856,56.4613,56.4928,56.2199,56.4878,56.5076,55.9914,56.1905,56.4925,57.4254,56.0658,56.146,57.4143,
Second Transpose (Start Receive),56.3234,56.3222,56.1906,56.1868,56.3479,55.8322,56.6387,56.6294,56.0495,55.8149,56.3567,56.3544,56.2593,56.2501,56.6018,56.5881,56.5103,55.9384,56.2138,56.4917,56.4675,56.4986,56.225,56.4937,56.5142,55.9976,56.196,56.4982,57.4315,56.0712,56.1529,57.4203,
Second Transpose (First Receive),58.8976,58.8715,58.0341,57.7303,58.8906,56.9222,58.5036,59.4036,58.0558,56.5147,58.5304,58.6355,58.1785,58.5076,58.4231,58.817,58.7223,57.5102,58.8576,58.7595,59.237,59.2111,58.6872,59.3059,58.9862,57.4937,57.891,58.6829,58.9967,57.5921,58.0979,59.4978,
Second Transpose (Finished Receive),59.5698,59.6358,59.8035,59.6131,59.4546,59.7595,59.6954,59.7923,59.7449,59.7633,59.7505,59.6724,59.6961,59.6547,59.6795,59.9991,59.4452,59.6326,59.6407,59.6299,59.5812,59.6229,59.6998,59.4323,59.4565,59.7128,59.8049,59.9897,59.9658,59.5105,59.7463,59.9439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5832,59.6499,59.8168,59.6271,59.468,59.7736,59.711,59.8052,59.7583,59.7773,59.7647,59.6881,59.7101,59.669,59.6946,60.0122,59.4598,59.646,59.654,59.6436,59.6153,59.6516,59.7134,59.4729,59.4693,59.7268,59.818,60.0033,59.9798,59.5249,59.7601,59.9578,
1D FFT X-Direction,59.5901,59.6564,59.823,59.6337,59.4747,59.7797,59.733,59.8114,59.7645,59.7836,59.7704,59.6954,59.7159,59.6759,59.7315,60.0178,59.4818,59.6515,59.6597,59.6495,59.7068,59.726,59.7197,59.6889,59.4761,59.7338,59.8242,60.009,59.9856,59.5313,59.7682,59.9761,
Run complete,59.6192,59.6833,59.8498,59.6589,59.4998,59.8062,59.7582,59.8374,59.7907,59.8086,59.795,59.7215,59.7447,59.7013,59.756,60.0445,59.5112,59.6773,59.6835,59.6744,59.736,59.7509,59.7467,59.7184,59.5009,59.7585,59.8486,60.0351,60.0116,59.5592,59.7937,60.0034,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.010992,0.005061,0.004321,0.005006,0.005077,0.005162,0.005034,0.00498,0.005811,0.004983,0.004899,0.006196,0.005663,0.005021,0.006225,0.004426,0.005758,0.004561,0.004753,0.004831,0.004709,0.004647,0.005698,0.004902,0.00485,0.004949,0.004946,0.004742,0.005161,0.005158,0.006511,0.004521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047945,0.042601,0.041134,0.042216,0.041378,0.04181,0.038631,0.038065,0.03914,0.039131,0.041945,0.039327,0.04234,0.041616,0.040105,0.041666,0.039453,0.042442,0.038474,0.039248,0.041552,0.041758,0.039515,0.041588,0.038691,0.038753,0.038938,0.042668,0.040303,0.04278,0.042837,0.041841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048235,0.042836,0.041416,0.042468,0.041625,0.042042,0.038862,0.038293,0.039411,0.039373,0.042177,0.039535,0.042549,0.041859,0.040329,0.041894,0.039738,0.042661,0.038684,0.039472,0.041864,0.042048,0.039816,0.041827,0.038956,0.039042,0.039171,0.042943,0.040538,0.043,0.04306,0.042058,
First Transpose (Finished All2All),56.4945,55.9133,56.495,56.0934,56.2393,55.9961,56.6079,56.6001,56.1699,55.4371,56.331,56.3276,56.2488,56.0065,56.6225,56.6145,61.9595,59.4961,61.9611,60.7127,56.4788,56.2315,56.4708,56.3154,56.6,56.3394,56.3581,56.5868,57.4286,56.1092,56.0712,57.4156,
First Transpose (Unpacking),56.4951,55.9154,56.496,56.0938,56.2397,55.9964,56.6082,56.6006,56.1705,55.4374,56.3314,56.3281,56.2492,56.0069,56.623,56.615,61.9599,59.4964,61.9616,60.7132,56.4792,56.2318,56.4711,56.316,56.6005,56.3398,56.3585,56.5871,57.4291,56.1096,56.0717,57.416,
First Transpose (Send Complete),56.5456,55.9607,56.5317,56.1281,56.281,56.0328,56.644,56.6363,56.2086,55.473,56.3658,56.3646,56.2883,56.0413,56.6592,56.6496,62.0003,59.5303,61.9949,60.7464,56.5212,56.268,56.5057,56.3498,56.6418,56.3761,56.3933,56.6219,57.4671,56.1445,56.1086,57.4501,
1D FFT Y-Direction,56.5161,55.9354,56.5113,56.1022,56.2499,56.0056,56.617,56.609,56.1792,55.4457,56.3391,56.3389,56.2587,56.0152,56.6336,56.6233,61.9704,59.5045,61.9704,60.7214,56.4892,56.2411,56.4791,56.3238,56.6095,56.3496,56.3662,56.5948,57.4381,56.1185,56.0825,57.4245,
Second Transpose (First Send),56.5494,55.9645,56.5338,56.1294,56.285,56.0361,56.6478,56.6396,56.2104,55.4743,56.3672,56.3668,56.2898,56.0427,56.6615,56.6513,62.0043,59.5334,61.9981,60.7491,56.5229,56.2696,56.5091,56.3512,56.6441,56.3796,56.3959,56.6231,57.4701,56.1473,56.1109,57.4538,
Second Transpose (Packing),56.5611,55.98,56.5471,56.1391,56.2977,56.0469,56.6599,56.6504,56.2204,55.4918,56.3778,56.378,56.3017,56.0546,56.6748,56.6631,62.0181,59.5462,62.0118,60.7613,56.536,56.2835,56.5193,56.3617,56.6609,56.3918,56.4083,56.6359,57.4848,56.1591,56.1215,57.4663,
Second Transpose (Start Local Transpose),56.5615,55.9802,56.5475,56.1393,56.298,56.0471,56.6602,56.6506,56.2206,55.4921,56.378,56.3782,56.302,56.0549,56.675,56.6633,62.0183,59.5465,62.0121,60.7615,56.5363,56.2838,56.5196,56.3619,56.6612,56.3921,56.4085,56.6362,57.4852,56.1593,56.1217,57.4667,
Second Transpose (Start Receive),56.5682,55.9873,56.5536,56.145,56.3048,56.0531,56.6661,56.6567,56.2265,55.4996,56.384,56.3847,56.3084,56.0612,56.6821,56.6693,62.0246,59.5526,62.0184,60.7668,56.543,56.2901,56.5252,56.3701,56.6686,56.3983,56.4143,56.6421,57.4918,56.1649,56.1292,57.4725,
Second Transpose (First Receive),58.6749,56.3978,58.0962,58.2676,57.4604,58.0284,58.3521,58.8681,58.5238,58.1651,57.5165,58.4506,57.5815,57.3908,58.4606,59.2247,64.048,61.2502,64.0359,62.913,58.7559,58.091,58.4463,57.4983,58.8234,57.7443,57.2725,58.8014,59.0734,57.8814,57.6218,59.6117,
Second Transpose (Finished Receive),64.5617,61.6754,64.4943,63.4099,64.53,61.7083,64.5576,63.4588,64.5298,61.699,64.5614,63.4201,64.5505,61.7,64.5485,63.4679,64.0718,61.2735,64.058,62.936,64.5281,61.6987,64.5197,63.3888,64.4321,61.6968,64.5051,63.4072,64.5354,61.7404,64.5252,63.4075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.5783,61.6891,64.5088,63.4234,64.5432,61.7219,64.5713,63.4724,64.5431,61.7126,64.5781,63.4346,64.5645,61.7129,64.563,63.4809,64.2313,61.2892,64.0746,63.1246,64.5418,61.7122,64.5336,63.4024,64.4458,61.7106,64.5193,63.4208,64.5491,61.7537,64.5389,63.4206,
1D FFT X-Direction,64.5871,61.6957,64.5145,63.4299,64.5501,61.7278,64.5783,63.4793,64.5492,61.7198,64.5842,63.4422,64.5708,61.7196,64.5703,63.4871,64.547,61.705,64.5471,63.4486,64.5489,61.7179,64.5393,63.4082,64.4521,61.718,64.5261,63.4261,64.5557,61.7601,64.5461,63.4263,
Run complete,64.6145,61.7223,64.5415,63.4558,64.5769,61.7542,64.6046,63.506,64.5748,61.746,64.6104,63.4689,64.5983,61.7457,64.5962,63.5129,64.5728,61.731,64.5729,63.4763,64.5751,61.7469,64.5664,63.4505,64.4779,61.7432,64.5516,63.4679,64.5865,61.786,64.5726,63.4522,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.011169,0.006769,0.004434,0.004911,0.00497,0.004805,0.00431,0.004533,0.005134,0.005046,0.004073,0.006073,0.00539,0.005453,0.00571,0.00492,0.00591,0.005357,0.004417,0.004638,0.004573,0.005492,0.004282,0.004403,0.005041,0.005772,0.004849,0.004664,0.004702,0.00495,0.006348,0.004337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047648,0.04051,0.042772,0.038936,0.039021,0.038557,0.040816,0.038522,0.042424,0.042446,0.040835,0.040101,0.042112,0.03871,0.04007,0.041304,0.043248,0.041306,0.041942,0.041036,0.037611,0.042022,0.041709,0.037855,0.042613,0.042284,0.041545,0.042121,0.038822,0.038919,0.043035,0.03814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047966,0.040908,0.043013,0.039231,0.039268,0.038804,0.041045,0.038757,0.042661,0.042715,0.041057,0.040336,0.042348,0.038927,0.040286,0.041543,0.043509,0.041554,0.042146,0.041266,0.037861,0.042243,0.041942,0.038102,0.042857,0.042522,0.041777,0.042318,0.039083,0.039141,0.043254,0.038331,
