,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),53.0421,52.938,51.8622,51.8379,50.9513,50.7228,51.2192,51.0759,52.954,52.8183,53.1547,53.1424,52.872,52.5878,52.8236,52.821,49.732,49.5438,50.7598,50.8925,52.3894,52.1413,52.7769,52.8215,
First Transpose (Finished Receive),53.4917,53.3155,52.9579,52.8592,51.434,51.2965,51.4924,51.443,53.2659,53.2086,53.322,53.2702,53.3875,53.1099,53.1508,53.0908,51.2123,50.8444,51.6455,51.6531,53.1089,52.697,53.1709,53.1806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6199,53.4412,53.1555,52.9857,51.562,51.4228,51.6194,51.6056,53.4869,53.3334,53.5184,53.5002,53.5666,53.2715,53.3507,53.2878,51.3383,51.0174,51.7711,51.7787,53.2351,52.9172,53.2952,53.3054,
First Transpose (Send Complete),54.2506,54.0951,53.8806,53.6513,52.1767,52.0422,52.2199,52.1974,54.4532,53.9635,54.1233,54.1268,54.5656,53.9074,54.013,53.9451,52.2393,51.6478,52.3928,52.3807,54.177,53.5437,53.9219,53.9402,
1D FFT Y-Direction,53.628,53.505,53.2608,53.0528,51.5678,51.4306,51.6268,51.6127,53.4937,53.3408,53.529,53.5072,53.5747,53.2798,53.3938,53.3278,51.3447,51.0268,51.7784,51.7854,53.2414,52.9262,53.3017,53.3129,
Second Transpose (First Send),54.2541,54.0985,53.8844,53.6535,52.1784,52.0443,52.2214,52.1992,54.4547,53.9657,54.1254,54.1281,54.5724,53.9105,54.0157,53.9503,52.2409,51.6504,52.3945,52.3822,54.1787,53.5456,53.9234,53.9417,
Second Transpose (Packing),54.2512,54.0957,53.8811,53.6517,52.1771,52.0428,52.2203,52.1977,54.4535,53.964,54.1237,54.1272,54.5663,53.9079,54.0134,53.9455,52.2398,51.6484,52.3933,52.3811,54.1775,53.5444,53.9223,53.9407,
Second Transpose (Start Local Transpose),54.264,54.1066,53.8933,53.6609,52.1856,52.0524,52.2282,52.2073,54.4659,53.9764,54.137,54.1399,54.5817,53.9189,54.0248,53.9596,52.2491,51.6602,52.4031,52.39,54.1912,53.5548,53.9341,53.9511,
Second Transpose (Start Receive),54.2684,54.1117,53.9,53.6655,52.1892,52.0566,52.2321,52.2109,54.4697,53.9803,54.1422,54.1437,54.5856,53.9226,54.0285,53.9638,52.2538,51.665,52.4078,52.3941,54.1962,53.5596,53.9387,53.956,
Second Transpose (First Receive),111.915,108.237,110.693,109.456,107.478,97.6714,108.946,109.04,111.866,108.975,111.136,111.062,111.67,108.979,111.501,111.381,107.72,107.617,104.012,109.42,111.683,109.087,110.938,109.339,
Second Transpose (Finished Receive),115.306,114.75,115.215,115.361,115.363,115.07,115.172,115.513,116.551,114.426,114.954,114.866,116.824,114.916,114.913,115.651,116.713,115.161,114.903,115.606,116.449,115.068,114.753,115.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.411,114.864,115.318,115.463,115.459,115.188,115.277,115.615,116.648,114.548,115.05,115.063,116.921,115.014,115.009,115.753,116.809,115.256,115,115.706,116.545,115.163,114.849,115.658,
1D FFT X-Direction,116.754,115.123,115.332,115.472,115.471,115.2,115.289,115.626,116.658,115.067,115.212,115.621,116.932,115.024,115.02,115.764,116.819,115.267,115.01,115.716,116.557,115.174,114.859,115.667,
Run complete,117.971,115.621,115.838,115.973,116.731,115.698,115.786,116.125,117.894,115.567,115.712,116.122,118.161,115.523,115.519,116.262,117.597,115.808,115.557,116.259,117.321,115.715,115.411,116.22,

init,669.857,667.156,648.399,650.899,659.967,661.625,646.464,640.489,663.232,665.424,643.677,642.522,664.98,665.076,648.18,644.485,657.188,664.566,651.909,642.172,661.317,663.089,642.264,644.386,
1D FFT Z-Direction,0.042134,0.033027,0.024779,0.020027,0.017717,0.016832,0.017225,0.015896,0.034112,0.032744,0.019492,0.01534,0.032837,0.032842,0.016803,0.016909,0.016603,0.022814,0.014736,0.014947,0.018544,0.018004,0.018612,0.020567,
First Transpose (First Send),1.92158,1.93478,2.01651,1.96071,1.91728,2.03209,1.96296,1.92806,2.29227,2.31732,2.21936,2.28191,2.27738,2.33014,2.29487,2.26277,2.31462,2.25116,2.21543,2.25324,2.27589,2.28497,2.21143,2.29169,
First Transpose (Packing),1.92712,1.93944,2.02144,1.96521,1.92263,2.03756,1.96844,1.93291,2.2971,2.32183,2.22399,2.28565,2.28285,2.33487,2.30003,2.26793,2.32087,2.25872,2.22165,2.25777,2.28213,2.29059,2.21746,2.29716,
First Transpose (Start Local Transpose),1.9274,1.93972,2.02174,1.96544,1.9229,2.03776,1.96865,1.93319,2.29736,2.32209,2.22429,2.28588,2.28309,2.33512,2.30027,2.26819,2.32111,2.25895,2.2219,2.25804,2.28239,2.29081,2.21773,2.29739,
First Transpose (Start Receive),1.93601,1.94444,2.0274,1.96988,1.92837,2.04211,1.97288,1.93722,2.30257,2.32743,2.22925,2.29009,2.28816,2.33985,2.30476,2.27306,2.32645,2.26399,2.22601,2.26257,2.28736,2.29579,2.22258,2.30169,
First Transpose (First Receive),50.8801,50.6054,56.3302,50.5329,52.9397,53.0061,52.3993,52.3438,50.0845,49.8885,51.489,51.342,48.4974,53.8948,48.72,48.308,49.4798,49.2477,50.027,50.1885,51.5797,51.405,51.5984,51.6982,
First Transpose (Finished Receive),57.0554,56.6303,56.8408,56.1468,53.4271,53.1524,52.8698,52.959,51.5729,51.488,52.1885,52.3166,54.0587,54.1179,54.0926,53.8567,50.3944,50.0905,50.5906,50.5988,52.0948,51.587,51.7299,51.8676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.1847,56.7581,57.0044,56.2739,53.5546,53.3701,53.0394,53.085,51.7009,51.6663,52.316,52.4425,54.1867,54.282,54.2183,53.9838,50.5371,50.2159,50.7162,50.7231,52.2209,51.7718,51.9569,52.0584,
First Transpose (Send Complete),57.803,57.3611,57.7048,56.9188,54.1689,54.0486,53.7032,53.6814,52.676,52.2961,52.9344,53.0602,55.1401,54.9496,54.8391,54.5987,51.466,50.8398,51.3424,51.3493,53.1775,52.3971,52.5773,52.7206,
1D FFT Y-Direction,57.1931,56.767,57.1009,56.3237,53.5611,53.4328,53.1098,53.0928,51.7095,51.675,52.3253,52.4509,54.194,54.3183,54.2257,54.0176,50.5436,50.2246,50.7234,50.7304,52.2274,51.779,51.9649,52.099,
Second Transpose (First Send),57.8066,57.3642,57.7225,56.9218,54.1713,54.0513,53.7056,53.6839,52.6775,52.2978,52.9365,53.0625,55.1435,54.9642,54.8415,54.6018,51.4676,50.8419,51.344,51.3509,53.1789,52.3989,52.5794,52.7221,
Second Transpose (Packing),57.8036,57.3616,57.7065,56.9194,54.1692,54.0491,53.7036,53.6818,52.6763,52.2965,52.9348,53.0606,55.1406,54.951,54.8394,54.599,51.4664,50.8405,51.3428,51.3498,53.1779,52.3976,52.5778,52.721,
Second Transpose (Start Local Transpose),57.8169,57.3738,57.7498,56.931,54.1834,54.0595,53.716,53.692,52.6865,52.3097,52.9452,53.0731,55.1526,54.9979,54.852,54.6107,51.475,50.8514,51.3517,51.3591,53.1877,52.4083,52.589,52.7308,
Second Transpose (Start Receive),57.8219,57.379,57.7582,56.9357,54.1872,54.0632,53.7202,53.6959,52.6908,52.3139,52.9497,53.0771,55.1568,55.0028,54.8561,54.6143,51.4792,50.8561,51.3558,51.363,53.1915,52.4126,52.593,52.7351,
Second Transpose (First Receive),113.427,112.899,113.889,114.607,110.205,109.975,110.705,110.538,96.011,106.408,108.813,109.626,112.435,110.969,111.538,113.34,111.016,103.726,106.382,110.388,98.254,107.024,109.377,109.248,
Second Transpose (Finished Receive),115.247,115.675,115.176,115.08,118.889,117.508,118.71,116.936,118.834,118.197,118.802,117.833,118.822,117.684,118.89,117.705,118.633,117.578,118.739,118.023,118.912,117.913,118.905,116.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.377,115.791,115.375,115.199,118.99,117.604,118.809,117.033,118.931,118.294,118.905,117.932,118.921,117.782,118.989,117.803,118.734,117.678,118.837,118.121,119.01,118.011,119.005,116.358,
1D FFT X-Direction,118.876,118.18,118.897,118.02,119.001,117.615,118.82,117.043,118.941,118.305,118.918,117.941,118.933,117.803,118.999,117.814,118.768,117.714,118.847,118.13,119.021,118.022,119.016,116.368,
Run complete,120.075,118.673,119.387,118.511,120.267,118.115,119.319,117.541,120.184,118.805,119.417,118.44,120.196,118.3,119.494,118.311,119.524,118.259,119.39,118.683,119.778,118.572,119.565,116.909,

init,669.857,667.156,648.399,650.899,659.967,661.625,646.464,640.489,663.232,665.424,643.677,642.522,664.98,665.076,648.18,644.485,657.188,664.566,651.909,642.172,661.317,663.089,642.264,644.386,
1D FFT Z-Direction,0.025711,0.017536,0.047441,0.016233,0.016287,0.016673,0.015627,0.015027,0.01688,0.016924,0.019688,0.016141,0.01611,0.044112,0.016912,0.015976,0.044331,0.043551,0.014296,0.015744,0.017437,0.015176,0.016428,0.015893,
First Transpose (First Send),1.90929,1.92562,2.01912,1.94026,1.93822,2.01107,1.93837,1.91255,2.28213,2.27398,2.25155,2.2751,2.27347,2.29586,2.28155,2.27295,2.28241,2.30981,2.23011,2.29484,2.26072,2.25216,2.24445,2.30091,
First Transpose (Packing),1.91459,1.92997,2.02433,1.94485,1.94409,2.01609,1.94387,1.91693,2.28706,2.27923,2.25652,2.28007,2.27849,2.30158,2.28672,2.27792,2.29561,2.32298,2.23572,2.30052,2.2672,2.25869,2.25037,2.30667,
First Transpose (Start Local Transpose),1.91488,1.93018,2.0246,1.94509,1.94429,2.0163,1.94406,1.91709,2.28731,2.27944,2.25692,2.28033,2.27876,2.30186,2.28694,2.27813,2.29588,2.32326,2.23591,2.30077,2.26744,2.25888,2.25067,2.30687,
First Transpose (Start Receive),1.92328,1.93489,2.03089,1.94949,1.94972,2.02078,1.94797,1.92131,2.2932,2.28378,2.2618,2.28422,2.28425,2.30664,2.29091,2.28214,2.30391,2.32827,2.24022,2.30512,2.2726,2.26307,2.25499,2.31169,
First Transpose (First Receive),50.1981,49.973,47.4219,47.3963,50.789,50.7208,49.3623,49.5258,51.6053,51.3764,50.0103,50.034,52.9897,52.9073,52.2893,52.2905,52.1565,52.0172,51.3992,51.4251,50.6772,50.4118,50.7601,51.053,
First Transpose (Finished Receive),51.453,51.2746,50.0432,49.8613,51.549,51.356,50.5383,50.8042,52.2328,52.0767,51.4747,51.2034,53.3021,53.074,52.8497,52.8549,52.4172,52.2651,51.9421,52.0183,51.4131,50.9286,51.391,51.4284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5818,51.4038,50.2217,50.0415,51.6786,51.4827,50.7151,50.9314,52.3602,52.2025,51.6513,51.4231,53.4278,53.2671,53.0208,52.9785,52.5431,52.3895,52.0695,52.1554,51.5386,51.0537,51.516,51.556,
First Transpose (Send Complete),52.2097,52.0674,51.0037,50.8066,52.3002,52.1713,51.4286,51.5392,53.3049,52.9007,52.4412,52.2276,54.387,53.9374,53.7319,53.6098,53.481,53.0292,52.8383,52.7833,52.5012,51.6688,52.1436,52.1906,
1D FFT Y-Direction,51.5898,51.4674,50.3921,50.2129,51.6857,51.5556,50.8394,50.9407,52.3682,52.2426,51.8198,51.6143,53.4344,53.3079,53.1221,52.9905,52.5566,52.4367,52.2106,52.1701,51.5449,51.0615,51.523,51.5637,
Second Transpose (First Send),52.2119,52.0699,51.0056,50.8079,52.302,52.1736,51.4303,51.5407,53.3067,52.9024,52.4433,52.229,54.3893,53.9424,53.7345,53.6138,53.4841,53.0351,52.8411,52.7845,52.5028,51.6705,52.1465,52.1932,
Second Transpose (Packing),52.2103,52.0679,51.0043,50.8069,52.3006,52.172,51.4291,51.5396,53.3054,52.9012,52.4417,52.228,54.3876,53.938,53.7322,53.6105,53.4814,53.0298,52.8388,52.7836,52.5017,51.6692,52.144,52.1909,
Second Transpose (Start Local Transpose),52.2215,52.0777,51.0137,50.8152,52.3104,52.1826,51.4381,51.55,53.3256,52.9121,52.4531,52.2389,54.3999,53.954,53.7441,53.6241,53.5065,53.0509,52.8498,52.7929,52.511,51.678,52.1546,52.2018,
Second Transpose (Start Receive),52.226,52.0826,51.0203,50.8207,52.314,52.1861,51.4414,51.5537,53.3298,52.9159,52.4579,52.2423,54.4038,53.9581,53.748,53.6278,53.5119,53.0556,52.8541,52.797,52.5156,51.682,52.1583,52.2065,
Second Transpose (First Receive),112.127,110.586,105.85,110.131,111.407,112.295,110.136,103.277,112.973,112.482,111.963,110.716,115.081,114.116,113.47,112.503,112.995,110.618,111.632,110.279,111.936,110.656,110.902,110.11,
Second Transpose (Finished Receive),115.961,114.902,112.863,114.948,115.845,114.927,114.445,114.906,115.925,114.924,114.708,114.687,115.107,114.457,113.694,113.167,115.857,114.833,114.139,114.784,115.736,114.38,114.612,114.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.084,115.025,113.049,115.072,115.969,115.048,114.567,115.03,116.051,115.046,114.83,114.811,115.551,114.59,113.943,113.529,115.978,114.949,114.261,114.912,115.859,114.502,114.732,114.634,
1D FFT X-Direction,116.096,115.037,113.065,115.082,115.98,115.058,114.577,115.041,116.062,115.057,114.843,114.82,115.931,114.927,114.702,114.933,115.989,114.96,114.271,114.921,115.869,114.512,114.743,114.644,
Run complete,117.31,115.548,113.565,115.577,117.213,115.564,115.073,115.543,117.355,115.555,115.35,115.317,117.21,115.424,115.196,115.425,116.774,115.508,114.814,115.468,116.651,115.06,115.287,115.184,

init,669.857,667.156,648.399,650.899,659.967,661.625,646.464,640.489,663.232,665.424,643.677,642.522,664.98,665.076,648.18,644.485,657.188,664.566,651.909,642.172,661.317,663.089,642.264,644.386,
1D FFT Z-Direction,0.022702,0.018387,0.019804,0.016371,0.017071,0.016831,0.0159,0.017504,0.016541,0.0167,0.018735,0.01565,0.016078,0.016119,0.016359,0.016115,0.017355,0.017555,0.015258,0.015645,0.016561,0.017715,0.015456,0.016193,
First Transpose (First Send),1.92051,1.93334,2.01576,1.95597,1.91844,2.03052,1.9468,1.94073,2.29638,2.29871,2.2476,2.30986,2.33684,2.28678,2.23832,2.28192,2.26885,2.27228,2.23998,2.23577,2.24689,2.30602,2.26276,2.26309,
First Transpose (Packing),1.92633,1.93757,2.02092,1.96089,1.92348,2.03677,1.95162,1.94532,2.30198,2.30315,2.25228,2.31424,2.3423,2.2917,2.24266,2.28681,2.27532,2.28003,2.24577,2.24157,2.25296,2.31307,2.26787,2.26917,
First Transpose (Start Local Transpose),1.92663,1.93788,2.02118,1.9611,1.92372,2.03702,1.95184,1.94549,2.30225,2.3035,2.25266,2.31445,2.34251,2.29189,2.24293,2.28706,2.2756,2.28026,2.24601,2.24181,2.25324,2.31331,2.26809,2.26942,
First Transpose (Start Receive),1.93514,1.9428,2.02683,1.96518,1.92884,2.042,1.95619,1.9494,2.30802,2.30793,2.25766,2.3187,2.3481,2.29673,2.24733,2.29133,2.28151,2.28472,2.25023,2.24626,2.2581,2.31766,2.27228,2.27372,
First Transpose (First Receive),56.3087,50.5945,50.6009,50.5609,51.6895,51.7313,51.3814,51.3965,51.7922,51.6334,50.9603,50.9101,49.9751,49.8817,50.3556,50.4387,53.5279,53.3224,54.1235,54.0991,54.0544,53.86,55.0696,55.0717,
First Transpose (Finished Receive),56.9496,55.8745,56.7606,56.6953,52.1527,51.7947,51.6797,51.604,52.1863,52.0244,51.5918,51.5793,50.5245,50.379,50.5299,50.5519,54.5144,54.13,54.162,54.2163,55.1922,55.0019,55.4753,55.4763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.1272,56.0023,56.8888,56.822,52.2796,52.0948,51.8063,51.7597,52.3123,52.1501,51.7259,51.7952,50.7344,50.5038,50.715,50.7951,54.7312,54.2549,54.4809,54.4572,55.4078,55.1675,55.6005,55.6013,
First Transpose (Send Complete),57.7829,56.9071,57.5769,57.4852,52.9002,52.7749,52.4063,52.3632,53.2477,52.8042,52.4351,52.5608,51.7273,51.1282,51.3254,51.424,55.6602,54.876,55.1387,55.1191,56.3567,55.7823,56.2406,56.24,
1D FFT Y-Direction,57.1649,56.3099,56.961,56.8871,52.286,52.1589,51.8138,51.7671,52.3191,52.1889,51.7952,51.9409,50.7411,50.5113,50.7225,50.8021,54.7377,54.2732,54.5244,54.4979,55.4162,55.1752,55.6076,55.609,
Second Transpose (First Send),57.7974,56.9111,57.5803,57.4882,52.902,52.7767,52.4076,52.3644,53.2506,52.8076,52.4385,52.5633,51.7296,51.1302,51.3271,51.4255,55.6617,54.8779,55.1402,55.1202,56.3585,55.7837,56.2424,56.2416,
Second Transpose (Packing),57.7845,56.9077,57.5774,57.486,52.9007,52.7754,52.4066,52.3636,53.2482,52.8046,52.4356,52.5612,51.7278,51.1288,51.3258,51.4243,55.6606,54.8767,55.1392,55.1194,56.3572,55.7828,56.2411,56.2404,
Second Transpose (Start Local Transpose),57.8249,56.9218,57.5905,57.4972,52.9104,52.7853,52.4165,52.3725,53.2584,52.8147,52.4464,52.5714,51.738,51.1379,51.3348,51.4335,55.6739,54.8962,55.1494,55.1288,56.37,55.7941,56.2522,56.2509,
Second Transpose (Start Receive),57.8339,56.9275,57.597,57.5023,52.9143,52.7889,52.4201,52.3757,53.2625,52.8184,52.4513,52.5753,51.7419,51.1418,51.3384,51.4372,55.6789,54.9017,55.1537,55.1328,56.3749,55.7983,56.2562,56.2551,
Second Transpose (First Receive),113.795,113.299,112.355,113.031,105.573,107.45,107.886,104.119,107.885,110.105,108.144,107.498,109.664,108.559,107.137,103.8,112.078,112.755,110.872,110.352,112.62,112.713,111.783,111.752,
Second Transpose (Finished Receive),116.471,116.847,115.945,116.399,118.976,116.041,118.506,118.129,119.148,116.36,118.324,117.8,119.092,116.626,118.462,118.286,119.03,115.959,118.364,117.753,119.119,115.205,118.41,118.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.591,116.967,116.129,116.514,119.073,116.16,118.603,118.23,119.245,116.479,118.423,117.896,119.19,116.744,118.56,118.382,119.127,116.072,118.459,117.85,119.218,115.313,118.508,118.183,
1D FFT X-Direction,119.121,116.978,118.48,118.273,119.083,116.17,118.614,118.239,119.255,116.49,118.436,117.905,119.201,116.755,118.569,118.392,119.137,116.081,118.469,117.859,119.227,116.682,118.517,118.193,
Run complete,120.34,117.481,118.976,118.765,120.329,116.667,119.112,118.736,120.531,116.989,118.939,118.407,120.432,117.256,119.067,118.892,119.914,116.621,119.008,118.399,119.991,117.228,119.064,118.737,

init,669.857,667.156,648.399,650.899,659.967,661.625,646.464,640.489,663.232,665.424,643.677,642.522,664.98,665.076,648.18,644.485,657.188,664.566,651.909,642.172,661.317,663.089,642.264,644.386,
1D FFT Z-Direction,0.053003,0.01733,0.020211,0.015502,0.017446,0.016622,0.01606,0.016191,0.015781,0.017446,0.019918,0.015477,0.016809,0.016845,0.016352,0.016849,0.017387,0.017047,0.014536,0.015051,0.016377,0.015938,0.016733,0.016104,
First Transpose (First Send),1.92917,1.93179,1.99094,1.94328,1.93788,2.01917,1.9446,1.91994,2.25464,2.27011,2.23957,2.2992,2.3103,2.31511,2.23466,2.2536,2.25599,2.26518,2.22696,2.24731,2.25725,2.2399,2.25327,2.32288,
First Transpose (Packing),1.93581,1.93667,1.99617,1.94803,1.9431,2.02448,1.94885,1.92446,2.25987,2.27451,2.24443,2.30373,2.3158,2.31953,2.23964,2.25797,2.26243,2.27213,2.23289,2.25232,2.2632,2.24568,2.25913,2.3288,
First Transpose (Start Local Transpose),1.93608,1.93694,1.99639,1.94824,1.94329,2.02468,1.94903,1.92471,2.26013,2.2751,2.24498,2.30397,2.31606,2.31978,2.23988,2.25825,2.26267,2.2724,2.23312,2.25254,2.26344,2.24592,2.2594,2.32904,
First Transpose (Start Receive),1.94414,1.94147,2.00214,1.95215,1.94824,2.02947,1.95397,1.92889,2.26574,2.27932,2.25265,2.30803,2.3218,2.32453,2.24438,2.26261,2.26755,2.27722,2.23765,2.25674,2.26854,2.2502,2.2639,2.33337,
First Transpose (First Receive),51.8594,51.599,51.2617,51.2125,53.1126,53.0403,50.9995,51.0002,53.594,53.4525,52.7324,52.7656,52.7332,52.5714,53.0247,53.0395,54.468,54.3389,53.6113,53.6758,53.6561,53.4579,54.4128,54.7459,
First Transpose (Finished Receive),52.1047,51.8312,51.757,51.5526,54.2213,54.0272,52.9704,53.011,53.8583,53.6995,53.4851,53.4784,53.4178,53.0891,53.1688,53.1606,54.7197,54.3788,54.2783,54.307,54.8727,54.6169,55.1215,55.1286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2712,52.0544,51.9791,51.7441,54.3514,54.1569,53.1666,53.1372,53.9845,53.8243,53.6105,53.6755,53.544,53.3121,53.3822,53.397,54.8457,54.6976,54.4448,54.5029,54.9978,54.7414,55.2469,55.2538,
First Transpose (Send Complete),52.8508,52.7215,52.6546,52.4711,54.9753,54.8265,53.8791,53.7207,54.9223,54.5027,54.2369,54.3725,54.488,53.9505,54.026,54.0227,55.7506,55.3357,55.1129,55.1673,55.9333,55.3691,55.8808,55.8774,
1D FFT Y-Direction,52.2787,52.1269,52.0483,51.8773,54.3576,54.2307,53.2942,53.1449,53.9913,53.8676,53.621,53.7359,53.5505,53.3217,53.4231,53.404,54.8524,54.7394,54.4866,54.5464,55.0052,54.7535,55.2551,55.262,
Second Transpose (First Send),52.8528,52.7245,52.6571,52.4724,54.9768,54.828,53.8803,53.722,54.9243,54.5043,54.2395,54.3742,54.4897,53.9521,54.0272,54.024,55.7521,55.3374,55.1144,55.1686,55.9365,55.3716,55.8836,55.8801,
Second Transpose (Packing),52.8512,52.722,52.6552,52.4715,54.9759,54.827,53.8794,53.7211,54.9229,54.5031,54.2375,54.3732,54.4886,53.951,54.0264,54.0231,55.7511,55.3363,55.1134,55.1677,55.9337,55.3696,55.8813,55.8779,
Second Transpose (Start Local Transpose),52.8627,52.7326,52.6697,52.4801,54.9857,54.8387,53.8883,53.7292,54.9339,54.5135,54.2494,54.3842,54.4985,53.9611,54.0365,54.0325,55.7621,55.3476,55.1237,55.1792,55.9461,55.3794,55.8939,55.8915,
Second Transpose (Start Receive),52.8669,52.737,52.6759,52.4845,54.99,54.8427,53.8922,53.7332,54.9385,54.5176,54.2566,54.3883,54.5028,53.9658,54.0414,54.0361,55.7666,55.3527,55.1276,55.1831,55.9503,55.3839,55.8977,55.8956,
Second Transpose (First Receive),113.369,112.122,112.807,112.262,114.518,113.559,112.71,110.876,114.561,113.62,113.403,113.939,113.685,111.013,112.581,112.274,115.736,115.051,114.467,114.809,115.451,114.109,115.051,115.55,
Second Transpose (Finished Receive),117.062,115.997,117.189,116.976,116.595,115.934,117.081,116.715,116.789,115.938,117.27,116.521,116.693,115.984,117.198,117.103,116.777,115.753,117.102,116.931,117.047,115.975,116.12,116.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.182,116.095,117.31,117.087,116.732,116.034,117.197,116.833,116.902,116.039,117.393,116.632,116.811,116.079,117.315,117.222,116.885,115.862,117.215,117.047,117.144,116.07,116.234,116.597,
1D FFT X-Direction,117.193,116.105,117.323,117.097,116.901,116.048,117.207,116.842,116.912,116.05,117.407,116.642,116.822,116.088,117.325,117.231,116.896,115.923,117.225,117.059,117.156,116.081,117.228,117.053,
Run complete,118.41,116.609,117.827,117.594,118.152,116.553,117.708,117.339,118.171,116.55,117.918,117.143,118.072,116.586,117.824,117.727,117.68,116.47,117.781,117.605,117.93,116.619,117.77,117.594,
