,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),328.914,325.946,326.712,327.105,326.276,323.883,323.377,323.045,318.194,315.754,315.134,314.935,321.988,320.215,318.386,318.407,325.157,322.513,323.379,322.853,328.174,324.739,325.58,325.756,311.096,309.421,305.015,306.886,320.9,318.477,317.659,317.968,
Second Transpose (First Receive),694.235,691.686,692.598,697.218,692.605,692.347,690.134,692.221,681.447,645.628,652.084,650.464,689.051,688.527,685.531,688.4,692.232,691.987,690.185,694.089,695.012,692.482,691.653,693.677,670.675,682.561,682.349,688.326,688.571,690.39,681.536,688.278,
Second Transpose (Finished Receive),711.167,706.922,707.739,709.084,710.473,707.424,709.03,708.018,710.786,708.101,708.969,708.879,711.145,706.631,708.244,708.425,711.136,706.224,707.915,708.256,709.795,706.644,707.264,707.394,711.029,708.036,708.655,708.777,710.774,707.062,707.889,708.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.533,707.296,708.105,709.452,710.837,707.788,709.395,708.552,711.15,708.464,709.333,709.243,711.509,706.996,708.607,708.906,711.502,706.587,708.277,708.965,710.161,707.009,707.631,707.756,711.397,708.4,709.02,709.143,711.139,707.425,708.261,708.762,
1D FFT X-Direction,711.545,708.08,709.018,709.462,710.848,707.8,709.407,708.566,711.162,708.475,709.344,709.254,711.52,707.017,708.619,708.917,711.515,706.599,708.289,708.976,711.125,707.02,708.206,709.002,711.409,708.412,709.032,709.157,711.151,707.437,708.272,708.776,
Run complete,715.238,711.305,712.245,712.698,714.519,711.01,712.627,711.81,714.801,711.706,712.564,712.489,715.178,710.244,711.844,712.136,715.164,709.814,711.513,712.187,714.774,710.269,711.432,712.227,715.022,711.645,712.257,712.371,714.81,710.659,711.496,711.992,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.027193,0.01733,0.017741,0.017168,0.017396,0.01807,0.016924,0.020625,0.017154,0.018135,0.017472,0.01737,0.017431,0.045868,0.017422,0.016713,0.017638,0.018761,0.017394,0.015614,0.016736,0.018727,0.017878,0.016722,0.0174,0.01821,0.016243,0.021695,0.017527,0.017646,0.01658,0.021442,
First Transpose (First Send),12.6994,12.6182,12.4626,12.596,12.6703,12.4484,12.6325,12.6707,12.4491,12.541,12.631,12.6419,12.6067,12.6404,12.4899,12.6698,12.6747,12.6174,12.4979,12.6399,12.571,12.6379,12.4717,12.5522,12.6762,12.7153,12.7042,12.4414,12.545,12.5977,12.5704,12.7182,
First Transpose (Packing),12.706,12.6243,12.4674,12.6,12.6757,12.4534,12.6377,12.6761,12.4547,12.5458,12.6364,12.647,12.6131,12.6468,12.4946,12.6753,12.6821,12.6232,12.5031,12.6449,12.5761,12.6434,12.4764,12.557,12.6815,12.7213,12.71,12.4467,12.551,12.6031,12.5759,12.7233,
First Transpose (Start Local Transpose),12.7063,12.6246,12.4677,12.6002,12.676,12.4537,12.6379,12.6763,12.455,12.5461,12.6366,12.6473,12.6134,12.6471,12.4949,12.6756,12.6823,12.6234,12.5034,12.6452,12.5764,12.6437,12.4766,12.5573,12.6818,12.7215,12.7103,12.447,12.5512,12.6033,12.5762,12.7236,
First Transpose (Start Receive),12.7158,12.6351,12.4729,12.6046,12.6817,12.4587,12.6431,12.6828,12.4606,12.5518,12.6418,12.6528,12.6196,12.6527,12.5,12.6802,12.6903,12.629,12.5086,12.6497,12.582,12.6489,12.4829,12.5628,12.6875,12.7267,12.715,12.4533,12.5575,12.6093,12.5814,12.7288,
First Transpose (First Receive),310.774,309.936,312.911,313.127,321.953,320.061,319.209,319.146,332.361,330.142,329.381,329.361,310.031,307.969,305.849,305.88,312.291,311.424,314.834,314.667,310.405,309.568,312.305,312.268,301.249,301.407,293.952,293.932,321.366,319.607,315.172,315.213,
First Transpose (Finished Receive),313.942,312.97,314.236,314.269,322.306,320.659,320.937,320.724,332.696,331.274,331.119,331.191,313.564,312.643,307.974,311.637,315.415,315.045,315.897,315.885,314.716,312.139,312.716,312.653,306.577,305.707,302.793,301.235,322.766,321.873,319.767,320.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.145,314.143,315.005,315.221,324.049,322.147,321.997,321.776,334.455,332.641,332.247,332.498,314.268,313.344,309.179,312.517,316.719,316.358,316.925,316.759,315.952,313.509,314.475,314.359,307.283,306.408,303.496,301.938,323.469,322.574,320.842,321.325,
First Transpose (Send Complete),319.265,317.059,317.946,318.195,328.089,325.233,325.147,324.893,338.528,335.634,335.282,335.59,318.341,316.496,312.981,315.783,320.65,319.288,319.868,319.702,319.98,316.451,317.653,317.479,311.234,309.537,306.445,304.877,327.463,325.698,324.317,324.898,
1D FFT Y-Direction,315.155,314.155,315.013,315.229,324.056,322.319,322.203,321.964,334.461,332.709,332.371,332.653,314.274,313.577,310.043,312.857,316.729,316.368,316.933,316.767,315.959,313.518,314.726,314.564,307.29,306.591,303.532,301.949,323.476,322.778,321.382,321.971,
Second Transpose (First Send),319.266,317.061,317.947,318.196,328.09,325.235,325.148,324.895,338.531,335.638,335.284,335.594,318.342,316.498,312.983,315.79,320.652,319.29,319.87,319.703,319.983,316.454,317.656,317.483,311.236,309.539,306.454,304.878,327.467,325.701,324.322,324.903,
Second Transpose (Packing),319.281,317.076,317.96,318.209,328.107,325.251,325.163,324.91,338.548,335.652,335.299,335.61,318.356,316.513,313,315.842,320.668,319.304,319.882,319.716,319.995,316.464,317.67,317.496,311.249,309.551,306.497,304.892,327.481,325.715,324.338,324.919,
Second Transpose (Start Local Transpose),319.281,317.077,317.96,318.209,328.108,325.251,325.163,324.91,338.549,335.653,335.3,335.611,318.356,316.513,313,315.842,320.669,319.304,319.883,319.716,319.995,316.464,317.671,317.496,311.25,309.552,306.498,304.893,327.482,325.716,324.339,324.92,
Second Transpose (Start Receive),319.286,317.082,317.965,318.214,328.112,325.255,325.167,324.915,338.553,335.657,335.303,335.615,318.36,316.518,313.005,315.847,320.674,319.309,319.887,319.72,319.999,316.469,317.675,317.501,311.255,309.556,306.509,304.898,327.486,325.72,324.345,324.928,
Second Transpose (First Receive),687.577,685.827,671.042,685.327,697.963,692.73,673.877,690.172,704.227,703.178,677.293,693.029,682.854,680.129,575.763,674.265,690.57,686.389,672.895,693.513,689.474,676.61,670.096,684.011,683.61,682.575,668.971,681.167,698.415,692.986,673.147,688.522,
Second Transpose (Finished Receive),722.016,718.709,718.857,715.553,722.197,718.492,718.492,717.547,709.859,707.682,706.401,705.97,722.04,718.255,718.385,717.275,721.135,718.741,717.85,717.069,722.386,718.39,718.686,718.129,721.93,717.832,718.809,717.408,722.007,718.458,718.8,717.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.385,719.075,719.223,715.919,722.565,718.86,718.857,717.916,710.572,708.402,706.767,706.68,722.407,718.62,718.751,717.643,721.504,719.11,718.216,717.44,722.754,718.756,719.053,718.496,722.297,718.199,719.176,717.775,722.375,718.824,719.168,717.654,
1D FFT X-Direction,722.397,719.088,719.235,715.933,722.576,718.875,718.871,717.93,722.275,718.716,718.834,718.121,722.42,718.631,718.762,717.66,721.517,719.148,718.228,717.473,722.764,718.767,719.064,718.507,722.308,718.211,719.193,717.79,722.388,718.836,719.18,717.67,
Run complete,726.059,722.324,722.467,719.167,726.252,722.088,722.095,721.145,725.94,721.929,722.068,721.331,726.081,721.871,721.961,720.889,725.117,722.384,721.462,720.693,726.443,721.995,722.29,721.72,725.934,721.438,722.429,721.03,726.052,722.076,722.424,720.91,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.026203,0.017418,0.016944,0.01715,0.017532,0.016163,0.017147,0.020166,0.020099,0.017445,0.017843,0.018001,0.017346,0.017158,0.01774,0.041334,0.018121,0.045024,0.018458,0.041171,0.017307,0.017513,0.016651,0.017621,0.01652,0.017169,0.041361,0.020599,0.017365,0.018643,0.018216,0.019778,
First Transpose (First Send),12.5717,12.6212,12.516,12.6292,12.5758,12.3895,12.621,12.508,12.5053,12.612,12.5403,12.6558,12.6048,12.597,12.6464,12.7156,12.5792,12.6665,12.4942,12.6901,12.6002,12.6818,12.4688,12.5986,12.5306,12.6386,12.6125,12.4651,12.6631,12.449,12.6376,12.5654,
First Transpose (Packing),12.5788,12.628,12.5212,12.6338,12.5808,12.3943,12.626,12.5131,12.5105,12.6175,12.5453,12.6608,12.6102,12.6022,12.652,12.7219,12.5858,12.6763,12.4994,12.6989,12.6059,12.6876,12.4776,12.6036,12.536,12.6439,12.6203,12.4705,12.6685,12.4538,12.6426,12.5707,
First Transpose (Start Local Transpose),12.5791,12.6283,12.5214,12.634,12.581,12.3945,12.6262,12.5134,12.5108,12.6177,12.5456,12.6611,12.6105,12.6025,12.6522,12.7222,12.5861,12.6766,12.4997,12.6992,12.6061,12.6878,12.4778,12.6039,12.5363,12.6442,12.6206,12.4708,12.6688,12.454,12.6429,12.5709,
First Transpose (Start Receive),12.5889,12.6354,12.5272,12.6399,12.5866,12.401,12.6313,12.5199,12.5169,12.6245,12.5516,12.683,12.6165,12.6084,12.6572,12.7273,12.5932,12.6831,12.5046,12.7042,12.6114,12.6926,12.4861,12.6101,12.5418,12.6498,12.6257,12.4771,12.6755,12.4599,12.6488,12.5773,
First Transpose (First Receive),318.691,317.781,322.676,322.828,310.481,308.739,306.222,306.186,331.561,330.326,327.777,327.775,303.973,302.718,299.073,299.091,310.12,309.223,314.17,314.341,308.283,306.729,303.816,303.855,301.432,300.48,290.807,290.807,312.471,310.852,310.201,310.202,
First Transpose (Finished Receive),323.486,322.645,324.107,324.141,311.663,310.764,309.271,308.946,332.606,330.679,330.203,330.489,305.005,303.795,302.553,302.74,314.971,314.97,316.938,316.906,309.02,308.128,307.184,307.31,306.714,305.835,300.317,302.43,313.067,311.14,311.108,311.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.419,323.888,324.807,324.925,312.579,311.464,310.426,309.985,333.658,332.409,331.421,331.81,306.069,304.811,303.813,304.111,316.313,316.153,317.64,317.61,310.377,308.829,308.186,308.009,307.42,306.537,301.171,303.131,314.568,312.935,312.289,312.479,
First Transpose (Send Complete),328.529,326.821,327.721,327.879,316.626,314.592,313.892,313.444,337.704,335.538,334.512,334.923,310.118,307.927,306.901,307.225,320.25,319.104,320.569,320.549,314.417,311.986,311.382,311.205,311.349,309.662,304.394,306.065,318.617,315.982,315.389,315.616,
1D FFT Y-Direction,324.432,323.901,324.815,324.933,312.586,311.669,310.929,310.486,333.665,332.612,331.566,332.011,306.075,305.01,303.977,304.308,316.323,316.171,317.65,317.624,310.384,309.027,308.447,308.286,307.43,306.719,301.439,303.141,314.576,313.072,312.475,312.684,
Second Transpose (First Send),328.534,326.825,327.724,327.881,316.627,314.593,313.893,313.446,337.707,335.541,334.515,334.926,310.12,307.929,306.902,307.227,320.254,319.112,320.571,320.557,314.418,311.988,311.387,311.208,311.351,309.664,304.395,306.066,318.619,315.984,315.39,315.618,
Second Transpose (Packing),328.549,326.841,327.737,327.894,316.641,314.607,313.908,313.458,337.724,335.559,334.528,334.939,310.134,307.941,306.915,307.241,320.27,319.135,320.585,320.579,314.432,312.001,311.4,311.22,311.364,309.676,304.407,306.081,318.634,315.998,315.407,315.637,
Second Transpose (Start Local Transpose),328.549,326.842,327.737,327.895,316.641,314.607,313.909,313.459,337.724,335.559,334.528,334.94,310.134,307.942,306.916,307.242,320.27,319.136,320.586,320.579,314.433,312.002,311.401,311.221,311.364,309.676,304.408,306.081,318.634,315.999,315.407,315.637,
Second Transpose (Start Receive),328.555,326.848,327.742,327.9,316.646,314.611,313.912,313.464,337.729,335.563,334.533,334.944,310.138,307.945,306.92,307.246,320.276,319.141,320.591,320.585,314.438,312.007,311.405,311.225,311.37,309.681,304.413,306.088,318.643,316.004,315.413,315.644,
Second Transpose (First Receive),682.646,685.117,680.261,682.379,674.115,679.169,668.793,677.115,689.86,688.575,681.469,690.342,671.121,653.646,612.283,625.288,677.009,683.146,674.623,681.627,673.171,678.316,667.664,673.709,650.398,662.344,656.062,663.621,677.881,682.716,671.019,677.511,
Second Transpose (Finished Receive),720.127,717.35,717.737,716.385,721.212,717.769,717.664,716.611,710.229,707.634,706.466,708.038,721.217,717.588,717.603,716.62,720.917,717.737,717.79,717.203,720.663,717.774,715.982,715.792,721.255,717.513,717.631,717.259,720.769,717.628,716.362,716.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.497,717.718,718.104,716.755,721.58,718.135,718.032,716.979,710.6,708.003,706.829,708.412,721.584,717.953,717.969,716.986,721.287,718.103,718.159,717.57,721.031,718.14,716.347,716.158,721.621,717.88,717.997,717.627,721.137,717.995,716.728,716.475,
1D FFT X-Direction,720.509,717.731,718.116,716.766,721.591,718.146,718.043,716.994,721.211,717.757,717.767,717.253,721.595,717.965,717.982,716.997,721.3,718.115,718.195,717.581,721.041,718.151,716.358,716.169,721.633,717.892,718.008,717.642,721.15,718.006,716.739,716.489,
Run complete,724.164,720.943,721.324,719.997,725.27,721.361,721.254,720.229,724.878,720.975,720.989,720.474,725.239,721.214,721.19,720.226,724.924,721.343,721.422,720.823,724.677,721.367,719.601,719.398,725.256,721.104,721.25,720.878,724.819,721.231,719.956,719.733,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.026758,0.018413,0.017779,0.018225,0.017623,0.015732,0.017379,0.019856,0.016935,0.016552,0.018029,0.017852,0.01665,0.016391,0.01914,0.016473,0.018485,0.018793,0.040676,0.015859,0.01634,0.017345,0.017456,0.017781,0.016317,0.016214,0.017015,0.021573,0.016522,0.01729,0.017289,0.019766,
First Transpose (First Send),12.6239,12.6126,12.4679,12.6023,12.6017,12.4738,12.5844,12.6481,12.4115,12.5252,12.5313,12.5816,12.6593,12.5389,12.618,12.6002,12.6054,12.6239,12.5481,12.6531,12.5832,12.6117,12.4043,12.6023,12.5987,12.5978,12.7206,12.38,12.5567,12.6965,12.6008,12.6389,
First Transpose (Packing),12.6309,12.6188,12.473,12.6066,12.6075,12.4787,12.5906,12.6533,12.4164,12.5299,12.5365,12.5872,12.666,12.544,12.6231,12.6062,12.611,12.6293,12.5561,12.6584,12.5887,12.6169,12.4093,12.6074,12.6047,12.6032,12.7262,12.3856,12.5616,12.7015,12.6064,12.6434,
First Transpose (Start Local Transpose),12.6311,12.619,12.4733,12.6069,12.6077,12.479,12.5909,12.6536,12.4167,12.5301,12.5368,12.5874,12.6662,12.5443,12.6233,12.6064,12.6112,12.6295,12.5563,12.6587,12.5889,12.6171,12.4096,12.6077,12.605,12.6034,12.7265,12.3858,12.5618,12.7017,12.6067,12.6436,
First Transpose (Start Receive),12.6408,12.6245,12.4787,12.6124,12.6132,12.4837,12.596,12.6635,12.4226,12.5358,12.5415,12.5926,12.6719,12.5493,12.628,12.6114,12.6172,12.6351,12.5613,12.6638,12.5941,12.6229,12.4159,12.6126,12.6103,12.6092,12.7323,12.3922,12.5676,12.7078,12.6117,12.6496,
First Transpose (First Receive),309.872,309.216,311.821,312.071,321.098,320.208,321.811,321.884,317.108,315.61,312.727,312.747,310.882,310.176,313.034,312.535,306.512,305.835,313.841,313.74,308.841,306.629,302.198,302.206,301.995,300.338,289.734,289.79,311.996,311.363,311.17,314.83,
First Transpose (Finished Receive),314.274,311.938,312.733,312.813,324.127,321.731,322.384,322.357,317.889,316.988,315.811,316.074,315.239,312.833,313.367,313.33,314.426,314.037,317.15,317.116,310.067,309.171,307.499,307.676,307.454,306.584,300.136,302.447,318.097,316.404,314.69,316.733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.977,313.062,313.908,314.162,325.416,323.012,323.897,323.974,319.205,317.703,316.929,317.125,315.943,313.752,315.121,314.625,315.774,315.367,317.85,317.818,311.021,309.873,308.197,308.378,308.161,307.285,301.384,303.52,318.802,317.106,315.391,317.911,
First Transpose (Send Complete),319.056,315.997,316.847,317.197,329.441,325.949,326.942,327.061,323.175,320.824,320.051,320.267,319.971,316.676,318.168,317.561,319.713,318.307,320.788,320.753,315.122,313.01,311.765,312.065,312.09,310.442,304.938,306.536,322.831,320.025,318.316,321.067,
1D FFT Y-Direction,314.987,313.074,313.916,314.287,325.422,323.022,324.022,324.129,319.213,317.905,317.121,317.324,315.95,313.762,315.243,314.634,315.785,315.38,317.867,317.829,311.028,310.071,308.849,309.135,308.168,307.469,302.008,303.618,318.81,317.116,315.399,318.128,
Second Transpose (First Send),319.058,315.999,316.848,317.199,329.444,325.952,326.945,327.065,323.177,320.828,320.053,320.269,319.973,316.677,318.169,317.563,319.715,318.312,320.795,320.756,315.123,313.011,311.768,312.068,312.092,310.443,304.939,306.537,322.833,320.029,318.318,321.084,
Second Transpose (Packing),319.075,316.015,316.861,317.212,329.459,325.968,326.961,327.08,323.192,320.841,320.065,320.283,319.989,316.691,318.186,317.577,319.732,318.325,320.819,320.77,315.136,313.023,311.781,312.08,312.106,310.456,304.952,306.551,322.848,320.043,318.332,321.126,
Second Transpose (Start Local Transpose),319.076,316.015,316.862,317.212,329.46,325.969,326.962,327.08,323.193,320.842,320.065,320.283,319.989,316.691,318.187,317.577,319.732,318.325,320.821,320.77,315.136,313.023,311.781,312.08,312.106,310.457,304.952,306.551,322.848,320.043,318.333,321.128,
Second Transpose (Start Receive),319.081,316.021,316.867,317.217,329.464,325.973,326.965,327.085,323.198,320.846,320.07,320.287,319.994,316.695,318.191,317.581,319.737,318.331,320.826,320.775,315.141,313.028,311.786,312.085,312.112,310.461,304.957,306.557,322.854,320.048,318.337,321.14,
Second Transpose (First Receive),687.662,683.862,680.922,684.233,694.132,689.516,684.171,687.513,689.763,688.759,681.134,685.396,689.354,680.273,681.392,684.45,687.983,686.332,681.791,684.915,653.423,637.417,609.413,621.906,683.194,683.683,678.11,680.256,689.76,689.276,680.898,684.103,
Second Transpose (Finished Receive),710.626,707.775,710.76,707.926,705.37,703.674,703.59,702.95,710.536,706.127,710.564,708.144,710.069,706.844,710.633,707.802,710.307,706.648,710.704,707.385,710.25,707.137,709.429,707.324,710.016,706.151,710.55,707.416,710.575,707.307,710.121,706.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.997,708.14,711.126,708.293,706.437,704.044,704.647,703.318,710.904,706.491,710.932,708.511,710.436,707.211,710.999,708.171,710.678,707.012,711.071,707.752,710.617,707.503,709.794,707.689,710.385,706.516,710.916,707.785,710.942,707.674,710.491,707.36,
1D FFT X-Direction,711.009,708.152,711.137,708.304,710.556,707.763,710.705,708.133,710.916,706.502,710.942,708.523,710.448,707.224,711.011,708.182,710.716,707.025,711.081,707.763,710.628,707.516,709.804,707.7,710.397,706.527,710.927,707.801,710.953,707.685,710.527,707.381,
Run complete,714.676,711.362,714.335,711.533,714.222,710.995,713.936,711.352,714.559,710.867,714.155,711.748,714.141,710.449,714.237,711.415,714.305,710.25,714.323,710.957,714.266,710.74,713.035,710.928,714.031,709.737,714.136,711.042,714.586,710.911,713.741,710.62,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.025676,0.017993,0.017884,0.01771,0.016176,0.017576,0.016907,0.020515,0.016805,0.07769,0.017452,0.017131,0.018113,0.01756,0.017346,0.016538,0.043802,0.017947,0.016368,0.016074,0.016741,0.016563,0.018037,0.016538,0.016551,0.017458,0.015394,0.020934,0.017178,0.018227,0.041457,0.047243,
First Transpose (First Send),12.5979,12.5322,12.4794,12.5552,12.469,12.4426,12.7353,12.5308,12.5197,12.5429,12.6115,12.4784,12.5502,12.5865,12.7178,12.6033,12.6206,12.5697,12.4893,12.5656,12.4725,12.5907,12.3898,12.6807,12.7042,12.6579,12.7024,12.4426,12.4933,12.6061,12.6304,12.7313,
First Transpose (Packing),12.6042,12.5382,12.4846,12.5604,12.4733,12.4472,12.7401,12.537,12.525,12.5575,12.6165,12.483,12.5557,12.591,12.7232,12.6097,12.631,12.5753,12.4945,12.571,12.4805,12.5956,12.3952,12.6855,12.7101,12.6631,12.7087,12.4475,12.4979,12.6108,12.638,12.7364,
First Transpose (Start Local Transpose),12.6045,12.5384,12.4848,12.5606,12.4736,12.4474,12.7404,12.5373,12.5252,12.5577,12.6167,12.4833,12.556,12.5913,12.7235,12.61,12.6312,12.5755,12.4948,12.5713,12.4807,12.5959,12.3955,12.6858,12.7104,12.6633,12.7089,12.4477,12.4981,12.611,12.6383,12.7367,
First Transpose (Start Receive),12.6138,12.5434,12.4903,12.566,12.4794,12.4528,12.7464,12.5455,12.5302,12.5769,12.6221,12.4881,12.5616,12.5965,12.7285,12.6148,12.6381,12.5811,12.4993,12.5763,12.486,12.601,12.3999,12.6904,12.7166,12.6684,12.7136,12.4549,12.5041,12.6166,12.6444,12.7432,
First Transpose (First Receive),308.785,307.917,310.417,310.351,326.039,324.654,323.474,323.476,312.767,311.151,307.056,307.015,306.639,305.245,302.737,302.76,305.496,304.797,309.197,308.915,313.903,312.443,309.753,309.753,303.325,302.438,292.167,292.154,319.963,318.628,315.638,315.639,
First Transpose (Finished Receive),311.076,313.196,314.666,314.696,326.929,325.138,325.073,324.755,314.361,313.483,311.237,311.097,307.524,305.892,305.642,305.321,309.764,309.156,310.499,310.459,314.715,313.283,312.761,313.192,309.464,308.588,302.264,304.292,321.005,319.863,318.552,319.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.431,314.427,315.37,315.399,328.133,326.741,326.347,325.861,315.065,314.184,312.61,312.358,308.734,307.332,306.753,306.462,310.654,310.143,311.291,311.161,316,314.53,313.727,313.892,310.169,309.288,303.11,305.23,322.06,320.812,319.803,320.27,
First Transpose (Send Complete),316.517,317.384,318.307,318.323,332.185,329.892,329.491,328.965,319.09,317.337,316.282,315.703,312.807,310.451,309.867,309.6,314.631,313.085,314.286,314.093,320.046,317.65,316.843,317.007,314.095,312.451,306.273,308.185,326.12,323.953,322.904,323.388,
1D FFT Y-Direction,312.444,314.466,315.38,315.407,328.14,326.941,326.555,326.051,315.073,314.38,313.328,312.776,308.741,307.537,306.95,306.649,310.673,310.152,311.298,311.169,316.007,314.727,313.913,314.088,310.177,309.473,303.337,305.241,322.07,321.018,319.981,320.476,
Second Transpose (First Send),316.519,317.392,318.309,318.324,332.189,329.895,329.493,328.969,319.094,317.346,316.285,315.705,312.809,310.452,309.869,309.602,314.635,313.087,314.287,314.095,320.05,317.653,316.845,317.011,314.096,312.453,306.275,308.187,326.125,323.956,322.913,323.394,
Second Transpose (Packing),316.534,317.44,318.323,318.337,332.205,329.91,329.508,328.982,319.106,317.373,316.298,315.717,312.822,310.464,309.884,309.614,314.659,313.099,314.301,314.107,320.062,317.666,316.856,317.023,314.108,312.465,306.287,308.201,326.141,323.971,322.937,323.409,
Second Transpose (Start Local Transpose),316.534,317.441,318.323,318.337,332.205,329.91,329.509,328.983,319.107,317.373,316.298,315.717,312.822,310.465,309.884,309.614,314.66,313.1,314.301,314.107,320.062,317.666,316.856,317.024,314.109,312.465,306.288,308.201,326.142,323.971,322.938,323.41,
Second Transpose (Start Receive),316.54,317.454,318.329,318.342,332.209,329.914,329.513,328.988,319.111,317.378,316.302,315.721,312.826,310.468,309.889,309.618,314.667,313.105,314.306,314.112,320.068,317.671,316.86,317.029,314.113,312.471,306.292,308.207,326.147,323.977,322.943,323.417,
Second Transpose (First Receive),689.843,682.688,674.152,676.03,696.071,686.405,683.364,681.025,691.472,680.627,676.094,677.874,681.19,665.878,600.888,674.349,683.831,677.847,671.441,674.114,691.77,680.906,674.492,676.358,682.254,665.852,673.518,610.112,695.993,686.378,675.802,678.561,
Second Transpose (Finished Receive),714.786,714.653,711.439,708.933,706.398,703.846,704.468,706.544,715.347,715.527,711.781,709.057,715.187,715.492,711.259,708.218,714.695,714.145,711.675,708.585,715.361,715.468,711.748,708.481,714.335,715.656,711.423,708.724,715.327,715.658,711.76,707.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.152,715.019,711.806,709.298,706.773,704.213,704.835,706.913,715.715,715.893,712.148,709.421,715.555,715.859,711.624,708.583,715.063,714.51,712.042,708.948,715.728,715.835,712.114,708.846,714.704,716.023,711.79,709.089,715.695,716.023,712.126,708.314,
1D FFT X-Direction,715.164,715.037,711.818,709.31,715.34,715.65,711.76,709.05,715.726,715.911,712.159,709.432,715.567,715.871,711.635,708.594,715.074,714.522,712.053,708.959,715.739,715.845,712.126,708.857,714.716,716.033,711.801,709.103,715.707,716.034,712.138,708.329,
