,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.096972,0.083198,0.08128,0.08651,0.084071,0.084488,0.087674,0.081443,0.083008,0.082724,0.080348,0.081292,0.085092,0.082439,0.085041,0.084282,0.088186,0.085482,0.082607,0.084632,0.084954,0.085533,0.090015,0.081764,0.084937,0.082022,0.081834,0.087686,0.085731,0.092357,0.082058,0.083123,
First Transpose (Start Local Transpose),0.097382,0.083469,0.081573,0.086837,0.084314,0.084862,0.088035,0.081722,0.083323,0.083071,0.080589,0.081513,0.085398,0.082694,0.085311,0.084546,0.08849,0.08575,0.082926,0.084876,0.085258,0.085843,0.090309,0.082024,0.085193,0.0823,0.08209,0.08794,0.08602,0.092657,0.082278,0.083404,
First Transpose (Start Receive),0.101437,0.087372,0.085577,0.090549,0.087729,0.087858,0.091929,0.084743,0.0867,0.086758,0.083446,0.084465,0.089508,0.086257,0.088453,0.087349,0.092493,0.089063,0.085944,0.087872,0.088983,0.089465,0.094819,0.085851,0.088604,0.08562,0.085878,0.091112,0.089345,0.095922,0.085962,0.086676,
First Transpose (First Receive),2.42095,2.41819,2.35294,4.72916,2.60229,2.62683,2.39584,2.40105,2.77114,2.77302,2.8317,2.82527,2.73643,2.78024,2.77472,2.72677,2.38612,2.3868,2.69537,2.68914,2.52205,2.50711,2.17303,2.10117,2.57954,2.57813,2.39899,2.35499,2.47444,2.48279,2.60591,2.59954,
First Transpose (Finished Receive),4.6958,4.72461,4.64911,4.80602,2.68873,2.68491,2.56328,2.57352,2.86084,2.85593,2.88546,2.88033,2.83049,2.83582,2.80184,2.80917,2.63531,2.63235,2.74892,2.75047,2.61036,2.58982,2.46429,2.47146,2.67075,2.66338,2.49774,2.5132,2.58485,2.58593,2.68311,2.68636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71339,4.7381,4.66431,4.82295,2.70387,2.69979,2.57898,2.58892,2.87633,2.87017,2.89961,2.89497,2.84589,2.85053,2.81707,2.825,2.65031,2.64679,2.76368,2.76612,2.6254,2.60444,2.47968,2.48641,2.68609,2.67824,2.51298,2.52832,2.6005,2.60124,2.69755,2.70279,
First Transpose (Send Complete),4.85115,4.85675,4.77569,4.96299,2.83241,2.82167,2.69474,2.69289,2.99894,2.97901,3.00674,2.99688,2.9697,2.96708,2.95813,2.96903,2.78122,2.76478,2.86853,2.87266,2.74783,2.72509,2.60495,2.60492,2.80523,2.78718,2.62455,2.6347,2.72668,2.7231,2.80898,2.82149,
1D FFT Y-Direction,4.84846,4.85458,4.77367,4.96034,2.82893,2.81777,2.6914,2.69002,2.99581,2.97699,3.00396,2.99434,2.96724,2.96488,2.92762,2.93986,2.77751,2.76055,2.86676,2.87055,2.74578,2.72299,2.60242,2.60266,2.80214,2.78425,2.62195,2.63213,2.72466,2.72108,2.80722,2.81946,
Second Transpose (First Send),4.85428,4.85893,4.77769,4.96812,2.8336,2.82264,2.69605,2.69422,3.0008,2.98001,3.00843,2.99874,2.97211,2.96936,2.96038,2.97117,2.7839,2.76716,2.87017,2.87436,2.74934,2.72622,2.60646,2.6059,2.80712,2.78897,2.62546,2.63573,2.72795,2.72442,2.80995,2.82245,
Second Transpose (Packing),4.85153,4.85714,4.77598,4.96341,2.8327,2.82197,2.69507,2.6936,2.99925,2.97935,3.00709,2.99719,2.97,2.96748,2.95856,2.96939,2.78168,2.7651,2.86882,2.87301,2.74816,2.72538,2.60525,2.6052,2.80563,2.78747,2.62483,2.63498,2.72705,2.72342,2.80928,2.82176,
Second Transpose (Start Local Transpose),4.86937,4.87016,4.78938,4.98356,2.84381,2.83226,2.70497,2.70245,3.01112,2.99086,3.01906,3.00906,2.98197,2.97915,2.97415,2.98069,2.79336,2.77502,2.87813,2.88227,2.75889,2.73429,2.61505,2.61328,2.81607,2.79779,2.63343,2.64372,2.73577,2.73274,2.81895,2.8321,
Second Transpose (Start Receive),4.87341,4.87404,4.79304,4.98767,2.84748,2.83594,2.70975,2.70625,3.01485,2.99593,3.0225,3.01263,2.9855,2.98279,2.97862,2.98479,2.79714,2.7788,2.88199,2.88566,2.76351,2.73851,2.61974,2.6172,2.82029,2.80178,2.63683,2.6481,2.74005,2.73633,2.82241,2.83592,
Second Transpose (First Receive),8.02541,7.99059,7.73788,7.8454,8.47737,8.46357,8.04705,8.27052,8.29075,8.41431,8.07269,8.36289,8.50102,8.48999,8.04423,8.06363,8.38514,8.31595,8.07467,8.29177,8.38782,8.41276,7.92062,8.2414,8.47684,8.46117,7.73289,8.23375,8.49357,8.41098,8.04838,8.32335,
Second Transpose (Finished Receive),8.02581,7.99091,7.73819,7.84572,8.47768,8.46393,8.04746,8.27079,8.29107,8.41463,8.07302,8.36324,8.50131,8.49038,8.04461,8.06395,8.38579,8.31649,8.07501,8.29204,8.38818,8.41309,7.92098,8.24168,8.47723,8.46148,7.73329,8.23401,8.49407,8.41139,8.04865,8.32369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07889,8.23932,7.85266,7.90098,8.48093,8.46682,8.05044,8.2734,8.29449,8.41751,8.07601,8.36561,8.50441,8.49403,8.04785,8.06674,8.38992,8.31949,8.07774,8.29466,8.39129,8.41592,7.92383,8.24456,8.48018,8.46458,7.73603,8.23669,8.4979,8.4144,8.05118,8.3268,
1D FFT X-Direction,8.50492,8.48766,8.09056,8.3822,8.51619,8.49934,8.08483,8.30468,8.32946,8.45153,8.10921,8.39835,8.53871,8.52766,8.0804,8.10136,8.42733,8.35247,8.11005,8.32835,8.42985,8.44859,7.95618,8.27616,8.5149,8.49665,7.76808,8.26972,8.53309,8.44844,8.08406,8.35856,
Run complete,8.50526,8.48785,8.09081,8.38245,8.51639,8.49953,8.0851,8.30491,8.32971,8.45178,8.10945,8.39852,8.53897,8.52787,8.08063,8.10158,8.42755,8.35269,8.11027,8.32854,8.43004,8.44886,7.95646,8.27638,8.51513,8.49687,7.76827,8.26995,8.53331,8.44867,8.08424,8.35876,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.043305,0.031244,0.031444,0.035899,0.034136,0.032018,0.035283,0.030768,0.03335,0.030709,0.030692,0.031451,0.034898,0.030974,0.033212,0.032675,0.034803,0.030583,0.032445,0.032991,0.033584,0.033606,0.034212,0.031342,0.032994,0.033243,0.031352,0.032638,0.032803,0.032039,0.033096,0.032665,
First Transpose (First Send),0.063188,0.048105,0.046934,0.054149,0.050849,0.048765,0.052035,0.046885,0.049429,0.046729,0.046164,0.047052,0.051608,0.046889,0.048455,0.049707,0.053535,0.047524,0.047117,0.050166,0.05103,0.049274,0.051034,0.047577,0.049648,0.049575,0.047523,0.04885,0.04988,0.050117,0.048132,0.048646,
First Transpose (Packing),0.100095,0.083707,0.081319,0.090665,0.085983,0.084033,0.086536,0.078812,0.084549,0.083061,0.080557,0.081237,0.087873,0.082109,0.08227,0.08545,0.090299,0.084038,0.081105,0.084119,0.0877,0.084336,0.086646,0.081812,0.084376,0.084329,0.080814,0.083359,0.083159,0.086977,0.082403,0.082656,
First Transpose (Start Local Transpose),0.100477,0.083982,0.081589,0.090941,0.086225,0.084349,0.0868,0.07908,0.08491,0.083425,0.080823,0.081492,0.088179,0.082335,0.082573,0.085766,0.090513,0.084249,0.081379,0.084443,0.087928,0.084597,0.086917,0.082023,0.084612,0.08457,0.081078,0.083617,0.083438,0.08728,0.082625,0.082908,
First Transpose (Start Receive),0.104633,0.08783,0.085637,0.094524,0.089746,0.087824,0.090556,0.082128,0.088468,0.087289,0.084154,0.084718,0.092236,0.086034,0.085572,0.088804,0.093924,0.087285,0.084406,0.087426,0.09168,0.089312,0.090532,0.085184,0.088146,0.08767,0.084172,0.087086,0.086749,0.090893,0.085463,0.086247,
First Transpose (First Receive),2.2872,2.33154,2.46985,2.47548,2.59863,2.59774,2.46268,2.4481,2.84954,2.79569,2.88092,2.8325,2.66758,2.68417,2.53428,2.53525,2.48119,2.47372,2.63062,2.63242,2.74661,2.71957,2.70933,2.65976,2.5949,2.56944,2.50307,2.48471,2.59799,2.61189,2.75114,2.74427,
First Transpose (Finished Receive),2.4447,2.42467,2.52484,2.55249,2.68894,2.68484,2.54513,2.54319,2.88262,2.87601,2.90693,2.90424,2.73687,2.73704,2.63338,2.63716,2.61919,2.58684,2.71964,2.71917,2.8047,2.79673,2.74116,2.73259,2.66363,2.65556,2.5519,2.55578,2.68618,2.73126,2.80261,2.80548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45995,2.43933,2.54102,2.56761,2.70363,2.69935,2.56133,2.55814,2.89819,2.89023,2.92231,2.91865,2.75279,2.75185,2.64897,2.65254,2.6353,2.60149,2.73379,2.73467,2.82032,2.81143,2.75645,2.74737,2.67879,2.67014,2.56731,2.57024,2.70655,2.7464,2.81681,2.81996,
First Transpose (Send Complete),2.59481,2.55253,2.64184,2.67803,2.82657,2.81132,2.67502,2.6591,3.02045,2.99959,3.0321,3.02477,2.87696,2.86515,2.76221,2.77053,2.76383,2.71074,2.83853,2.84362,2.9388,2.92482,2.87749,2.86087,2.79186,2.77082,2.6764,2.67426,2.82913,2.862,2.93265,2.92939,
1D FFT Y-Direction,2.59228,2.54992,2.64004,2.67576,2.82417,2.80908,2.672,2.65723,3.01735,2.99577,3.0297,3.02206,2.8738,2.86243,2.75814,2.76667,2.7614,2.7081,2.83615,2.84128,2.93484,2.92177,2.87389,2.8574,2.78973,2.76871,2.67345,2.67127,2.82628,2.85863,2.9296,2.92636,
Second Transpose (First Send),2.59627,2.55376,2.64283,2.67974,2.82765,2.81233,2.67632,2.66015,3.02257,3.0013,3.0337,3.02626,2.87902,2.86728,2.76329,2.77146,2.76538,2.71184,2.83937,2.84455,2.94114,2.92693,2.8797,2.86275,2.7929,2.77176,2.67734,2.67521,2.83154,2.86394,2.93433,2.93445,
Second Transpose (Packing),2.59521,2.55289,2.64211,2.67831,2.82686,2.81164,2.67534,2.65947,3.02077,2.99991,3.03242,3.02501,2.87728,2.86558,2.7625,2.77078,2.76439,2.71101,2.83878,2.84392,2.9392,2.9251,2.8778,2.86112,2.79218,2.77109,2.67668,2.67454,2.8295,2.86226,2.93292,2.92963,
Second Transpose (Start Local Transpose),2.60767,2.56063,2.6498,2.68711,2.83807,2.82126,2.68374,2.66779,3.03363,3.01189,3.0439,3.03651,2.88991,2.88117,2.77228,2.78028,2.77736,2.71905,2.84738,2.85282,2.9521,2.93784,2.88855,2.87135,2.80401,2.77904,2.68451,2.6825,2.84035,2.87284,2.94411,2.94581,
Second Transpose (Start Receive),2.61205,2.56444,2.65349,2.69101,2.84231,2.8251,2.68832,2.67121,3.03739,3.0159,3.04788,3.04096,2.89356,2.88568,2.77587,2.78375,2.78149,2.7228,2.8514,2.85671,2.95588,2.94169,2.89349,2.87496,2.80771,2.78261,2.68839,2.68619,2.84396,2.87649,2.94809,2.94998,
Second Transpose (First Receive),6.21914,6.2291,6.38001,6.29137,6.34901,6.27493,6.37723,6.2888,6.34775,6.22381,6.37146,6.30391,6.3466,6.13654,6.37393,5.97908,6.34194,6.23285,6.23801,6.24625,6.27429,6.13319,6.11568,6.23968,6.22109,6.21491,6.38672,6.28731,5.99794,6.23123,6.25085,6.18531,
Second Transpose (Finished Receive),6.21955,6.22951,6.38042,6.29175,6.3493,6.27524,6.3776,6.2892,6.34815,6.22411,6.37182,6.30426,6.34699,6.13685,6.37417,5.97947,6.34225,6.23316,6.23833,6.24651,6.2746,6.13356,6.11607,6.24,6.22135,6.21531,6.38706,6.28759,5.99822,6.23143,6.25118,6.18559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22271,6.23237,6.38332,6.29496,6.35275,6.27813,6.38065,6.29149,6.35144,6.22723,6.37464,6.30688,6.34991,6.13996,6.377,5.99554,6.34566,6.23617,6.24099,6.24922,6.27811,6.16756,6.13903,6.24278,6.2242,6.21855,6.38999,6.29025,6.00182,6.23453,6.25397,6.1881,
1D FFT X-Direction,6.2584,6.2644,6.41755,6.33059,6.38832,6.3117,6.41435,6.32367,6.38666,6.27441,6.40923,6.33768,6.38637,6.17337,6.41184,6.06578,6.38157,6.26784,6.27344,6.28252,6.31401,6.24299,6.23754,6.2766,6.25897,6.2516,6.42166,6.3237,6.03714,6.26911,6.28527,6.27029,
Run complete,6.25871,6.26462,6.41777,6.3308,6.38876,6.3119,6.41463,6.32385,6.38699,6.27469,6.40941,6.33785,6.38663,6.17359,6.41204,6.066,6.38182,6.26807,6.27368,6.28267,6.31419,6.24323,6.23786,6.27682,6.25918,6.25181,6.42187,6.32392,6.03733,6.26933,6.28552,6.27052,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.041467,0.032161,0.03127,0.035474,0.033046,0.032771,0.034878,0.032126,0.032926,0.033008,0.030793,0.033088,0.034305,0.03222,0.031713,0.033318,0.034252,0.031056,0.031225,0.032614,0.031971,0.033966,0.034764,0.030689,0.032596,0.0326,0.031304,0.031519,0.033312,0.032288,0.03345,0.032349,
First Transpose (First Send),0.062562,0.048578,0.046458,0.051789,0.049663,0.049395,0.05211,0.047708,0.050301,0.048651,0.046353,0.048574,0.050207,0.048111,0.046961,0.050659,0.052295,0.047483,0.046589,0.049888,0.049182,0.049743,0.051485,0.047369,0.049269,0.049164,0.046943,0.047313,0.050517,0.049356,0.049205,0.048357,
First Transpose (Packing),0.098809,0.083736,0.080508,0.086661,0.084507,0.084162,0.088135,0.080516,0.08418,0.083862,0.080249,0.082192,0.083484,0.08277,0.079957,0.085156,0.088669,0.081863,0.079669,0.083069,0.083864,0.08445,0.08731,0.082555,0.083081,0.084803,0.081006,0.080754,0.084086,0.085406,0.08275,0.081963,
First Transpose (Start Local Transpose),0.099151,0.083985,0.08073,0.086916,0.084773,0.084501,0.088412,0.08074,0.084463,0.084145,0.08051,0.082457,0.08376,0.082999,0.080212,0.085433,0.088888,0.082112,0.079925,0.083329,0.084084,0.084713,0.087576,0.082782,0.083337,0.085065,0.081267,0.081025,0.084378,0.085664,0.08301,0.082217,
First Transpose (Start Receive),0.102885,0.087393,0.084287,0.089933,0.088199,0.087792,0.092268,0.083821,0.088099,0.087182,0.083502,0.085504,0.086962,0.086452,0.082961,0.088406,0.092271,0.085043,0.082941,0.086294,0.08712,0.087814,0.091496,0.085854,0.086576,0.088319,0.084467,0.084371,0.089841,0.089017,0.086204,0.085653,
First Transpose (First Receive),2.74465,2.72867,2.65017,2.65229,2.61388,2.63261,2.2617,2.21654,2.75696,2.72718,2.58022,2.55099,2.55607,2.53446,2.2731,2.31287,2.8053,2.82481,2.78533,2.7377,2.51097,2.55662,1.91498,1.91938,2.79911,2.79506,2.77158,2.74557,2.46718,2.49423,2.75533,2.73036,
First Transpose (Finished Receive),2.80296,2.77659,2.69912,2.72577,2.72642,2.73514,2.59257,2.55079,2.84723,2.84364,2.7172,2.72111,2.65058,2.64509,2.43721,2.53122,2.86143,2.85,2.80908,2.81298,2.69673,2.68201,2.48353,2.46632,2.85812,2.84551,2.82199,2.81579,2.70489,2.72802,2.8369,2.83082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81844,2.79143,2.71424,2.74103,2.74274,2.75022,2.60784,2.565,2.86332,2.85858,2.73181,2.73517,2.66659,2.65993,2.45203,2.54779,2.87748,2.86541,2.82352,2.82742,2.71206,2.69744,2.4991,2.48136,2.87332,2.86026,2.83676,2.82967,2.72046,2.74414,2.85151,2.84536,
First Transpose (Send Complete),2.95368,2.90801,2.82172,2.85702,2.86501,2.86183,2.72671,2.66764,2.98285,2.97177,2.8385,2.8393,2.78742,2.7773,2.55869,2.66118,3.01029,2.97368,2.92462,2.93117,2.83556,2.81574,2.61757,2.58795,2.99553,2.97823,2.94082,2.93632,2.84138,2.86083,2.96306,2.95794,
1D FFT Y-Direction,2.94924,2.90419,2.81877,2.85419,2.86156,2.85915,2.72381,2.66461,2.97984,2.96884,2.83571,2.83709,2.78512,2.77533,2.55605,2.65871,3.00633,2.97012,2.9216,2.92842,2.83285,2.81321,2.61452,2.58585,2.99148,2.97433,2.93707,2.93275,2.83846,2.85791,2.95993,2.9549,
Second Transpose (First Send),2.95723,2.90977,2.82339,2.85871,2.86618,2.86269,2.72799,2.66865,2.98492,2.97366,2.83996,2.8409,2.78845,2.77902,2.55957,2.66236,3.0126,2.97589,2.92639,2.93268,2.83668,2.81685,2.619,2.58883,2.99726,2.98016,2.94179,2.93728,2.84265,2.86192,2.96483,2.9596,
Second Transpose (Packing),2.95411,2.90832,2.82201,2.85733,2.86531,2.8621,2.72702,2.66791,2.98315,2.97207,2.83877,2.83956,2.78773,2.7777,2.55889,2.66145,3.01064,2.97395,2.92489,2.93144,2.8359,2.816,2.61786,2.5882,2.99584,2.9786,2.94108,2.9366,2.84169,2.86109,2.96332,2.95821,
Second Transpose (Start Local Transpose),2.97065,2.91865,2.83121,2.86664,2.87924,2.87117,2.73651,2.67608,2.99523,2.98311,2.84857,2.85038,2.79668,2.78739,2.56936,2.67028,3.0249,2.98527,2.93449,2.94074,2.8448,2.82524,2.62719,2.596,3.00647,2.9894,2.95188,2.94758,2.85219,2.87042,2.97557,2.96991,
Second Transpose (Start Receive),2.97464,2.92234,2.83488,2.8704,2.88312,2.87488,2.74186,2.67947,2.99897,2.98686,2.8521,2.85383,2.80005,2.79105,2.57315,2.67399,3.02859,2.9888,2.93831,2.94456,2.84862,2.82908,2.63161,2.59952,3.01027,2.99311,2.95527,2.95132,2.85595,2.87417,2.97901,2.97355,
Second Transpose (First Receive),6.36284,6.27783,6.18075,6.25808,6.32449,6.32643,6.25033,6.23564,6.32359,6.1823,6.2239,6.25104,6.35106,6.23183,6.30649,6.27471,6.27701,6.17713,6.18784,6.13074,6.32484,6.27234,6.17643,6.29367,6.30612,6.28347,6.15437,6.20285,6.35029,6.21216,6.14231,6.15449,
Second Transpose (Finished Receive),6.36315,6.27813,6.18115,6.2584,6.3248,6.32677,6.25066,6.23594,6.32393,6.18262,6.22419,6.25138,6.35137,6.2322,6.30683,6.275,6.27734,6.17747,6.18812,6.13109,6.32515,6.27271,6.17676,6.29396,6.30649,6.28386,6.15465,6.20319,6.35053,6.21255,6.14262,6.15485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36649,6.28092,6.18424,6.26144,6.32827,6.3296,6.25347,6.23853,6.32677,6.18528,6.22714,6.25379,6.35456,6.23519,6.3098,6.27812,6.28116,6.18051,6.19083,6.13372,6.32885,6.27553,6.1797,6.29749,6.30968,6.28677,6.16459,6.2059,6.35378,6.21563,6.145,6.15742,
1D FFT X-Direction,6.40237,6.31447,6.21701,6.29565,6.36308,6.36095,6.28666,6.2707,6.36081,6.25179,6.26164,6.28731,6.38926,6.26756,6.34274,6.31377,6.3318,6.28528,6.29302,6.29262,6.36463,6.30807,6.21184,6.32962,6.36093,6.34682,6.27224,6.26992,6.38891,6.25142,6.18136,6.19047,
Run complete,6.40262,6.31466,6.21722,6.29582,6.36328,6.36115,6.28692,6.2711,6.36099,6.25202,6.26186,6.2875,6.38945,6.26782,6.34297,6.31398,6.33201,6.28553,6.29323,6.29284,6.36485,6.3083,6.2121,6.32984,6.36116,6.34703,6.27243,6.27012,6.38912,6.25165,6.18155,6.19066,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.040409,0.031708,0.032175,0.033795,0.033843,0.033105,0.03496,0.030632,0.032181,0.032985,0.030759,0.03231,0.032752,0.032553,0.032667,0.031559,0.034493,0.031238,0.034081,0.033322,0.032047,0.03348,0.033545,0.030865,0.031349,0.033425,0.032958,0.031423,0.032234,0.033641,0.032695,0.031232,
First Transpose (First Send),0.061123,0.047551,0.048221,0.050755,0.049933,0.04915,0.051779,0.046198,0.048425,0.04981,0.045665,0.048962,0.048687,0.048234,0.047666,0.048502,0.05165,0.046866,0.049737,0.050018,0.049138,0.049049,0.050705,0.047701,0.048471,0.049441,0.048992,0.047654,0.048678,0.049424,0.048042,0.047169,
First Transpose (Packing),0.098883,0.083411,0.081312,0.086829,0.083524,0.083676,0.087461,0.07954,0.082274,0.083397,0.078542,0.084321,0.081963,0.082241,0.082384,0.083769,0.086534,0.080945,0.082417,0.085013,0.084281,0.084363,0.086209,0.081052,0.081955,0.083701,0.082252,0.082654,0.081482,0.085224,0.080868,0.081218,
First Transpose (Start Local Transpose),0.099285,0.083674,0.081645,0.087123,0.083822,0.084006,0.08771,0.079822,0.082565,0.083689,0.078797,0.084575,0.082169,0.082458,0.082685,0.084024,0.086828,0.081219,0.082635,0.08529,0.084554,0.084663,0.08654,0.081273,0.082199,0.083935,0.082455,0.082917,0.081742,0.085509,0.081139,0.081419,
First Transpose (Start Receive),0.103188,0.087794,0.084987,0.090295,0.087088,0.087493,0.092394,0.083232,0.086681,0.086909,0.081644,0.087513,0.085861,0.085489,0.086286,0.086948,0.090276,0.084247,0.08571,0.088236,0.088082,0.087951,0.090452,0.084537,0.0855,0.08711,0.085877,0.086806,0.085336,0.088645,0.084556,0.084348,
First Transpose (First Receive),2.24081,2.2641,2.43558,2.42584,2.7265,2.69589,2.6184,2.59853,2.8371,2.82311,2.72341,2.71954,2.84098,2.83953,2.78243,2.74166,2.38198,2.40884,2.6071,2.56756,2.54028,2.53495,2.24046,2.27292,2.7227,2.72854,2.70867,2.71275,2.73337,2.7169,2.73641,2.74364,
First Transpose (Finished Receive),2.37585,2.36833,2.49704,2.52183,2.79055,2.79021,2.69598,2.67919,2.90042,2.90336,2.79603,2.81484,2.89826,2.88747,2.80988,2.82313,2.54163,2.51837,2.67362,2.67936,2.64722,2.65774,2.51488,2.46436,2.77907,2.78489,2.76487,2.77051,2.79763,2.79785,2.78349,2.79145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39216,2.38289,2.51233,2.53738,2.80569,2.80477,2.71216,2.69329,2.91789,2.9181,2.81065,2.82985,2.91366,2.90264,2.82466,2.83771,2.55711,2.53343,2.68817,2.69443,2.66295,2.67284,2.53056,2.47906,2.7945,2.80042,2.77912,2.78497,2.81361,2.81309,2.79807,2.80607,
First Transpose (Send Complete),2.52577,2.49715,2.61241,2.64394,2.92525,2.91298,2.8265,2.79227,3.04376,3.0401,2.93544,2.93665,3.03497,3.02047,2.93237,2.95536,2.69769,2.64353,2.79441,2.80424,2.78234,2.78834,2.6518,2.58888,2.90735,2.90774,2.88322,2.88879,2.93194,2.92425,2.9236,2.91635,
1D FFT Y-Direction,2.52297,2.49471,2.61065,2.64194,2.92272,2.9107,2.8235,2.79025,3.04105,3.03697,2.93125,2.93375,3.03204,3.01674,2.92916,2.95121,2.69473,2.64097,2.79269,2.80201,2.7801,2.786,2.64842,2.58652,2.9046,2.90505,2.87979,2.8857,2.92894,2.9207,2.91978,2.91227,
Second Transpose (First Send),2.52711,2.49814,2.6135,2.64498,2.92632,2.91403,2.82785,2.79327,3.04477,3.04178,2.93653,2.93777,3.03707,3.02295,2.93415,2.95719,2.69898,2.64467,2.79606,2.80572,2.78351,2.78932,2.65314,2.58976,2.9083,2.90897,2.88422,2.88976,2.93419,2.92613,2.92527,2.91804,
Second Transpose (Packing),2.5261,2.49749,2.61274,2.64425,2.92554,2.91335,2.82681,2.79263,3.04405,3.04039,2.93579,2.93695,3.03526,3.0209,2.93264,2.95561,2.69804,2.64381,2.79465,2.80446,2.7827,2.78863,2.65207,2.5891,2.90767,2.90809,2.88351,2.8891,2.93225,2.92457,2.92379,2.91657,
Second Transpose (Start Local Transpose),2.53875,2.50503,2.62006,2.6524,2.94052,2.92244,2.83669,2.80071,3.05609,3.05205,2.94833,2.94748,3.04803,3.03392,2.94533,2.9685,2.71014,2.65244,2.80249,2.81362,2.79282,2.79872,2.66087,2.59697,2.91717,2.91741,2.89354,2.89933,2.94407,2.93487,2.93495,2.92937,
Second Transpose (Start Receive),2.5427,2.50936,2.62357,2.65611,2.94435,2.9261,2.84136,2.80714,3.05972,3.05591,2.95211,2.95094,3.05172,3.03776,2.94891,2.97242,2.71409,2.65593,2.8059,2.81701,2.7966,2.80252,2.66574,2.60049,2.9211,2.92104,2.89726,2.90293,2.948,2.93857,2.93862,2.93301,
Second Transpose (First Receive),6.30329,6.25865,6.12613,6.24446,6.34762,6.3333,6.25954,6.15976,6.33286,6.29619,6.185,6.14274,6.23291,6.24642,6.19329,6.19316,6.12955,6.2724,6.25724,6.14887,6.31218,6.27733,6.34526,6.15439,6.25973,6.31881,6.26084,6.16794,6.25628,6.26063,6.04742,6.15386,
Second Transpose (Finished Receive),6.30361,6.25898,6.12674,6.24468,6.34796,6.33363,6.25984,6.16012,6.33321,6.29649,6.18533,6.14306,6.23323,6.2468,6.1936,6.19352,6.12997,6.27271,6.25753,6.14912,6.31239,6.2777,6.3458,6.15468,6.26014,6.31915,6.26113,6.16831,6.25663,6.26102,6.04773,6.15422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
