,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),10.502,10.5291,10.5106,10.5209,10.5527,10.522,10.5206,10.5329,10.47,10.5319,10.512,10.5209,10.5109,10.51,10.532,10.5218,10.4624,10.5228,10.5202,10.5162,10.5205,10.5186,10.5363,10.5316,10.4645,10.5244,10.5429,10.5273,10.519,10.5139,10.5269,10.5302,
First Transpose (Start Local Transpose),10.5026,10.5295,10.5111,10.5212,10.553,10.5224,10.521,10.5334,10.4704,10.5323,10.5124,10.5212,10.5113,10.5104,10.5324,10.5221,10.4628,10.5232,10.5206,10.5165,10.521,10.5189,10.5368,10.532,10.4649,10.5248,10.5432,10.5277,10.5194,10.5142,10.5273,10.5305,
First Transpose (Start Receive),10.5069,10.5337,10.5154,10.5253,10.5581,10.5266,10.5247,10.5381,10.4743,10.5365,10.5164,10.5263,10.5151,10.5145,10.537,10.5259,10.467,10.5274,10.5251,10.52,10.5246,10.5234,10.5413,10.5359,10.4694,10.529,10.547,10.5325,10.5233,10.5177,10.5311,10.5352,
First Transpose (First Receive),462.335,457.747,457.984,461.192,508.32,508.785,510.7,509.772,494.026,492,492.326,490.337,507.662,509.162,506.601,507.258,461.545,458.713,459.018,459.65,510.633,510.657,509.166,510.481,441.622,439.983,442.705,438.273,508.953,510.585,506.997,509.846,
First Transpose (Finished Receive),841.144,753.884,754.878,755.179,751.694,750.91,751.346,751.737,836.242,749.991,747.411,748.65,756.082,756.047,755.063,753.783,830.175,744.254,743.302,743.119,741.838,738.639,741.87,740.747,831.002,744.445,744.799,745.349,740.518,740.488,733.833,737.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.663,755.538,755.905,756.246,752.55,751.876,752.565,753.422,837.035,750.733,748.317,749.435,756.827,756.791,755.802,754.562,831.269,745.041,744.041,743.857,742.577,739.378,742.609,741.486,832.852,745.183,745.538,746.097,741.256,741.228,734.602,737.826,
First Transpose (Send Complete),918.338,840.285,841.111,841.149,836.835,837.028,837.221,838.057,912.956,836.243,833.118,834.466,841.704,841.526,840.547,839.358,906.974,830.18,828.914,828.978,827.207,823.96,827.189,826.045,908.441,830.501,830.811,831,825.924,825.896,819.336,822.621,
1D FFT Y-Direction,918.336,840.093,840.426,840.457,836.826,837.018,837.214,838.048,912.954,835.85,832.767,834.101,841.691,841.513,840.535,839.349,906.972,829.799,828.293,828.342,827.201,823.953,827.177,826.039,908.438,829.949,830.066,830.372,825.919,825.889,819.329,822.609,
Second Transpose (First Send),919.828,841.648,842.469,842.509,838.197,838.39,838.583,839.419,914.449,837.601,834.472,835.821,843.075,842.893,841.911,840.717,908.471,831.538,830.272,830.334,828.711,825.32,828.554,827.406,909.935,831.856,832.166,832.36,827.282,827.252,820.694,823.981,
Second Transpose (Packing),922.804,844.368,845.181,845.222,840.916,841.254,841.297,842.137,917.429,840.317,837.184,838.533,845.948,845.615,844.631,843.586,911.447,834.251,832.983,833.046,831.427,828.187,831.272,830.121,912.91,834.568,834.881,835.091,829.998,829.966,823.407,826.696,
Second Transpose (Start Local Transpose),922.804,844.368,845.182,845.222,840.916,841.255,841.297,842.138,917.43,840.318,837.184,838.534,845.95,845.618,844.632,843.586,911.448,834.252,832.984,833.046,831.428,828.187,831.273,830.121,912.91,834.568,834.881,835.093,829.998,829.966,823.407,826.697,
Second Transpose (Start Receive),922.809,844.372,845.186,845.227,840.92,841.259,841.301,842.142,917.434,840.322,837.188,838.537,845.954,845.622,844.637,843.59,911.453,834.255,832.987,833.05,831.432,828.191,831.277,830.124,912.914,834.572,834.885,835.099,830.002,829.972,823.411,826.701,
Second Transpose (First Receive),1531.31,1468.39,1494.13,1486.2,1515.57,1514.65,1511.01,1494.27,1554.35,1476.72,1504.83,1510.21,1499.83,1499.3,1493.56,1509.11,1555.11,1477.76,1504.51,1509.97,1515.93,1514.19,1511.83,1508.42,1555.14,1478.28,1503.86,1510.21,1515.59,1513.58,1511.2,1508.95,
Second Transpose (Finished Receive),1531.31,1468.39,1494.13,1486.2,1515.57,1514.65,1511.01,1494.27,1554.35,1476.72,1504.83,1510.21,1499.83,1499.3,1493.56,1509.11,1555.11,1477.76,1504.51,1509.97,1515.93,1514.19,1511.83,1508.42,1555.14,1478.28,1503.86,1510.21,1515.59,1513.58,1511.2,1508.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.4,1468.41,1494.36,1486.37,1515.58,1514.67,1511.02,1494.33,1554.37,1476.74,1504.85,1510.23,1499.9,1499.4,1493.58,1509.13,1555.12,1477.77,1504.61,1509.99,1515.94,1514.21,1511.84,1508.44,1555.15,1478.3,1503.88,1510.23,1515.7,1513.68,1511.3,1508.97,
1D FFT X-Direction,1540.29,1475.81,1501.85,1493.92,1522.94,1522.2,1518.34,1501.68,1563.18,1484.11,1512.16,1517.58,1507.26,1506.79,1500.89,1516.49,1564.01,1485.08,1512.14,1517.36,1523.31,1521.54,1519.2,1515.96,1564.16,1485.69,1511.2,1517.6,1523.09,1521.13,1518.68,1516.32,
Run complete,1555.09,1478.2,1504.81,1510.17,1522.94,1522.2,1518.34,1508.99,1563.18,1484.11,1512.16,1517.58,1515.77,1514.54,1511.63,1516.49,1564.01,1485.08,1512.14,1517.36,1523.31,1521.54,1519.2,1515.96,1564.16,1485.69,1511.2,1517.6,1523.1,1521.14,1518.68,1516.32,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.41071,5.40693,5.40496,5.4079,5.41147,5.40786,5.4068,5.4067,5.41015,5.4132,5.40777,5.40679,5.41702,5.42272,5.41229,5.40998,5.40692,5.40766,5.41291,5.40943,5.41703,5.4068,5.41048,5.40745,5.41934,5.40658,5.40516,5.41873,5.41778,5.42228,5.41592,5.41462,
First Transpose (First Send),6.13862,6.13189,6.12776,6.13141,6.13568,6.13045,6.13072,6.19136,6.14084,6.13672,6.1334,6.13845,6.1439,6.15318,6.13903,6.19189,6.13206,6.13115,6.14361,6.13422,6.13844,6.12915,6.14738,6.18457,6.14346,6.12887,6.12814,6.14609,6.1521,6.15732,6.1613,6.19902,
First Transpose (Packing),10.4713,10.5275,10.5063,10.5241,10.5287,10.5223,10.5282,10.5325,10.4706,10.53,10.5109,10.5241,10.538,10.5463,10.535,10.5219,10.4632,10.5258,10.5623,10.5249,10.5337,10.5198,10.5313,10.5268,10.4746,10.5178,10.5169,10.5608,10.5803,10.5712,10.5769,10.5385,
First Transpose (Start Local Transpose),10.4717,10.5279,10.5067,10.5244,10.529,10.5227,10.5286,10.5329,10.471,10.5305,10.5134,10.5245,10.5384,10.5468,10.5355,10.5222,10.4635,10.5262,10.5626,10.5253,10.5341,10.5202,10.5317,10.5272,10.475,10.5182,10.5173,10.5612,10.5807,10.5716,10.5773,10.5389,
First Transpose (Start Receive),10.4762,10.5319,10.5105,10.5288,10.5329,10.5272,10.5329,10.54,10.4755,10.5349,10.5173,10.5286,10.5423,10.5512,10.5408,10.526,10.468,10.5304,10.5672,10.5309,10.5379,10.5244,10.5362,10.531,10.4796,10.5222,10.5209,10.5661,10.585,10.5772,10.5834,10.5435,
First Transpose (First Receive),505.418,504.338,502.57,503.076,505.439,508.663,507.116,507.764,507.931,509.426,508.34,508.808,486.992,486.379,485.463,484.149,456.463,452.418,455.202,454.795,511.772,512.327,510.85,510.574,511.321,509.854,509.211,509.175,473.252,470.26,471.522,474.567,
First Transpose (Finished Receive),836.71,751.089,749.148,749.729,763.331,763.29,762.465,762.155,837.957,752.239,751.088,750.125,753.15,753.164,753.271,752.287,841.227,755.185,753.955,754.282,743.349,741.037,744.134,744.095,832.443,744.486,746.16,746.722,740.986,740.954,738.227,740.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.501,751.828,749.887,750.468,764.49,764.03,763.254,762.894,839.112,753.022,752.301,751.451,753.89,753.903,754.807,754.032,842.021,755.924,754.694,755.021,744.088,741.778,744.968,744.833,833.953,745.481,746.899,747.462,741.76,741.734,739.53,741.062,
First Transpose (Send Complete),913.746,836.718,834.925,835.249,849.241,848.936,848.024,847.453,914.999,837.956,837.057,836.746,838.949,838.207,839.38,838.315,917.926,841.226,839.404,839.792,828.621,826.455,829.681,829.448,909.757,829.988,832.375,832.441,826.438,826.384,824.016,825.61,
1D FFT Y-Direction,913.744,836.361,834.554,834.826,849.231,848.927,848.016,847.442,914.996,837.584,836.839,836.438,838.939,838.198,839.369,838.306,917.924,840.84,839.053,839.417,828.614,826.449,829.667,829.441,909.755,829.98,831.757,831.799,826.427,826.374,824.008,825.601,
Second Transpose (First Send),915.241,838.076,836.281,836.605,850.604,850.298,849.385,848.819,916.492,839.311,838.409,838.1,840.315,839.567,840.745,839.673,919.42,842.586,840.765,841.15,829.983,827.815,831.053,830.81,911.249,831.349,833.729,833.797,827.804,827.751,825.379,826.972,
Second Transpose (Packing),918.217,840.79,838.997,839.32,853.319,853.011,852.097,851.538,919.469,842.028,841.124,840.816,843.183,842.44,843.462,842.389,922.4,845.301,843.481,843.864,832.699,830.683,833.78,833.669,914.226,834.061,836.442,836.513,830.52,830.466,828.095,829.836,
Second Transpose (Start Local Transpose),918.218,840.79,838.997,839.32,853.32,853.012,852.098,851.538,919.47,842.029,841.125,840.817,843.184,842.44,843.462,842.39,922.4,845.301,843.481,843.864,832.7,830.684,833.783,833.669,914.226,834.061,836.442,836.514,830.52,830.469,828.096,829.837,
Second Transpose (Start Receive),918.222,840.794,839.001,839.325,853.324,853.016,852.102,851.542,919.474,842.033,841.129,840.821,843.188,842.445,843.467,842.394,922.405,845.305,843.485,843.868,832.704,830.688,833.788,833.673,914.23,834.065,836.446,836.518,830.525,830.472,828.1,829.841,
Second Transpose (First Receive),1556.56,1480.45,1506.73,1507.77,1500.38,1496.68,1495.84,1491.85,1556.57,1481.18,1507.1,1507.85,1521.33,1519.88,1517.81,1518.11,1533.9,1462.31,1494.25,1496.36,1521.07,1519.37,1517.33,1518.17,1555.53,1479.38,1507.15,1507.15,1521.05,1519.96,1517.25,1518.61,
Second Transpose (Finished Receive),1556.56,1480.45,1506.73,1507.78,1500.38,1496.68,1495.84,1491.85,1556.57,1481.18,1507.1,1507.85,1521.33,1519.88,1517.81,1518.11,1533.9,1462.31,1494.25,1496.36,1521.07,1519.37,1517.33,1518.17,1555.53,1479.39,1507.15,1507.15,1521.05,1519.96,1517.25,1518.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1556.58,1480.47,1506.74,1507.79,1500.47,1496.81,1495.85,1491.9,1556.59,1481.2,1507.12,1507.86,1521.34,1519.9,1517.83,1518.13,1533.99,1462.41,1494.28,1496.41,1521.08,1519.38,1517.34,1518.18,1555.55,1479.4,1507.16,1507.17,1521.07,1519.98,1517.27,1518.63,
1D FFT X-Direction,1565.49,1487.85,1514.25,1515.31,1507.86,1504.24,1503.19,1499.22,1565.4,1488.58,1514.53,1515.22,1528.71,1527.31,1525.17,1525.47,1542.86,1469.77,1501.94,1503.78,1528.49,1526.77,1524.73,1525.7,1564.32,1486.76,1514.47,1514.56,1528.42,1527.3,1524.64,1525.99,
Run complete,1565.49,1487.85,1514.25,1515.32,1521.21,1519.92,1517.8,1518.48,1565.4,1488.59,1514.53,1515.22,1528.71,1527.31,1525.18,1525.47,1556.54,1480.99,1507.11,1507.8,1528.5,1526.77,1524.73,1525.7,1564.32,1486.76,1514.47,1514.56,1528.42,1527.31,1524.65,1525.99,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.42023,5.40449,5.41372,5.41087,5.40284,5.40369,5.4041,5.40645,5.40611,5.41013,5.40545,5.40876,5.40596,5.40636,5.40639,5.40718,5.40627,5.4077,5.40727,5.41024,5.4052,5.40688,5.41706,5.41138,5.40607,5.40394,5.40975,5.40912,5.40671,5.40579,5.41599,5.41111,
First Transpose (First Send),6.14747,6.12836,6.1385,6.13516,6.12562,6.12592,6.12647,6.19111,6.13959,6.13277,6.12894,6.14094,6.12966,6.13131,6.13269,6.18853,6.1298,6.13337,6.13071,6.13294,6.12711,6.12848,6.15242,6.18623,6.1292,6.12688,6.13362,6.13404,6.12956,6.13134,6.14839,6.1975,
First Transpose (Packing),10.4774,10.5313,10.5188,10.5276,10.5192,10.516,10.5153,14.203,10.471,10.5335,10.5099,10.5229,10.5085,10.512,10.5282,10.5167,10.4652,10.5299,10.5203,10.5238,10.5204,10.518,10.5474,10.5277,10.4592,10.5229,10.5236,10.5289,10.5235,10.5156,10.5277,10.5351,
First Transpose (Start Local Transpose),10.4778,10.5317,10.5191,10.5279,10.5196,10.5165,10.5157,14.2047,10.4714,10.5339,10.5103,10.5233,10.5088,10.5124,10.5285,10.517,10.4657,10.5302,10.5207,10.5241,10.5207,10.5183,10.5479,10.5281,10.4595,10.5233,10.5239,10.5293,10.5239,10.516,10.528,10.5355,
First Transpose (Start Receive),10.4825,10.5357,10.5228,10.5326,10.5236,10.5203,10.5199,14.2151,10.4755,10.5384,10.5145,10.5269,10.5126,10.5167,10.5331,10.5209,10.4699,10.5342,10.5249,10.5284,10.5245,10.5221,10.5523,10.5333,10.4639,10.5273,10.528,10.534,10.5284,10.5207,10.532,10.5399,
First Transpose (First Receive),513.871,510.786,511.425,511.362,477.293,478.895,480.446,482.483,465.841,463.469,462.861,464.822,511.83,512.05,509.78,510.113,512.665,511.341,509.396,508.883,478.454,480.167,478.823,479.46,512.307,510.159,510.579,509.741,488.937,489.083,487.529,488.719,
First Transpose (Finished Receive),835.723,749.122,749.736,749.816,753.794,753.246,753.745,753.431,832.989,745.796,746.842,746.447,750.084,749.646,750.124,749.057,828.423,741.247,743.007,742.961,740.788,739.905,740.824,738.808,836.365,749.113,749.888,750.319,745.73,745.757,740.221,744.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.587,750.344,750.474,750.558,755.478,755.213,754.49,754.628,834.688,747.307,747.58,747.301,750.823,750.388,751.403,750.537,829.222,741.985,744.014,743.755,741.528,740.689,741.564,739.909,838.502,750.945,750.628,751.06,746.472,746.5,741.548,745.18,
First Transpose (Send Complete),913.396,835.227,835.722,835.291,840.028,839.864,839.105,839.489,910.491,832.988,832.802,832.325,836.013,834.907,836.188,835.051,904.947,826.802,828.423,828.189,826.068,825.386,826.201,824.298,914.381,836.209,836.144,836.364,831.216,831.087,825.96,829.589,
1D FFT Y-Direction,913.394,835.022,835.348,834.846,840.02,839.854,839.089,839.472,910.489,832.231,831.973,831.829,836.003,834.897,836.177,835.042,904.945,826.794,828.194,828.183,826.061,825.379,826.193,824.291,914.378,835.486,835.401,835.584,831.204,831.076,825.952,829.578,
Second Transpose (First Send),914.886,836.726,837.079,836.647,841.387,841.227,840.469,840.859,911.981,834.348,834.156,833.682,837.378,836.267,837.553,836.411,906.441,828.164,829.78,829.549,827.577,826.745,827.565,825.658,915.875,837.564,837.498,837.721,832.574,832.448,827.318,830.95,
Second Transpose (Packing),917.86,839.581,839.795,839.36,844.103,843.939,843.194,843.588,914.965,837.064,836.871,836.395,840.093,838.982,840.271,839.127,909.42,830.877,832.494,832.26,830.289,829.458,830.281,828.371,918.852,840.28,840.212,840.44,835.292,835.162,830.052,833.815,
Second Transpose (Start Local Transpose),917.86,839.582,839.795,839.361,844.103,843.94,843.196,843.588,914.966,837.064,836.871,836.395,840.093,838.983,840.271,839.127,909.42,830.878,832.494,832.261,830.29,829.459,830.282,828.372,918.852,840.28,840.212,840.44,835.292,835.163,830.052,833.815,
Second Transpose (Start Receive),917.864,839.586,839.799,839.364,844.108,843.943,843.2,843.593,914.97,837.068,836.876,836.399,840.098,838.987,840.277,839.131,909.424,830.881,832.498,832.264,830.293,829.462,830.286,828.375,918.856,840.284,840.216,840.445,835.296,835.167,830.056,833.82,
Second Transpose (First Receive),1535.37,1457.97,1491.58,1503.18,1499.25,1496.94,1496,1484.29,1548.34,1474.38,1504.02,1503.59,1514.1,1514.69,1507.2,1511.01,1548.79,1475.14,1503.81,1495.12,1512.69,1514.61,1506.88,1511.33,1548.93,1474.46,1504.49,1495.46,1514.11,1513.85,1506.86,1510.76,
Second Transpose (Finished Receive),1535.37,1457.97,1491.58,1503.18,1499.25,1496.94,1496,1484.29,1548.34,1474.38,1504.02,1503.59,1514.1,1514.69,1507.2,1511.01,1548.79,1475.14,1503.81,1495.12,1512.69,1514.61,1506.88,1511.33,1548.93,1474.46,1504.49,1495.46,1514.11,1513.86,1506.86,1510.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1535.46,1458,1491.6,1503.19,1499.27,1496.98,1496.02,1484.43,1548.36,1474.4,1504.04,1503.6,1514.12,1514.71,1507.22,1511.03,1548.81,1475.16,1503.82,1495.13,1512.71,1514.62,1506.9,1511.35,1548.95,1474.48,1504.51,1495.49,1514.13,1513.87,1506.88,1510.86,
1D FFT X-Direction,1544.38,1465.37,1499.11,1510.68,1506.72,1504.47,1503.48,1491.84,1557.2,1481.75,1511.37,1510.99,1521.45,1522.07,1514.56,1518.4,1557.78,1482.55,1511.32,1502.5,1520.08,1521.95,1514.23,1518.98,1557.78,1481.8,1511.83,1502.97,1521.49,1521.21,1514.28,1518.24,
Run complete,1548.85,1474.97,1504.35,1510.68,1514.09,1514.63,1507.18,1511.2,1557.21,1481.75,1511.37,1510.99,1521.45,1522.07,1514.57,1518.4,1557.78,1482.55,1511.32,1502.5,1520.08,1521.95,1514.23,1518.98,1557.78,1481.8,1511.83,1503.42,1521.49,1521.21,1514.28,1518.24,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.41276,5.4064,5.40346,5.40375,5.40997,5.41211,5.42344,5.42711,5.40755,5.40932,5.41461,5.41391,5.40893,5.4089,5.41134,5.40797,5.41567,5.41756,5.40746,5.40608,5.40917,5.40833,5.4187,5.40868,5.40411,5.41166,5.40523,5.41211,5.41438,5.40624,5.4067,5.42001,
First Transpose (First Send),6.13812,6.12998,6.12662,6.126,6.13209,6.13598,6.14855,6.21181,6.14044,6.13093,6.13854,6.1457,6.13508,6.13249,6.13784,6.1906,6.14032,6.14069,6.12817,6.12848,6.1317,6.13069,6.15285,6.18341,6.12887,6.13368,6.12678,6.13776,6.13673,6.13251,6.13743,6.21398,
First Transpose (Packing),10.4708,10.5239,10.5095,10.5171,10.5256,10.5289,10.5455,10.5526,10.4713,10.5258,10.5178,10.525,10.5149,10.5109,10.5503,10.5366,10.4712,10.5364,10.5192,10.5186,10.5232,10.5235,10.539,10.5189,10.4538,10.5255,10.5144,10.5282,10.5297,10.5162,10.52,10.5878,
First Transpose (Start Local Transpose),10.4714,10.5242,10.5099,10.5174,10.526,10.5293,10.5459,10.5531,10.4716,10.5263,10.5182,10.5253,10.5153,10.5113,10.5507,10.537,10.4715,10.5367,10.5197,10.5189,10.5236,10.5239,10.5394,10.5192,10.4542,10.5258,10.5147,10.5286,10.5301,10.5166,10.5203,10.5883,
First Transpose (Start Receive),10.4762,10.5285,10.5134,10.5221,10.5296,10.5333,10.5499,10.5575,10.476,10.5307,10.5219,10.5291,10.5191,10.5158,10.5556,10.5405,10.4763,10.5407,10.5235,10.5223,10.5271,10.5277,10.5444,10.5228,10.4579,10.5297,10.5181,10.5331,10.5341,10.5208,10.5243,10.5928,
First Transpose (First Receive),496.041,488.658,491.949,485.656,507.44,509.197,509.471,507.324,511.782,510.083,510.078,510.716,454.758,457.7,453.081,455.962,510.726,509.511,510.212,508.627,469.729,467.837,467.288,469.052,485.486,479.297,481.467,481.518,508.832,509.329,509.653,510.064,
First Transpose (Finished Receive),835.163,749.654,747.433,748.856,759.97,759.929,758.424,758.93,830.088,744.029,742.543,742.012,755.432,755.398,753.427,752.07,828.659,742.032,742.853,742.989,745.865,744.136,745.906,745.219,834.199,747.148,748.623,748.191,743.173,743.206,738.815,741.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.956,750.394,748.172,749.595,760.899,760.668,759.166,759.669,830.884,744.77,743.433,743.101,756.17,756.139,754.168,753.094,829.77,743.134,743.591,743.728,746.607,744.874,746.795,745.957,835.255,748.089,749.526,748.932,743.914,743.944,739.554,742.205,
First Transpose (Send Complete),911.91,835.171,833.322,834.35,845.457,845.714,843.728,844.547,906.727,830.088,828.229,828.142,841.354,840.701,838.903,837.631,905.663,828.06,828.196,828.655,831.168,829.55,831.652,830.301,910.981,832.897,834.198,833.521,828.197,828.415,824.062,826.89,
1D FFT Y-Direction,911.908,834.784,832.975,833.989,845.448,845.705,843.716,844.533,906.725,829.726,827.628,827.641,841.344,840.691,838.892,837.623,905.661,828.052,827.843,828.284,831.161,829.544,831.643,830.295,910.979,832.833,833.829,833.144,828.19,828.41,824.054,826.879,
Second Transpose (First Send),913.4,836.531,834.681,835.709,846.819,847.076,845.091,846.06,908.218,831.444,829.582,829.496,842.718,842.065,840.265,838.991,907.157,829.424,829.553,830.012,832.669,830.91,833.018,831.663,912.474,834.251,835.551,834.879,829.554,829.774,825.42,828.252,
Second Transpose (Packing),916.375,839.246,837.393,838.421,849.533,849.791,847.805,848.778,911.199,834.248,832.295,832.209,845.438,844.781,842.984,841.705,910.135,832.137,832.264,832.724,835.528,833.624,835.868,834.377,915.452,836.968,838.265,837.597,832.268,832.485,828.428,830.971,
Second Transpose (Start Local Transpose),916.376,839.246,837.394,838.421,849.534,849.791,847.806,848.778,911.199,834.248,832.295,832.21,845.439,844.782,842.984,841.706,910.136,832.137,832.264,832.725,835.528,833.624,835.868,834.378,915.453,836.969,838.265,837.598,832.268,832.486,828.429,830.973,
Second Transpose (Start Receive),916.38,839.25,837.398,838.425,849.537,849.796,847.81,848.783,911.203,834.252,832.298,832.213,845.443,844.785,842.988,841.709,910.14,832.141,832.268,832.728,835.532,833.628,835.872,834.381,915.457,836.972,838.269,837.602,832.272,832.489,828.435,830.977,
Second Transpose (First Receive),1528.04,1455,1503.16,1486.04,1503.15,1502.47,1501.05,1491.99,1551.97,1474.39,1502.35,1502.51,1517.53,1517.85,1511.1,1513.28,1551.33,1474.55,1502.97,1502.13,1517.35,1517.97,1511.33,1514.59,1552.07,1475.63,1484.09,1502.75,1517.69,1518.71,1509.43,1514.36,
Second Transpose (Finished Receive),1528.04,1455,1503.16,1486.04,1503.15,1502.47,1501.05,1491.99,1551.97,1474.39,1502.35,1502.51,1517.54,1517.85,1511.1,1513.28,1551.33,1474.55,1502.98,1502.13,1517.35,1517.97,1511.33,1514.59,1552.07,1475.63,1484.09,1502.75,1517.69,1518.71,1509.43,1514.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1528.13,1455.02,1503.18,1486.13,1503.17,1502.51,1501.11,1492.04,1551.98,1474.41,1502.36,1502.52,1517.55,1517.86,1511.12,1513.3,1551.44,1474.57,1502.99,1502.15,1517.36,1517.98,1511.35,1514.61,1552.08,1475.65,1484.19,1502.77,1517.71,1518.73,1509.45,1514.38,
1D FFT X-Direction,1537.03,1462.39,1510.67,1493.58,1510.51,1510.04,1508.52,1499.37,1560.78,1481.78,1509.68,1509.91,1524.9,1525.31,1518.45,1520.63,1560.33,1481.9,1510.63,1509.49,1524.73,1525.34,1518.72,1522.19,1560.97,1482.94,1491.52,1510.12,1525.07,1526.06,1516.79,1521.7,
Run complete,1552,1475.47,1510.67,1502.6,1517.64,1518.4,1511.31,1514.52,1560.78,1481.78,1509.69,1509.91,1524.9,1525.31,1518.45,1520.63,1560.34,1481.9,1510.63,1509.49,1524.73,1525.34,1518.72,1522.19,1560.97,1482.94,1503.1,1510.13,1525.08,1526.06,1516.8,1521.7,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.41021,5.41215,5.40549,5.40258,5.40288,5.40679,5.4081,5.40842,5.4151,5.40845,5.40709,5.40752,5.41176,5.40735,5.40934,5.40898,5.41547,5.40768,5.4149,5.4073,5.40552,5.4142,5.40771,5.41186,5.40747,5.40604,5.41227,5.40872,5.40809,5.41089,5.40494,5.40906,
First Transpose (First Send),6.13584,6.13553,6.1286,6.12607,6.12524,6.12908,6.13166,6.19247,6.14873,6.13393,6.13149,6.13878,6.13668,6.13154,6.13579,6.19175,6.15208,6.13489,6.13657,6.13121,6.13019,6.13699,6.14207,6.18648,6.13105,6.12797,6.14278,6.13401,6.13462,6.13582,6.13848,6.19464,
First Transpose (Packing),10.4698,10.5302,10.5077,10.519,10.518,10.5207,10.5207,10.5304,10.486,10.5291,10.5077,10.5231,10.518,10.5133,10.5326,10.5227,10.5129,10.5319,10.5306,10.5223,10.5161,10.5268,10.5334,10.5249,10.4608,10.5208,10.5681,10.5269,10.5295,10.5217,10.5258,10.5348,
