,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.2483,36.6824,36.3343,36.7347,36.4432,36.6303,36.4248,36.4768,36.4673,36.499,36.4745,36.4728,36.532,36.5715,36.7053,36.5459,36.6406,36.755,36.3346,36.3204,36.3688,36.4163,36.8023,36.5359,36.2748,36.4541,36.4078,36.4701,36.5897,36.5833,36.6197,36.6001,
First Transpose (Start Local Transpose),36.2486,36.6828,36.3347,36.735,36.4436,36.6307,36.4252,36.4771,36.4676,36.4993,36.4749,36.4731,36.5324,36.5718,36.7056,36.5462,36.641,36.7553,36.3349,36.3207,36.3691,36.4168,36.8026,36.5361,36.2751,36.4544,36.4081,36.4705,36.5901,36.5837,36.62,36.6004,
First Transpose (Start Receive),36.2666,36.6913,36.3456,36.745,36.4548,36.641,36.4381,36.4857,36.4781,36.516,36.4847,36.481,36.5499,36.5895,36.7163,36.5568,36.6511,36.7667,36.344,36.3333,36.3776,36.4259,36.8116,36.5464,36.2856,36.4637,36.4211,36.4802,36.5992,36.5935,36.6295,36.6103,
First Transpose (First Receive),60.5289,60.4723,64.6904,64.4053,60.4871,60.4628,64.3691,64.2853,60.365,60.3446,64.3619,64.3175,60.4172,60.3899,64.5274,64.526,60.6181,60.5566,64.2407,64.1367,60.2438,60.2314,66.2613,64.6268,60.31,60.2627,64.3995,64.2852,60.456,60.3845,64.5502,64.4213,
First Transpose (Finished Receive),60.5293,60.4727,64.6907,64.4056,60.4874,60.4631,64.3695,64.2856,60.3654,60.345,64.3622,64.3178,60.4175,60.3902,64.5278,64.5265,60.6184,60.5569,64.241,64.1371,60.2441,60.2317,66.2616,64.6272,60.3107,60.2631,64.3998,64.2855,60.4563,60.3848,64.5507,64.4217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2816,63.2157,67.4401,67.1541,63.237,63.2021,67.1196,67.0275,63.115,63.0866,67.1101,67.058,63.172,63.1305,67.2759,67.2663,63.3673,63.2996,66.9903,66.8812,62.9922,62.9726,69.0142,67.4197,63.0615,63.0058,67.1498,67.0286,63.207,63.1272,67.3033,67.1667,
First Transpose (Send Complete),69.5049,69.0416,73.5753,72.9762,69.4355,69.0552,73.3063,72.8895,69.34,68.9209,73.281,72.9032,69.3536,68.9401,73.4637,73.0675,69.6456,69.118,73.188,72.6859,69.1878,68.8223,75.3699,73.2373,69.3171,68.8205,73.3627,72.7852,69.4345,68.9335,73.4862,72.9313,
1D FFT Y-Direction,63.2944,63.2237,67.4469,67.1625,63.2455,63.2105,67.1283,67.0345,63.1229,63.0998,67.1166,67.0655,63.1832,63.1429,67.2849,67.275,63.3736,63.3085,66.9965,66.8933,62.9986,62.9818,69.0206,67.4268,63.0687,63.0141,67.1573,67.0375,63.214,63.1353,67.3127,67.1761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.5055,69.0422,73.5758,72.9769,69.4361,69.0562,73.3068,72.8902,69.3405,68.9214,73.2818,72.9038,69.3541,68.9408,73.4643,73.068,69.646,69.1185,73.1885,72.6865,69.1883,68.8229,75.3705,73.2379,69.3175,68.8212,73.3632,72.7859,69.4353,68.9345,73.4868,72.9318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.5059,69.0426,73.5762,72.9773,69.4365,69.0566,73.3072,72.8906,69.3408,68.9217,73.2821,72.904,69.3545,68.9412,73.4646,73.0683,69.6464,69.1189,73.1888,72.6868,69.1886,68.8233,75.3708,73.2383,69.3178,68.8216,73.3635,72.7863,69.4356,68.9349,73.4872,72.9323,
Second Transpose (Finished All2All),7856.04,7757.05,7867.36,7757.04,8081.05,7926.44,8081.05,7648.87,7932.04,7827.61,7932.05,7821.58,7783.1,7762.35,7890.47,7762.35,7852.93,7702.94,7706.34,7805.16,7949.48,7756.63,7883.06,7748.17,7939.59,7823.87,7939.59,7940.72,7792.95,7832.88,7787.72,7729.84,
Second Transpose (Unpacking),7856.04,7757.05,7867.36,7757.05,8081.05,7926.44,8081.05,7648.87,7932.04,7827.61,7932.05,7821.58,7783.1,7762.35,7890.47,7762.35,7852.93,7702.94,7706.34,7805.16,7949.48,7756.63,7883.06,7748.17,7939.59,7823.87,7939.59,7940.72,7792.95,7832.88,7787.73,7729.84,
1D FFT X-Direction,7856.06,7757.07,7867.4,7757.07,8081.07,7926.48,8081.07,7648.89,7932.07,7827.64,7932.09,7821.61,7783.12,7762.37,7890.52,7762.37,7852.95,7702.96,7706.39,7805.21,7949.5,7756.67,7883.1,7748.22,7939.63,7823.92,7939.64,7940.74,7792.97,7832.9,7787.75,7729.87,
Run complete,7862.27,7763.36,7873.61,7762.89,8087.27,7932.3,8087.32,7654.71,7938.28,7833.46,7938.61,7827.41,7789.28,7768.22,7896.71,7768.19,7859.21,7708.74,7712.56,7811,7955.62,7762.54,7889.28,7754.03,7945.81,7829.72,7945.9,7946.51,7799.17,7838.72,7794.04,7735.65,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.030528,0.022372,0.0477,0.023087,0.024562,0.043789,0.022437,0.021003,0.028758,0.02452,0.041587,0.025873,0.028915,0.027446,0.044587,0.02258,0.019432,0.025147,0.041329,0.046766,0.020973,0.047081,0.039682,0.046416,0.041429,0.048787,0.044297,0.021592,0.021808,0.022488,0.033485,0.02615,
First Transpose (First Send),36.4701,37.6001,36.6642,36.5016,36.5923,36.5646,36.5317,36.4443,36.3743,36.4989,36.8573,36.4552,36.2989,36.3941,37.4877,36.3665,36.2737,36.5712,36.4867,36.4463,36.5634,36.5392,36.3946,36.6964,36.368,36.5806,36.5785,36.5411,36.5259,36.6426,36.9176,36.5635,
First Transpose (Packing),36.4875,37.6057,36.74,36.5086,36.5977,36.5752,36.5402,36.4552,36.3858,36.509,36.868,36.4641,36.3084,36.3995,37.5026,36.3726,36.2816,36.58,36.5032,36.4584,36.575,36.5485,36.4065,36.7063,36.3797,36.5868,36.589,36.5485,36.5379,36.6481,36.9308,36.5737,
First Transpose (Start Local Transpose),36.4879,37.606,36.7404,36.5089,36.598,36.5756,36.5405,36.4555,36.3862,36.5093,36.8683,36.4644,36.3087,36.3998,37.5029,36.3729,36.282,36.5804,36.5035,36.4589,36.5754,36.5498,36.4068,36.7066,36.38,36.5872,36.5893,36.5488,36.5382,36.6484,36.9312,36.574,
First Transpose (Start Receive),36.499,37.6153,36.7569,36.5207,36.6072,36.592,36.5518,36.4653,36.3964,36.5205,36.8834,36.4738,36.3212,36.4096,37.52,36.3844,36.2929,36.5904,36.5213,36.4787,36.5842,36.5684,36.4271,36.7253,36.3988,36.6043,36.6076,36.5596,36.5492,36.6581,36.9404,36.5845,
First Transpose (First Receive),61.4209,61.2882,64.5314,64.5972,60.4591,60.3977,64.3636,64.3885,60.3486,60.328,68.537,64.6548,60.2342,60.1999,70.2171,65.2899,60.426,60.3626,64.3941,64.3494,60.4233,60.3925,64.7092,64.4302,60.4244,60.4104,64.5086,64.4215,60.4884,60.4689,67.2261,64.7282,
First Transpose (Finished Receive),61.4213,61.2885,64.5319,64.5975,60.4595,60.398,64.3639,64.3889,60.3489,60.3283,68.5373,64.6551,60.2345,60.2002,70.2175,65.2903,60.4262,60.3629,64.3944,64.3498,60.4236,60.3928,64.7095,64.4309,60.4247,60.4107,64.509,64.4218,60.4887,60.4693,67.2264,64.7285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1698,64.0509,67.2835,67.3402,63.2102,63.1399,67.1107,67.1298,63.0994,63.068,71.3004,67.485,62.9834,62.9416,72.9864,68.1217,63.1747,63.1068,67.1443,67.0918,63.1716,63.1326,67.4588,67.1819,63.1761,63.1497,67.2617,67.164,63.2378,63.2086,69.981,67.5506,
First Transpose (Send Complete),70.3962,70.3928,73.4977,73.1238,69.401,69.0103,73.3759,72.9226,69.3213,68.8736,77.7843,74.3618,69.1619,68.7428,79.6866,76.0356,69.392,68.9237,73.3091,72.8736,69.2904,68.9052,73.6224,73.0193,69.3914,68.9715,73.5631,72.9931,69.4604,69.0013,76.4106,73.385,
1D FFT Y-Direction,64.1784,64.0594,67.2961,67.3477,63.2166,63.1501,67.1214,67.1358,63.1073,63.0771,71.3106,68.5519,62.9915,62.9516,72.9968,70.2331,63.1809,63.1154,67.1544,67.1043,63.178,63.1453,67.4688,67.198,63.1857,63.1625,67.2724,67.1717,63.245,63.2167,69.9888,67.5595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.3968,70.3935,73.4986,73.1245,69.4015,69.0109,73.3765,72.9234,69.3218,68.8744,77.7847,74.3624,69.1626,68.7435,79.6873,76.0361,69.3925,68.9244,73.3097,72.8741,69.2908,68.9058,73.6229,73.0202,69.3919,68.9723,73.5635,72.9937,69.461,69.0025,76.4112,73.3857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.3972,70.3938,73.4989,73.1249,69.4019,69.0112,73.3768,72.9237,69.3221,68.8747,77.7851,74.3627,69.1631,68.7439,79.6876,76.0365,69.3928,68.9247,73.31,72.8744,69.2911,68.9063,73.6232,73.0206,69.3922,68.9726,73.5639,72.994,69.4613,69.0028,76.4117,73.386,
Second Transpose (Finished All2All),7915.18,7787.27,7915.17,7830.6,7990.72,7752.3,7897.02,7762.7,7942.92,7787.91,7942.92,7787.9,8047.04,7932.21,7954.82,7932.22,7865.88,7938.89,7703.47,7938.88,7990.7,7763.27,8014.36,7740.02,7777.69,7925.45,7896.01,7884.6,8055.86,7714.58,7808.71,7714.58,
Second Transpose (Unpacking),7915.18,7787.27,7915.17,7830.6,7990.72,7752.3,7897.03,7762.7,7942.92,7787.91,7942.92,7787.9,8047.04,7932.21,7954.82,7932.22,7865.88,7938.89,7703.47,7938.88,7990.71,7763.28,8014.36,7740.02,7777.69,7925.45,7896.01,7884.61,8055.86,7714.58,7808.71,7714.58,
1D FFT X-Direction,7915.2,7787.3,7915.19,7830.64,7990.75,7752.32,7897.06,7762.74,7942.94,7787.94,7942.94,7787.92,8047.07,7932.24,7954.85,7932.25,7865.93,7938.92,7703.49,7938.91,7990.75,7763.29,8014.38,7740.04,7777.71,7925.47,7896.03,7884.63,8055.9,7714.62,7808.73,7714.6,
Run complete,7921.69,7793.09,7921.86,7836.57,7997.02,7758.13,7903.33,7768.99,7949.1,7793.72,7949.09,7793.68,8053.8,7938.04,7961.04,7938.5,7872.19,7944.93,7709.7,7944.74,7997.41,7769.09,8020.58,7745.85,7783.92,7931.83,7902.21,7890.68,8062.53,7720.44,7814.83,7720.96,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.033942,0.034023,0.029378,0.027221,0.026522,0.023659,0.028696,0.042371,0.024141,0.028905,0.022314,0.020953,0.027432,0.027198,0.023142,0.025119,0.042664,0.025008,0.023421,0.023882,0.043836,0.023952,0.020261,0.025907,0.020384,0.021639,0.024566,0.080352,0.046892,0.045314,0.025207,0.020404,
First Transpose (First Send),37.3093,36.5097,37.497,36.9203,36.5531,36.6181,36.6974,37.3893,36.5292,36.6029,36.3009,36.5499,37.5094,36.6331,36.2527,37.3324,36.3883,37.1148,36.4088,36.5167,37.6546,36.5665,36.6392,36.3769,36.3496,37.4712,36.4301,37.2976,37.1832,36.6364,36.4944,37.4091,
First Transpose (Packing),37.3162,36.5173,37.5034,36.9281,36.5601,36.6344,36.7046,37.3975,36.5359,36.6088,36.3071,36.5555,37.5159,36.6388,36.261,37.3375,36.3991,37.12,36.416,36.5225,37.6651,36.5793,36.645,36.3943,36.3584,37.4766,36.4393,37.3126,37.1929,36.6536,36.5027,37.4146,
First Transpose (Start Local Transpose),37.3165,36.5176,37.5038,36.9284,36.5603,36.6347,36.7049,37.3978,36.5362,36.6091,36.3074,36.5558,37.5162,36.6392,36.2613,37.3378,36.3994,37.1203,36.4163,36.5228,37.6654,36.5798,36.6452,36.3946,36.3587,37.4768,36.4396,37.3129,37.1932,36.654,36.503,37.4149,
First Transpose (Start Receive),37.3269,36.5303,37.5139,36.9411,36.5701,36.6446,36.7157,37.415,36.5471,36.6195,36.3163,36.5644,37.5256,36.6479,36.2735,37.3472,36.4187,37.1292,36.4269,36.5356,37.6809,36.5901,36.6558,36.4052,36.3704,37.4862,36.4541,37.3326,37.2079,36.6722,36.5125,37.4241,
First Transpose (First Receive),61.0816,61.089,70.3665,66.9739,60.4764,60.467,65.7907,69.845,60.4853,60.4504,64.5143,64.2785,61.2852,61.2699,65.1728,69.4726,60.982,60.8457,64.4057,64.295,61.4203,61.4269,64.4535,64.4973,61.3142,61.1757,65.1922,68.6868,61.0186,60.956,65.2602,70.1614,
First Transpose (Finished Receive),61.082,61.0893,70.3668,66.9742,60.4767,60.4673,65.7911,69.8453,60.4856,60.4507,64.5146,64.2788,61.2855,61.2701,65.1731,69.473,60.9823,60.8461,64.406,64.2953,61.4206,61.4272,64.4538,64.4977,61.3145,61.1761,65.1925,68.687,61.0189,60.9563,65.2606,70.1618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.8378,63.8315,73.1323,69.8124,63.2249,63.2074,68.6333,72.599,63.2347,63.1905,67.2634,67.025,64.0481,64.0105,68.0122,72.226,63.7346,63.6014,67.1545,67.0401,64.1813,64.1677,67.201,67.2378,64.0643,63.9364,68.0341,71.4399,63.7721,63.698,68.0974,72.9163,
First Transpose (Send Complete),70.4871,69.6367,79.7031,76.294,69.4056,69.0486,76.1308,78.7886,69.4406,68.9886,73.4527,72.8346,70.6848,69.8484,75.696,78.4254,69.9785,69.5846,73.3869,72.866,70.8298,69.9764,73.3904,73.0452,70.2734,70.3541,74.8404,77.5097,69.952,69.5381,76.3179,79.0672,
1D FFT Y-Direction,63.8475,63.8393,73.1403,70.3623,63.2338,63.2142,69.8672,72.6067,63.2424,63.1999,67.2698,67.0332,64.0556,64.0182,69.4896,72.2318,63.7441,63.6099,67.1608,67.0501,64.1926,64.1754,67.2086,67.2451,64.0709,63.9452,68.7052,71.4539,63.782,63.7092,70.1796,72.9236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.4877,69.6374,79.7036,76.2947,69.4063,69.0493,76.1316,78.7892,69.441,68.9892,73.4532,72.8351,70.6854,69.8493,75.6967,78.4258,69.979,69.5852,73.3873,72.8666,70.8303,69.977,73.3908,73.0459,70.274,70.3547,74.8409,77.5102,69.9526,69.5387,76.3185,79.068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.488,69.6378,79.7041,76.2951,69.4067,69.0496,76.1319,78.7897,69.4414,68.9895,73.4536,72.8354,70.6857,69.8496,75.6971,78.4262,69.9794,69.5855,73.3876,72.8669,70.8306,69.9774,73.3911,73.0462,70.2744,70.3551,74.8413,77.5105,69.9529,69.5391,76.3189,79.0684,
Second Transpose (Finished All2All),7990.74,7843.92,7801.49,7843.9,7753.06,7831.48,7921.63,7831.47,7941.92,8031.57,7892.63,7805.8,7854.42,7737.48,7833.96,7779.33,7827.35,7717.82,7958.68,7788.29,7926.51,7837.08,7926.51,7837.07,8032.26,7989.66,8032.26,7715.14,7817.77,7838.67,7819.2,8049.41,
Second Transpose (Unpacking),7990.74,7843.92,7801.49,7843.9,7753.06,7831.48,7921.63,7831.47,7941.92,8031.57,7892.64,7805.81,7854.43,7737.48,7833.96,7779.33,7827.35,7717.82,7958.68,7788.29,7926.51,7837.08,7926.51,7837.08,8032.26,7989.66,8032.26,7715.14,7817.77,7838.67,7819.2,8049.41,
1D FFT X-Direction,7990.77,7843.97,7801.52,7843.92,7753.09,7831.51,7921.65,7831.49,7941.94,8031.59,7892.66,7805.82,7854.44,7737.5,7833.99,7779.36,7827.37,7717.85,7958.7,7788.32,7926.53,7837.11,7926.52,7837.1,8032.27,7989.68,8032.29,7715.17,7817.79,7838.69,7819.24,8049.43,
Run complete,7996.98,7849.82,7807.71,7849.72,7759.29,7837.52,7927.87,7837.31,7948.16,8037.38,7898.8,7811.67,7860.68,7743.31,7840.22,7785.18,7833.6,7723.64,7965.46,7794.12,7932.64,7842.9,7932.67,7842.97,8039.03,7995.57,8038.96,7720.98,7823.95,7844.52,7825.46,8055.23,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.045931,0.049677,0.023505,0.022043,0.024294,0.025285,0.022947,0.019955,0.023547,0.019525,0.028344,0.02061,0.021494,0.021679,0.028636,0.023149,0.022289,0.023477,0.021252,0.027251,0.023585,0.024563,0.021892,0.028151,0.020663,0.020674,0.02959,0.023497,0.028575,0.020651,0.045919,0.018665,
First Transpose (First Send),36.6619,36.6217,36.5918,36.537,36.3582,37.1341,36.3771,36.646,36.6095,36.5118,36.3313,36.6037,36.6623,37.4102,36.586,36.4722,36.1703,36.5769,37.544,36.4231,36.63,36.2665,36.4291,36.4782,37.4236,36.3654,37.4425,36.38,36.6038,36.4911,36.569,36.4176,
First Transpose (Packing),36.6703,36.6306,36.599,36.5442,36.3661,37.139,36.3856,36.6515,36.6163,36.5182,36.3381,36.6335,36.6709,37.4157,36.5934,36.479,36.179,36.5929,37.5506,36.4454,36.6356,36.2732,36.4349,36.4835,37.4341,36.3761,37.4509,36.3893,36.6103,36.4977,36.5823,36.4248,
First Transpose (Start Local Transpose),36.6705,36.6309,36.5993,36.5444,36.3665,37.1393,36.386,36.6518,36.6166,36.5186,36.3385,36.6338,36.6712,37.4161,36.5937,36.4793,36.1793,36.5932,37.551,36.4457,36.636,36.2737,36.4352,36.4841,37.4343,36.3764,37.4512,36.3898,36.6106,36.498,36.5827,36.4251,
First Transpose (Start Receive),36.6803,36.6478,36.6096,36.556,36.379,37.1478,36.3969,36.6603,36.6268,36.5289,36.3471,36.6689,36.6802,37.425,36.6051,36.4898,36.1899,36.6035,37.5599,36.4605,36.6443,36.2833,36.4446,36.4945,37.4436,36.3862,37.4624,36.4013,36.6199,36.5082,36.6028,36.4348,
First Transpose (First Receive),60.5294,60.4723,64.4866,64.397,61.0136,60.8577,64.6162,64.3635,60.4822,60.4187,64.6114,64.3451,61.2714,61.1516,64.4434,64.4135,60.4775,60.3767,70.2955,65.3385,60.4628,60.4581,64.3694,64.3251,61.1816,61.2028,70.2206,65.2384,60.4783,60.4416,64.4129,64.4141,
First Transpose (Finished Receive),60.5297,60.4726,64.487,64.3973,61.014,60.858,64.6165,64.3638,60.4826,60.419,64.6117,64.3454,61.2717,61.1519,64.4437,64.4139,60.4778,60.377,70.2958,65.3388,60.4631,60.4584,64.3697,64.3255,61.1819,61.2031,70.2209,65.2387,60.4786,60.4419,64.4132,64.4144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2787,63.2143,67.2364,67.1391,63.7639,63.6107,67.3679,67.111,63.2345,63.1596,67.3608,67.0961,64.0227,63.9079,67.1925,67.1533,63.2271,63.1215,73.0607,68.1695,63.2095,63.1998,67.206,67.0658,63.9446,63.9443,72.9855,68.0706,63.2275,63.1822,67.162,67.1551,
First Transpose (Send Complete),69.4906,68.9949,73.487,72.9678,69.9184,69.6229,73.5611,72.9359,69.4925,68.9523,73.6029,72.9161,70.1299,70.1296,73.4578,72.9813,69.4259,68.9127,79.8127,76.1005,69.3888,68.9851,73.3367,72.8725,70.7181,69.7081,79.6681,76.0197,69.3585,68.9946,73.3624,72.9554,
1D FFT Y-Direction,63.287,63.2259,67.2431,67.1473,63.7718,63.6194,67.3756,67.1197,63.2414,63.1668,67.3681,67.1269,64.0304,63.916,67.2017,67.1619,63.2336,63.1301,73.0661,70.3005,63.2175,63.2062,67.212,67.0752,63.9535,63.9506,72.9934,70.2234,63.2338,63.1901,67.177,67.1632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.491,68.9954,73.4875,72.9685,69.919,69.6236,73.5616,72.9367,69.493,68.953,73.6035,72.9166,70.1307,70.1301,73.4583,72.9819,69.4266,68.9133,79.8131,76.101,69.3892,68.9858,73.3373,72.8731,70.7185,69.7089,79.6685,76.0204,69.3592,68.9953,73.3637,72.956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4914,68.9958,73.4878,72.9688,69.9195,69.624,73.5619,72.9371,69.4934,68.9534,73.6038,72.9171,70.131,70.1305,73.4586,72.9822,69.4269,68.9137,79.8138,76.1013,69.3895,68.9862,73.3376,72.8735,70.7188,69.7092,79.6688,76.0208,69.3597,68.9957,73.3642,72.9563,
Second Transpose (Finished All2All),8115.87,7804.37,8115.88,7780.98,7953.86,7776.2,7878.39,7769.59,7950.65,8018.23,7861.7,8018.24,7794.66,7954.31,7770.92,7954.32,8008.42,7741.93,8008.41,7791.86,7966.02,7859.73,7966.02,7884.96,7919.54,7697.08,7891.15,7695.21,7935.37,7671.56,7873.94,7973.37,
Second Transpose (Unpacking),8115.87,7804.37,8115.88,7780.99,7953.86,7776.2,7878.39,7769.59,7950.65,8018.23,7861.7,8018.24,7794.66,7954.31,7770.92,7954.32,8008.42,7741.93,8008.41,7791.87,7966.02,7859.73,7966.02,7884.96,7919.55,7697.09,7891.15,7695.22,7935.37,7671.56,7873.94,7973.37,
1D FFT X-Direction,8115.89,7804.4,8115.91,7781.04,7953.9,7776.23,7878.44,7769.62,7950.67,8018.25,7861.72,8018.26,7794.68,7954.33,7770.95,7954.34,8008.45,7741.99,8008.44,7791.9,7966.05,7859.76,7966.05,7884.99,7919.57,7697.12,7891.17,7695.24,7935.4,7671.59,7873.96,7973.42,
Run complete,8122.13,7810.21,8122.1,7786.84,7960.1,7782.04,7884.57,7775.41,7956.93,8024.06,7867.88,8024.39,7800.86,7960.17,7777.06,7960.16,8014.7,7747.78,8014.59,7797.69,7972.22,7865.54,7972.13,7890.78,7925.71,7702.96,7897.42,7701.04,7941.57,7677.41,7880.17,7979.21,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.030858,0.02336,0.026342,0.047425,0.042108,0.023613,0.041741,0.026834,0.023672,0.019929,0.021135,0.043818,0.023659,0.019635,0.02475,0.019402,0.026481,0.04478,0.025004,0.031286,0.030703,0.033338,0.026078,0.029446,0.025572,0.030881,0.023874,0.019916,0.027278,0.028828,0.024472,0.040692,
First Transpose (First Send),36.2855,36.7017,36.7396,36.7361,36.4191,36.5408,36.4535,36.4946,36.4849,36.4365,36.1835,37.2413,36.4999,36.3435,36.5047,36.4506,36.4443,36.6009,36.9705,36.5455,36.548,36.3894,36.3461,36.6301,36.606,36.442,36.4437,36.4309,36.4226,36.462,36.6063,36.5706,
First Transpose (Packing),36.3068,36.7078,36.7468,36.7446,36.4293,36.546,36.4615,36.5004,36.4921,36.4427,36.1905,37.2475,36.5069,36.3489,36.5118,36.457,36.4518,36.609,36.9782,36.5534,36.5545,36.4,36.3524,36.6358,36.6121,36.449,36.451,36.4376,36.4301,36.4676,36.6133,36.5815,
