,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.30059,6.19053,6.31316,6.33613,6.2925,6.22941,6.22636,6.32618,6.15521,6.16265,6.31078,6.36604,6.25505,6.21807,6.30847,6.33195,6.3033,6.10646,6.35712,6.36379,6.23529,6.09152,6.34389,6.34012,6.15627,6.01449,6.1317,6.34669,6.14117,6.2405,6.12553,6.32191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3038,6.19326,6.31572,6.33892,6.29547,6.23229,6.22884,6.32877,6.15815,6.16548,6.31361,6.36867,6.25809,6.2209,6.3112,6.33448,6.30611,6.10961,6.35998,6.36649,6.23806,6.09442,6.34656,6.34253,6.15883,6.01707,6.13437,6.34918,6.14482,6.24328,6.12814,6.32444,
1D FFT X-Direction,6.34041,6.2267,6.34861,6.37152,6.3319,6.26478,6.26116,6.36068,6.19206,6.21651,6.34552,6.40306,6.29434,6.25159,6.34441,6.36687,6.35536,6.14526,6.39316,6.3995,6.27327,6.12859,6.37715,6.37551,6.19278,6.04971,6.16839,6.38243,6.19344,6.2758,6.16331,6.35597,
Run complete,6.34131,6.2278,6.34928,6.37209,6.33476,6.26709,6.26342,6.36136,6.19268,6.21725,6.34623,6.40382,6.29492,6.25221,6.3451,6.36747,6.35612,6.1459,6.39433,6.40036,6.27616,6.13094,6.3794,6.37923,6.19552,6.1655,6.17121,6.38304,6.20883,6.27646,6.16386,6.35666,

init,656.811,653.196,618.784,614.488,661.67,658.628,623.652,621.303,666.7,667.663,621.934,646.414,687.151,688.045,660.418,670.502,659.32,658.737,615.851,633.231,664.962,664.641,625.435,636.46,652.181,654.099,629.098,610.09,663.424,663.125,630.051,649.121,
1D FFT Z-Direction,0.038621,0.032877,0.031565,0.030723,0.03342,0.033248,0.031813,0.034285,0.032462,0.031725,0.032799,0.032936,0.032241,0.032333,0.031286,0.031992,0.032775,0.031832,0.032045,0.035008,0.034595,0.045943,0.031431,0.031211,0.034006,0.046956,0.033835,0.047909,0.031904,0.032169,0.046902,0.045379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0685,0.061024,0.059945,0.060708,0.061442,0.06071,0.059576,0.061697,0.061094,0.060716,0.061112,0.06134,0.061106,0.062396,0.058413,0.060296,0.06139,0.059245,0.061159,0.063901,0.063754,0.073147,0.05976,0.058123,0.061786,0.074404,0.063463,0.076276,0.058697,0.059794,0.074545,0.07306,
First Transpose (Start Local Transpose),0.052242,0.043617,0.042455,0.042649,0.043998,0.043364,0.040994,0.04406,0.043331,0.042054,0.042166,0.044035,0.041862,0.042093,0.041143,0.041935,0.044715,0.042516,0.04389,0.046643,0.0465,0.055619,0.040722,0.040442,0.044608,0.056737,0.04482,0.057237,0.042016,0.042089,0.056563,0.055194,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068774,0.061269,0.060202,0.060926,0.06164,0.060932,0.059808,0.061917,0.061363,0.060978,0.061346,0.061531,0.06137,0.06261,0.058626,0.060485,0.061576,0.059449,0.061377,0.064137,0.063978,0.073351,0.059964,0.058332,0.061983,0.074585,0.063687,0.076505,0.058925,0.05999,0.074721,0.073264,
First Transpose (Finished All2All),2.565,2.48267,2.63853,2.63646,2.87842,2.87644,2.82656,2.83769,2.6279,2.62717,2.6745,2.67238,2.82003,2.8102,2.83082,2.8277,2.52413,2.52886,2.46113,2.48377,2.43925,2.40808,2.4233,2.43524,2.48815,2.48849,2.45733,2.44074,2.67895,2.6708,2.68558,2.68322,
First Transpose (Unpacking),2.59289,2.51013,2.66426,2.66329,2.90631,2.90295,2.85275,2.86305,2.6557,2.65432,2.7003,2.7008,2.84785,2.83632,2.85678,2.85364,2.55197,2.55612,2.4866,2.51147,2.47053,2.43535,2.45057,2.4614,2.51579,2.51465,2.48466,2.46745,2.70671,2.69677,2.7133,2.70944,
First Transpose (Send Complete),2.72638,2.63842,2.7669,2.76889,3.01631,3.01674,2.95573,2.98398,2.77136,2.77039,2.80345,2.82237,2.97371,2.95128,2.96729,2.95522,2.67029,2.66777,2.58921,2.63531,2.58624,2.54358,2.55453,2.56445,2.64373,2.63043,2.61462,2.57255,2.82288,2.81866,2.81044,2.81208,
1D FFT Y-Direction,2.72611,2.63821,2.76662,2.76866,3.01605,3.01648,2.95553,2.98376,2.77107,2.77016,2.80327,2.82217,2.97352,2.95106,2.96709,2.95502,2.67008,2.66757,2.589,2.63512,2.58591,2.5434,2.5543,2.56425,2.6435,2.63024,2.61439,2.57234,2.82269,2.81845,2.81022,2.81185,
Second Transpose (First Send),2.73991,2.6508,2.77944,2.78176,3.02972,3.03012,2.96879,2.99628,2.78416,2.78414,2.81682,2.83604,2.98865,2.9651,2.9813,2.96902,2.6832,2.68165,2.60188,2.64936,2.59992,2.55611,2.56779,2.57703,2.65658,2.64372,2.62815,2.58535,2.83509,2.83081,2.82333,2.82466,
Second Transpose (Packing),2.83175,2.73001,2.8618,2.86949,3.11432,3.11386,3.05192,3.07882,2.86581,2.86587,2.89847,2.92124,3.07629,3.04759,3.06331,3.0492,2.77246,2.76594,2.68097,2.73767,2.68603,2.63615,2.64782,2.65427,2.73921,2.72684,2.7165,2.66681,2.91744,2.91306,2.90382,2.90528,
Second Transpose (Start Local Transpose),2.83229,2.7302,2.86201,2.86973,3.11456,3.11409,3.05215,3.07904,2.86603,2.86617,2.89866,2.92155,3.07659,3.0478,3.06352,3.04945,2.77272,2.7662,2.68119,2.7379,2.68626,2.63641,2.64808,2.65452,2.73944,2.72709,2.71683,2.66714,2.91781,2.91328,2.90406,2.9055,
Second Transpose (Start Receive),2.83563,2.7333,2.86492,2.8728,3.11741,3.11737,3.05539,3.0821,2.86897,2.86931,2.90175,2.9257,3.07957,3.05128,3.06668,3.05257,2.77596,2.76925,2.68431,2.74165,2.68958,2.6398,2.65112,2.65768,2.74237,2.7306,2.7211,2.67027,2.92108,2.91627,2.90693,2.90868,
Second Transpose (First Receive),6.16986,6.20748,6.35719,6.06255,6.28671,6.14045,6.18138,6.29222,6.2063,6.06494,6.35583,6.07177,6.24651,6.16691,6.29295,6.2635,6.31187,6.17637,6.35291,6.2994,6.18841,6.17747,6.30052,6.10948,6.20933,6.29531,6.30193,6.33023,6.19487,6.06027,6.20371,6.12896,
Second Transpose (Finished Receive),6.17012,6.20802,6.35756,6.06286,6.2869,6.14072,6.18171,6.29259,6.20681,6.06547,6.35618,6.07213,6.24695,6.16725,6.2935,6.26422,6.31225,6.17668,6.35321,6.29982,6.18868,6.17777,6.30087,6.10971,6.20968,6.29566,6.30229,6.33051,6.19509,6.06057,6.20409,6.12932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17317,6.21067,6.36016,6.06548,6.28953,6.14603,6.18405,6.29532,6.20951,6.06831,6.35886,6.0752,6.25122,6.17035,6.29623,6.26672,6.31495,6.17938,6.35599,6.30274,6.19181,6.1805,6.30365,6.11221,6.21259,6.29851,6.30528,6.33328,6.19817,6.06347,6.20638,6.13191,
1D FFT X-Direction,6.20929,6.24331,6.39242,6.09742,6.32469,6.18087,6.21508,6.32667,6.24355,6.10094,6.39107,6.10699,6.2857,6.20139,6.32767,6.29842,6.34848,6.2119,6.38983,6.33786,6.22842,6.21179,6.33667,6.14451,6.24775,6.33171,6.33957,6.36726,6.23159,6.09701,6.2383,6.16452,
Run complete,6.21007,6.24402,6.39303,6.0981,6.32538,6.20384,6.21801,6.32738,6.24425,6.10463,6.3916,6.11026,6.30407,6.21612,6.34657,6.32238,6.34927,6.21254,6.39053,6.33867,6.22925,6.21256,6.33729,6.14508,6.24848,6.3324,6.34039,6.36788,6.23338,6.15667,6.2389,6.17647,

init,656.811,653.196,618.784,614.488,661.67,658.628,623.652,621.303,666.7,667.663,621.934,646.414,687.151,688.045,660.418,670.502,659.32,658.737,615.851,633.231,664.962,664.641,625.435,636.46,652.181,654.099,629.098,610.09,663.424,663.125,630.051,649.121,
1D FFT Z-Direction,0.0388,0.034184,0.031422,0.033752,0.032534,0.033145,0.03088,0.032621,0.031901,0.032684,0.030973,0.034151,0.033361,0.032149,0.032104,0.032866,0.031374,0.032682,0.031675,0.034523,0.035114,0.032163,0.032618,0.030762,0.032358,0.032089,0.03406,0.033881,0.031161,0.031888,0.03201,0.031413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069084,0.061777,0.0596,0.061828,0.060192,0.061353,0.060735,0.060042,0.059413,0.060754,0.058926,0.064558,0.060573,0.062099,0.060689,0.060475,0.061888,0.061217,0.059057,0.064748,0.063432,0.061397,0.061309,0.057915,0.061614,0.059432,0.063427,0.061859,0.057139,0.058403,0.06,0.060144,
First Transpose (Start Local Transpose),0.052874,0.044225,0.043428,0.043669,0.042505,0.043377,0.040602,0.042385,0.041406,0.043185,0.040823,0.045465,0.042948,0.04191,0.041205,0.0423,0.043049,0.043292,0.041669,0.046656,0.045184,0.043408,0.044736,0.040218,0.042217,0.041662,0.045214,0.043166,0.040453,0.041491,0.042367,0.040997,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069365,0.06198,0.059845,0.062037,0.060381,0.061538,0.060955,0.060227,0.059649,0.060973,0.05919,0.064788,0.060797,0.062346,0.06087,0.060646,0.062083,0.061448,0.059271,0.064973,0.063665,0.06158,0.061519,0.058148,0.061805,0.059617,0.06364,0.062087,0.057364,0.058637,0.060175,0.060366,
First Transpose (Finished All2All),3.8298,3.77933,3.82679,3.83798,2.53704,2.48928,2.58653,2.58463,2.57077,2.57416,2.42551,2.52024,2.71341,2.71711,2.79048,2.78881,2.43053,2.45244,2.48923,2.48801,2.50795,2.42442,2.55769,2.55675,2.80752,2.79962,2.79856,2.80895,2.71522,2.70714,2.7174,2.68519,
First Transpose (Unpacking),3.85791,3.80598,3.85119,3.8716,2.56498,2.51547,2.61208,2.61094,2.59817,2.60094,2.45252,2.5464,2.7429,2.74348,2.81627,2.8147,2.45849,2.47891,2.51443,2.51666,2.53672,2.45035,2.58329,2.58248,2.83496,2.82619,2.82543,2.83592,2.74325,2.73346,2.74292,2.71081,
First Transpose (Send Complete),3.98935,3.91886,3.95415,3.99542,2.67535,2.63046,2.7153,2.71367,2.71319,2.71908,2.56422,2.66302,2.86209,2.84831,2.91704,2.91425,2.57525,2.58863,2.61303,2.62605,2.65433,2.55877,2.68654,2.68815,2.94656,2.94213,2.94332,2.94278,2.86011,2.84187,2.84026,2.81077,
1D FFT Y-Direction,3.98906,3.91865,3.95388,3.99519,2.67509,2.63021,2.71509,2.7135,2.71293,2.71884,2.56405,2.6628,2.86186,2.84815,2.91684,2.91403,2.57503,2.58841,2.61282,2.62586,2.65406,2.55858,2.68629,2.68799,2.94634,2.94191,2.9431,2.94256,2.8599,2.84166,2.84007,2.81054,
Second Transpose (First Send),4.00496,3.93303,3.96806,4.0139,2.68825,2.64399,2.72854,2.7258,2.7264,2.73196,2.57733,2.67689,2.88006,2.86249,2.93023,2.9294,2.58901,2.6018,2.62538,2.64007,2.6673,2.57182,2.69906,2.70094,2.95901,2.95627,2.95719,2.95665,2.87332,2.8538,2.85338,2.82403,
Second Transpose (Packing),4.09326,4.01733,4.04952,4.10342,2.77244,2.7248,2.80996,2.80539,2.81142,2.81531,2.65773,2.76376,2.96795,2.9507,3.01308,3.01997,2.67363,2.6874,2.70563,2.72839,2.75644,2.65188,2.78304,2.78248,3.04236,3.03922,3.04571,3.04094,2.95663,2.93507,2.93555,2.90418,
Second Transpose (Start Local Transpose),4.09375,4.01758,4.04981,4.10372,2.7727,2.72508,2.81024,2.80562,2.81173,2.81584,2.65794,2.76403,2.96823,2.95098,3.01328,3.02019,2.6739,2.6877,2.70591,2.72865,2.75674,2.65214,2.78332,2.78267,3.04267,3.03953,3.04624,3.04121,2.95696,2.93528,2.93581,2.90443,
Second Transpose (Start Receive),4.09696,4.02052,4.05305,4.10682,2.77568,2.72803,2.81319,2.80846,2.81463,2.81872,2.66082,2.76784,2.9711,2.95381,3.01618,3.02312,2.6769,2.69057,2.70868,2.73214,2.75994,2.65507,2.78662,2.7855,3.0458,3.04262,3.04996,3.04399,2.95984,2.93805,2.93899,2.90722,
Second Transpose (First Receive),7.09429,6.9806,7.024,7.12687,7.34479,7.15444,7.22944,7.55049,7.22984,7.17374,6.51633,6.04579,7.35547,7.08329,7.2167,7.53884,6.22508,7.10408,6.18517,6.45715,7.11626,6.0435,6.10104,7.52076,7.25201,6.54484,7.29893,7.52139,6.08255,7.13014,5.95486,7.52008,
Second Transpose (Finished Receive),7.09459,6.98099,7.02437,7.12727,7.34518,7.15479,7.22979,7.55075,7.23033,7.17419,6.51667,6.04624,7.3558,7.08369,7.21708,7.53926,6.22551,7.10442,6.18548,6.45757,7.11657,6.04384,6.10142,7.52108,7.25244,6.5452,7.2993,7.52172,6.08291,7.13053,5.9552,7.5204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.16275,7.00579,7.05884,7.31105,7.34833,7.15755,7.2324,7.55324,7.23304,7.17723,6.51941,6.04928,7.35904,7.08651,7.21967,7.54175,6.22802,7.10709,6.18841,6.46038,7.11958,6.0463,6.10415,7.52352,7.25493,6.54777,7.30212,7.52434,6.08572,7.13344,5.95766,7.5229,
1D FFT X-Direction,7.20067,7.04042,7.09506,7.3462,7.38347,7.18976,7.26368,7.5881,7.26872,7.21161,6.551,6.08201,7.39374,7.11874,7.25028,7.5746,6.26344,7.14212,6.22111,6.49288,7.15445,6.07797,6.13492,7.55492,7.28613,6.57849,7.33562,7.55648,6.11905,7.16413,5.98893,7.556,
Run complete,7.30354,7.1572,7.2717,7.52148,7.38421,7.19039,7.26443,7.58873,7.26935,7.21245,6.55157,6.08276,7.39435,7.11934,7.25088,7.57521,6.26405,7.14273,6.22175,6.4936,7.15514,6.07852,6.13551,7.55554,7.28687,6.57913,7.33649,7.55699,6.21322,7.16472,6.22815,7.55673,

init,656.811,653.196,618.784,614.488,661.67,658.628,623.652,621.303,666.7,667.663,621.934,646.414,687.151,688.045,660.418,670.502,659.32,658.737,615.851,633.231,664.962,664.641,625.435,636.46,652.181,654.099,629.098,610.09,663.424,663.125,630.051,649.121,
1D FFT Z-Direction,0.039572,0.033281,0.031448,0.035816,0.033144,0.032869,0.030644,0.03146,0.033289,0.032336,0.031258,0.033662,0.03319,0.031252,0.030291,0.031942,0.032229,0.03237,0.030783,0.033686,0.034754,0.031365,0.032637,0.031425,0.032466,0.031139,0.034292,0.032702,0.032282,0.031536,0.03138,0.032322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070031,0.061215,0.05937,0.063675,0.061107,0.06127,0.059071,0.058783,0.061508,0.059841,0.059665,0.061605,0.060308,0.058705,0.059123,0.060017,0.060089,0.060431,0.058554,0.063419,0.062848,0.059521,0.061301,0.059027,0.059956,0.058828,0.062475,0.061143,0.058821,0.057492,0.060203,0.06096,
First Transpose (Start Local Transpose),0.053626,0.043806,0.042307,0.04595,0.043473,0.042918,0.039986,0.041599,0.043292,0.042532,0.041047,0.045804,0.042555,0.040986,0.040613,0.042311,0.042614,0.042123,0.040423,0.044992,0.044452,0.041114,0.04267,0.041561,0.04269,0.040698,0.044389,0.042233,0.04186,0.041055,0.04179,0.042173,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070296,0.061451,0.059613,0.063944,0.061318,0.061481,0.059316,0.058985,0.06171,0.060066,0.059832,0.061832,0.060517,0.05889,0.059297,0.060234,0.060278,0.0607,0.058793,0.063643,0.063064,0.059735,0.061521,0.059239,0.060184,0.059007,0.062758,0.061373,0.059045,0.057691,0.060403,0.061178,
First Transpose (Finished All2All),2.52495,2.52814,2.49444,2.48271,2.86231,2.86065,2.82324,2.8203,2.41596,2.48083,2.47156,2.4787,2.90959,2.90326,2.90641,2.89679,2.47605,2.47814,2.4388,2.46045,2.55213,2.54258,2.57752,2.57606,2.79766,2.80109,2.7522,2.76274,2.63666,2.63389,2.62072,2.61641,
First Transpose (Unpacking),2.55292,2.55554,2.52,2.50964,2.8903,2.88822,2.84944,2.84616,2.44406,2.50815,2.49716,2.50484,2.93707,2.93019,2.93218,2.92243,2.50407,2.50474,2.46484,2.48793,2.58012,2.56887,2.60363,2.60192,2.82559,2.82739,2.78007,2.78907,2.66442,2.66198,2.64793,2.64156,
First Transpose (Send Complete),2.68502,2.66522,2.61864,2.61422,3.00406,2.996,2.95196,2.94744,2.55286,2.62391,2.60185,2.62092,3.04818,3.02905,3.0303,3.02316,2.61966,2.6121,2.56101,2.59751,2.693,2.67498,2.70612,2.70754,2.93583,2.94215,2.89709,2.89729,2.78236,2.76995,2.74527,2.74125,
1D FFT Y-Direction,2.68472,2.66496,2.61839,2.61398,3.0038,2.99578,2.95177,2.94723,2.55263,2.62365,2.60163,2.6207,3.04795,3.02885,3.0301,3.02296,2.61941,2.61192,2.56076,2.59727,2.69267,2.67476,2.70581,2.70736,2.93561,2.94192,2.89682,2.89702,2.78216,2.76974,2.74505,2.74104,
Second Transpose (First Send),2.70011,2.67761,2.63157,2.62735,3.01942,3.01046,2.96481,2.9601,2.56531,2.63715,2.61512,2.63487,3.06181,3.04354,3.04446,3.03709,2.63548,2.62516,2.57322,2.61193,2.70681,2.68788,2.71867,2.7202,2.94829,2.95541,2.91123,2.91042,2.79561,2.78193,2.75793,2.75351,
Second Transpose (Packing),2.79097,2.75788,2.70848,2.70875,3.1047,3.09322,3.04693,3.03986,2.64608,2.71734,2.69392,2.71959,3.14627,3.12729,3.12978,3.11907,2.71887,2.7081,2.65229,2.69869,2.79012,2.76706,2.80104,2.79809,3.03668,3.03663,3.00007,2.99587,2.87773,2.86415,2.83841,2.83105,
Second Transpose (Start Local Transpose),2.79142,2.75812,2.70868,2.709,3.10495,3.0935,3.04714,3.04009,2.64633,2.71761,2.69413,2.71983,3.14655,3.12752,3.12999,3.11927,2.71923,2.70829,2.65254,2.69891,2.79041,2.76732,2.80124,2.79833,3.03692,3.03687,3.00045,2.99618,2.87817,2.86437,2.83859,2.83127,
Second Transpose (Start Receive),2.79496,2.76163,2.71187,2.71214,3.10799,3.09717,3.05036,3.04294,2.64949,2.72041,2.69698,2.72343,3.14966,3.13034,3.13293,3.12225,2.72216,2.71179,2.65569,2.70287,2.7934,2.77072,2.80432,2.8011,3.04016,3.04001,3.00405,2.99947,2.88101,2.86734,2.84137,2.83406,
Second Transpose (First Receive),5.98405,7.48972,6.22838,6.29641,6.38946,7.19747,6.22806,6.14655,6.40615,7.18453,6.31398,6.13564,6.30809,7.49578,6.31097,6.28758,6.3958,6.33236,6.25909,6.29742,6.40739,7.1789,6.30939,6.20794,6.18971,7.18373,6.23579,6.21643,6.0236,7.18329,6.22776,6.12316,
Second Transpose (Finished Receive),5.98455,7.49093,6.22883,6.2968,6.38978,7.19786,6.22835,6.14676,6.40663,7.18498,6.31446,6.13595,6.30845,7.49608,6.31127,6.28794,6.39621,6.33275,6.25941,6.29781,6.40769,7.17926,6.30974,6.20824,6.19004,7.18405,6.23615,6.21672,6.02384,7.18363,6.22803,6.12355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9878,7.50133,6.23187,6.29942,6.3925,7.20094,6.23109,6.14956,6.40998,7.1882,6.3171,6.13916,6.31159,7.49882,6.3138,6.29094,6.39878,6.33568,6.26246,6.30065,6.41061,7.18199,6.31284,6.21096,6.1957,7.18656,6.23939,6.21909,6.02673,7.18688,6.23048,6.12603,
1D FFT X-Direction,6.0243,7.54598,6.26718,6.33427,6.42647,7.23482,6.26184,6.18252,6.44619,7.2219,6.34844,6.17271,6.34629,7.53003,6.34744,6.32419,6.43337,6.37135,6.29521,6.33387,6.44659,7.21516,6.3431,6.24381,6.23081,7.21766,6.2724,6.25167,6.06163,7.21737,6.26318,6.15714,
Run complete,6.02515,7.55175,6.26797,6.33493,6.44785,7.23546,6.26259,6.18476,6.4469,7.2228,6.34902,6.17341,6.34696,7.53069,6.34806,6.32498,6.43405,6.372,6.29599,6.33465,6.44722,7.21577,6.34379,6.24441,6.26113,7.21832,6.29409,6.27987,6.13792,7.21802,6.26378,6.15995,

init,656.811,653.196,618.784,614.488,661.67,658.628,623.652,621.303,666.7,667.663,621.934,646.414,687.151,688.045,660.418,670.502,659.32,658.737,615.851,633.231,664.962,664.641,625.435,636.46,652.181,654.099,629.098,610.09,663.424,663.125,630.051,649.121,
1D FFT Z-Direction,0.041587,0.035803,0.031675,0.033773,0.035087,0.032484,0.031369,0.030506,0.033021,0.032422,0.031016,0.033948,0.034486,0.032721,0.032377,0.031145,0.033597,0.032028,0.032227,0.033046,0.034368,0.032502,0.032327,0.032156,0.034865,0.03154,0.032672,0.032734,0.032434,0.030905,0.032447,0.032176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074101,0.066021,0.062213,0.062967,0.063764,0.059761,0.061141,0.057495,0.061105,0.060976,0.058854,0.061728,0.062182,0.062014,0.060333,0.06017,0.063781,0.059952,0.060391,0.061609,0.062045,0.060408,0.062663,0.060158,0.063297,0.060001,0.061574,0.060783,0.064193,0.057652,0.062244,0.059739,
First Transpose (Start Local Transpose),0.056205,0.049996,0.042867,0.044357,0.044816,0.04174,0.040916,0.039858,0.043164,0.043608,0.04117,0.045046,0.043606,0.043051,0.042953,0.042024,0.046904,0.041715,0.043164,0.04382,0.043931,0.042708,0.042669,0.041816,0.044533,0.041513,0.043116,0.042998,0.042472,0.040957,0.041841,0.042585,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074364,0.066291,0.062496,0.063219,0.063974,0.059937,0.061327,0.05771,0.061288,0.061235,0.059066,0.061954,0.062369,0.062243,0.060536,0.060383,0.063969,0.060196,0.06061,0.061802,0.062238,0.060596,0.062868,0.060367,0.063506,0.060221,0.061815,0.060983,0.06446,0.057966,0.062499,0.059967,
First Transpose (Finished All2All),2.5701,2.56536,2.55574,2.57062,2.49874,2.5005,2.42855,2.46619,2.85033,2.85275,2.88149,2.88481,2.78565,2.77339,2.78877,2.79158,2.55083,2.48412,2.64777,2.65068,2.40969,2.41106,2.3575,2.3966,2.4787,2.47506,2.50969,2.51314,2.34175,2.37446,2.37071,2.34885,
First Transpose (Unpacking),2.59801,2.59325,2.58283,2.59612,2.52641,2.52667,2.45406,2.49222,2.87903,2.8796,2.9067,2.91109,2.81447,2.80003,2.816,2.81712,2.57983,2.51116,2.67284,2.67811,2.43807,2.43803,2.38336,2.42228,2.50661,2.50119,2.53612,2.53975,2.37024,2.40003,2.39664,2.37593,
First Transpose (Send Complete),2.72747,2.72877,2.68903,2.70044,2.63865,2.63201,2.55758,2.59518,2.99172,2.9976,3.00693,3.0225,2.93172,2.90276,2.91545,2.91848,2.69728,2.62208,2.7714,2.78845,2.55688,2.54662,2.48597,2.52507,2.61752,2.61841,2.65261,2.64549,2.49644,2.51626,2.49479,2.47331,
1D FFT Y-Direction,2.72722,2.72851,2.68878,2.70021,2.63838,2.63175,2.55739,2.59497,2.9915,2.99737,3.00674,3.02225,2.9315,2.90257,2.91523,2.91815,2.69705,2.62187,2.77114,2.78822,2.55656,2.54644,2.48574,2.52486,2.61728,2.61823,2.65235,2.64527,2.49623,2.51604,2.49458,2.4731,
Second Transpose (First Send),2.74145,2.74167,2.70209,2.71448,2.65212,2.64488,2.57063,2.60738,3.00473,3.01057,3.0191,3.03618,2.94524,2.91635,2.92795,2.93165,2.70996,2.63481,2.78521,2.80279,2.5708,2.55962,2.49933,2.53731,2.63012,2.63127,2.66631,2.65866,2.51055,2.52826,2.50739,2.4864,
Second Transpose (Packing),2.82966,2.82398,2.78353,2.79751,2.73492,2.72757,2.65051,2.68589,3.08875,3.09733,3.10123,3.12252,3.0335,2.99919,3.01022,3.01484,2.79898,2.71762,2.86949,2.8939,2.65707,2.6407,2.57808,2.61871,2.71143,2.71229,2.75221,2.74028,2.5932,2.60615,2.58673,2.56354,
Second Transpose (Start Local Transpose),2.83011,2.82423,2.78377,2.79779,2.73517,2.72778,2.65081,2.6861,3.08905,3.09767,3.10142,3.12278,3.03383,2.99947,3.01044,3.01504,2.79957,2.71788,2.86984,2.89417,2.65736,2.64094,2.57834,2.61895,2.71168,2.71253,2.75287,2.74053,2.59367,2.60637,2.58699,2.56376,
