,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),10.1046,10.0902,10.2901,10.3072,10.1671,10.1589,9.79621,9.8155,10.134,10.0306,9.75727,9.655,9.55463,9.53652,9.32239,9.25216,10.7391,10.6886,10.4036,10.402,10.2401,10.1769,9.34717,9.38807,9.90109,9.89698,9.47196,9.47717,10.1496,10.1443,10.3739,10.3584,
First Transpose (Finished Receive),10.2967,10.2385,10.3682,10.366,10.2672,10.2498,10.1105,10.0632,10.2171,10.1556,10.0027,10.0251,9.83691,9.79378,9.66492,9.40103,10.811,10.7723,10.628,10.6126,10.4982,10.4653,10.1046,10.1148,10.1147,10.0923,9.89406,9.81371,10.3192,10.3194,10.4332,10.4261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3391,10.2787,10.3997,10.3972,10.3008,10.2813,10.1423,10.0938,10.2501,10.187,10.043,10.0559,9.87358,9.82665,9.698,9.44145,10.8436,10.8036,10.659,10.6507,10.5329,10.497,10.1418,10.1555,10.1492,10.1248,9.93467,9.84738,10.366,10.3508,10.4638,10.4568,
First Transpose (Send Complete),10.5996,10.5284,10.6371,10.6247,10.5451,10.5388,10.3925,10.3297,10.5045,10.4264,10.2984,10.2916,10.1858,10.1466,10.0124,9.73093,11.0986,11.0513,10.8922,10.8818,10.7727,10.7394,10.3793,10.3959,10.4128,10.3712,10.176,10.0839,10.6056,10.6035,10.7104,10.6931,
1D FFT Y-Direction,10.595,10.5246,10.6339,10.6217,10.5413,10.5349,10.3871,10.3259,10.5014,10.4235,10.294,10.2877,10.1835,10.1422,10.0081,9.72718,11.0963,11.0493,10.8883,10.8779,10.7682,10.7359,10.376,10.3923,10.4094,10.3684,10.172,10.0815,10.6014,10.5986,10.7077,10.6891,
Second Transpose (First Send),10.6035,10.5298,10.6392,10.627,10.5474,10.5418,10.3957,10.3321,10.5071,10.4287,10.3016,10.2948,10.1896,10.1486,10.0145,9.73277,11.1011,11.0534,10.8943,10.8846,10.7756,10.7418,10.3815,10.398,10.4152,10.3724,10.1776,10.0853,10.6068,10.6064,10.7129,10.6957,
Second Transpose (Packing),10.6001,10.5288,10.6375,10.6251,10.5454,10.5392,10.3929,10.3301,10.5048,10.4268,10.2987,10.292,10.1862,10.1471,10.0129,9.73136,11.099,11.0516,10.8925,10.882,10.7732,10.7399,10.3797,10.3962,10.4135,10.3715,10.1764,10.0843,10.606,10.6039,10.7108,10.6934,
Second Transpose (Start Local Transpose),10.6175,10.5432,10.6507,10.6382,10.5584,10.5542,10.4072,10.342,10.518,10.4381,10.3109,10.305,10.2029,10.1619,10.0277,9.74558,11.1146,11.0678,10.9056,10.8967,10.7879,10.7539,10.3915,10.4092,10.4272,10.3829,10.1876,10.0949,10.6183,10.6179,10.7257,10.7086,
Second Transpose (Start Receive),10.6223,10.5478,10.6549,10.6424,10.5627,10.5584,10.4123,10.3457,10.5224,10.4421,10.3164,10.3098,10.2089,10.1682,10.0342,9.75064,11.1189,11.0718,10.91,10.901,10.793,10.7578,10.3952,10.4131,10.4328,10.3869,10.1925,10.0989,10.6231,10.6222,10.7295,10.7126,
Second Transpose (First Receive),23.391,23.4029,22.9855,23.149,23.4343,23.2025,23.203,23.1771,23.5268,23.2118,23.1954,22.9698,23.3719,23.2938,23.1628,23.1203,23.3578,23.2446,23.1937,23.0376,23.0209,22.9545,23.1953,22.7483,23.445,23.1973,23.0288,23.1462,23.4627,23.2905,23.1321,22.8707,
Second Transpose (Finished Receive),23.3913,23.4033,22.9861,23.1494,23.4346,23.2028,23.2035,23.1775,23.5273,23.2121,23.1958,22.9702,23.3723,23.2944,23.1633,23.1207,23.3582,23.245,23.1941,23.038,23.0215,22.955,23.1957,22.7487,23.4454,23.1977,23.0292,23.1466,23.4631,23.2909,23.1324,22.8711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3959,23.4083,23.0047,23.1542,23.4393,23.2097,23.2101,23.1836,23.5327,23.2179,23.2009,22.976,23.3803,23.3009,23.171,23.1268,23.3638,23.2713,23.1998,23.0427,23.0288,22.9614,23.2008,22.7541,23.4526,23.2033,23.0335,23.1513,23.4685,23.2978,23.137,22.91,
1D FFT X-Direction,23.5122,23.5177,23.1747,23.2683,23.5565,23.3218,23.3303,23.2973,23.6475,23.3306,23.3163,23.0962,23.5032,23.4224,23.2989,23.2454,23.5745,23.4629,23.3135,23.2645,23.2862,23.0744,23.3158,22.8632,23.5687,23.3164,23.1506,23.2664,23.5836,23.4174,23.2849,23.0821,
Run complete,23.5125,23.5179,23.175,23.2685,23.5568,23.322,23.3306,23.2974,23.6477,23.3308,23.3166,23.0964,23.5034,23.4226,23.2994,23.2457,23.5747,23.4631,23.3136,23.2647,23.2866,23.075,23.316,22.8634,23.569,23.3167,23.1509,23.2667,23.5839,23.4176,23.2851,23.0823,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.10318,0.095788,0.096368,0.096637,0.096795,0.097836,0.100113,0.097957,0.096461,0.096531,0.097238,0.095441,0.099188,0.100246,0.099779,0.097922,0.097244,0.095466,0.098002,0.097451,0.097996,0.096397,0.098075,0.096303,0.097245,0.097233,0.097926,0.096412,0.09694,0.098274,0.096146,0.095364,
First Transpose (First Send),0.142668,0.13285,0.133311,0.133834,0.13195,0.135529,0.138183,0.136634,0.132305,0.133508,0.133693,0.132625,0.136907,0.139451,0.138328,0.136895,0.133777,0.139231,0.134168,0.135197,0.135242,0.13258,0.132799,0.133167,0.137383,0.132748,0.13466,0.134209,0.132841,0.135813,0.131172,0.132124,
First Transpose (Packing),0.215207,0.205473,0.203831,0.203797,0.2022,0.209828,0.212092,0.208045,0.201425,0.212112,0.21407,0.210856,0.211394,0.213691,0.217419,0.208986,0.204227,0.21046,0.203691,0.204825,0.20534,0.204867,0.20332,0.202924,0.208734,0.203884,0.212184,0.20407,0.201573,0.206529,0.20172,0.202604,
First Transpose (Start Local Transpose),0.21557,0.205767,0.204112,0.204072,0.20253,0.210139,0.212408,0.208384,0.201759,0.212336,0.214455,0.211206,0.211732,0.214046,0.217793,0.209308,0.204536,0.210819,0.203953,0.205078,0.205601,0.205185,0.203591,0.203248,0.209045,0.204236,0.212547,0.204321,0.201825,0.206829,0.201978,0.202864,
First Transpose (Start Receive),0.220117,0.209641,0.208323,0.208315,0.206397,0.213938,0.217705,0.212255,0.205549,0.216157,0.218897,0.214841,0.216741,0.21949,0.223964,0.213503,0.210519,0.214561,0.207285,0.209097,0.209702,0.209389,0.207594,0.206929,0.213449,0.208386,0.217003,0.208001,0.205575,0.210212,0.205823,0.206223,
First Transpose (First Receive),9.66716,9.71076,9.89698,9.93507,10.0538,10.0713,10.241,10.2376,10.603,10.5663,10.3001,10.3473,9.63092,9.53866,8.94214,8.92893,9.76102,9.68525,10.1491,10.1973,10.608,10.5879,10.6767,10.7156,10.0898,10.0196,9.40789,9.40757,10.9865,10.9366,10.8732,10.839,
First Transpose (Finished Receive),9.89814,9.85235,9.97471,9.99726,10.1994,10.1756,10.301,10.2964,10.6799,10.6544,10.5236,10.5214,9.93353,9.9051,9.70097,9.41429,10.1275,10.0874,10.2932,10.2922,10.7161,10.672,10.7296,10.7458,10.3032,10.2724,10.0153,9.97939,11.0613,11.0217,10.9026,10.9214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94091,9.88546,10.0074,10.0282,10.2388,10.2152,10.3338,10.3278,10.7128,10.6862,10.5624,10.5522,9.96739,9.93744,9.73321,9.44678,10.1622,10.121,10.3249,10.323,10.7593,10.712,10.7602,10.7919,10.3372,10.3049,10.055,10.0112,11.0951,11.0533,10.9505,10.9606,
First Transpose (Send Complete),10.2095,10.1387,10.2499,10.267,10.489,10.4632,10.5837,10.5806,10.9549,10.9259,10.8126,10.7913,10.2223,10.1869,10.0152,9.70202,10.4116,10.3715,10.5537,10.5635,11.0159,10.9543,11.0007,11.0351,10.5927,10.5649,10.2936,10.2528,11.3304,11.3054,11.1859,11.1954,
1D FFT Y-Direction,10.2069,10.1358,10.2473,10.264,10.485,10.4586,10.5804,10.5778,10.953,10.9238,10.8085,10.787,10.2186,10.1835,10.0118,9.69858,10.4081,10.3674,10.5508,10.5616,11.0119,10.9512,10.9976,11.0317,10.5897,10.5611,10.2897,10.2502,11.3281,11.3026,11.1823,11.1919,
Second Transpose (First Send),10.2112,10.14,10.2515,10.2684,10.4903,10.4649,10.5859,10.582,10.9573,10.9286,10.8157,10.7939,10.2239,10.1892,10.0171,9.70372,10.4133,10.3727,10.5551,10.5649,11.0193,10.957,11.0033,11.0376,10.5942,10.5662,10.2952,10.2542,11.3328,11.3083,11.1889,11.1982,
Second Transpose (Packing),10.2099,10.139,10.2503,10.2673,10.4893,10.4637,10.5842,10.581,10.9553,10.9262,10.813,10.7918,10.2227,10.1875,10.0157,9.70245,10.4121,10.3717,10.5541,10.5638,11.0164,10.9547,11.0011,11.0355,10.5931,10.5652,10.2939,10.2533,11.3308,11.3059,11.1863,11.1957,
Second Transpose (Start Local Transpose),10.2233,10.1502,10.2633,10.2795,10.5017,10.4787,10.5986,10.5939,10.9699,10.946,10.8269,10.806,10.2358,10.2004,10.0276,9.71569,10.4246,10.3839,10.5659,10.5764,11.0334,10.9707,11.015,11.05,10.6121,10.5796,10.3052,10.2649,11.3462,11.3233,11.2009,11.2106,
Second Transpose (Start Receive),10.2274,10.1544,10.2672,10.2834,10.5063,10.4834,10.6042,10.5985,10.9739,10.9505,10.832,10.8099,10.2405,10.2048,10.0324,9.7201,10.4291,10.3879,10.5704,10.5802,11.0379,10.9747,11.019,11.0571,10.6165,10.5838,10.31,10.2685,11.3503,11.3275,11.2044,11.2169,
Second Transpose (First Receive),23.8217,23.2817,23.5935,23.7426,23.7404,23.5851,23.2112,23.733,23.7376,23.0319,23.7437,23.7372,23.5988,23.5818,23.4162,23.4149,23.4676,23.396,23.2037,23.7731,23.3939,23.2166,23.1852,23.1223,23.8134,23.1464,23.7064,22.9494,23.5469,23.663,23.3999,23.3888,
Second Transpose (Finished Receive),23.822,23.2822,23.5939,23.743,23.7408,23.5856,23.2117,23.7334,23.7381,23.0323,23.7441,23.7376,23.5992,23.5822,23.4165,23.4154,23.468,23.3964,23.204,23.7734,23.3944,23.2174,23.186,23.1227,23.8138,23.1467,23.7069,22.9498,23.5473,23.6637,23.4003,23.3892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8269,23.288,23.5991,23.749,23.7455,23.5924,23.2179,23.7394,23.7443,23.0377,23.7488,23.742,23.6036,23.5871,23.4222,23.4208,23.4725,23.4018,23.2092,23.7775,23.4011,23.2364,23.1933,23.1529,23.8202,23.1516,23.7118,22.9553,23.5559,23.6704,23.4133,23.4782,
1D FFT X-Direction,23.9454,23.4048,23.7158,23.8653,23.8601,23.7056,23.3382,23.8553,23.8593,23.3227,23.8678,23.8565,23.7166,23.7013,23.5446,23.5359,23.5864,23.5197,23.3232,23.8921,23.5178,23.4761,23.3862,23.3945,23.9376,23.2626,23.829,23.0786,23.889,23.7854,23.8257,23.8576,
Run complete,23.9458,23.4051,23.716,23.8656,23.8604,23.7058,23.3385,23.8556,23.8596,23.3229,23.8681,23.8567,23.7169,23.7016,23.545,23.5362,23.5866,23.5201,23.3234,23.8923,23.5181,23.4763,23.3865,23.3948,23.9378,23.2628,23.8293,23.0789,23.8892,23.7857,23.8259,23.8578,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.103478,0.097102,0.096464,0.095827,0.097267,0.09663,0.100495,0.096996,0.09527,0.097179,0.097313,0.096793,0.09525,0.096688,0.098066,0.095797,0.098087,0.096875,0.096371,0.096397,0.098087,0.09572,0.096616,0.096194,0.099118,0.097145,0.098366,0.095542,0.095834,0.097226,0.096619,0.097857,
First Transpose (First Send),0.142309,0.132304,0.132611,0.132847,0.132991,0.133342,0.138652,0.13455,0.131213,0.132807,0.134486,0.135143,0.131642,0.13294,0.136309,0.133055,0.134373,0.132856,0.132664,0.133937,0.134616,0.132968,0.132529,0.133101,0.136046,0.133346,0.136379,0.13158,0.132145,0.133398,0.132319,0.13408,
First Transpose (Packing),0.215093,0.203329,0.204251,0.20366,0.201768,0.204812,0.212148,0.203897,0.200341,0.205278,0.206761,0.205002,0.200882,0.205632,0.210589,0.202279,0.20393,0.203786,0.203154,0.203248,0.204331,0.204886,0.205201,0.201743,0.207579,0.205804,0.212699,0.20236,0.200469,0.204801,0.202347,0.203904,
First Transpose (Start Local Transpose),0.215477,0.203669,0.20452,0.203963,0.202038,0.205099,0.21248,0.204192,0.200657,0.205563,0.207108,0.205315,0.201117,0.205868,0.211007,0.20253,0.204225,0.204067,0.203453,0.20354,0.204628,0.205229,0.205519,0.201989,0.20789,0.206072,0.213042,0.20263,0.200751,0.205117,0.202588,0.20421,
First Transpose (Start Receive),0.219253,0.207454,0.208386,0.208401,0.205481,0.208415,0.216798,0.207822,0.204327,0.209276,0.211446,0.210581,0.20529,0.210108,0.215113,0.206643,0.208022,0.207813,0.206839,0.20693,0.208795,0.208675,0.209581,0.205234,0.211793,0.210151,0.217896,0.206043,0.20442,0.208658,0.206502,0.207528,
First Transpose (First Receive),10.0812,10.0864,10.3611,10.3118,10.1041,10.0719,9.09783,9.09595,10.4831,10.4248,9.70052,9.69614,9.49735,9.40307,8.82461,8.84014,10.0181,9.97633,10.3768,10.4007,10.1528,10.1271,10.4053,10.4051,10.3924,10.3234,10.0785,10.0985,11.0042,10.943,10.9384,10.9819,
First Transpose (Finished Receive),10.3242,10.2965,10.417,10.3964,10.4336,10.4073,9.9921,9.98951,10.7475,10.7209,10.363,10.357,9.79816,9.77504,9.50414,9.40524,10.3798,10.3275,10.4927,10.4932,10.3271,10.2685,10.5303,10.5307,10.4907,10.4352,10.2988,10.2647,11.032,11.0009,11.0137,11.0109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3611,10.3284,10.448,10.4276,10.468,10.4386,10.0237,10.021,10.7833,10.7544,10.4038,10.388,9.83136,9.80735,9.53646,9.43612,10.4242,10.3599,10.5243,10.524,10.3695,10.3073,10.5615,10.5614,10.5238,10.466,10.338,10.2965,11.0899,11.032,11.0445,11.06,
First Transpose (Send Complete),10.6061,10.5865,10.6894,10.6634,10.7095,10.7041,10.2866,10.2562,11.0364,10.9965,10.6588,10.6279,10.0806,10.0637,9.80253,9.692,10.6743,10.6137,10.7586,10.7661,10.6153,10.5441,10.8161,10.802,10.7687,10.7084,10.5776,10.537,11.3202,11.2682,11.2776,11.2844,
1D FFT Y-Direction,10.6033,10.5832,10.6858,10.6601,10.7064,10.6992,10.2831,10.253,11.0335,10.9935,10.6545,10.6241,10.0781,10.0612,9.79913,9.68906,10.6705,10.6103,10.7541,10.7626,10.612,10.5416,10.8116,10.7982,10.7636,10.7043,10.5748,10.5341,11.3171,11.2646,11.2747,11.2818,
Second Transpose (First Send),10.6077,10.5879,10.6922,10.6659,10.7108,10.7056,10.2891,10.2579,11.0387,10.9991,10.6623,10.6302,10.0821,10.0657,9.80433,9.69351,10.6767,10.6163,10.76,10.7673,10.6176,10.5454,10.8186,10.8045,10.7703,10.7098,10.5793,10.5383,11.3252,11.2705,11.2805,11.2869,
Second Transpose (Packing),10.6065,10.587,10.6898,10.6639,10.7098,10.7045,10.2871,10.2568,11.0367,10.9969,10.6592,10.6282,10.081,10.0641,9.80303,9.69244,10.6747,10.614,10.7591,10.7664,10.6158,10.5445,10.8165,10.8024,10.7691,10.7088,10.578,10.5373,11.3206,11.2685,11.2781,11.2847,
Second Transpose (Start Local Transpose),10.6204,10.6002,10.7027,10.6766,10.7242,10.7206,10.2998,10.2674,11.0517,11.013,10.6717,10.6414,10.0926,10.076,9.81505,9.7075,10.6884,10.627,10.7726,10.7793,10.6289,10.556,10.8319,10.8164,10.7845,10.7222,10.5904,10.5492,11.3386,11.2847,11.293,11.2998,
Second Transpose (Start Receive),10.6247,10.6045,10.707,10.6807,10.7288,10.7254,10.305,10.2714,11.0557,11.0171,10.6764,10.6481,10.0969,10.08,9.81983,9.71219,10.693,10.631,10.777,10.7832,10.633,10.5601,10.8361,10.8202,10.789,10.7265,10.5958,10.553,11.3432,11.2892,11.2971,11.304,
Second Transpose (First Receive),23.4078,23.3777,22.8447,23.9073,23.4263,23.8682,23.4726,23.6552,23.389,23.5918,23.6279,23.7396,23.3973,23.8197,22.9257,23.6423,23.4836,23.9462,23.6284,23.8088,23.4537,23.9007,23.4684,23.7428,23.3655,23.8602,23.7251,23.8707,23.6953,23.5684,23.606,23.4846,
Second Transpose (Finished Receive),23.408,23.3781,22.8452,23.9077,23.4269,23.8686,23.4731,23.6555,23.3893,23.5922,23.6283,23.7399,23.3977,23.8201,22.9261,23.6428,23.4841,23.9469,23.6288,23.8091,23.4541,23.9012,23.4688,23.7432,23.3659,23.8606,23.7258,23.8715,23.6956,23.5688,23.6064,23.4852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4146,23.3827,22.8597,23.9122,23.4318,23.8747,23.4795,23.6605,23.3952,23.597,23.6335,23.7446,23.4028,23.8252,22.9311,23.6479,23.4894,23.9519,23.6344,23.8133,23.4603,23.9066,23.4743,23.7481,23.3723,23.8661,23.7305,23.8759,23.7014,23.7435,23.6114,23.559,
1D FFT X-Direction,23.5287,23.5022,23.0306,24.0273,23.5445,23.9895,23.6,23.7792,23.5415,23.713,23.7492,23.8568,23.5199,23.9389,23.055,23.7643,23.6069,24.0656,23.7525,23.9216,23.5766,24.0248,23.5887,23.8623,23.4876,23.9837,23.8447,23.9902,23.8169,24.0003,23.8152,23.9891,
Run complete,23.5291,23.5024,23.0308,24.0275,23.5448,23.9898,23.6003,23.7795,23.5418,23.7131,23.7495,23.857,23.5202,23.9391,23.0552,23.7646,23.6071,24.0658,23.7527,23.9218,23.5768,24.025,23.589,23.8626,23.4879,23.9839,23.845,23.9905,23.8171,24.0005,23.8154,23.9893,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.103863,0.09542,0.096011,0.096704,0.096828,0.097163,0.098931,0.096503,0.09839,0.097029,0.096187,0.096741,0.098008,0.09697,0.100213,0.096748,0.096907,0.097024,0.097013,0.096833,0.097629,0.097934,0.095277,0.095544,0.097332,0.097224,0.097122,0.097674,0.095778,0.097509,0.097588,0.09631,
First Transpose (First Send),0.143222,0.131018,0.132757,0.13445,0.131706,0.133742,0.136381,0.135468,0.135944,0.134037,0.132206,0.134637,0.134705,0.132838,0.138152,0.134833,0.133338,0.131535,0.133557,0.134138,0.133575,0.134218,0.129828,0.133202,0.134637,0.134347,0.133281,0.135421,0.131008,0.133836,0.134607,0.133183,
First Transpose (Packing),0.215339,0.20159,0.204112,0.205551,0.20108,0.206407,0.21081,0.203413,0.206895,0.206207,0.206131,0.204312,0.205178,0.204746,0.216069,0.204282,0.205094,0.202957,0.204368,0.203456,0.204664,0.206599,0.198606,0.205224,0.206058,0.205338,0.207793,0.206087,0.199194,0.205278,0.203985,0.203574,
First Transpose (Start Local Transpose),0.215696,0.201894,0.204373,0.205791,0.201396,0.20666,0.211126,0.203639,0.207194,0.206447,0.206463,0.204529,0.205411,0.205094,0.216412,0.204572,0.2054,0.203293,0.204625,0.20377,0.204994,0.20692,0.198863,0.20556,0.206367,0.205632,0.208149,0.206377,0.19951,0.20561,0.204313,0.203829,
First Transpose (Start Receive),0.2197,0.205995,0.207856,0.209813,0.205288,0.210043,0.21587,0.207178,0.210844,0.210303,0.211787,0.208106,0.209871,0.20912,0.221178,0.208135,0.209911,0.207859,0.208181,0.207227,0.209045,0.210733,0.202337,0.209301,0.210561,0.209016,0.212529,0.210133,0.203192,0.209517,0.208242,0.207983,
First Transpose (First Receive),9.19534,9.18063,9.88739,9.85897,10.0782,10.0639,10.1717,10.159,10.9428,10.9065,10.9902,10.963,9.4041,9.24573,8.58838,8.54572,10.7061,10.6946,10.9009,10.8511,10.8728,10.8424,10.6663,10.6831,10.4552,10.383,10.1352,10.1556,10.5574,10.505,10.8109,10.8189,
First Transpose (Finished Receive),9.83768,9.79874,10.1413,10.1364,10.2065,10.2195,10.2554,10.231,11.0149,10.9831,11.0494,11.0366,9.7186,9.68989,9.40248,9.20371,10.8816,10.8168,10.9674,10.9513,10.9692,10.9252,10.7843,10.7844,10.5488,10.5167,10.3892,10.3742,10.8028,10.7621,10.8931,10.8927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.88282,9.83207,10.1735,10.168,10.2524,10.2513,10.2878,10.2706,11.0586,11.0213,11.0821,11.0764,9.75295,9.72248,9.43439,9.23461,10.9154,10.857,10.9988,10.9827,11.0032,10.9583,10.8239,10.8225,10.5825,10.5496,10.4203,10.4129,10.8375,10.8011,10.9246,10.9246,
First Transpose (Send Complete),10.1465,10.0886,10.4115,10.3998,10.5018,10.5033,10.536,10.5083,11.3063,11.2604,11.3274,11.3091,9.99939,9.9656,9.68746,9.47914,11.1562,11.1079,11.2282,11.221,11.248,11.201,11.0599,11.059,10.8394,10.797,10.6631,10.6555,11.0776,11.0433,11.1722,11.1526,
1D FFT Y-Direction,10.1426,10.0846,10.4095,10.3978,10.4992,10.5004,10.5323,10.5052,11.3028,11.2567,11.3228,11.3056,9.99677,9.96305,9.68448,9.4761,11.1533,11.1043,11.2248,11.2179,11.2448,11.1977,11.0573,11.0563,10.8369,10.7943,10.659,10.6521,11.0743,11.0403,11.1694,11.1504,
Second Transpose (First Send),10.1481,10.09,10.4131,10.4012,10.5031,10.5055,10.538,10.5098,11.3087,11.2627,11.3306,11.3114,10.001,9.96727,9.68954,9.48064,11.1576,11.1092,11.2305,11.2234,11.2511,11.2037,11.0626,11.062,10.8409,10.7984,10.6648,10.6569,11.0803,11.0464,11.1751,11.1548,
Second Transpose (Packing),10.1469,10.089,10.4118,10.4003,10.5022,10.5037,10.5366,10.5088,11.3066,11.2607,11.3278,11.3094,9.99975,9.966,9.68789,9.47955,11.1567,11.1082,11.2286,11.2213,11.2484,11.2015,11.0603,11.0594,10.8397,10.7974,10.6636,10.6559,11.078,11.0438,11.1726,11.1529,
Second Transpose (Start Local Transpose),10.1618,10.1008,10.4229,10.4108,10.5152,10.5188,10.5485,10.5204,11.322,11.2819,11.3429,11.3239,10.0101,9.97698,9.69948,9.49127,11.1711,11.1221,11.2415,11.2343,11.2642,11.2161,11.0738,11.0726,10.8559,10.8113,10.6767,10.6672,11.0917,11.0577,11.1868,11.1666,
Second Transpose (Start Receive),10.1662,10.1049,10.4266,10.4145,10.5191,10.5231,10.5536,10.5248,11.3258,11.2859,11.3482,11.3278,10.0144,9.98112,9.70437,9.49531,11.1751,11.1259,11.2459,11.2382,11.269,11.2201,11.0779,11.0773,10.8605,10.8155,10.6816,10.6716,11.0964,11.0622,11.1908,11.1712,
Second Transpose (First Receive),23.663,23.5824,23.8608,23.8052,23.7317,23.6553,23.8538,23.7947,23.614,23.321,23.6707,23.3696,23.6261,23.5662,23.7984,23.6557,23.7249,23.5973,23.6387,23.7553,23.3878,23.5513,23.7391,23.5496,23.6322,23.7514,23.8577,23.7909,23.6566,23.1978,23.6763,23.6521,
Second Transpose (Finished Receive),23.6634,23.5829,23.8612,23.8057,23.7321,23.6557,23.8542,23.7951,23.6145,23.3212,23.6712,23.37,23.6264,23.5671,23.7989,23.6561,23.7253,23.5978,23.6391,23.7556,23.3883,23.5518,23.7395,23.55,23.6328,23.7518,23.8581,23.7913,23.6572,23.1982,23.6767,23.6525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6703,23.5888,23.8663,23.8114,23.7373,23.6623,23.8592,23.8008,23.6199,23.3625,23.7585,23.3749,23.6321,23.5727,23.8058,23.6618,23.7296,23.606,23.6749,23.7601,23.4023,23.5575,23.7447,23.555,23.639,23.7583,23.8629,23.797,23.6619,23.2062,23.6817,23.6574,
1D FFT X-Direction,23.7898,23.7034,23.9832,23.9296,23.8534,23.7767,23.9797,23.9196,23.8319,23.8471,23.936,23.884,23.7498,23.6878,23.9294,23.7773,23.8421,23.7226,23.8323,23.8701,23.7902,23.7233,23.8621,23.6681,23.7563,23.8783,23.9794,23.9099,23.7761,23.4537,23.7945,23.7718,
Run complete,23.7901,23.7037,23.9834,23.9298,23.8537,23.777,23.98,23.9199,23.8322,23.8474,23.9364,23.8842,23.7501,23.688,23.9297,23.7776,23.8424,23.7229,23.8326,23.8704,23.7906,23.7236,23.8624,23.6684,23.7566,23.8786,23.9797,23.9102,23.7764,23.454,23.7948,23.772,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
