,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3874.61,3872.74,3857.97,3855.9,3884.35,3882.34,3930.36,3928.05,3870.99,3868.9,3874.45,3872.44,3870.56,3868.65,3863.28,3861.51,3846.52,3844.69,3851.43,3849.56,3851.38,3849.27,3856.48,3854.48,3847,3845.17,3850.08,3848.21,3879.57,3877.72,3854.61,3852.81,
1D FFT Y-Direction,3874.61,3872.74,3857.97,3855.9,3884.35,3882.34,3930.36,3928.05,3870.99,3868.9,3874.45,3872.44,3870.56,3868.65,3863.28,3861.51,3846.52,3844.69,3851.43,3849.56,3851.38,3849.27,3856.48,3854.48,3847,3845.17,3850.08,3848.21,3879.57,3877.72,3854.6,3852.81,
Second Transpose (First Send),3880.18,3878.3,3858.37,3856.29,3884.75,3882.73,3930.78,3928.41,3871.38,3869.26,3874.84,3872.8,3870.95,3869.01,3863.68,3861.9,3846.92,3845.05,3851.82,3849.95,3851.78,3849.63,3856.87,3854.87,3847.4,3845.53,3850.48,3848.57,3885.14,3883.28,3855,3853.19,
Second Transpose (Packing),3885.83,3883.45,3863.86,3861.23,3890.23,3887.71,3941.69,3938.61,3876.87,3874.21,3880.31,3877.78,3876.57,3874.16,3869.13,3866.86,3852.38,3850.08,3857.28,3854.86,3857.24,3854.62,3862.32,3859.89,3852.86,3850.45,3855.93,3853.51,3890.77,3888.45,3860.47,3858.13,
Second Transpose (Start Local Transpose),3885.84,3883.45,3863.86,3861.23,3890.23,3887.71,3941.69,3938.61,3876.87,3874.21,3880.31,3877.78,3876.57,3874.16,3869.13,3866.86,3852.38,3850.08,3857.28,3854.86,3857.24,3854.62,3862.32,3859.89,3852.86,3850.45,3855.93,3853.51,3890.77,3888.45,3860.47,3858.13,
Second Transpose (Start Receive),3885.84,3883.46,3863.86,3861.24,3890.23,3887.71,3941.69,3938.62,3876.87,3874.21,3880.32,3877.78,3876.57,3874.17,3869.14,3866.86,3852.38,3850.08,3857.28,3854.86,3857.24,3854.63,3862.32,3859.89,3852.86,3850.46,3855.93,3853.51,3890.78,3888.45,3860.47,3858.14,
Second Transpose (First Receive),4672.61,4665.58,4673.12,4664.58,4647.2,4646.12,4833.48,4729.11,4672.71,4666.37,4673.2,4664.05,4673.47,4665.6,4673.19,4665.73,4672.37,4663.61,4673.17,4666.27,4673.36,4664.35,4673.27,4665.72,4673.11,4664.44,4673,4665.81,4673.54,4665.86,4673.43,4665.66,
Second Transpose (Finished Receive),4672.61,4665.58,4673.12,4664.58,4647.2,4646.12,4833.48,4729.11,4672.71,4666.37,4673.2,4664.05,4673.47,4665.6,4673.19,4665.73,4672.37,4663.61,4673.17,4666.27,4673.36,4664.35,4673.27,4665.72,4673.11,4664.44,4673,4665.81,4673.54,4665.86,4673.43,4665.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4672.63,4665.68,4673.14,4664.59,4647.22,4646.13,4833.5,4729.12,4672.73,4666.38,4673.22,4664.06,4673.49,4665.61,4673.21,4665.75,4672.38,4663.63,4673.19,4666.28,4673.37,4664.37,4673.28,4665.74,4673.12,4664.46,4673.02,4665.82,4673.56,4665.88,4673.45,4665.67,
1D FFT X-Direction,4680.88,4673.04,4681.45,4671.91,4655.71,4653.43,4841.87,4736.45,4681.05,4673.68,4681.57,4671.38,4681.83,4672.93,4681.55,4673.09,4680.86,4670.91,4681.52,4673.61,4681.78,4671.67,4681.64,4673.04,4681.52,4671.75,4681.52,4673.14,4682,4673.21,4681.89,4673.01,
Run complete,4796.17,4673.04,4795.58,4721.57,4656.9,4653.43,4841.87,4736.45,4739.46,4675.68,4739.43,4671.38,4696.44,4697.02,4696.24,4696.16,4680.86,4670.91,4681.52,4682.3,4681.78,4715.59,4717.65,4717.66,4681.52,4671.75,4681.52,4690.94,4833.35,4721.46,4719.56,4720.65,

init,939.556,932.911,906.342,862.888,912.15,905.446,873.16,818.689,912.842,906.045,847.701,872.791,912.259,912.742,858.477,869.735,903.152,909.074,856.485,880.056,891.754,899.742,856.344,836.569,910.863,920.918,886.857,865.21,930.56,923.155,895.061,872.783,
1D FFT Z-Direction,5.41933,5.42303,5.40682,5.40536,5.41024,5.40636,5.42504,5.41633,5.40494,5.40677,5.41135,5.42301,5.40975,5.41085,5.40554,5.4055,5.42907,5.42559,5.40976,5.41021,5.41898,5.40662,5.40712,5.41079,5.41738,5.41688,5.40652,5.40282,5.41042,5.40976,5.41287,5.40917,
First Transpose (First Send),5.42248,5.42865,5.40953,5.40726,5.41258,5.40918,5.42776,5.41865,5.4072,5.4087,5.41333,5.4253,5.41181,5.41281,5.408,5.40734,5.43138,5.42782,5.41177,5.41178,5.42184,5.4082,5.4096,5.41258,5.41975,5.41898,5.40871,5.40513,5.41289,5.41168,5.41491,5.41109,
First Transpose (Packing),5.42041,5.42376,5.40744,5.40587,5.41074,5.40731,5.4255,5.41697,5.40546,5.40728,5.41178,5.42354,5.41023,5.41138,5.40616,5.40592,5.42958,5.4261,5.41016,5.41053,5.41986,5.40703,5.40753,5.41127,5.41796,5.41738,5.40713,5.40331,5.41137,5.41022,5.41325,5.40963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2620.06,2613.59,2605.05,2595.46,2637.12,2611.61,2635.34,2618.76,2624.92,2617.54,2617.2,2607.67,2618.65,2618.32,2604.35,2609.52,2608.84,2608.64,2603.45,2602.89,2608.51,2598.87,2612.17,2602.69,2611,2602.07,2599.32,2591.47,2623.94,2626.3,2608.96,2600.04,
First Transpose (First Receive),3858.85,3857.08,3845.99,3844.21,3875.8,3874.01,3876.96,3875.18,3861.17,3859.4,3864.4,3862.62,3858.01,3856.17,3849.74,3847.95,3836.11,3834.33,3845.77,3843.98,3845.21,3843.39,3844.05,3842.27,3840.69,3838.9,3837.81,3836.01,3871.26,3869.25,3849.55,3847.75,
First Transpose (Finished Receive),3858.85,3857.08,3845.99,3844.21,3875.8,3874.01,3876.96,3875.18,3861.17,3859.4,3864.4,3862.62,3858.01,3856.17,3849.74,3847.95,3836.11,3834.33,3845.77,3843.98,3845.21,3843.39,3844.05,3842.27,3840.69,3838.9,3837.81,3836.01,3871.26,3869.25,3849.55,3847.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3858.85,3857.08,3845.99,3844.21,3875.8,3874.02,3876.96,3875.18,3861.17,3859.4,3864.41,3862.62,3858.01,3856.17,3849.74,3847.95,3836.11,3834.33,3845.77,3843.98,3845.21,3843.39,3844.05,3842.27,3840.69,3838.9,3837.81,3836.01,3871.26,3869.25,3849.55,3847.75,
First Transpose (Send Complete),3868.37,3866.33,3855.48,3853.57,3885.24,3883.31,3886.57,3884.52,3870.72,3868.65,3873.64,3871.92,3867.59,3865.64,3859.22,3857.24,3845.78,3843.66,3855.21,3853.33,3854.57,3852.73,3853.39,3851.65,3850,3848.23,3847.37,3845.37,3880.76,3878.84,3859.04,3857.11,
1D FFT Y-Direction,3868.37,3866.33,3855.48,3853.57,3885.24,3883.31,3886.57,3884.52,3870.72,3868.65,3873.64,3871.92,3867.59,3865.64,3859.22,3857.24,3845.78,3843.66,3855.21,3853.33,3854.57,3852.73,3853.39,3851.65,3850,3848.23,3847.37,3845.37,3880.76,3878.83,3859.04,3857.11,
Second Transpose (First Send),3868.76,3866.72,3855.88,3853.93,3885.64,3883.66,3886.97,3884.91,3871.11,3869.04,3874.04,3872.28,3867.99,3866.02,3859.61,3857.6,3846.18,3844.05,3855.6,3853.72,3854.97,3853.09,3853.79,3852,3850.4,3848.61,3847.77,3845.74,3886.33,3884.39,3859.44,3857.46,
Second Transpose (Packing),3874.38,3871.92,3861.37,3858.87,3891.13,3888.64,3892.47,3889.91,3876.59,3874.04,3879.49,3877.24,3873.61,3871.15,3865.07,3862.57,3851.63,3848.97,3861.06,3863.85,3860.46,3858.16,3859.24,3856.97,3855.94,3853.72,3853.24,3850.72,3891.95,3889.57,3864.9,3862.43,
Second Transpose (Start Local Transpose),3874.39,3871.92,3861.37,3858.87,3891.13,3888.64,3892.47,3889.91,3876.59,3874.04,3879.49,3877.24,3873.61,3871.15,3865.07,3862.57,3851.63,3848.97,3861.07,3863.85,3860.46,3858.16,3859.24,3856.97,3855.94,3853.72,3853.24,3850.72,3891.95,3889.57,3864.9,3862.43,
Second Transpose (Start Receive),3874.39,3871.92,3861.37,3858.88,3891.13,3888.65,3892.48,3889.91,3876.59,3874.04,3879.5,3877.25,3873.61,3871.16,3865.07,3862.58,3851.64,3848.98,3861.07,3863.85,3860.47,3858.16,3859.24,3856.97,3855.94,3853.72,3853.24,3850.72,3891.95,3889.57,3864.9,3862.44,
Second Transpose (First Receive),4671.38,4667.55,4670.93,4664.39,4654.31,4654.28,4652.4,4654.32,4670.76,4667.04,4671.2,4666.96,4671.31,4667.43,4669.67,4663.41,4669.63,4666.87,4668.99,4666.34,4671.24,4666.75,4670.3,4665.79,4669.94,4662.9,4669.47,4664.6,4671.27,4667.3,4671.31,4667.15,
Second Transpose (Finished Receive),4671.38,4667.55,4670.93,4664.39,4654.31,4654.28,4652.4,4654.32,4670.76,4667.04,4671.2,4666.96,4671.31,4667.43,4669.67,4663.41,4669.63,4666.88,4668.99,4666.34,4671.24,4666.75,4670.3,4665.79,4669.94,4662.9,4669.47,4664.6,4671.27,4667.31,4671.31,4667.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4671.4,4667.57,4670.95,4664.41,4654.44,4654.31,4652.46,4654.36,4670.78,4667.06,4671.21,4666.98,4671.33,4667.45,4669.68,4663.43,4669.65,4666.89,4669,4666.36,4671.25,4666.77,4670.32,4665.81,4669.95,4662.92,4669.49,4664.62,4671.29,4667.32,4671.32,4667.17,
1D FFT X-Direction,4679.72,4674.9,4679.43,4671.73,4662.85,4661.62,4660.86,4661.66,4679.13,4674.38,4679.58,4674.3,4679.68,4674.75,4678.09,4670.75,4678.05,4674.19,4677.36,4673.67,4679.64,4674.1,4678.72,4673.11,4678.3,4670.22,4677.95,4671.94,4679.6,4674.67,4679.66,4674.5,
Run complete,4679.72,4674.9,4679.43,4671.73,4665.28,4662.53,4671.31,4667.5,4679.13,4674.38,4679.59,4674.3,4679.68,4674.75,4678.09,4670.75,4678.05,4674.2,4677.36,4673.67,4679.64,4674.1,4678.72,4673.11,4678.3,4670.22,4677.95,4671.95,4679.6,4674.67,4679.66,4674.5,

init,939.556,932.911,906.342,862.888,912.15,905.446,873.16,818.689,912.842,906.045,847.701,872.791,912.259,912.742,858.477,869.735,903.152,909.074,856.485,880.056,891.754,899.742,856.344,836.569,910.863,920.918,886.857,865.21,930.56,923.155,895.061,872.783,
1D FFT Z-Direction,5.41302,5.41194,5.41312,5.41338,5.41254,5.41507,5.40897,5.41215,5.41114,5.4125,5.40619,5.41414,5.41278,5.41222,5.41198,5.41222,5.40906,5.41381,5.41499,5.40479,5.41448,5.41286,5.41546,5.40551,5.41287,5.41663,5.41373,5.42061,5.40953,5.40906,5.41307,5.40644,
First Transpose (First Send),5.41566,5.41472,5.41568,5.41507,5.41502,5.41767,5.41159,5.4142,5.41339,5.41461,5.40802,5.4173,5.41487,5.41418,5.41423,5.41413,5.41094,5.41605,5.41679,5.40675,5.41696,5.41476,5.41755,5.40768,5.41515,5.41853,5.41685,5.42311,5.41151,5.41198,5.41534,5.40881,
First Transpose (Packing),5.41371,5.41296,5.41366,5.4138,5.41305,5.41587,5.40962,5.41275,5.41161,5.41301,5.40672,5.41461,5.41323,5.41284,5.41261,5.41264,5.40941,5.41432,5.41541,5.40517,5.41484,5.41332,5.41594,5.40593,5.41342,5.41711,5.41441,5.4211,5.40997,5.40998,5.41343,5.40696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2620.68,2614.37,2602.14,2590.98,2635.93,2610.9,2636.66,2621.25,2627.54,2615.43,2619.64,2608.69,2620.83,2619.33,2605.61,2607.76,2606.87,2607.7,2602.93,2600.31,2607.64,2596.8,2613.83,2603.79,2608.12,2598.64,2601.5,2592.05,2627.02,2626.79,2613.69,2601.46,
First Transpose (First Receive),3855.65,3853.75,3841.19,3839.41,3876.21,3874.43,3880.88,3879.1,3865.31,3863.52,3870.4,3868.6,3859.23,3857.46,3847.76,3845.97,3833.85,3832.07,3843.44,3841.64,3844.16,3842.39,3848.89,3847.12,3835.19,3833.43,3839.9,3838.08,3871.12,3869.13,3852.43,3850.64,
First Transpose (Finished Receive),3855.65,3853.75,3841.19,3839.41,3876.21,3874.44,3880.88,3879.1,3865.31,3863.52,3870.4,3868.6,3859.23,3857.46,3847.76,3845.97,3833.85,3832.07,3843.44,3841.64,3844.16,3842.39,3848.89,3847.12,3835.19,3833.43,3839.9,3838.08,3871.12,3869.13,3852.43,3850.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3855.65,3853.75,3841.19,3839.41,3876.21,3874.44,3880.88,3879.1,3865.31,3863.52,3870.4,3868.6,3859.23,3857.46,3847.76,3845.97,3833.85,3832.07,3843.44,3841.64,3844.16,3842.39,3848.89,3847.12,3835.19,3833.43,3839.9,3838.08,3871.12,3869.13,3852.43,3850.64,
First Transpose (Send Complete),3864.98,3863.19,3850.79,3848.74,3885.66,3883.8,3890.27,3888.41,3874.86,3872.87,3879.68,3877.88,3868.7,3866.84,3857.32,3855.3,3843.43,3841.34,3852.75,3850.97,3853.7,3851.72,3858.38,3856.55,3844.58,3842.72,3849.24,3847.32,3880.83,3878.66,3861.74,3860,
1D FFT Y-Direction,3864.98,3863.19,3850.79,3848.74,3885.66,3883.8,3890.27,3888.41,3874.86,3872.86,3879.68,3877.88,3868.7,3866.84,3857.32,3855.3,3843.43,3841.34,3852.75,3850.97,3853.7,3851.72,3858.38,3856.55,3844.58,3842.72,3849.24,3847.32,3880.83,3878.66,3861.74,3859.99,
Second Transpose (First Send),3865.38,3868.75,3851.19,3849.1,3886.05,3884.15,3890.67,3888.81,3875.25,3873.25,3880.07,3878.27,3869.1,3867.19,3857.71,3855.69,3843.82,3841.73,3853.14,3851.33,3854.1,3852.08,3858.77,3856.91,3844.97,3843.1,3849.64,3847.68,3886.39,3884.22,3862.13,3860.35,
Second Transpose (Packing),3870.99,3873.92,3856.66,3854,3891.52,3889.11,3896.16,3893.85,3880.71,3878.28,3885.54,3883.29,3874.72,3872.32,3863.16,3860.67,3849.28,3846.88,3858.59,3861.43,3859.56,3857.08,3864.23,3861.88,3850.45,3848.07,3855.1,3852.59,3892,3889.4,3867.59,3865.26,
Second Transpose (Start Local Transpose),3870.99,3873.93,3856.66,3854,3891.53,3889.11,3896.16,3893.85,3880.71,3878.28,3885.54,3883.29,3874.72,3872.32,3863.16,3860.67,3849.28,3846.88,3858.59,3861.44,3859.56,3857.08,3864.23,3861.88,3850.45,3848.07,3855.1,3852.59,3892,3889.4,3867.59,3865.26,
Second Transpose (Start Receive),3870.99,3873.93,3856.66,3854,3891.53,3889.11,3896.17,3893.85,3880.72,3878.28,3885.54,3883.29,3874.73,3872.33,3863.17,3860.67,3849.29,3846.88,3858.59,3861.44,3859.57,3857.08,3864.24,3861.88,3850.45,3848.07,3855.1,3852.59,3892.01,3889.4,3867.6,3865.26,
Second Transpose (First Receive),4673.13,4662.36,4670.25,4663.51,4654.06,4649.96,4653.18,4649.97,4673.27,4664.23,4673.1,4664.52,4672.75,4664.41,4670.89,4661.71,4671.04,4661.74,4672.54,4663.49,4673.3,4664.6,4673.22,4663.06,4671.77,4662.25,4673.14,4661.3,4673.32,4663.48,4673.38,4663.64,
Second Transpose (Finished Receive),4673.13,4662.37,4670.25,4663.51,4654.06,4649.97,4653.18,4649.97,4673.27,4664.23,4673.1,4664.52,4672.75,4664.41,4670.89,4661.71,4671.04,4661.74,4672.55,4663.49,4673.3,4664.6,4673.22,4663.06,4671.77,4662.25,4673.14,4661.3,4673.32,4663.48,4673.38,4663.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4673.14,4662.39,4670.26,4663.53,4654.14,4649.98,4653.27,4650.02,4673.29,4664.25,4673.11,4664.54,4672.76,4664.42,4670.9,4661.73,4671.05,4661.76,4672.56,4663.51,4673.32,4664.61,4673.24,4663.07,4671.79,4662.26,4673.15,4661.32,4673.33,4663.5,4673.4,4663.66,
1D FFT X-Direction,4681.49,4669.72,4678.61,4670.84,4662.49,4657.29,4661.67,4657.33,4681.7,4671.56,4681.34,4671.87,4681.17,4671.79,4679.29,4669.08,4679.34,4669.07,4680.77,4670.82,4681.71,4671.92,4681.57,4670.37,4680.07,4669.57,4681.61,4668.64,4681.68,4670.82,4681.77,4671,
Run complete,4681.49,4669.72,4678.62,4670.84,4664.85,4658.93,4673.32,4664.57,4681.7,4671.56,4681.35,4671.87,4681.17,4671.79,4679.3,4669.08,4679.34,4669.07,4680.78,4670.82,4681.71,4671.92,4681.57,4670.38,4680.07,4669.57,4681.61,4668.64,4681.69,4670.82,4681.78,4671,

init,939.556,932.911,906.342,862.888,912.15,905.446,873.16,818.689,912.842,906.045,847.701,872.791,912.259,912.742,858.477,869.735,903.152,909.074,856.485,880.056,891.754,899.742,856.344,836.569,910.863,920.918,886.857,865.21,930.56,923.155,895.061,872.783,
1D FFT Z-Direction,5.42288,5.40602,5.41435,5.41393,5.40978,5.41327,5.41391,5.41158,5.41515,5.41632,5.4151,5.40907,5.40491,5.40619,5.41247,5.41518,5.41023,5.41604,5.40973,5.41326,5.4081,5.41514,5.4179,5.41408,5.41098,5.40801,5.4173,5.4117,5.41332,5.41193,5.40613,5.41564,
First Transpose (First Send),5.42554,5.40834,5.41695,5.41576,5.41217,5.41566,5.41668,5.41531,5.4175,5.41816,5.41705,5.41191,5.40725,5.40812,5.41449,5.41706,5.41257,5.41836,5.41146,5.41515,5.41033,5.41723,5.42004,5.41615,5.41292,5.41008,5.42024,5.41366,5.41626,5.41408,5.40884,5.41766,
First Transpose (Packing),5.4236,5.4066,5.41491,5.41436,5.41064,5.41423,5.41442,5.41215,5.41572,5.41673,5.4156,5.40958,5.4054,5.40662,5.41303,5.41559,5.41067,5.41655,5.41019,5.41365,5.40846,5.41564,5.41837,5.41444,5.41141,5.40854,5.41791,5.41226,5.41371,5.41239,5.40651,5.41605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2627.7,2621.66,2604.17,2591.17,2632.25,2610.01,2636.98,2622.67,2628.02,2616.33,2612.96,2606.3,2622.31,2619.67,2604.23,2606.6,2608.04,2608.7,2603.53,2599.7,2608.74,2598.95,2612.42,2603.16,2613.27,2601.88,2602.6,2592.74,2627.68,2626.27,2608.79,2595.79,
First Transpose (First Receive),3866.63,3864.7,3844.9,3843.12,3872.41,3870.6,3880.69,3878.87,3865.34,3863.56,3860.8,3859.01,3861,3859.06,3844.78,3842.99,3837.1,3835.33,3845.26,3843.48,3846.13,3844.34,3847.25,3845.48,3841.31,3839.54,3839.58,3837.79,3872.29,3870.26,3849.82,3848.05,
First Transpose (Finished Receive),3866.63,3864.7,3844.91,3843.12,3872.41,3870.6,3880.69,3878.87,3865.34,3863.56,3860.8,3859.01,3861,3859.06,3844.78,3842.99,3837.1,3835.33,3845.26,3843.48,3846.13,3844.34,3847.25,3845.48,3841.31,3839.54,3839.59,3837.8,3872.29,3870.26,3849.82,3848.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3866.63,3864.7,3844.91,3843.12,3872.41,3870.6,3880.7,3878.87,3865.34,3863.56,3860.8,3859.01,3861,3859.06,3844.78,3842.99,3837.1,3835.34,3845.26,3843.48,3846.13,3844.34,3847.25,3845.48,3841.31,3839.54,3839.59,3837.8,3872.29,3870.26,3849.82,3848.05,
First Transpose (Send Complete),3876.18,3874.16,3854.32,3852.42,3882.03,3880.04,3890.26,3888.25,3874.92,3873.01,3870.29,3868.29,3870.56,3868.6,3854.37,3852.27,3846.57,3844.68,3854.73,3852.89,3855.54,3853.61,3856.57,3854.86,3850.86,3848.86,3848.77,3847.13,3881.83,3879.86,3859.3,3857.43,
1D FFT Y-Direction,3876.18,3874.16,3854.32,3852.42,3882.03,3880.04,3890.25,3888.25,3874.92,3873.01,3870.29,3868.28,3870.56,3868.6,3854.37,3852.27,3846.57,3844.68,3854.73,3852.89,3855.54,3853.61,3856.57,3854.86,3850.86,3848.86,3848.77,3847.13,3881.83,3879.86,3859.3,3857.43,
Second Transpose (First Send),3881.75,3879.72,3854.72,3852.78,3882.43,3880.39,3890.65,3888.64,3875.31,3873.39,3870.68,3868.64,3876.12,3874.16,3854.76,3852.62,3846.97,3845.07,3855.13,3853.25,3855.93,3853.99,3856.96,3855.24,3851.26,3849.21,3849.17,3847.52,3887.39,3885.42,3859.7,3857.78,
Second Transpose (Packing),3887.37,3884.89,3860.2,3857.71,3887.9,3885.31,3896.14,3898.85,3880.93,3878.53,3876.14,3873.6,3881.75,3879.29,3860.21,3857.55,3852.41,3850.07,3860.57,3863.44,3861.39,3858.96,3862.42,3860.26,3856.77,3854.22,3854.62,3852.49,3893.02,3890.55,3865.18,3862.72,
Second Transpose (Start Local Transpose),3887.37,3884.89,3860.2,3857.71,3887.9,3885.31,3896.14,3898.85,3880.93,3878.53,3876.14,3873.6,3881.75,3879.3,3860.21,3857.55,3852.41,3850.07,3860.57,3863.44,3861.4,3858.96,3862.42,3860.26,3856.77,3854.22,3854.62,3852.49,3893.02,3890.55,3865.18,3862.72,
Second Transpose (Start Receive),3887.38,3884.9,3860.21,3857.72,3887.91,3885.32,3896.14,3898.85,3880.93,3878.54,3876.14,3873.61,3881.75,3879.3,3860.22,3857.55,3852.42,3850.07,3860.58,3863.45,3861.4,3858.96,3862.43,3860.27,3856.77,3854.22,3854.62,3852.49,3893.02,3890.55,3865.19,3862.73,
Second Transpose (First Receive),4670.87,4663.22,4668.9,4662.67,4655.67,4647.49,4655.5,4649.78,4670.51,4662.59,4670.4,4662.63,4670.89,4662.54,4669.1,4660.5,4669.71,4662.86,4669.94,4663.11,4670.77,4662.8,4669,4661.02,4668.29,4662.1,4669.87,4663.12,4670.83,4663.24,4670.17,4663.36,
Second Transpose (Finished Receive),4670.87,4663.22,4668.9,4662.67,4655.67,4647.49,4655.5,4649.78,4670.51,4662.6,4670.4,4662.63,4670.89,4662.54,4669.1,4660.5,4669.71,4662.86,4669.94,4663.11,4670.77,4662.8,4669,4661.02,4668.29,4662.1,4669.87,4663.12,4670.83,4663.24,4670.17,4663.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4670.89,4663.23,4668.91,4662.69,4655.69,4647.5,4655.91,4650.13,4670.53,4662.61,4670.42,4662.65,4670.91,4662.56,4669.11,4660.52,4669.73,4662.88,4669.96,4663.12,4670.78,4662.81,4669.01,4661.04,4668.31,4662.12,4669.89,4663.13,4670.85,4663.26,4670.19,4663.37,
1D FFT X-Direction,4679.16,4670.55,4677.3,4670.02,4664.18,4654.78,4664.39,4657.42,4678.9,4669.93,4678.78,4669.95,4679.28,4669.88,4677.48,4667.85,4678.11,4670.18,4678.32,4670.46,4679.27,4670.16,4677.37,4668.35,4676.61,4669.43,4678.42,4670.47,4679.18,4670.57,4678.55,4670.7,
Run complete,4679.16,4670.56,4677.3,4670.02,4664.19,4655.6,4670.84,4663.27,4678.9,4669.94,4678.78,4669.96,4679.28,4669.88,4677.48,4667.85,4678.11,4670.18,4678.32,4670.46,4679.28,4670.17,4677.37,4668.35,4676.62,4669.43,4678.42,4670.47,4679.19,4670.57,4678.56,4670.7,

init,939.556,932.911,906.342,862.888,912.15,905.446,873.16,818.689,912.842,906.045,847.701,872.791,912.259,912.742,858.477,869.735,903.152,909.074,856.485,880.056,891.754,899.742,856.344,836.569,910.863,920.918,886.857,865.21,930.56,923.155,895.061,872.783,
1D FFT Z-Direction,5.42103,5.41828,5.40842,5.40981,5.40804,5.40937,5.41609,5.41431,5.4065,5.40523,5.41538,5.41259,5.41382,5.41006,5.40578,5.4051,5.41193,5.40848,5.40624,5.41006,5.41539,5.40832,5.40635,5.41382,5.41276,5.41325,5.40745,5.40773,5.40812,5.41137,5.41227,5.41656,
First Transpose (First Send),5.42388,5.42026,5.41157,5.4118,5.40997,5.41178,5.41882,5.41615,5.40883,5.40733,5.41786,5.41475,5.4158,5.41234,5.40811,5.40729,5.41381,5.41055,5.40842,5.41187,5.41747,5.41002,5.40852,5.41576,5.41485,5.41537,5.4097,5.40961,5.41102,5.41306,5.41413,5.41832,
First Transpose (Packing),5.42174,5.41886,5.40901,5.41027,5.4085,5.41,5.41664,5.41494,5.40711,5.40573,5.41577,5.413,5.41431,5.41083,5.40623,5.40568,5.41229,5.40902,5.40669,5.41044,5.41581,5.40883,5.40704,5.4143,5.41317,5.41367,5.4081,5.40823,5.4087,5.41187,5.41264,5.41696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2622.85,2615.96,2605.21,2595.14,2634.42,2608.4,2638.24,2622.06,2628.74,2614.32,2616.27,2607.77,2618.69,2618.17,2605.34,2607.2,2610.79,2610.41,2603.6,2603.26,2608.45,2599.72,2613.05,2604.27,2611.16,2603.91,2605.12,2592.85,2623.04,2624.19,2614.24,2603.15,
