,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Z-Direction,0.019953,0.014518,0.013415,0.014727,0.013646,0.014656,0.014979,0.015054,0.013829,0.013344,0.012791,0.013839,0.014228,0.014417,0.01356,0.013872,0.015651,0.013821,0.013457,0.013453,0.013678,0.014518,0.013553,0.015795,
First Transpose (First Send),0.022476,0.015672,0.014952,0.01583,0.015221,0.015887,0.017135,0.016132,0.015069,0.014756,0.014333,0.014826,0.015462,0.015532,0.01475,0.015017,0.016811,0.014924,0.014577,0.014702,0.014684,0.015601,0.014655,0.017583,
First Transpose (Packing),0.020412,0.014794,0.013686,0.014966,0.01398,0.014959,0.015384,0.015294,0.014148,0.013578,0.013036,0.01411,0.014539,0.014719,0.013758,0.014129,0.015895,0.014145,0.013674,0.013672,0.013941,0.014762,0.013764,0.016126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.5704,6.51412,6.43719,6.4492,6.35097,6.30638,6.35142,6.3247,6.27332,6.18396,6.12652,6.0916,6.25451,6.15315,5.97834,6.14966,6.15836,6.18754,5.96577,6.01179,6.23337,6.13266,5.99684,6.05978,
First Transpose (First Receive),22.2569,22.0976,22.1533,22.2385,21.9934,22.0553,21.9482,22.0412,21.1071,20.9671,21.2427,21.1435,21.4276,21.3953,21.1276,21.2158,21.2364,20.9318,20.8756,20.913,21.2434,21.1284,21.11,21.1037,
First Transpose (Finished Receive),22.2572,22.098,22.1537,22.2388,21.9937,22.0556,21.9487,22.0416,21.1075,20.9674,21.243,21.1437,21.428,21.3956,21.128,21.2161,21.2367,20.9322,20.8759,20.9134,21.2437,21.1288,21.1104,21.1041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2574,22.0982,22.154,22.239,21.9939,22.0558,21.9488,22.0418,21.1078,20.9676,21.2431,21.1439,21.4282,21.3958,21.1283,21.2163,21.2369,20.9325,20.8761,20.9136,21.2439,21.1292,21.1106,21.1043,
First Transpose (Send Complete),22.3653,22.2328,22.238,22.3353,22.074,22.1366,22.1225,22.1289,21.3186,21.252,21.3244,21.2216,21.507,21.5065,21.3415,21.4243,21.3273,21.3315,21.0327,20.9905,21.3195,21.3181,21.2426,21.1907,
1D FFT Y-Direction,22.365,22.2325,22.2378,22.3352,22.0738,22.1363,22.1222,22.1285,21.3183,21.2517,21.3242,21.2214,21.5068,21.5062,21.3412,21.4241,21.327,21.3312,21.0325,20.9902,21.3193,21.3179,21.2423,21.1904,
Second Transpose (First Send),22.3808,22.2461,22.2498,22.3504,22.0884,22.1511,22.1397,22.1437,21.3309,21.2645,21.3386,21.2336,21.5222,21.5205,21.3548,21.439,21.3406,21.3453,21.0447,21.0023,21.3321,21.3304,21.2546,21.2055,
Second Transpose (Packing),22.4332,22.3057,22.2987,22.3991,22.1359,22.2004,22.1924,22.1903,21.3768,21.3101,21.3903,21.2781,21.5709,21.5669,21.3997,21.4867,21.3856,21.3901,21.0886,21.0459,21.3845,21.3863,21.301,21.2558,
Second Transpose (Start Local Transpose),22.4336,22.306,22.2989,22.3994,22.1361,22.2007,22.1927,22.1905,21.377,21.3103,21.3905,21.2784,21.5712,21.5672,21.3999,21.487,21.3859,21.3904,21.0888,21.0461,21.3847,21.3865,21.3012,21.2562,
Second Transpose (Start Receive),22.4368,22.309,22.302,22.4025,22.1392,22.2036,22.1964,22.1938,21.3801,21.3134,21.3935,21.2815,21.5743,21.5705,21.4027,21.49,21.3888,21.3935,21.0916,21.0489,21.3876,21.3892,21.3043,21.2597,
Second Transpose (First Receive),22.8624,22.8016,22.7928,22.8319,22.9599,22.9433,22.9367,22.9493,22.7734,22.8342,22.9227,22.942,22.7586,22.8909,22.9002,22.9466,22.7476,22.885,22.8905,22.9434,22.7873,22.8615,22.883,22.9436,
Second Transpose (Finished Receive),22.8627,22.8018,22.793,22.8321,22.9602,22.9435,22.937,22.9495,22.7736,22.8344,22.9229,22.9422,22.759,22.8911,22.9004,22.9468,22.7479,22.8853,22.8907,22.9437,22.7876,22.8618,22.8832,22.9439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8649,22.804,22.7954,22.8343,22.9625,22.9459,22.9397,22.9518,22.7759,22.8366,22.9251,22.9443,22.7615,22.8937,22.9027,22.949,22.7501,22.8875,22.8931,22.9458,22.79,22.8642,22.8854,22.9463,
1D FFT X-Direction,22.8816,22.8212,22.813,22.8518,22.979,22.9624,22.9574,22.9671,22.7922,22.8522,22.9411,22.9587,22.7771,22.9098,22.919,22.9653,22.7669,22.9036,22.9084,22.9611,22.8061,22.8793,22.9008,22.9627,
Run complete,23.8531,22.8942,22.8961,22.9154,22.9796,22.963,22.9581,22.9677,22.7928,22.8528,22.9416,22.9592,22.7777,22.9105,22.9195,22.9658,22.7674,22.9043,22.9089,22.9616,22.8067,22.8797,22.9014,22.9634,

init,685.617,684.398,658.217,645.064,708.341,703.332,691.464,670.932,707.287,706.583,682.067,672.993,690.105,689.557,666.233,657.271,686.304,686.796,652.926,663.864,692.669,689.598,660.695,669.375,
1D FFT Z-Direction,0.022077,0.014602,0.013828,0.014423,0.014483,0.01422,0.014907,0.013859,0.013443,0.014038,0.013301,0.014928,0.013802,0.01423,0.014221,0.01456,0.013424,0.012882,0.01366,0.013807,0.014669,0.014831,0.014178,0.015661,
First Transpose (First Send),0.024343,0.015814,0.015254,0.015522,0.016076,0.015471,0.016555,0.015128,0.014869,0.015345,0.014613,0.015863,0.015315,0.015421,0.015529,0.015898,0.014537,0.014251,0.014714,0.014837,0.015706,0.016195,0.015355,0.01713,
First Transpose (Packing),0.022484,0.014899,0.014103,0.014646,0.014958,0.014503,0.015303,0.014105,0.013829,0.014312,0.013566,0.015194,0.014381,0.014507,0.014546,0.014869,0.013649,0.013212,0.013871,0.014035,0.014937,0.015077,0.014515,0.015992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.59998,6.52286,6.58694,6.60175,6.40112,6.40717,6.31016,6.32467,6.26146,6.17547,6.15366,6.11364,6.23883,6.21405,6.06602,6.14604,6.13247,6.13341,6.04633,6.08133,6.25666,6.15195,6.05459,6.12918,
First Transpose (First Receive),22.1566,22.0637,22.2342,22.195,22.0684,22.1778,21.9589,22.0249,21.101,20.9165,21.3444,21.1089,21.3816,21.3656,20.9338,21.2219,21.1726,20.9154,20.915,20.8315,21.3638,21.1706,21.1585,21.1605,
First Transpose (Finished Receive),22.1569,22.0641,22.2345,22.1954,22.0688,22.1781,21.9594,22.0253,21.1013,20.9169,21.345,21.1093,21.3819,21.3659,20.9342,21.2222,21.173,20.9158,20.9156,20.8319,21.3641,21.171,21.1589,21.1609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1572,22.0643,22.2348,22.1956,22.069,22.1783,21.9596,22.0255,21.1016,20.9171,21.3452,21.1095,21.3822,21.3661,20.9344,21.2225,21.1732,20.9162,20.9158,20.8322,21.3643,21.1712,21.1591,21.1612,
First Transpose (Send Complete),22.2813,22.149,22.3141,22.3076,22.25,22.2568,22.1025,22.1703,21.4136,21.3463,21.4217,21.1836,21.4595,21.4625,21.301,21.382,21.2473,21.1825,21.2494,21.1034,21.4409,21.4396,21.2805,21.3724,
1D FFT Y-Direction,22.2809,22.1488,22.3138,22.3074,22.2498,22.2565,22.1022,22.17,21.4133,21.346,21.4215,21.1834,21.4592,21.4622,21.3008,21.3818,21.2471,21.1823,21.2492,21.1032,21.4406,21.4394,21.2803,21.3721,
Second Transpose (First Send),22.2963,22.1618,22.3277,22.3197,22.2648,22.2706,22.1189,22.1851,21.427,21.3593,21.4351,21.1962,21.4744,21.4771,21.3132,21.3963,21.2593,21.1945,21.2615,21.1151,21.4537,21.4521,21.2925,21.3866,
Second Transpose (Packing),22.3489,22.2093,22.3757,22.3688,22.3119,22.3163,22.1709,22.2339,21.4761,21.4042,21.484,21.2408,21.5196,21.5224,21.3572,21.4431,21.3034,21.238,21.3075,21.1584,21.4993,21.4983,21.336,21.4416,
Second Transpose (Start Local Transpose),22.3492,22.2095,22.3759,22.3691,22.3121,22.3166,22.1712,22.2342,21.4764,21.4045,21.4843,21.2411,21.5199,21.5227,21.3574,21.4433,21.3037,21.2383,21.3077,21.1587,21.4995,21.4985,21.3363,21.4419,
Second Transpose (Start Receive),22.353,22.2126,22.3792,22.3722,22.3152,22.3196,22.175,22.2372,21.4793,21.4078,21.4872,21.244,21.5228,21.5257,21.3603,21.4463,21.3064,21.2412,21.3104,21.162,21.5027,21.5015,21.3391,21.4456,
Second Transpose (First Receive),22.9236,22.9195,22.8825,22.8755,22.8068,22.8087,22.961,22.9425,22.8704,22.8699,22.8825,22.863,22.85,22.856,22.8962,22.8945,22.8773,22.8839,22.9005,22.8951,22.8767,22.8797,22.9667,22.9698,
Second Transpose (Finished Receive),22.9239,22.9198,22.8828,22.8758,22.8071,22.809,22.9613,22.9428,22.8707,22.8702,22.8827,22.8632,22.8503,22.8562,22.8964,22.8947,22.8775,22.8841,22.9007,22.8954,22.8771,22.88,22.967,22.9701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9263,22.9221,22.8946,22.8897,22.8096,22.8114,22.9637,22.9451,22.8729,22.8725,22.8848,22.8653,22.8526,22.8591,22.8985,22.8968,22.8798,22.8865,22.9029,22.8977,22.8793,22.8822,22.9691,22.9726,
1D FFT X-Direction,22.944,22.9386,22.9103,22.9066,22.8265,22.828,22.9802,22.9612,22.8886,22.8874,22.9008,22.8815,22.8689,22.875,22.914,22.9124,22.8957,22.9022,22.9181,22.9129,22.8958,22.8983,22.9842,22.989,
Run complete,22.9447,22.9392,22.9423,22.9454,22.8588,22.8617,22.9808,22.9617,22.8891,22.888,22.9013,22.882,22.8695,22.8758,22.9145,22.913,22.8962,22.9028,22.9187,22.9134,22.8964,22.8988,22.9848,22.9897,

init,685.617,684.398,658.217,645.064,708.341,703.332,691.464,670.932,707.287,706.583,682.067,672.993,690.105,689.557,666.233,657.271,686.304,686.796,652.926,663.864,692.669,689.598,660.695,669.375,
1D FFT Z-Direction,0.02027,0.014591,0.013675,0.014233,0.013833,0.014304,0.01514,0.014266,0.01391,0.013179,0.01301,0.014012,0.013935,0.014412,0.013729,0.013452,0.014327,0.013311,0.013488,0.013648,0.013564,0.013702,0.01398,0.015005,
First Transpose (First Send),0.022273,0.015902,0.014885,0.015306,0.015131,0.015566,0.016919,0.01548,0.015345,0.014484,0.01421,0.015386,0.015163,0.015538,0.014973,0.014623,0.015517,0.014476,0.014747,0.014622,0.014641,0.014825,0.015104,0.016541,
First Transpose (Packing),0.020712,0.014956,0.013927,0.014501,0.014136,0.014586,0.015505,0.014508,0.014318,0.013458,0.013255,0.014292,0.014266,0.01468,0.013981,0.013736,0.014578,0.013658,0.013717,0.013851,0.013829,0.013957,0.014238,0.015319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.58904,6.52776,6.58644,6.6059,6.50888,6.51525,6.28359,6.32199,6.25031,6.22016,6.19369,6.1404,6.25914,6.18275,6.11134,6.17753,6.22852,6.1867,5.97771,5.98262,6.30262,6.14989,5.9988,6.0648,
First Transpose (First Receive),22.2774,22.0501,22.46,22.3307,22.0873,22.1258,21.9261,21.9905,21.1234,21.0251,21.3629,21.1285,21.4999,21.4118,21.1187,21.2172,21.1723,20.894,20.8073,20.8051,21.1709,21.196,21.0901,21.074,
First Transpose (Finished Receive),22.2778,22.0504,22.4602,22.331,22.0877,22.1262,21.9266,21.991,21.1238,21.0255,21.3632,21.1289,21.5003,21.4121,21.1191,21.2175,21.1726,20.8944,20.8076,20.8056,21.1713,21.1964,21.0905,21.0745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2781,22.0506,22.4604,22.3312,22.0878,22.1264,21.9268,21.9911,21.124,21.0258,21.3634,21.1291,21.5005,21.4123,21.1193,21.2177,21.1728,20.8946,20.8079,20.8059,21.1716,21.1966,21.0907,21.0747,
First Transpose (Send Complete),22.4636,22.2414,22.539,22.5347,22.2096,22.2051,22.038,22.1182,21.4353,21.3628,21.442,21.205,21.5771,21.5734,21.4159,21.4984,21.2464,21.2517,21.0999,21.1759,21.2741,21.2782,21.1646,21.1609,
1D FFT Y-Direction,22.4634,22.2412,22.5388,22.5345,22.2093,22.2048,22.0376,22.1179,21.4351,21.3625,21.4418,21.2048,21.5768,21.5731,21.4157,21.4982,21.2462,21.2515,21.0997,21.1757,21.2739,21.278,21.1644,21.1606,
Second Transpose (First Send),22.4812,22.2543,22.5531,22.5491,22.2239,22.2189,22.0543,22.1329,21.4522,21.3756,21.4576,21.2171,21.5906,21.587,21.4299,21.5121,21.2592,21.2641,21.1123,21.1887,21.288,21.2914,21.1762,21.175,
Second Transpose (Packing),22.5376,22.3029,22.6031,22.5962,22.2712,22.2641,22.1059,22.1817,21.5012,21.4208,21.5075,21.2607,21.637,21.6325,21.475,21.56,21.308,21.3128,21.1558,21.2315,21.3337,21.3366,21.2256,21.2238,
Second Transpose (Start Local Transpose),22.538,22.3032,22.6033,22.5966,22.2715,22.2644,22.1061,22.1821,21.5015,21.4211,21.5078,21.261,21.6373,21.6327,21.4752,21.5602,21.3083,21.3131,21.156,21.2317,21.334,21.3369,21.2258,21.224,
Second Transpose (Start Receive),22.5412,22.3061,22.6064,22.5995,22.2746,22.2676,22.1102,22.1854,21.5049,21.4241,21.5108,21.2639,21.6403,21.6357,21.478,21.5633,21.3113,21.3163,21.1589,21.2348,21.3372,21.34,21.2289,21.2276,
Second Transpose (First Receive),22.9702,22.885,23.0947,23.0835,23.0314,22.7499,23.0413,23.1575,22.9285,22.8319,23.0512,23.164,22.907,22.8113,23.0394,23.1693,22.9239,22.8325,23.0006,23.1511,22.8971,22.8174,23.0141,23.1685,
Second Transpose (Finished Receive),22.9705,22.8854,23.095,23.0837,23.0317,22.7502,23.0416,23.1577,22.9288,22.8322,23.0514,23.1642,22.9073,22.8115,23.0397,23.1695,22.9241,22.8327,23.0008,23.1513,22.8973,22.8177,23.0143,23.1688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9729,22.8876,23.0971,23.0858,23.0341,22.7524,23.044,23.1599,22.931,22.8344,23.0535,23.1663,22.9096,22.8139,23.042,23.1718,22.9263,22.8349,23.0029,23.1534,22.8994,22.8203,23.0165,23.1714,
1D FFT X-Direction,22.9899,22.9038,23.1134,23.1025,23.0504,22.7695,23.0618,23.1765,22.9466,22.85,23.07,23.1819,22.9257,22.8296,23.0581,23.188,22.9421,22.8503,23.0187,23.1681,22.9155,22.8361,23.0314,23.188,
Run complete,23.0071,22.9044,23.1162,23.1387,23.051,22.8163,23.0624,23.177,22.9472,22.8506,23.0706,23.1824,22.9263,22.8302,23.0586,23.1887,22.9426,22.851,23.0193,23.1686,22.916,22.8366,23.032,23.1888,

init,685.617,684.398,658.217,645.064,708.341,703.332,691.464,670.932,707.287,706.583,682.067,672.993,690.105,689.557,666.233,657.271,686.304,686.796,652.926,663.864,692.669,689.598,660.695,669.375,
1D FFT Z-Direction,0.020444,0.01464,0.013966,0.014789,0.013483,0.015196,0.015069,0.015007,0.014646,0.013362,0.01328,0.014508,0.013745,0.013771,0.014356,0.0136,0.014015,0.013187,0.013547,0.01377,0.014294,0.014123,0.013794,0.015303,
First Transpose (First Send),0.022877,0.015989,0.015178,0.01638,0.015164,0.016404,0.016719,0.016186,0.015909,0.014647,0.01448,0.015435,0.015472,0.015116,0.015532,0.014847,0.015213,0.014299,0.015037,0.014788,0.015329,0.01533,0.014954,0.017076,
First Transpose (Packing),0.02091,0.014927,0.014209,0.015083,0.01383,0.015512,0.015469,0.015249,0.015,0.013629,0.013551,0.014788,0.01403,0.014036,0.014583,0.013895,0.014312,0.013512,0.013772,0.014001,0.014557,0.014382,0.01409,0.015617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.61079,6.6962,6.49694,6.51319,6.31902,6.34865,6.36914,6.337,6.26277,6.19447,6.09433,6.10727,6.19231,6.15323,6.08104,6.12379,6.16962,6.11638,6.02482,6.06944,6.22036,6.11704,6.02943,6.04453,
First Transpose (First Receive),25.4198,26.2547,22.0617,22.1934,21.988,22.2372,22.0035,22.0128,21.0339,20.8925,21.3079,21.0241,21.3904,21.3318,20.9416,21.1744,21.2484,20.9485,20.9087,20.9212,21.2254,21.1849,21.0205,21.0593,
First Transpose (Finished Receive),25.4202,26.256,22.062,22.1937,21.9883,22.2376,22.0041,22.0132,21.0343,20.893,21.3082,21.0245,21.3907,21.3321,20.942,21.1747,21.2487,20.9489,20.9089,20.9215,21.2257,21.1853,21.0209,21.0598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4205,26.2563,22.0622,22.1939,21.9884,22.2377,22.0043,22.0133,21.0345,20.8934,21.3084,21.0247,21.391,21.3323,20.9422,21.175,21.249,20.9492,20.9092,20.9217,21.226,21.1855,21.0212,21.0601,
First Transpose (Send Complete),26.3302,26.4544,26.155,26.246,22.0698,22.3223,22.3246,22.0934,21.3779,21.3087,21.3876,21.2358,21.4695,21.4639,21.2991,21.3812,21.3275,21.3277,21.1727,21.2537,21.304,21.2958,21.1396,21.2311,
1D FFT Y-Direction,26.3299,26.454,26.1548,26.2457,22.0695,22.3221,22.3242,22.0931,21.3777,21.3085,21.3874,21.2355,21.4692,21.4636,21.2989,21.381,21.3273,21.3275,21.1725,21.2536,21.3038,21.2956,21.1394,21.2308,
Second Transpose (First Send),26.3468,26.4836,26.1689,26.2598,22.0841,22.3369,22.3408,22.1073,21.3901,21.3212,21.4019,21.2487,21.4838,21.4777,21.3116,21.3947,21.3396,21.3402,21.1845,21.2665,21.3168,21.3081,21.1514,21.2452,
Second Transpose (Packing),26.3953,26.5546,26.2156,26.3091,22.1337,22.3878,22.3984,22.1561,21.4371,21.3675,21.4505,21.2932,21.5298,21.5233,21.358,21.447,21.3854,21.3859,21.2287,21.3109,21.3624,21.3542,21.1947,21.2972,
Second Transpose (Start Local Transpose),26.3956,26.5574,26.2158,26.3094,22.1339,22.388,22.3987,22.1563,21.4374,21.3677,21.4509,21.2935,21.5301,21.5235,21.3582,21.4472,21.3856,21.3862,21.229,21.3116,21.3626,21.3544,21.1949,21.2975,
Second Transpose (Start Receive),26.3988,26.5606,26.219,26.3125,22.137,22.3914,22.4025,22.1595,21.4403,21.3706,21.4539,21.2964,21.5331,21.5265,21.3613,21.4504,21.3886,21.3891,21.2319,21.3146,21.3657,21.3574,21.1978,21.3012,
Second Transpose (First Receive),26.7906,26.9803,26.6687,26.7488,26.9038,26.6883,26.7615,26.8753,26.9115,27.0224,26.757,26.8813,26.9168,27.0373,26.7724,26.8911,26.9123,27.0495,26.8209,26.893,26.902,27.0431,26.7753,26.8781,
Second Transpose (Finished Receive),26.7908,26.9805,26.669,26.749,26.9041,26.6886,26.7618,26.8755,26.9117,27.0226,26.7572,26.8816,26.917,27.0375,26.7726,26.8913,26.9125,27.0497,26.8211,26.8933,26.9023,27.0434,26.7756,26.8784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7932,26.9837,26.6711,26.7511,26.9065,26.691,26.7642,26.8778,26.9139,27.025,26.7594,26.884,26.9197,27.0399,26.7747,26.8935,26.915,27.052,26.8234,26.8958,26.9044,27.0457,26.778,26.8808,
1D FFT X-Direction,26.8117,27.0031,26.6884,26.7674,26.9223,26.7067,26.7811,26.8932,26.9298,27.04,26.7748,26.8993,26.9355,27.0553,26.7904,26.9092,26.9312,27.0674,26.8396,26.9107,26.9202,27.0611,26.7939,26.8983,
Run complete,26.8911,27.0108,26.7984,26.873,26.9229,26.7073,26.7817,26.8937,26.9304,27.0405,26.7753,26.9,26.9361,27.056,26.791,26.9098,26.9317,27.068,26.8402,26.9112,26.9207,27.0617,26.7945,26.899,

init,685.617,684.398,658.217,645.064,708.341,703.332,691.464,670.932,707.287,706.583,682.067,672.993,690.105,689.557,666.233,657.271,686.304,686.796,652.926,663.864,692.669,689.598,660.695,669.375,
1D FFT Z-Direction,0.021601,0.025789,0.014056,0.01419,0.014026,0.014762,0.015167,0.014259,0.013496,0.013368,0.013519,0.014072,0.014256,0.013988,0.014389,0.013364,0.01425,0.013313,0.014018,0.013716,0.013873,0.013806,0.013497,0.016451,
First Transpose (First Send),0.023769,0.02896,0.015292,0.015237,0.015262,0.015971,0.016865,0.015403,0.014991,0.014773,0.014733,0.015262,0.015488,0.015232,0.01541,0.014402,0.015396,0.014513,0.015133,0.015017,0.01484,0.015054,0.014733,0.018116,
First Transpose (Packing),0.022054,0.02609,0.014361,0.014438,0.01431,0.01509,0.015627,0.014488,0.013786,0.013635,0.013821,0.014371,0.014605,0.01426,0.014636,0.013642,0.014512,0.013651,0.014218,0.013969,0.014109,0.014061,0.013748,0.016828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.56818,6.53953,6.43687,6.46708,6.37439,6.35511,6.27419,6.31698,6.29428,6.17547,6.15756,6.06096,6.24411,6.16414,5.99064,6.04519,6.16638,6.12347,5.95096,6.02022,6.26623,6.18419,6.04845,6.11354,
First Transpose (First Receive),22.2027,22.0264,22.1004,22.1243,21.9731,22.1232,21.9159,22.0049,21.1486,20.943,21.2935,21.1295,21.375,21.364,20.817,21.1207,24.5155,20.9586,20.8563,25.3941,24.5442,21.1567,25.454,21.1137,
First Transpose (Finished Receive),22.2031,22.0269,22.1007,22.1246,21.9735,22.1235,21.9164,22.0053,21.1489,20.9434,21.2938,21.1299,21.3753,21.3643,20.8174,21.121,24.5158,20.959,20.8566,25.3964,24.5446,21.1571,25.4553,21.1142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2034,22.0271,22.1009,22.1248,21.9737,22.1237,21.9166,22.0055,21.1492,20.9436,21.294,21.1301,21.3757,21.3646,20.8176,21.1212,24.5161,20.9593,20.8568,25.3966,24.5449,21.1573,25.4555,21.1144,
First Transpose (Send Complete),22.2988,22.118,22.1828,22.2845,22.213,22.2082,22.0062,22.0849,21.3703,21.2991,21.3705,21.2041,21.4514,21.449,21.2873,21.3753,25.4542,25.3816,24.873,25.5942,25.5195,25.4487,25.6496,25.3853,
1D FFT Y-Direction,22.2985,22.1178,22.1826,22.2842,22.2127,22.2079,22.0058,22.0847,21.3701,21.2988,21.3703,21.2039,21.4511,21.4487,21.287,21.375,25.454,25.3814,24.8728,25.5939,25.5193,25.4485,25.6494,25.385,
Second Transpose (First Send),22.3132,22.1307,22.1958,22.2982,22.2277,22.2218,22.0221,22.0992,21.3827,21.312,21.383,21.2163,21.4639,21.4611,21.2995,21.3874,25.4675,25.394,24.8851,25.6139,25.5345,25.4631,25.676,25.402,
Second Transpose (Packing),22.3662,22.1831,22.2407,22.3482,22.2764,22.2683,22.0715,22.1471,21.4271,21.3573,21.427,21.2601,21.5092,21.5067,21.3435,21.4322,25.5173,25.4403,24.936,25.6884,25.6003,25.5113,25.7451,25.4566,
Second Transpose (Start Local Transpose),22.3666,22.1833,22.2409,22.3485,22.2767,22.2686,22.0718,22.1473,21.4273,21.3575,21.4273,21.2604,21.5094,21.5069,21.3437,21.4324,25.5175,25.4407,24.9362,25.6896,25.6006,25.5115,25.7454,25.457,
Second Transpose (Start Receive),22.3703,22.1864,22.2441,22.3516,22.2799,22.2718,22.0757,22.1503,21.4303,21.3608,21.4302,21.2633,21.5123,21.5098,21.3465,21.4353,25.521,25.4442,24.9396,25.6932,25.6038,25.5146,25.7484,25.4622,
Second Transpose (First Receive),25.9726,25.9021,26.1877,25.8679,25.9747,25.9144,26.0271,26.1323,26.0041,25.8941,26.1861,26.1643,25.9916,25.8926,26.1905,26.1485,26.0717,25.879,26.0532,26.088,26.0551,25.9723,26.1282,25.9098,
Second Transpose (Finished Receive),25.9728,25.9024,26.188,25.8682,25.975,25.9146,26.0274,26.1325,26.0044,25.8944,26.1863,26.1645,25.9919,25.8928,26.1907,26.1487,26.0721,25.8793,26.0534,26.0883,26.0554,25.9726,26.1284,25.9101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9753,25.9051,26.1904,25.8704,25.9776,25.9172,26.0297,26.1349,26.0065,25.8965,26.1885,26.1667,25.9943,25.8952,26.1929,26.1511,26.0749,25.8816,26.0556,26.0905,26.0576,25.9751,26.131,25.9124,
1D FFT X-Direction,25.9926,25.9225,26.2061,25.8858,25.9949,25.9343,26.0468,26.1508,26.0228,25.9122,26.2049,26.1817,26.0101,25.911,26.2089,26.1673,26.0939,25.8984,26.0723,26.1094,26.0843,25.9925,26.1508,25.9299,
Run complete,25.9933,25.9232,26.2067,25.8863,25.9959,25.9349,26.0475,26.1513,26.0233,25.9128,26.2054,26.1824,26.0108,25.9117,26.2095,26.1678,26.0946,25.899,26.073,26.1136,26.0849,25.9931,26.1543,25.9305,
