,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),16.4876,16.32,16.1328,16.4856,16.3508,16.3408,16.3455,16.3159,16.5092,16.3724,16.5297,16.2449,16.408,16.4021,16.4144,16.251,16.2744,16.2731,16.0797,16.238,16.5824,16.5753,16.3361,16.3729,16.1089,16.3332,16.3686,16.3205,16.2325,16.2184,16.2051,16.0875,
Second Transpose (Start Local Transpose),16.488,16.3202,16.1331,16.4859,16.3511,16.341,16.3458,16.3161,16.5093,16.3727,16.5299,16.2452,16.4083,16.4024,16.4146,16.2512,16.2747,16.2734,16.0799,16.2382,16.5827,16.5757,16.3363,16.3733,16.1091,16.3335,16.369,16.3209,16.2327,16.2186,16.2054,16.0878,
Second Transpose (Start Receive),16.4912,16.3232,16.1361,16.4888,16.3544,16.344,16.3494,16.3191,16.5123,16.3756,16.5337,16.2481,16.4113,16.4055,16.4183,16.2543,16.2777,16.2763,16.0848,16.2413,16.5859,16.5792,16.3392,16.3771,16.1122,16.3366,16.3728,16.324,16.2356,16.2215,16.2082,16.0908,
Second Transpose (First Receive),16.9726,16.8962,16.7722,16.8773,16.9873,17.0511,16.9135,16.7642,16.9667,16.8844,16.8625,16.6784,16.9435,17.0349,16.8004,16.7195,16.9845,16.8807,16.769,16.7022,16.9771,17.0025,16.7804,16.7895,16.8038,16.8874,16.9018,16.9124,16.8035,17.0507,16.8141,16.7872,
Second Transpose (Finished Receive),16.9728,16.8965,16.7724,16.8775,16.9876,17.0514,16.9138,16.7645,16.967,16.8846,16.8627,16.6786,16.9437,17.0351,16.8006,16.7197,16.9847,16.881,16.7692,16.7024,16.9773,17.0027,16.7808,16.7897,16.804,16.8876,16.9021,16.9126,16.8037,17.0509,16.8143,16.7874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9751,16.899,16.7748,16.8804,16.9898,17.0541,16.9162,16.7667,16.9692,16.8867,16.865,16.6811,16.946,17.0372,16.803,16.722,16.987,16.8832,16.7712,16.7046,16.9796,17.0051,16.783,16.792,16.8062,16.8897,16.9044,16.9151,16.8059,17.053,16.8164,16.7899,
1D FFT X-Direction,16.9904,16.9143,16.7899,16.898,17.0049,17.0709,16.9327,16.7844,16.9841,16.902,16.881,16.6984,16.9614,17.0516,16.8194,16.7386,17.0045,16.8974,16.7856,16.7203,16.9951,17.0207,16.7976,16.8084,16.8204,16.9043,16.9207,16.9297,16.8208,17.0682,16.8306,16.8043,
Run complete,16.9913,16.9148,16.7906,16.9035,17.0055,17.0716,16.9334,16.785,16.9848,16.9026,16.884,16.699,16.962,17.0522,16.8201,16.7393,17.0052,16.8981,16.7862,16.7209,16.9958,17.0265,16.7982,16.8091,16.821,16.905,16.9214,16.9303,16.8215,17.0688,16.8312,16.8049,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.018861,0.013178,0.014172,0.014102,0.013131,0.013339,0.014689,0.013097,0.013495,0.013068,0.014973,0.013241,0.013231,0.01302,0.014547,0.013553,0.012531,0.014285,0.012921,0.013071,0.014026,0.013162,0.013704,0.015353,0.012982,0.014077,0.016328,0.012506,0.013647,0.012398,0.013525,0.013013,
First Transpose (First Send),0.021423,0.014369,0.015371,0.015252,0.014495,0.014666,0.016304,0.01433,0.014675,0.014345,0.01658,0.014259,0.014394,0.014119,0.016115,0.014516,0.013644,0.015509,0.014255,0.014239,0.01511,0.01425,0.01473,0.017012,0.01404,0.015295,0.017916,0.013389,0.014836,0.01353,0.014777,0.01404,
First Transpose (Packing),0.019329,0.01346,0.014467,0.014392,0.013447,0.01367,0.014995,0.013443,0.013822,0.013398,0.015323,0.013475,0.013516,0.013314,0.014892,0.013783,0.012785,0.014611,0.013173,0.013347,0.01431,0.013462,0.013951,0.015727,0.013233,0.014362,0.016656,0.012798,0.013938,0.012658,0.01379,0.013286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.78889,4.73696,4.82445,4.7853,4.79412,4.73094,4.59913,4.62539,4.80081,4.74465,4.75264,4.70932,4.7094,4.67766,4.72523,4.68548,4.78892,4.71955,4.6581,4.73911,4.74499,4.77429,4.66353,4.66535,4.64718,4.70057,4.63332,4.66946,4.7258,4.67168,4.71588,4.67276,
First Transpose (First Receive),16.0518,16.2375,16.0159,16.3684,16.1104,16.0531,15.9773,16.0298,16.414,16.289,16.3887,16.2639,16.3244,16.3638,16.3707,16.1172,16.1026,16.0681,16.0239,16.1901,16.4401,16.0573,16.0376,16.278,16.0177,16.2151,16.0178,16.4608,16.1724,16.1252,15.9713,15.9693,
First Transpose (Finished Receive),16.0522,16.2378,16.0162,16.3687,16.1108,16.0536,15.9778,16.0301,16.4145,16.2893,16.3891,16.2642,16.3248,16.3641,16.371,16.1175,16.1029,16.0685,16.0243,16.1904,16.4403,16.0576,16.0379,16.2784,16.0181,16.2156,16.0182,16.4627,16.1728,16.1256,15.9716,15.9698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0526,16.2381,16.0164,16.3689,16.1111,16.0539,15.978,16.0304,16.4147,16.2896,16.3893,16.2644,16.325,16.3643,16.3712,16.1178,16.1032,16.0688,16.0245,16.1906,16.4405,16.0579,16.0382,16.2787,16.0183,16.216,16.0184,16.4629,16.173,16.1258,15.9719,15.97,
First Transpose (Send Complete),16.4443,16.3036,16.3124,16.434,16.1756,16.1714,16.1571,16.1585,16.4807,16.4635,16.4793,16.4477,16.4266,16.4337,16.4459,16.1808,16.2705,16.1325,16.0886,16.2584,16.5074,16.5011,16.1405,16.3545,16.2735,16.5264,16.157,16.5403,16.2393,16.2354,16.1018,16.1134,
1D FFT Y-Direction,16.444,16.3034,16.3122,16.4338,16.1754,16.1711,16.1568,16.1583,16.4805,16.4633,16.479,16.4475,16.4264,16.4335,16.4457,16.1806,16.2702,16.1322,16.0884,16.2581,16.5071,16.5008,16.1403,16.3543,16.2732,16.5262,16.1567,16.5401,16.239,16.2351,16.1014,16.1132,
Second Transpose (First Send),16.4592,16.3157,16.3253,16.4482,16.1879,16.1833,16.1731,16.1703,16.4934,16.4759,16.4925,16.4604,16.4395,16.4466,16.4618,16.1958,16.2851,16.1444,16.1001,16.2708,16.521,16.5137,16.1519,16.3679,16.286,16.5421,16.1699,16.5566,16.2525,16.2471,16.1132,16.1254,
Second Transpose (Packing),16.5277,16.3897,16.3908,16.52,16.2514,16.2455,16.2427,16.2315,16.5614,16.5425,16.5676,16.5234,16.5066,16.5129,16.5403,16.2589,16.3531,16.2055,16.1628,16.3441,16.5873,16.5876,16.2148,16.4433,16.3498,16.6128,16.2424,16.6274,16.3166,16.3125,16.1782,16.1856,
Second Transpose (Start Local Transpose),16.5279,16.3899,16.391,16.5203,16.2517,16.2457,16.2431,16.2317,16.5617,16.5428,16.5679,16.5237,16.5068,16.5132,16.5407,16.2591,16.3534,16.2057,16.163,16.3444,16.5876,16.588,16.215,16.4436,16.35,16.613,16.2427,16.6276,16.3169,16.3127,16.1785,16.1858,
Second Transpose (Start Receive),16.531,16.3928,16.3943,16.5235,16.2548,16.2489,16.2467,16.2349,16.5647,16.5459,16.5717,16.5268,16.5099,16.5163,16.5445,16.2622,16.3564,16.2086,16.1659,16.3474,16.5925,16.5911,16.2178,16.4474,16.3528,16.6157,16.2463,16.6308,16.3199,16.3157,16.1812,16.1887,
Second Transpose (First Receive),16.9048,16.9929,17.0275,16.9782,16.9722,16.9143,17.0425,16.8323,17.0006,17.021,17.0004,16.9771,17.0219,17.0181,16.958,16.8223,16.9542,16.9181,16.9677,16.8299,17.0029,17.0086,16.9779,17.0256,16.8922,17.0041,16.9539,17.0129,16.9642,16.9128,16.9501,16.8321,
Second Transpose (Finished Receive),16.905,16.9931,17.0277,16.9784,16.9724,16.9146,17.0427,16.8326,17.0008,17.0212,17.0008,16.9773,17.0221,17.0184,16.9582,16.8226,16.9545,16.9184,16.9678,16.8301,17.003,17.0088,16.9781,17.0258,16.8925,17.0043,16.9542,17.0131,16.9645,16.913,16.9503,16.8323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9072,16.9952,17.03,16.9806,16.9747,16.9169,17.0451,16.8348,17.0031,17.0234,17.0031,16.9797,17.0246,17.0206,16.9607,16.8248,16.9567,16.9207,16.9701,16.8327,17.0056,17.0111,16.9803,17.0282,16.8948,17.0064,16.9566,17.0154,16.9667,16.9154,16.9524,16.8344,
1D FFT X-Direction,16.9218,17.0099,17.0447,16.9951,16.9894,16.9323,17.0618,16.8495,17.0198,17.0381,17.0187,16.9954,17.0406,17.0348,16.9775,16.8394,16.9713,16.9352,16.9851,16.8481,17.0202,17.0261,16.9954,17.0446,16.9094,17.0211,16.9733,17.03,16.9813,16.9301,16.9671,16.8488,
Run complete,16.9224,17.0105,17.0454,16.9958,16.99,16.9329,17.0625,16.8501,17.0204,17.0387,17.0223,17.0048,17.0413,17.0354,16.9782,16.84,16.9719,16.9359,16.9857,16.8487,17.0222,17.0281,16.9961,17.0453,16.9099,17.0217,16.974,17.0306,16.982,16.9308,16.9678,16.8494,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.018767,0.013726,0.012908,0.013008,0.01351,0.013496,0.01403,0.012823,0.013619,0.013335,0.015346,0.013978,0.013598,0.012935,0.01464,0.013595,0.012443,0.01387,0.013886,0.01292,0.014181,0.01301,0.014427,0.015066,0.012465,0.012978,0.015272,0.01523,0.01339,0.013286,0.013272,0.013805,
First Transpose (First Send),0.020994,0.015095,0.014031,0.014069,0.014786,0.015018,0.015596,0.014456,0.015022,0.014506,0.016806,0.015,0.014769,0.014029,0.016476,0.01461,0.013523,0.015087,0.015089,0.014056,0.01554,0.014157,0.01556,0.016761,0.01375,0.014259,0.016923,0.016189,0.014707,0.014437,0.014475,0.014926,
First Transpose (Packing),0.019259,0.013994,0.013134,0.013317,0.013798,0.013842,0.014371,0.013147,0.013972,0.013708,0.015704,0.014199,0.013865,0.013202,0.015013,0.013877,0.012759,0.014246,0.014155,0.013271,0.014432,0.0133,0.014652,0.015424,0.012762,0.013235,0.015627,0.015546,0.013673,0.01355,0.013558,0.014088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.69216,4.78335,4.76791,4.74097,4.77778,4.74749,4.58444,4.62075,4.7305,4.68285,4.71577,4.75299,4.69709,4.65719,4.651,4.61193,4.76915,4.70983,4.57937,4.7029,4.73183,4.76374,4.59261,4.64563,4.6058,4.65769,4.62994,4.69337,4.66567,4.57331,4.66156,4.58515,
First Transpose (First Receive),16.1002,16.3106,16.2573,16.0895,16.1585,16.1659,15.9446,16.0163,16.3391,16.2568,16.3667,16.2306,16.284,16.303,16.4362,16.1067,16.1117,16.2393,15.9719,16.124,16.4386,15.9878,16.1147,16.3089,16.0807,16.2077,16.0965,16.2407,16.0661,15.9699,15.8975,15.9202,
First Transpose (Finished Receive),16.1007,16.311,16.2575,16.0898,16.1588,16.1663,15.945,16.0165,16.3395,16.2571,16.367,16.231,16.2843,16.3032,16.4365,16.107,16.1121,16.2396,15.9722,16.1243,16.4389,15.9881,16.115,16.3094,16.0811,16.208,16.0969,16.2411,16.0664,15.9702,15.8977,15.9205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.101,16.3111,16.2577,16.09,16.1591,16.1666,15.9453,16.0168,16.3397,16.2572,16.3672,16.2312,16.2845,16.3034,16.4367,16.1072,16.1124,16.2399,15.9725,16.1246,16.439,15.9883,16.1153,16.3096,16.0814,16.2083,16.0972,16.2414,16.0667,15.9704,15.898,15.9207,
First Transpose (Send Complete),16.1702,16.3794,16.3707,16.2523,16.2314,16.2318,16.0893,16.0914,16.4239,16.3202,16.4445,16.4005,16.5012,16.365,16.5113,16.1691,16.2946,16.3025,16.0379,16.1868,16.5023,16.4996,16.1764,16.3816,16.1449,16.3052,16.1877,16.3032,16.1285,16.1257,16.1028,16.1098,
1D FFT Y-Direction,16.1699,16.3792,16.3705,16.2521,16.2311,16.2316,16.089,16.0912,16.4237,16.32,16.4443,16.4002,16.501,16.3647,16.5111,16.1689,16.2944,16.3023,16.0376,16.1865,16.502,16.4994,16.1762,16.3813,16.1447,16.3049,16.1874,16.303,16.1282,16.1254,16.1026,16.1095,
Second Transpose (First Send),16.184,16.3929,16.3837,16.2652,16.244,16.2438,16.1033,16.1029,16.4366,16.3318,16.459,16.4155,16.5153,16.3774,16.5276,16.1816,16.3064,16.3149,16.0499,16.1983,16.5163,16.5134,16.1884,16.3959,16.1575,16.3198,16.201,16.3175,16.1408,16.1381,16.1149,16.1221,
Second Transpose (Packing),16.251,16.4623,16.4533,16.3297,16.31,16.3097,16.1734,16.164,16.5081,16.3951,16.5366,16.4814,16.5883,16.4441,16.6064,16.248,16.3738,16.382,16.1109,16.2635,16.583,16.5822,16.2526,16.4761,16.2232,16.3878,16.273,16.3892,16.2082,16.201,16.1777,16.1835,
Second Transpose (Start Local Transpose),16.2513,16.4625,16.4535,16.3299,16.3103,16.3099,16.1737,16.1642,16.5083,16.3954,16.5368,16.4817,16.5885,16.4443,16.6067,16.2483,16.374,16.3822,16.1111,16.2638,16.5833,16.5824,16.2528,16.4765,16.2237,16.388,16.2733,16.3895,16.2084,16.2012,16.178,16.1838,
Second Transpose (Start Receive),16.2547,16.4653,16.4564,16.3327,16.3132,16.313,16.1773,16.1675,16.5112,16.3982,16.5405,16.4848,16.5914,16.447,16.6106,16.2513,16.3771,16.3852,16.1143,16.2668,16.5864,16.5861,16.2557,16.4808,16.2265,16.3912,16.277,16.3926,16.2114,16.2046,16.1808,16.1867,
Second Transpose (First Receive),17.0136,16.9168,17.0124,16.9478,16.9725,16.9077,16.942,16.6799,16.9739,17.0307,16.97,16.923,16.968,16.9158,16.9647,16.9194,17.0174,17.037,16.9024,16.893,16.9957,16.9837,16.9365,16.8538,16.8895,17.0182,16.9531,16.8941,16.8678,16.9106,16.9324,16.7106,
Second Transpose (Finished Receive),17.0138,16.917,17.013,16.948,16.9726,16.908,16.9422,16.6801,16.9741,17.0309,16.9702,16.9233,16.9682,16.9161,16.965,16.9196,17.0176,17.0373,16.9026,16.8933,16.9959,16.9839,16.9368,16.854,16.8898,17.0184,16.9534,16.8943,16.868,16.9108,16.9326,16.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0163,16.9191,17.0152,16.9503,16.975,16.9104,16.9446,16.6821,16.9766,17.0331,16.9727,16.9255,16.9705,16.9184,16.9676,16.9223,17.0199,17.0398,16.9047,16.8956,16.9983,16.9862,16.9393,16.8567,16.8921,17.0206,16.9557,16.8969,16.8704,16.9131,16.9348,16.7132,
1D FFT X-Direction,17.0315,16.9344,17.0297,16.965,16.9902,16.9252,16.9611,16.6969,16.9923,17.0481,16.9885,16.9405,16.9853,16.9342,16.9841,16.9383,17.0353,17.055,16.92,16.9108,17.0133,17.0013,16.9541,16.8735,16.9067,17.0354,16.9722,16.9115,16.8859,16.9275,16.95,16.7286,
Run complete,17.0323,16.9351,17.0303,16.9657,16.9907,16.9259,16.9618,16.6974,16.993,17.0487,16.9892,16.9411,16.986,16.9348,16.9878,16.9388,17.036,17.0557,16.9205,16.9114,17.0141,17.0103,16.9547,16.8742,16.9074,17.036,16.9729,16.9121,16.8866,16.9281,16.9506,16.7292,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.018758,0.013768,0.013926,0.012888,0.013201,0.013076,0.014116,0.013556,0.013625,0.013539,0.014779,0.013695,0.012921,0.012623,0.015257,0.013188,0.012728,0.013475,0.014086,0.013329,0.013444,0.012784,0.013578,0.015112,0.012965,0.013201,0.015695,0.013939,0.013809,0.013774,0.013174,0.013434,
First Transpose (First Send),0.020818,0.015027,0.01507,0.013933,0.014363,0.014366,0.015833,0.014707,0.014902,0.014688,0.016402,0.014767,0.013944,0.013716,0.016843,0.014315,0.013929,0.014733,0.015586,0.014336,0.014669,0.013967,0.014596,0.016745,0.014119,0.01445,0.017528,0.014964,0.015254,0.014808,0.014288,0.014686,
First Transpose (Packing),0.019188,0.014081,0.014194,0.013199,0.013457,0.013422,0.014463,0.0139,0.013928,0.013829,0.015152,0.014003,0.013168,0.012914,0.015573,0.013458,0.013006,0.013797,0.014348,0.013575,0.013694,0.013105,0.013833,0.015445,0.013226,0.013534,0.016132,0.014218,0.014115,0.01404,0.013436,0.0137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.82064,4.7554,4.67636,4.67093,4.79458,4.7692,4.60971,4.635,4.67665,4.59473,4.75595,4.61287,4.76572,4.71371,4.63493,4.59392,4.74949,4.66424,4.5976,4.72593,4.7443,4.74683,4.72546,4.71994,4.60757,4.65067,4.6046,4.73575,4.66854,4.56447,4.64942,4.58594,
First Transpose (First Receive),16.0786,16.1358,16.1798,15.9712,16.1302,16.1071,15.9774,16.0849,16.29,16.1391,16.0234,16.0469,16.363,16.3147,16.2976,16.0813,16.1136,16.1835,15.9157,16.1349,16.4811,16.0964,16.2231,16.4202,15.9261,16.2499,15.9489,16.2383,16.0842,15.9835,15.9695,15.9086,
First Transpose (Finished Receive),16.0791,16.1361,16.1801,15.9716,16.1305,16.1075,15.9778,16.0852,16.2904,16.1396,16.0238,16.0472,16.3633,16.315,16.2979,16.0817,16.1139,16.1838,15.916,16.1353,16.4814,16.0968,16.2234,16.4206,15.9264,16.2502,15.9492,16.2386,16.0845,15.9838,15.9698,15.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0794,16.1364,16.1803,15.9718,16.1308,16.1078,15.978,16.0855,16.2906,16.1398,16.0241,16.0474,16.3635,16.3153,16.2981,16.0819,16.1142,16.1841,15.9163,16.1355,16.4816,16.0971,16.2236,16.4207,15.9267,16.2505,15.9494,16.2388,16.0848,15.9841,15.97,15.9092,
First Transpose (Send Complete),16.1956,16.2385,16.2419,16.0329,16.1949,16.189,16.0664,16.176,16.3538,16.2014,16.3583,16.1091,16.4268,16.4213,16.4212,16.1748,16.1976,16.2458,15.9782,16.2415,16.5453,16.5374,16.3582,16.4929,16.0579,16.319,16.186,16.3081,16.1483,16.1431,16.1288,16.1163,
1D FFT Y-Direction,16.1953,16.2383,16.2417,16.0326,16.1948,16.1887,16.0661,16.1757,16.3536,16.2011,16.358,16.1088,16.4266,16.4211,16.4209,16.1746,16.1974,16.2455,15.978,16.2413,16.5451,16.5372,16.358,16.4926,16.0577,16.3188,16.1857,16.3078,16.1481,16.1429,16.1285,16.116,
Second Transpose (First Send),16.2086,16.2501,16.2555,16.0445,16.2071,16.2008,16.0798,16.1878,16.3659,16.2133,16.3734,16.1209,16.441,16.4346,16.4363,16.187,16.2094,16.2599,15.9894,16.2531,16.5601,16.5518,16.3713,16.5088,16.0694,16.3338,16.1996,16.323,16.1603,16.1551,16.1404,16.128,
Second Transpose (Packing),16.2803,16.3191,16.3257,16.1083,16.2735,16.269,16.1504,16.2541,16.4364,16.2783,16.4544,16.1824,16.5076,16.5014,16.5123,16.2508,16.2761,16.3322,16.0534,16.3195,16.6286,16.623,16.4392,16.5871,16.1327,16.4051,16.2751,16.3898,16.2243,16.2163,16.2011,16.1882,
Second Transpose (Start Local Transpose),16.2806,16.3193,16.326,16.1085,16.2739,16.2692,16.1507,16.2543,16.4366,16.2786,16.4547,16.1826,16.5078,16.5016,16.5126,16.251,16.2764,16.3325,16.0537,16.3198,16.6289,16.6232,16.4394,16.5875,16.133,16.4053,16.2754,16.3901,16.2246,16.2165,16.2014,16.1884,
Second Transpose (Start Receive),16.2838,16.3227,16.329,16.1115,16.2767,16.2722,16.1543,16.2573,16.4396,16.2814,16.4583,16.1855,16.5109,16.5045,16.5166,16.254,16.2794,16.3355,16.0566,16.3227,16.6319,16.6265,16.4427,16.5913,16.1358,16.4082,16.2792,16.3934,16.2277,16.2195,16.2043,16.1915,
Second Transpose (First Receive),16.92,17.1257,16.9231,16.9178,16.9348,16.8727,16.8412,16.8717,17.1053,16.9457,16.9156,16.9125,17.1148,17.1165,16.8683,17.0239,17.0935,16.9259,16.815,17.0205,17.0843,17.077,16.8135,16.9786,16.9274,16.9446,16.9284,16.9165,16.9509,16.9179,16.8035,16.9134,
Second Transpose (Finished Receive),16.9202,17.1259,16.9233,16.9181,16.935,16.8729,16.8415,16.8719,17.1056,16.9459,16.9159,16.9127,17.115,17.1199,16.8685,17.0241,17.0937,16.9262,16.8153,17.0207,17.0845,17.0772,16.8137,16.9788,16.9277,16.9448,16.9287,16.9167,16.9511,16.9181,16.8038,16.9136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9227,17.128,16.9255,16.9203,16.9373,16.8755,16.8437,16.8742,17.108,16.9482,16.9183,16.9149,17.1176,17.1223,16.8709,17.0263,17.0961,16.9284,16.8174,17.0228,17.0868,17.0794,16.816,16.9814,16.9298,16.9471,16.931,16.919,16.9532,16.9204,16.806,16.9158,
1D FFT X-Direction,16.9382,17.1431,16.9397,16.9351,16.9523,16.8904,16.8609,16.8887,17.123,16.9628,16.9344,16.93,17.1368,17.1375,16.8871,17.0406,17.1111,16.9431,16.8326,17.0381,17.1015,17.0946,16.8315,17.0066,16.9451,16.962,16.9474,16.9346,16.9715,16.9359,16.8206,16.9308,
Run complete,16.9391,17.1437,16.9403,16.9357,16.9529,16.891,16.8616,16.8894,17.1237,16.9633,16.9351,16.9306,17.1375,17.1381,16.9141,17.0412,17.1118,16.9438,16.8331,17.0387,17.1041,17.0987,16.8322,17.0109,16.9457,16.9626,16.9482,16.9352,16.9721,16.9365,16.8212,16.9314,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.019749,0.013348,0.013871,0.013555,0.013258,0.013385,0.014349,0.014247,0.013009,0.012333,0.014698,0.012632,0.01342,0.01353,0.014789,0.01329,0.012763,0.013615,0.012756,0.013806,0.029392,0.012499,0.013347,0.014454,0.013499,0.013371,0.014795,0.013112,0.013815,0.01348,0.0129,0.013057,
First Transpose (First Send),0.021814,0.014451,0.015353,0.014606,0.014317,0.014552,0.01591,0.015312,0.014023,0.013468,0.016351,0.013534,0.014602,0.014696,0.016392,0.014371,0.013899,0.015047,0.013814,0.014939,0.030477,0.013608,0.014465,0.0161,0.014834,0.014705,0.01642,0.01409,0.014966,0.01485,0.014013,0.014136,
First Transpose (Packing),0.020244,0.013644,0.014187,0.013869,0.013531,0.013685,0.01465,0.014533,0.013259,0.012607,0.015082,0.012869,0.013665,0.013795,0.015139,0.013553,0.013075,0.01409,0.013021,0.014139,0.029642,0.012781,0.013529,0.014804,0.013806,0.013646,0.015115,0.013414,0.014099,0.013776,0.013152,0.013292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.7592,4.75899,4.68632,4.6468,4.82742,4.71957,4.6771,4.69086,4.69917,4.59757,4.67157,4.65313,4.74011,4.70791,4.66668,4.60432,4.77359,4.66873,4.59491,4.63158,4.7626,4.76972,4.78772,4.80578,4.61078,4.64005,4.57066,4.62111,4.62765,4.56658,4.64719,4.58843,
First Transpose (First Receive),16.0751,16.2679,16.2071,16.0398,16.0832,16.1848,16.1162,16.2252,16.2994,16.1801,16.2421,16.0457,16.3193,16.3781,16.2818,16.1505,16.1331,16.1901,15.9051,16.0991,16.458,16.0925,16.3686,16.5748,16.0095,16.2113,16.0911,16.2103,16.0968,16.1267,16.0103,15.982,
First Transpose (Finished Receive),16.0756,16.2682,16.2073,16.0401,16.0835,16.1852,16.1167,16.2255,16.2997,16.1805,16.2424,16.046,16.3196,16.3785,16.2821,16.1508,16.1334,16.1905,15.9054,16.0995,16.4582,16.0927,16.3689,16.5752,16.0098,16.2116,16.0916,16.2107,16.0972,16.1271,16.0106,15.9823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0759,16.2684,16.2075,16.0403,16.0838,16.1855,16.1169,16.2257,16.2999,16.1807,16.2426,16.0463,16.3198,16.3788,16.2823,16.1511,16.1336,16.1907,15.9056,16.0997,16.4584,16.093,16.3691,16.5753,16.0101,16.2119,16.0918,16.211,16.0974,16.1274,16.0109,15.9825,
