,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.025269,0.016665,0.016911,0.018101,0.015931,0.016975,0.016617,0.017579,0.016919,0.016588,0.01651,0.016467,0.016182,0.016348,0.016159,0.016718,0.017926,0.01685,0.016403,0.017308,0.016134,0.016913,0.017338,0.016993,0.01844,0.016603,0.017748,0.016412,0.018039,0.016284,0.016258,0.016152,
First Transpose (Start Local Transpose),0.025489,0.016857,0.017066,0.018216,0.016099,0.017127,0.016764,0.017736,0.017077,0.016714,0.016664,0.0166,0.016338,0.016503,0.016299,0.016872,0.01809,0.017013,0.016583,0.01744,0.016278,0.017062,0.01752,0.017146,0.018608,0.016768,0.017893,0.016553,0.018193,0.01643,0.016384,0.016282,
First Transpose (Start Receive),0.032044,0.021063,0.020827,0.024083,0.019691,0.020457,0.020773,0.021129,0.021048,0.020032,0.020464,0.01982,0.020398,0.020537,0.019526,0.020036,0.02169,0.022105,0.01983,0.020835,0.019895,0.020463,0.02127,0.020364,0.022404,0.020231,0.022016,0.019776,0.021895,0.019534,0.01966,0.01991,
First Transpose (First Receive),0.166747,0.189194,0.171848,0.176796,0.177001,0.226871,0.222982,0.206343,0.214422,0.228869,0.219954,0.167966,0.200756,0.217127,0.197914,0.175769,0.232557,0.230896,0.197303,0.178618,0.172524,0.22056,0.22647,0.226177,0.202697,0.204361,0.16315,0.182482,0.15927,0.205093,0.191105,0.172924,
First Transpose (Finished Receive),0.242358,0.214976,0.248478,0.254879,0.257193,0.251028,0.247899,0.250659,0.267915,0.254477,0.242871,0.237755,0.258689,0.244684,0.249901,0.24951,0.26432,0.25462,0.242172,0.244814,0.252061,0.245421,0.252327,0.249777,0.260163,0.255186,0.239077,0.232016,0.24227,0.231104,0.23619,0.240121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253983,0.224748,0.257927,0.265109,0.266811,0.260614,0.257279,0.260051,0.277848,0.264007,0.251939,0.247168,0.268468,0.254175,0.259487,0.259174,0.274467,0.263863,0.252137,0.253664,0.26168,0.255015,0.262536,0.259582,0.2693,0.264728,0.249103,0.241739,0.251582,0.240324,0.245676,0.24924,
First Transpose (Send Complete),0.272593,0.240974,0.274138,0.282466,0.282673,0.2773,0.273339,0.275408,0.294694,0.280136,0.280908,0.263001,0.284707,0.270355,0.27545,0.275365,0.290487,0.27991,0.268068,0.280626,0.27756,0.270747,0.278175,0.275094,0.284926,0.280829,0.273368,0.256689,0.267393,0.255974,0.261488,0.264556,
1D FFT Y-Direction,0.26149,0.230377,0.263654,0.27219,0.272131,0.266831,0.26255,0.264912,0.28358,0.269519,0.269853,0.252332,0.273535,0.259664,0.2646,0.264544,0.279855,0.269016,0.257294,0.269738,0.267008,0.260164,0.267572,0.264331,0.274437,0.270058,0.262839,0.246353,0.256346,0.245152,0.25076,0.254066,
Second Transpose (First Send),0.274041,0.24177,0.274974,0.283523,0.283471,0.278362,0.274165,0.276125,0.295599,0.281074,0.281618,0.26378,0.285644,0.271138,0.276109,0.276159,0.291379,0.280789,0.268807,0.281425,0.278304,0.271562,0.278877,0.275841,0.285686,0.282333,0.274374,0.257483,0.268098,0.256745,0.262294,0.265344,
Second Transpose (Packing),0.272994,0.241188,0.274342,0.282697,0.282879,0.27758,0.273561,0.275596,0.294909,0.280416,0.2811,0.263172,0.284937,0.27059,0.275616,0.275569,0.290694,0.280083,0.268244,0.280805,0.277806,0.270933,0.278337,0.275303,0.285122,0.281063,0.273588,0.256911,0.267625,0.256163,0.261739,0.264752,
Second Transpose (Start Local Transpose),0.283059,0.247957,0.281138,0.290327,0.288865,0.285016,0.279744,0.281486,0.301787,0.287784,0.287019,0.269062,0.291521,0.276921,0.281299,0.281586,0.296549,0.286647,0.274044,0.287208,0.283531,0.277241,0.284289,0.281042,0.291065,0.290038,0.279881,0.262978,0.276318,0.261786,0.275136,0.273494,
Second Transpose (Start Receive),0.287005,0.251896,0.284504,0.295184,0.291942,0.288081,0.282962,0.284672,0.305355,0.291203,0.290072,0.27231,0.295222,0.280219,0.284491,0.284646,0.300568,0.290009,0.277722,0.290395,0.286851,0.280693,0.287843,0.284373,0.294679,0.293513,0.284077,0.266242,0.279949,0.264968,0.278637,0.276836,
Second Transpose (First Receive),0.528938,0.390682,0.539983,0.438618,0.592456,0.602269,0.567199,0.492962,0.585924,0.581719,0.471782,0.575805,0.501551,0.53435,0.466397,0.52594,0.459336,0.591683,0.572944,0.526488,0.556106,0.544579,0.415156,0.43805,0.475786,0.462446,0.480111,0.497513,0.563196,0.513402,0.542358,0.544167,
Second Transpose (Finished Receive),0.622907,0.650265,0.609123,0.617954,0.625476,0.620284,0.603038,0.604223,0.630372,0.61501,0.607942,0.593811,0.632154,0.579817,0.619038,0.631879,0.655695,0.610128,0.590806,0.607986,0.601828,0.592673,0.637149,0.610064,0.609871,0.611223,0.622658,0.630595,0.599028,0.609433,0.609073,0.610133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.632749,0.660497,0.618823,0.628062,0.635684,0.629457,0.612633,0.614275,0.640133,0.625111,0.617303,0.603067,0.641751,0.590016,0.628641,0.641402,0.665423,0.619475,0.600269,0.618266,0.611473,0.602568,0.646789,0.619445,0.619653,0.620526,0.632845,0.64006,0.608935,0.619577,0.61894,0.620454,
1D FFT X-Direction,0.63814,0.664479,0.62329,0.633642,0.639227,0.633352,0.616138,0.617923,0.643476,0.628625,0.620987,0.606721,0.645401,0.594141,0.632335,0.644879,0.669178,0.624991,0.608556,0.62331,0.615005,0.607858,0.650484,0.622844,0.62341,0.624987,0.637602,0.644026,0.612713,0.623511,0.622617,0.624577,
Run complete,0.648299,0.674436,0.633462,0.643492,0.649631,0.643785,0.626784,0.628388,0.654256,0.639605,0.631725,0.617609,0.655916,0.605151,0.643722,0.655413,0.679845,0.635799,0.618873,0.633521,0.625604,0.618424,0.661067,0.633314,0.6339,0.635637,0.647837,0.654204,0.623675,0.634318,0.633213,0.635201,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.009414,0.003532,0.003925,0.004323,0.003563,0.003873,0.003299,0.003158,0.00366,0.003547,0.003062,0.003031,0.002938,0.003004,0.002894,0.002808,0.003286,0.003148,0.003461,0.00322,0.003931,0.003044,0.003252,0.002909,0.003233,0.003354,0.004182,0.00302,0.00293,0.002905,0.003221,0.003023,
First Transpose (First Send),0.02065,0.013496,0.014148,0.014313,0.013652,0.014276,0.013359,0.013385,0.014144,0.013822,0.013596,0.01347,0.0129,0.013072,0.01285,0.012882,0.013784,0.013217,0.013352,0.013417,0.014276,0.013373,0.013302,0.012976,0.013411,0.013636,0.014562,0.014511,0.012949,0.012833,0.01356,0.013809,
First Transpose (Packing),0.025145,0.016533,0.017194,0.017555,0.016678,0.017643,0.016311,0.016213,0.018402,0.018118,0.017979,0.016788,0.016304,0.016805,0.015688,0.015676,0.016798,0.01701,0.016436,0.016427,0.017564,0.017274,0.01607,0.015609,0.016501,0.016859,0.018054,0.017779,0.016513,0.017525,0.017321,0.016574,
First Transpose (Start Local Transpose),0.025403,0.016693,0.017338,0.017674,0.016839,0.017817,0.016461,0.016363,0.018585,0.018256,0.018139,0.016914,0.016476,0.016946,0.015838,0.015823,0.016966,0.01716,0.016581,0.016581,0.017705,0.017434,0.016212,0.015736,0.016631,0.017003,0.018191,0.017942,0.016661,0.017679,0.017473,0.016734,
First Transpose (Start Receive),0.031974,0.020538,0.020786,0.022255,0.020257,0.021742,0.019878,0.020017,0.022248,0.021622,0.021711,0.020192,0.020049,0.020229,0.019103,0.019411,0.020632,0.020941,0.020089,0.01975,0.021522,0.021543,0.019856,0.019036,0.020632,0.021194,0.02209,0.021181,0.020137,0.020776,0.021105,0.020441,
First Transpose (First Receive),0.183827,0.164519,0.164258,0.167143,0.220389,0.170532,0.17876,0.176459,0.179311,0.197282,0.175177,0.173176,0.203251,0.177957,0.200849,0.175498,0.199257,0.174579,0.174202,0.172708,0.201032,0.176314,0.176351,0.172937,0.226397,0.177431,0.208269,0.230844,0.220698,0.1696,0.207671,0.224092,
First Transpose (Finished Receive),0.262179,0.211966,0.238154,0.243591,0.251096,0.241263,0.264204,0.262047,0.25638,0.246517,0.25272,0.249731,0.257189,0.24716,0.247302,0.244619,0.254391,0.244356,0.259559,0.258398,0.25346,0.24329,0.259445,0.257994,0.258438,0.246882,0.254957,0.255466,0.252725,0.237552,0.253161,0.249561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.272155,0.221883,0.24775,0.254609,0.260649,0.250634,0.273658,0.271434,0.265829,0.256301,0.262053,0.259005,0.26692,0.256644,0.25706,0.25374,0.263674,0.253887,0.268868,0.267228,0.263176,0.253533,0.269171,0.26739,0.26796,0.25653,0.264804,0.265078,0.261738,0.24684,0.262451,0.258756,
First Transpose (Send Complete),0.290437,0.238351,0.263839,0.279125,0.28025,0.278681,0.290582,0.287313,0.282653,0.272283,0.278153,0.274976,0.282881,0.272689,0.273051,0.270047,0.280304,0.275143,0.284944,0.283101,0.279566,0.27534,0.285501,0.282953,0.284863,0.272289,0.281434,0.280784,0.278397,0.263518,0.27799,0.27414,
1D FFT Y-Direction,0.278936,0.227042,0.252926,0.268539,0.26941,0.267997,0.279475,0.276768,0.271499,0.261545,0.267259,0.264082,0.272122,0.261998,0.262502,0.259161,0.269627,0.264351,0.274283,0.272474,0.268316,0.264746,0.274984,0.272349,0.273585,0.261385,0.271013,0.269519,0.267578,0.252671,0.267281,0.263696,
Second Transpose (First Send),0.291669,0.239178,0.264644,0.280204,0.281101,0.279546,0.291378,0.287972,0.283584,0.273237,0.278902,0.275704,0.283723,0.273474,0.273737,0.270834,0.281247,0.275987,0.285705,0.283896,0.280305,0.276134,0.286251,0.283672,0.285596,0.27305,0.282439,0.281551,0.279235,0.264918,0.278788,0.27489,
Second Transpose (Packing),0.290816,0.238599,0.264021,0.279355,0.280478,0.278939,0.290798,0.287487,0.282927,0.27258,0.278384,0.275142,0.283075,0.272948,0.273255,0.270245,0.280496,0.275338,0.285109,0.283295,0.279812,0.275537,0.285669,0.283136,0.285037,0.272513,0.281655,0.281007,0.278636,0.263725,0.278204,0.274309,
Second Transpose (Start Local Transpose),0.300266,0.244651,0.271025,0.286143,0.286156,0.284862,0.297216,0.293684,0.288751,0.279022,0.284179,0.281133,0.289166,0.279447,0.279307,0.276309,0.286365,0.281468,0.291665,0.289518,0.285247,0.281734,0.292364,0.2893,0.290813,0.278602,0.288099,0.287317,0.284975,0.269675,0.284893,0.280699,
Second Transpose (Start Receive),0.304172,0.248477,0.274945,0.290855,0.289691,0.28827,0.300402,0.296918,0.292364,0.282412,0.287224,0.284299,0.292556,0.283163,0.282835,0.279395,0.290465,0.285298,0.294886,0.292701,0.288867,0.285306,0.295606,0.29268,0.294131,0.282347,0.292423,0.290385,0.288104,0.273273,0.289043,0.283665,
Second Transpose (First Receive),0.522225,0.546291,0.546697,0.575539,0.582542,0.409795,0.43356,0.463498,0.594403,0.56513,0.594531,0.598546,0.536097,0.606077,0.579009,0.586746,0.584383,0.572553,0.579869,0.463842,0.566395,0.472288,0.415244,0.460822,0.439495,0.556871,0.530454,0.437224,0.588672,0.566804,0.532749,0.595639,
Second Transpose (Finished Receive),0.680462,0.624886,0.615421,0.596229,0.600852,0.607454,0.67371,0.630237,0.611944,0.599523,0.613425,0.615619,0.641432,0.624988,0.5961,0.605642,0.602652,0.591116,0.613139,0.632942,0.584179,0.579176,0.679644,0.624753,0.618928,0.574006,0.621146,0.625568,0.606949,0.583357,0.659992,0.613382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.690513,0.635189,0.625127,0.605971,0.610108,0.617454,0.682742,0.640724,0.6227,0.609305,0.623019,0.624834,0.651199,0.634787,0.605347,0.615076,0.613449,0.600607,0.622872,0.642489,0.593913,0.588605,0.689238,0.634179,0.628855,0.583816,0.631606,0.634656,0.616415,0.592722,0.669863,0.622419,
1D FFT X-Direction,0.695493,0.639507,0.629582,0.612425,0.615441,0.621059,0.686542,0.644301,0.626345,0.613307,0.628789,0.628495,0.654942,0.639135,0.612289,0.619036,0.619218,0.604171,0.626874,0.645877,0.601812,0.592398,0.692904,0.637886,0.632368,0.587648,0.63608,0.63803,0.619891,0.597583,0.673189,0.628497,
Run complete,0.70581,0.650139,0.63995,0.622375,0.625871,0.63145,0.697241,0.656579,0.637056,0.623842,0.639268,0.639057,0.665258,0.649607,0.62296,0.629755,0.629695,0.61453,0.638154,0.656158,0.613206,0.603512,0.70339,0.648456,0.642842,0.598716,0.646366,0.648466,0.630486,0.608636,0.683759,0.63863,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.010127,0.003664,0.003546,0.00474,0.003467,0.003713,0.003071,0.003289,0.003197,0.003223,0.003075,0.003045,0.003338,0.003161,0.00303,0.003219,0.003098,0.003619,0.003097,0.003198,0.003477,0.003683,0.003065,0.003015,0.003102,0.003495,0.004372,0.003465,0.00382,0.003678,0.002989,0.003097,
First Transpose (First Send),0.020806,0.0135,0.013624,0.014973,0.013892,0.014355,0.013538,0.013595,0.013555,0.013386,0.013101,0.013758,0.01394,0.013199,0.013197,0.013839,0.013248,0.013815,0.013128,0.013537,0.013458,0.013716,0.013189,0.012671,0.013294,0.013784,0.014472,0.013659,0.013965,0.013837,0.013251,0.01332,
First Transpose (Packing),0.026989,0.017099,0.016524,0.018016,0.017738,0.01753,0.016743,0.016718,0.016818,0.016425,0.01603,0.016744,0.017803,0.016225,0.01584,0.016881,0.017463,0.016891,0.015914,0.016833,0.016889,0.017066,0.016283,0.015821,0.01606,0.016871,0.01738,0.017325,0.017365,0.016911,0.016117,0.016503,
First Transpose (Start Local Transpose),0.027295,0.017261,0.016679,0.018144,0.017893,0.017693,0.016909,0.016871,0.016958,0.016584,0.016181,0.016876,0.017963,0.016369,0.015956,0.01702,0.017625,0.017033,0.016065,0.016966,0.017017,0.017229,0.016411,0.015959,0.016182,0.017002,0.017566,0.017503,0.017519,0.017057,0.01625,0.016647,
First Transpose (Start Receive),0.034284,0.020935,0.020239,0.022673,0.021683,0.021644,0.020445,0.020553,0.020495,0.020446,0.019568,0.020544,0.021575,0.019966,0.019561,0.020223,0.021618,0.020911,0.019407,0.020222,0.020463,0.020537,0.019916,0.019139,0.020071,0.020208,0.021442,0.021254,0.021082,0.020218,0.019839,0.020031,
First Transpose (First Receive),0.192465,0.170133,0.171979,0.177829,0.175612,0.195004,0.169336,0.193722,0.198816,0.216223,0.188917,0.173751,0.16349,0.207529,0.170389,0.174441,0.168382,0.186516,0.174455,0.199229,0.198275,0.20049,0.212233,0.191028,0.17506,0.223223,0.233647,0.235693,0.202908,0.223108,0.214341,0.172084,
First Transpose (Finished Receive),0.268781,0.216536,0.250058,0.259582,0.254246,0.243464,0.235948,0.238853,0.252339,0.242244,0.240677,0.246176,0.246438,0.232413,0.25628,0.259754,0.248668,0.236559,0.250559,0.252904,0.257133,0.256048,0.236515,0.235713,0.255482,0.248592,0.259589,0.259538,0.254427,0.247857,0.23729,0.23933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.279136,0.226113,0.259378,0.27001,0.264614,0.252886,0.245141,0.248316,0.261876,0.251433,0.249863,0.255614,0.256643,0.242135,0.265126,0.269121,0.258356,0.246329,0.259887,0.262209,0.266328,0.265388,0.246235,0.244481,0.264905,0.257983,0.269368,0.268773,0.263829,0.257161,0.246599,0.249888,
First Transpose (Send Complete),0.298312,0.242719,0.275393,0.287735,0.280808,0.269927,0.266944,0.263869,0.278177,0.267489,0.265495,0.271131,0.272797,0.264029,0.281683,0.285616,0.274475,0.262734,0.275331,0.278421,0.282119,0.281926,0.269531,0.25996,0.280243,0.273584,0.286553,0.284741,0.279405,0.272767,0.267747,0.265511,
1D FFT Y-Direction,0.28698,0.231295,0.264668,0.277206,0.269876,0.258896,0.255903,0.253279,0.267525,0.256943,0.254615,0.260317,0.261967,0.252908,0.270958,0.274891,0.263948,0.251808,0.264719,0.267562,0.27135,0.271137,0.258886,0.249365,0.269541,0.262746,0.276146,0.274365,0.268492,0.261904,0.257146,0.255015,
Second Transpose (First Send),0.299549,0.243505,0.276217,0.288782,0.281569,0.270743,0.267731,0.264679,0.279066,0.268507,0.266237,0.271926,0.2737,0.264835,0.282351,0.286348,0.275336,0.26355,0.276034,0.279187,0.282831,0.282801,0.270238,0.260641,0.280928,0.27434,0.287571,0.285477,0.280189,0.274225,0.268475,0.266255,
Second Transpose (Packing),0.298716,0.24296,0.275597,0.287963,0.281009,0.270131,0.267135,0.26407,0.278413,0.267823,0.265695,0.271339,0.273008,0.264259,0.281874,0.285821,0.274673,0.262898,0.275501,0.278604,0.282305,0.282153,0.269712,0.260185,0.280401,0.273788,0.286768,0.284949,0.279644,0.272971,0.267924,0.265672,
Second Transpose (Start Local Transpose),0.309846,0.24938,0.282329,0.295506,0.287115,0.276492,0.273319,0.27016,0.284517,0.274392,0.271443,0.277162,0.279639,0.270473,0.288191,0.292422,0.280447,0.269474,0.281423,0.28502,0.288257,0.288714,0.275718,0.266058,0.289387,0.279837,0.293502,0.291561,0.285847,0.279624,0.274499,0.2715,
Second Transpose (Start Receive),0.313679,0.253557,0.285779,0.300419,0.29139,0.279883,0.276528,0.273483,0.28766,0.277961,0.274541,0.280536,0.283008,0.274061,0.291268,0.295516,0.283876,0.272748,0.284707,0.288165,0.291562,0.292125,0.278829,0.269193,0.29298,0.282985,0.298294,0.295301,0.28903,0.282897,0.278121,0.275047,
Second Transpose (First Receive),0.501223,0.463831,0.438179,0.431452,0.608992,0.576255,0.583715,0.567253,0.524806,0.584772,0.588362,0.598634,0.562861,0.573614,0.413095,0.521197,0.595671,0.585412,0.539301,0.517147,0.546458,0.438742,0.564468,0.556824,0.443021,0.462362,0.4101,0.522466,0.604571,0.589519,0.559702,0.561913,
Second Transpose (Finished Receive),0.685901,0.647485,0.622306,0.624451,0.628215,0.625516,0.601465,0.599087,0.615408,0.604264,0.606651,0.615793,0.608928,0.592095,0.621071,0.622422,0.613976,0.603245,0.601942,0.624047,0.627108,0.621051,0.59629,0.589834,0.634596,0.594155,0.622633,0.603128,0.622891,0.606949,0.612052,0.593476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.695694,0.657065,0.631836,0.634371,0.637133,0.63552,0.610454,0.608585,0.625304,0.613745,0.615353,0.625146,0.6184,0.601832,0.629992,0.6317,0.623331,0.612559,0.611739,0.633274,0.636686,0.63132,0.606003,0.600065,0.643995,0.606072,0.632854,0.613494,0.63213,0.616485,0.621891,0.603303,
1D FFT X-Direction,0.701017,0.661569,0.636265,0.63978,0.641203,0.640019,0.614666,0.612376,0.629223,0.618234,0.621602,0.629494,0.622057,0.608137,0.633641,0.635681,0.627701,0.616635,0.615491,0.636971,0.640717,0.63553,0.609499,0.603692,0.648304,0.609688,0.637746,0.617231,0.638514,0.619893,0.625789,0.606804,
Run complete,0.711337,0.671755,0.646516,0.649803,0.651945,0.65049,0.625305,0.623308,0.639691,0.628696,0.632298,0.639806,0.632807,0.61871,0.644333,0.646183,0.638205,0.626865,0.626148,0.647232,0.651371,0.646406,0.619945,0.614008,0.658916,0.635713,0.648042,0.629211,0.649498,0.630604,0.63639,0.619099,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.009652,0.003001,0.003176,0.004878,0.003295,0.003694,0.003173,0.004117,0.003094,0.003358,0.003552,0.003471,0.00308,0.00348,0.003433,0.003501,0.003482,0.002943,0.002962,0.003334,0.003185,0.002923,0.003624,0.002797,0.002987,0.003165,0.00413,0.003033,0.003806,0.003178,0.003114,0.003034,
First Transpose (First Send),0.020701,0.013238,0.013566,0.014876,0.013239,0.013914,0.013327,0.014458,0.013521,0.013553,0.014004,0.013675,0.013211,0.013528,0.013587,0.013567,0.013709,0.013387,0.012923,0.013552,0.013336,0.012954,0.013887,0.01277,0.01323,0.013153,0.014454,0.013297,0.013804,0.013453,0.013442,0.013244,
First Transpose (Packing),0.025382,0.016514,0.016738,0.017991,0.015836,0.017114,0.016009,0.017669,0.016692,0.016605,0.017801,0.017487,0.015937,0.016953,0.016504,0.017259,0.017191,0.016428,0.015758,0.016593,0.015978,0.015812,0.01681,0.016209,0.015872,0.016219,0.017773,0.01654,0.017528,0.01666,0.016298,0.016933,
First Transpose (Start Local Transpose),0.025627,0.016676,0.016904,0.018128,0.016002,0.017313,0.01616,0.017811,0.016852,0.016729,0.017988,0.017677,0.016075,0.017078,0.016621,0.017414,0.017344,0.016588,0.015926,0.01673,0.016107,0.015962,0.016943,0.016345,0.016006,0.016362,0.017918,0.016719,0.017681,0.016791,0.016439,0.017085,
First Transpose (Start Receive),0.031797,0.020244,0.020668,0.022557,0.019499,0.02089,0.019958,0.021421,0.020886,0.020261,0.021294,0.021026,0.019875,0.020446,0.020006,0.020888,0.020729,0.020069,0.019146,0.019908,0.019717,0.019327,0.020956,0.019515,0.020064,0.019814,0.022434,0.019963,0.021393,0.019864,0.02014,0.020738,
First Transpose (First Receive),0.187382,0.176583,0.178408,0.182668,0.179475,0.22812,0.226492,0.207293,0.208518,0.228012,0.213719,0.171596,0.170877,0.219424,0.206084,0.209026,0.187451,0.202267,0.189414,0.166015,0.196012,0.212439,0.210056,0.165745,0.201358,0.218574,0.197268,0.176499,0.162041,0.206653,0.192022,0.171831,
First Transpose (Finished Receive),0.272083,0.2306,0.265289,0.271369,0.25908,0.252043,0.252136,0.25262,0.262552,0.253959,0.237952,0.241065,0.255371,0.24206,0.259977,0.262771,0.240594,0.229215,0.238166,0.23918,0.247527,0.23729,0.236586,0.235348,0.255067,0.243456,0.25067,0.251903,0.243344,0.232301,0.238281,0.238996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.281943,0.241832,0.274619,0.282019,0.269016,0.261303,0.262228,0.262062,0.272003,0.264298,0.24715,0.250417,0.264666,0.251457,0.268853,0.272503,0.250556,0.238976,0.247469,0.248509,0.256998,0.246544,0.245911,0.244697,0.26508,0.253532,0.260667,0.261488,0.252519,0.241642,0.247448,0.248683,
First Transpose (Send Complete),0.302669,0.257599,0.292341,0.301524,0.285808,0.278693,0.278552,0.277356,0.288621,0.2811,0.274175,0.266544,0.280936,0.266665,0.286328,0.28938,0.267075,0.255217,0.263842,0.263833,0.273179,0.262262,0.262782,0.260386,0.28058,0.26933,0.278213,0.277752,0.268562,0.25686,0.263693,0.263864,
1D FFT Y-Direction,0.291226,0.246927,0.281514,0.290289,0.274986,0.268177,0.267858,0.266911,0.277876,0.270076,0.263432,0.255803,0.270194,0.256137,0.275505,0.278637,0.25643,0.244463,0.253122,0.25329,0.262648,0.251747,0.251683,0.24975,0.27004,0.258416,0.26775,0.266813,0.257955,0.246336,0.253025,0.253285,
Second Transpose (First Send),0.303978,0.258432,0.293189,0.302585,0.28658,0.279524,0.279351,0.278133,0.28955,0.282028,0.274946,0.267379,0.281762,0.267366,0.287704,0.290795,0.26797,0.256405,0.264706,0.264653,0.273921,0.263063,0.263494,0.261116,0.281386,0.270196,0.279224,0.278498,0.269276,0.257649,0.264416,0.264621,
Second Transpose (Packing),0.303157,0.257845,0.292525,0.301767,0.286039,0.278927,0.278759,0.277546,0.288874,0.281424,0.274399,0.266811,0.281131,0.266852,0.286493,0.289582,0.267256,0.255407,0.264043,0.264059,0.273413,0.262523,0.262943,0.260602,0.280753,0.269533,0.278461,0.277958,0.268765,0.25706,0.263853,0.26405,
Second Transpose (Start Local Transpose),0.314589,0.263878,0.300191,0.310276,0.291374,0.286416,0.284957,0.283996,0.295379,0.289038,0.280422,0.272983,0.287189,0.272274,0.293487,0.297121,0.272939,0.261911,0.270249,0.270159,0.279454,0.268347,0.268966,0.266996,0.286499,0.275491,0.285037,0.284112,0.274259,0.262719,0.270779,0.270344,
Second Transpose (Start Receive),0.318399,0.267553,0.304022,0.314845,0.294549,0.289555,0.288161,0.287095,0.298578,0.292598,0.283515,0.276308,0.290755,0.276135,0.296984,0.300285,0.276299,0.265115,0.27346,0.273404,0.282636,0.271583,0.272768,0.270606,0.289783,0.278719,0.289172,0.28768,0.277616,0.265852,0.274295,0.273659,
Second Transpose (First Receive),0.574703,0.506405,0.404528,0.410007,0.587961,0.460529,0.460646,0.524511,0.554986,0.397631,0.570055,0.574718,0.441432,0.4586,0.573765,0.467097,0.558522,0.513835,0.557055,0.553282,0.597252,0.574794,0.539282,0.558593,0.451127,0.426104,0.506818,0.467165,0.571919,0.454669,0.536903,0.571825,
Second Transpose (Finished Receive),0.68082,0.569476,0.634054,0.671461,0.606089,0.608927,0.606457,0.602828,0.62718,0.618605,0.601169,0.592911,0.633509,0.602463,0.606028,0.617846,0.66237,0.606768,0.666298,0.67255,0.615206,0.593072,0.624019,0.590831,0.634343,0.60771,0.607188,0.603562,0.589549,0.571615,0.597688,0.589036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
