,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),9.48122,9.30327,9.75608,9.74407,10.1167,10.0905,9.99996,9.95623,10.2269,10.187,10.0898,10.1513,10.9558,10.9542,11.1288,11.1278,10.6058,10.5744,10.4052,10.423,10.4383,10.3972,10.3294,10.316,10.457,10.421,10.2863,10.3267,10.7196,10.6993,10.7911,10.7871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.4815,9.30357,9.75638,9.74441,10.117,10.0909,10.0003,9.95659,10.2271,10.1873,10.09,10.1516,10.9561,10.9548,11.1292,11.1282,10.6061,10.5746,10.4055,10.4232,10.4386,10.3975,10.3296,10.3163,10.4573,10.4214,10.2865,10.327,10.7199,10.6995,10.7912,10.7873,
Second Transpose (Finished All2All),242.3,251.886,254.045,255.952,262.825,252.06,239.083,268.784,262.385,251.367,250.874,254.771,273.208,261.743,256.874,241.177,265.373,232.724,258.002,254.151,265.004,251.675,253.782,252.498,261.739,251.661,254.027,254.553,266.263,250.289,253.178,253.297,
Second Transpose (Unpacking),242.3,251.887,254.046,255.953,262.826,252.061,239.084,268.787,262.386,251.368,250.875,254.772,273.21,261.746,256.875,241.18,265.373,232.724,258.003,254.152,265.005,251.676,253.783,252.499,261.74,251.662,254.027,254.554,266.264,250.29,253.179,253.298,
1D FFT X-Direction,242.314,251.902,254.064,255.966,262.841,252.076,239.099,268.838,262.399,251.382,250.899,254.786,273.262,261.802,256.891,241.228,265.387,232.739,258.019,254.167,265.019,251.691,253.798,252.517,261.765,251.676,254.042,254.573,266.279,250.307,253.194,253.311,
Run complete,242.419,252.026,254.177,256.08,262.958,252.192,239.2,268.949,262.519,251.49,251.013,254.9,273.379,261.916,257.001,241.33,265.5,232.839,258.13,254.282,265.132,251.819,253.913,252.629,261.878,251.792,254.16,254.69,266.388,250.421,253.307,253.422,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.015283,0.007316,0.009441,0.006484,0.007277,0.006948,0.006431,0.018096,0.007385,0.00617,0.007551,0.006522,0.017245,0.017901,0.006115,0.015431,0.007025,0.006381,0.006966,0.006405,0.006567,0.006569,0.006743,0.007725,0.008028,0.007563,0.005164,0.008633,0.006672,0.006,0.006652,0.008544,
First Transpose (First Send),0.12066,0.110743,0.113714,0.107227,0.109239,0.115211,0.111975,0.124951,0.112521,0.107106,0.108814,0.111301,0.124486,0.122114,0.109677,0.126992,0.110713,0.116711,0.109606,0.110873,0.11062,0.109752,0.112183,0.110884,0.109341,0.111957,0.107576,0.117952,0.112029,0.114522,0.113306,0.113601,
First Transpose (Packing),0.127367,0.117292,0.119564,0.113059,0.115173,0.121451,0.118172,0.13412,0.118105,0.112323,0.114908,0.116256,0.139132,0.134948,0.117097,0.136089,0.116461,0.122311,0.115543,0.116582,0.117405,0.11706,0.117977,0.117034,0.116265,0.118407,0.113772,0.124343,0.118447,0.120119,0.118797,0.119384,
First Transpose (Start Local Transpose),0.127654,0.117557,0.119843,0.113316,0.115433,0.121694,0.118409,0.134364,0.118301,0.112651,0.115181,0.116445,0.139411,0.13521,0.117345,0.136367,0.116693,0.122585,0.115812,0.116862,0.117652,0.117315,0.11826,0.117319,0.116534,0.118656,0.114007,0.124628,0.118732,0.120351,0.119057,0.119653,
First Transpose (Start Receive),0.13647,0.126138,0.129415,0.1223,0.123837,0.129743,0.126511,0.151143,0.125832,0.121188,0.12327,0.124227,0.155984,0.151165,0.126742,0.151685,0.124574,0.129866,0.124436,0.12484,0.124942,0.12648,0.126742,0.12635,0.124553,0.127079,0.121755,0.134471,0.126026,0.128485,0.127997,0.127554,
First Transpose (First Receive),8.53867,8.50356,9.26721,9.1595,9.37937,9.34715,8.84817,8.81684,10.6376,10.6326,10.7197,10.7068,10.4753,10.3964,10.1791,10.1942,10.1199,10.1216,10.1804,10.1594,9.23681,9.1953,9.61655,9.61079,10.1345,10.063,9.38179,9.31259,10.2248,10.1654,10.0903,10.0812,
First Transpose (Finished Receive),9.40933,9.11834,9.71208,9.70206,9.63306,9.6122,9.30057,9.37957,10.7495,10.726,10.809,10.8065,10.581,10.5097,10.3645,10.4118,10.2165,10.1774,10.2344,10.2109,9.6446,9.57928,9.76266,9.75121,10.4432,10.4122,9.94221,10.0271,10.3215,10.2753,10.1764,10.1715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4423,9.15993,9.74685,9.73551,9.66794,9.64489,9.33361,9.41949,10.7909,10.7659,10.8415,10.838,10.6153,10.5415,10.4055,10.4434,10.2492,10.2102,10.2672,10.2429,9.68714,9.61221,9.79526,9.7841,10.4768,10.4454,9.97521,10.0685,10.3541,10.3077,10.2092,10.2024,
First Transpose (Send Complete),9.56442,9.37733,9.86585,9.84863,9.77759,9.7597,9.48842,9.60257,10.9036,10.8851,10.9548,10.9487,10.7353,10.6964,10.5828,10.6339,10.3682,10.327,10.38,10.3573,9.80355,9.72703,9.90568,9.89811,10.5929,10.5587,10.2452,10.2866,10.4675,10.4284,10.3378,10.3761,
1D FFT Y-Direction,9.46351,9.27418,9.75623,9.74321,9.67473,9.65298,9.38328,9.49321,10.7986,10.7764,10.8492,10.8452,10.6268,10.5871,10.4806,10.5276,10.2574,10.219,10.275,10.2509,9.69476,9.62269,9.80205,9.79214,10.4831,10.453,10.137,10.182,10.361,10.3226,10.2319,10.2668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.56489,9.37787,9.8662,9.84913,9.77803,9.76017,9.48902,9.60328,10.904,10.8856,10.9551,10.949,10.7358,10.6971,10.5833,10.6344,10.3687,10.3274,10.3805,10.3579,9.80417,9.72774,9.90624,9.89862,10.5936,10.5593,10.2455,10.287,10.468,10.4289,10.3386,10.3764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.56521,9.37833,9.86648,9.84947,9.77827,9.76047,9.48935,9.60397,10.9042,10.886,10.9553,10.9493,10.7361,10.6974,10.5835,10.6347,10.369,10.3276,10.3808,10.3582,9.80447,9.72802,9.9065,9.89885,10.5942,10.5596,10.2459,10.2874,10.4684,10.4292,10.3388,10.3766,
Second Transpose (Finished All2All),263.445,255.16,256.972,253.5,269.478,255.294,257.353,253.898,267.708,250.133,239.114,239.108,245.725,238.565,251.395,256.28,274.305,250.492,249.545,252.359,269.279,250.789,253.984,254.202,265.916,251.352,254.16,257.267,269.176,264.828,253.376,249.109,
Second Transpose (Unpacking),263.446,255.161,256.975,253.501,269.479,255.295,257.354,253.899,267.709,250.134,239.115,239.109,245.726,238.566,251.397,256.281,274.306,250.494,249.546,252.36,269.279,250.79,253.985,254.203,265.917,251.353,254.161,257.268,269.178,264.829,253.376,249.11,
1D FFT X-Direction,263.459,255.176,257.003,253.516,269.493,255.31,257.369,253.919,267.723,250.148,239.128,239.123,245.739,238.58,251.412,256.295,274.347,250.534,249.562,252.372,269.294,250.805,254.001,254.22,265.93,251.368,254.175,257.285,269.221,264.845,253.39,249.124,
Run complete,263.572,255.298,257.114,253.627,269.61,255.435,257.485,254.037,267.834,250.27,239.227,239.221,245.841,238.68,251.535,256.407,274.46,250.655,249.675,252.485,269.405,250.921,254.115,254.33,266.047,251.482,254.3,257.403,269.331,264.964,253.497,249.233,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.014864,0.006279,0.009772,0.006795,0.006324,0.006188,0.006005,0.009112,0.006885,0.006623,0.006972,0.005613,0.007373,0.0062,0.005953,0.006472,0.014626,0.016875,0.007033,0.006514,0.006271,0.005946,0.008015,0.008773,0.007587,0.006621,0.006253,0.009347,0.012808,0.006763,0.006191,0.007307,
First Transpose (First Send),0.123636,0.108005,0.113548,0.108186,0.11008,0.112608,0.111047,0.111983,0.111248,0.110139,0.111924,0.109844,0.11013,0.108213,0.109432,0.112016,0.1208,0.125282,0.109999,0.111558,0.110197,0.109736,0.110316,0.111733,0.110396,0.111971,0.11029,0.121296,0.119181,0.112315,0.110805,0.10899,
First Transpose (Packing),0.130874,0.114394,0.120311,0.113971,0.116312,0.118627,0.118181,0.119184,0.116257,0.116069,0.117239,0.11445,0.115459,0.113741,0.116303,0.118003,0.132697,0.133954,0.115735,0.116667,0.116286,0.115499,0.116376,0.117774,0.116252,0.11784,0.116937,0.127224,0.133605,0.119534,0.11612,0.114214,
First Transpose (Start Local Transpose),0.131175,0.114658,0.120624,0.114244,0.116573,0.118836,0.11839,0.119432,0.11648,0.11636,0.117505,0.114667,0.115767,0.11401,0.116503,0.118257,0.13296,0.134206,0.116004,0.116911,0.116541,0.115697,0.11664,0.118094,0.116561,0.118079,0.117158,0.127464,0.133865,0.119849,0.11638,0.114467,
First Transpose (Start Receive),0.140048,0.122454,0.130707,0.122466,0.124911,0.126555,0.127515,0.129688,0.125087,0.124685,0.124939,0.121091,0.12338,0.121373,0.124634,0.125476,0.150312,0.148937,0.123755,0.124648,0.123855,0.122873,0.125185,0.126864,0.124563,0.126411,0.125184,0.136559,0.14855,0.128478,0.124043,0.122332,
First Transpose (First Receive),8.37323,8.31173,9.17596,9.21363,10.428,10.4033,10.056,10.0737,9.9597,9.94162,8.92464,8.94396,11.0538,11.0284,10.9964,10.9472,9.84038,9.79066,10.1216,10.1437,10.1736,10.1246,10.4204,10.4467,10.2078,10.1623,9.78346,9.80702,8.93421,8.86555,9.3638,9.42116,
First Transpose (Finished Receive),9.31609,9.08855,9.73033,9.72928,10.5008,10.4692,10.3244,10.3224,10.3505,10.3214,9.91001,9.86312,11.1065,11.0608,11.0285,11.0298,10.0959,10.1121,10.207,10.207,10.3969,10.3728,10.4827,10.5109,10.3347,10.3037,10.0958,10.1026,9.45065,9.31024,9.58579,9.59139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35927,9.12421,9.76386,9.76232,10.5342,10.5003,10.3644,10.3626,10.3865,10.3545,9.94255,9.89526,11.1478,11.1088,11.0759,11.0615,10.1315,10.1472,10.2395,10.2395,10.4381,10.4067,10.5169,10.5437,10.3674,10.3353,10.1279,10.1399,9.48875,9.34583,9.6187,9.62467,
First Transpose (Send Complete),9.47828,9.33025,9.87595,9.87621,10.6456,10.6136,10.5528,10.5384,10.4984,10.4685,10.1269,10.0915,11.257,11.2218,11.1894,11.208,10.27,10.2843,10.3533,10.3537,10.5946,10.5614,10.6314,10.6585,10.4762,10.4479,10.3182,10.359,9.61026,9.53977,9.7315,9.74074,
1D FFT Y-Direction,9.36973,9.2231,9.77236,9.76926,10.5413,10.5082,10.4453,10.4317,10.3934,10.3617,10.022,9.98335,11.1549,11.1157,11.0828,11.1075,10.1601,10.1752,10.2471,10.2465,10.4863,10.4565,10.5236,10.5524,10.3736,10.3419,10.2095,10.251,9.49987,9.43097,9.625,9.63205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.47878,9.33074,9.87641,9.87686,10.6459,10.6142,10.5533,10.5389,10.4988,10.469,10.1273,10.0922,11.2574,11.2224,11.1899,11.2085,10.2705,10.2848,10.3538,10.3542,10.5953,10.562,10.632,10.6589,10.4768,10.4483,10.319,10.3595,9.61084,9.54051,9.732,9.74129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.47905,9.33102,9.87671,9.87711,10.6461,10.6144,10.5537,10.5393,10.4991,10.4693,10.1275,10.0925,11.2577,11.2227,11.1901,11.2088,10.2709,10.285,10.3541,10.3546,10.5957,10.5622,10.6324,10.6592,10.4771,10.4487,10.3193,10.3598,9.61116,9.54088,9.73223,9.74152,
Second Transpose (Finished All2All),264.405,242.451,239.351,248.119,261.272,257.69,254.585,251.295,261.636,258.197,255.417,241.742,243.099,259.868,257.158,255.651,264.256,255.886,254.586,247.526,261.081,257.882,255.276,255.077,265.851,257.502,255.204,229.515,269.144,255.415,253.6,247.113,
Second Transpose (Unpacking),264.406,242.453,239.352,248.12,261.272,257.691,254.586,251.296,261.637,258.199,255.417,241.744,243.1,259.869,257.158,255.652,264.256,255.887,254.587,247.527,261.082,257.883,255.277,255.078,265.852,257.504,255.205,229.516,269.144,255.415,253.6,247.114,
1D FFT X-Direction,264.42,242.478,239.37,248.134,261.286,257.707,254.6,251.315,261.65,258.224,255.431,241.758,243.115,259.885,257.172,255.667,264.27,255.901,254.602,247.54,261.095,257.898,255.291,255.097,265.864,257.519,255.219,229.533,269.16,255.432,253.614,247.127,
Run complete,264.547,242.578,239.47,248.241,261.407,257.816,254.714,251.426,261.764,258.341,255.55,241.871,243.217,259.996,257.295,255.778,264.389,256.013,254.717,247.654,261.209,258.017,255.408,255.212,265.981,257.634,255.34,229.635,269.276,255.549,253.739,247.244,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.01426,0.008069,0.009164,0.006163,0.006945,0.006353,0.007156,0.009048,0.007962,0.007781,0.007115,0.006322,0.006091,0.006552,0.005761,0.007233,0.006335,0.00631,0.006341,0.005679,0.006214,0.006104,0.007102,0.008658,0.006832,0.007507,0.006104,0.007864,0.006662,0.007028,0.006308,0.006621,
First Transpose (First Send),0.122543,0.111042,0.112196,0.106331,0.108506,0.114084,0.109965,0.113437,0.110467,0.110781,0.112181,0.110846,0.109463,0.110641,0.106133,0.1143,0.111403,0.115027,0.107166,0.117902,0.109649,0.113025,0.111322,0.11007,0.108305,0.112427,0.109408,0.122153,0.112893,0.114381,0.110275,0.109523,
First Transpose (Packing),0.129863,0.117459,0.118812,0.112024,0.114424,0.120224,0.116423,0.119556,0.117479,0.116527,0.118457,0.116119,0.114719,0.116731,0.112346,0.12017,0.117021,0.121006,0.113697,0.122465,0.11683,0.118794,0.117263,0.116194,0.114218,0.119027,0.115504,0.127126,0.118841,0.120094,0.115379,0.115777,
First Transpose (Start Local Transpose),0.130131,0.117724,0.119101,0.112325,0.114664,0.12047,0.11664,0.119792,0.117707,0.116856,0.118681,0.116363,0.11496,0.116975,0.112573,0.12043,0.117266,0.121251,0.113966,0.122711,0.117116,0.119039,0.117521,0.116503,0.114493,0.119273,0.115771,0.127419,0.119128,0.120347,0.115618,0.116079,
First Transpose (Start Receive),0.139068,0.127108,0.12836,0.120033,0.122111,0.127728,0.124962,0.128902,0.125431,0.1252,0.127187,0.123946,0.122583,0.12598,0.12019,0.12868,0.125524,0.129999,0.122292,0.130001,0.125425,0.126839,0.126323,0.12768,0.122375,0.127245,0.123456,0.136879,0.127483,0.127926,0.123945,0.123713,
First Transpose (First Receive),8.76433,8.64102,9.20098,9.21613,10.1609,10.1186,9.87573,9.79479,10.1267,10.123,10.3562,10.3343,10.1112,10.0873,10.3419,10.3412,9.40876,9.32899,9.70639,9.74195,10.763,10.7091,10.5661,10.5808,9.50787,9.52803,9.29285,9.22441,10.4763,10.4243,10.2298,10.282,
First Transpose (Finished Receive),9.38029,9.11469,9.56686,9.55492,10.267,10.2221,10.0437,10.0586,10.3216,10.2768,10.4675,10.4421,10.2863,10.2451,10.4555,10.4572,9.70372,9.69553,9.81442,9.82306,10.8364,10.7963,10.6956,10.6947,9.69774,9.6799,9.44448,9.52482,10.5499,10.4904,10.371,10.3799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41424,9.157,9.60096,9.58729,10.3002,10.2549,10.0842,10.0993,10.3631,10.3164,10.5002,10.4756,10.3277,10.286,10.4876,10.4889,9.737,9.7294,9.84712,9.85564,10.8699,10.8279,10.7356,10.735,9.73029,9.71114,9.47736,9.5592,10.5831,10.5218,10.4124,10.4119,
First Transpose (Send Complete),9.54918,9.32954,9.72071,9.69781,10.4129,10.3811,10.269,10.3063,10.4921,10.5296,10.6161,10.5905,10.4755,10.4896,10.6034,10.6022,9.85898,9.86765,9.95799,9.96648,10.9862,10.9481,10.8905,10.8694,9.84043,9.8265,9.63454,9.70453,10.7016,10.6617,10.5897,10.6013,
1D FFT Y-Direction,9.4413,9.22512,9.6107,9.59377,10.3068,10.2729,10.1646,10.2025,10.3832,10.4251,10.5079,10.4824,10.3669,10.3866,10.4941,10.4954,9.75159,9.76421,9.85441,9.86282,10.8765,10.8411,10.7832,10.7666,9.73713,9.71849,9.53334,9.60101,10.5948,10.5565,10.4793,10.4944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.54964,9.33011,9.72111,9.69838,10.4133,10.3815,10.2694,10.3068,10.4925,10.53,10.6164,10.5909,10.476,10.4902,10.6038,10.6026,9.85946,9.86805,9.9585,9.96714,10.9867,10.9489,10.891,10.8699,9.84091,9.82697,9.63499,9.70506,10.7019,10.6622,10.5902,10.6018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.54992,9.33031,9.72148,9.69875,10.4135,10.3817,10.2697,10.3072,10.4927,10.5302,10.6166,10.5911,10.4762,10.4905,10.6041,10.603,9.85975,9.86834,9.95878,9.96737,10.9874,10.9492,10.8913,10.8701,9.84118,9.82723,9.63527,9.70534,10.7022,10.6626,10.5904,10.602,
Second Transpose (Finished All2All),242.807,256.142,260.383,248.146,261.804,253.933,245.102,230.502,259.647,239.458,246.688,253.028,261.781,250.629,246.534,245.723,262.294,254.678,231.229,241.231,263.424,254.142,251.079,257.228,263.23,254.681,253.995,247.604,264.391,258.912,249.53,245.478,
Second Transpose (Unpacking),242.808,256.143,260.384,248.147,261.805,253.934,245.103,230.503,259.648,239.459,246.688,253.029,261.782,250.63,246.535,245.724,262.294,254.679,231.23,241.232,263.425,254.143,251.08,257.228,263.231,254.682,253.995,247.606,264.392,258.912,249.531,245.479,
1D FFT X-Direction,242.823,256.157,260.401,248.16,261.818,253.948,245.115,230.524,259.661,239.473,246.703,253.042,261.794,250.645,246.549,245.739,262.309,254.693,231.245,241.246,263.439,254.157,251.095,257.246,263.245,254.696,254.009,247.625,264.405,258.928,249.544,245.493,
Run complete,242.929,256.275,260.511,248.274,261.934,254.057,245.232,230.624,259.78,239.574,246.816,253.16,261.906,250.763,246.666,245.852,262.426,254.801,231.347,241.36,263.554,254.268,251.213,257.363,263.358,254.816,254.122,247.74,264.518,259.042,249.655,245.609,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.015732,0.006192,0.009007,0.006945,0.007164,0.006662,0.005845,0.008639,0.006009,0.006596,0.006505,0.005998,0.006764,0.005789,0.006289,0.00722,0.006272,0.006436,0.007255,0.006551,0.007275,0.00596,0.007082,0.009262,0.006933,0.0072,0.005834,0.007988,0.00644,0.006515,0.007558,0.007339,
First Transpose (First Send),0.124492,0.111083,0.113266,0.10811,0.109547,0.112673,0.109796,0.111954,0.110733,0.112052,0.110516,0.110695,0.109318,0.107044,0.10859,0.110162,0.110821,0.115883,0.112535,0.111045,0.111287,0.108446,0.112873,0.114122,0.109674,0.111204,0.10858,0.119586,0.109565,0.110583,0.112254,0.111896,
First Transpose (Packing),0.131496,0.117789,0.119339,0.113827,0.114779,0.118337,0.114604,0.11741,0.1163,0.118191,0.115843,0.116162,0.115501,0.112282,0.114751,0.115208,0.117805,0.121795,0.118455,0.116598,0.118118,0.114924,0.121652,0.122617,0.115878,0.116923,0.114997,0.126687,0.115361,0.11771,0.118474,0.117797,
First Transpose (Start Local Transpose),0.131782,0.118041,0.119621,0.114127,0.115099,0.118609,0.114842,0.117666,0.116501,0.118521,0.11609,0.116365,0.115777,0.112561,0.115045,0.115445,0.118037,0.122023,0.118697,0.116888,0.118401,0.115173,0.121908,0.122852,0.116161,0.117188,0.115248,0.126971,0.115601,0.118031,0.118698,0.118052,
First Transpose (Start Receive),0.141,0.126335,0.128947,0.122858,0.122383,0.125468,0.122269,0.126868,0.124128,0.126259,0.123911,0.123669,0.122794,0.120628,0.122664,0.122548,0.125666,0.130029,0.127623,0.125401,0.128688,0.124802,0.129972,0.132068,0.123897,0.125104,0.122449,0.136315,0.123214,0.126281,0.127118,0.126384,
First Transpose (First Receive),8.729,8.66896,9.38337,9.28477,9.81946,9.78437,9.56784,9.54497,10.3734,10.3346,10.0197,10.0171,9.85288,9.77661,10.0887,10.0831,9.72887,9.67577,10.0483,10.0494,10.1108,10.0395,9.87127,9.95328,10.0276,10.0048,9.29425,9.31569,10.1628,10.1166,10.2527,10.2615,
First Transpose (Finished Receive),9.53507,9.23517,9.82928,9.82043,9.87177,9.83955,9.75123,9.79502,10.4934,10.4727,10.2429,10.2503,10.0938,10.0253,10.2317,10.2266,10.034,10.0242,10.1513,10.1503,10.2208,10.1648,10.0025,10.1064,10.3367,10.3066,9.92005,9.96888,10.3069,10.2351,10.2827,10.2938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.57064,9.27631,9.86317,9.85297,9.91216,9.87154,9.78343,9.82766,10.5268,10.5036,10.2845,10.2832,10.1261,10.0588,10.2643,10.2595,10.0754,10.0643,10.1838,10.1828,10.2624,10.1974,10.0414,10.1388,10.3699,10.3398,9.95215,10.0027,10.3487,10.275,10.3308,10.3405,
First Transpose (Send Complete),9.69349,9.50044,9.9749,9.96509,10.0283,9.98607,9.92891,9.98185,10.64,10.6159,10.4977,10.4782,10.2733,10.2031,10.377,10.367,10.1908,10.2165,10.2949,10.2991,10.3772,10.3309,10.2219,10.3176,10.4805,10.4555,10.1353,10.2037,10.4627,10.3924,10.4448,10.4555,
1D FFT Y-Direction,9.5819,9.39115,9.87245,9.86006,9.91909,9.87924,9.82156,9.87554,10.5347,10.5106,10.3899,10.3732,10.1675,10.0966,10.2719,10.2665,10.0839,10.1136,10.192,10.1895,10.2697,10.2244,10.1127,10.2096,10.3764,10.347,10.0275,10.0984,10.3568,10.2858,10.3387,10.3481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.69394,9.50099,9.97534,9.96555,10.0288,9.98687,9.92953,9.98235,10.6405,10.6163,10.498,10.4789,10.2737,10.2036,10.3774,10.3674,10.1912,10.2169,10.2956,10.2996,10.3777,10.3315,10.2227,10.3181,10.481,10.4561,10.1357,10.2042,10.4631,10.3934,10.4453,10.456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.69419,9.50142,9.9756,9.96582,10.0291,9.98708,9.92979,9.98274,10.6407,10.6165,10.4982,10.4792,10.274,10.2039,10.3778,10.3677,10.1916,10.2171,10.296,10.2998,10.378,10.3317,10.223,10.3183,10.4812,10.4564,10.136,10.2045,10.4635,10.3938,10.4455,10.4563,
