,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.142402,0.128236,0.12684,0.129406,0.130317,0.126865,0.127328,0.124564,0.127608,0.126704,0.130921,0.12616,0.126586,0.128945,0.13282,0.126363,0.126789,0.129152,0.126746,0.126328,0.129934,0.127298,0.131465,0.127409,0.133217,0.124937,0.126279,0.131134,0.1256,0.126314,0.127518,0.126994,
First Transpose (Start Local Transpose),0.142796,0.128516,0.127159,0.129657,0.130573,0.127202,0.12759,0.124821,0.127988,0.127027,0.131261,0.126494,0.126855,0.129226,0.133128,0.126769,0.127119,0.129406,0.12707,0.126625,0.130241,0.127646,0.131806,0.127743,0.133538,0.125233,0.126568,0.131424,0.125901,0.12666,0.127865,0.127357,
First Transpose (Start Receive),0.148033,0.132063,0.131135,0.133241,0.13419,0.131068,0.130729,0.128665,0.131767,0.130592,0.135258,0.129752,0.13043,0.13275,0.137321,0.130375,0.134745,0.132993,0.130532,0.130098,0.13427,0.13167,0.135972,0.131035,0.137747,0.128411,0.129791,0.134908,0.129604,0.13024,0.131348,0.130808,
First Transpose (First Receive),5.05478,5.0419,5.29061,5.26421,4.74486,4.79863,5.04127,5.04822,4.58267,4.63949,5.01031,5.009,4.85581,4.85082,5.03704,5.01243,4.31234,4.31818,4.98994,4.96617,5.02475,5.01815,5.16208,5.18201,5.25418,5.31817,5.18583,5.16498,4.98115,4.98756,4.66952,4.6881,
First Transpose (Finished Receive),5.2275,5.21858,5.34545,5.33795,4.98506,4.97071,5.13198,5.12945,4.89909,4.88182,5.10765,5.10059,4.98418,5.00741,5.1465,5.13807,4.90798,4.87142,5.16905,5.16677,5.18579,5.15723,5.21081,5.20827,5.38239,5.37912,5.28856,5.27048,5.12214,5.10228,4.9137,4.92901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25122,5.24126,5.36623,5.35777,5.0063,4.99138,5.15163,5.14985,4.92104,4.90272,5.12897,5.12031,5.00551,5.02741,5.16756,5.1584,4.92977,4.89159,5.18914,5.18674,5.20745,5.17792,5.2318,5.22977,5.4043,5.39984,5.31015,5.29134,5.14353,5.12305,4.93464,4.95076,
First Transpose (Send Complete),5.38928,5.37565,5.4851,5.47468,5.14014,5.118,5.27596,5.27619,5.06149,5.03083,5.27482,5.24479,5.14169,5.15515,5.30943,5.28075,5.07219,5.02465,5.31346,5.30426,5.34544,5.3071,5.36712,5.34906,5.53536,5.52742,5.43651,5.415,5.28234,5.25331,5.06374,5.07446,
1D FFT Y-Direction,5.38654,5.37287,5.48313,5.47274,5.13774,5.11539,5.27388,5.27414,5.05867,5.02815,5.27252,5.24284,5.13934,5.15252,5.30702,5.27879,5.06973,5.02151,5.31149,5.30246,5.34292,5.30454,5.36449,5.34627,5.53289,5.52523,5.43394,5.41236,5.28038,5.24857,5.06123,5.07192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.38957,5.37587,5.4854,5.4749,5.14059,5.11826,5.27619,5.27655,5.06187,5.03112,5.2752,5.24509,5.14208,5.15546,5.30977,5.28103,5.07257,5.02494,5.31371,5.30457,5.34576,5.30744,5.36747,5.34943,5.53567,5.52775,5.43681,5.41531,5.28264,5.25362,5.06407,5.07479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.3898,5.37609,5.4856,5.47507,5.1408,5.1185,5.27644,5.27675,5.06228,5.03135,5.27544,5.24527,5.14228,5.15566,5.31,5.28123,5.07282,5.02515,5.3139,5.30473,5.34594,5.30764,5.36766,5.34959,5.53588,5.52791,5.43699,5.41553,5.28283,5.25385,5.06428,5.07496,
Second Transpose (Finished All2All),13.4529,13.0658,13.2678,13.3313,13.6551,13.0732,13.209,13.2714,13.6025,13.0689,13.0851,13.2184,13.6388,12.8049,13.1584,13.2966,13.6237,12.728,13.1414,13.278,13.5986,12.8537,13.1875,13.2966,13.6071,13.0608,13.1687,13.3004,13.5981,12.8147,13.1684,13.2062,
Second Transpose (Unpacking),13.4533,13.0663,13.2682,13.3317,13.656,13.0737,13.2094,13.272,13.6029,13.0694,13.0855,13.2189,13.6392,12.8053,13.159,13.297,13.6243,12.7285,13.1417,13.2783,13.599,12.854,13.1881,13.297,13.6075,13.0612,13.1691,13.3006,13.5986,12.8152,13.1688,13.2066,
1D FFT X-Direction,13.5136,13.1241,13.3264,13.3887,13.717,13.1339,13.2683,13.3323,13.665,13.1283,13.1489,13.2778,13.699,12.8635,13.2204,13.3548,13.6848,12.7887,13.2033,13.3393,13.6581,12.9155,13.2485,13.3547,13.6703,13.1205,13.2284,13.3591,13.6586,12.8754,13.2288,13.2669,
Run complete,13.514,13.1243,13.3266,13.389,13.7172,13.1342,13.2685,13.3325,13.6653,13.1286,13.1492,13.2779,13.6992,12.8637,13.2207,13.355,13.6851,12.7889,13.2035,13.3395,13.6583,12.9157,13.2488,13.3549,13.6705,13.1207,13.2286,13.3593,13.6589,12.8757,13.229,13.2672,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.062378,0.05345,0.055291,0.055075,0.053297,0.053735,0.05399,0.05356,0.053727,0.053456,0.055035,0.054135,0.053287,0.052873,0.055441,0.053113,0.053099,0.054007,0.054001,0.054351,0.053875,0.055341,0.056276,0.054614,0.056016,0.053766,0.053133,0.053555,0.052662,0.054708,0.056724,0.054675,
First Transpose (First Send),0.090438,0.077981,0.079993,0.080289,0.07808,0.077659,0.07876,0.077763,0.078431,0.078263,0.081058,0.078865,0.077806,0.077436,0.081648,0.07812,0.078858,0.079751,0.078074,0.078861,0.078762,0.079255,0.082468,0.079616,0.081406,0.078017,0.076608,0.077505,0.077251,0.078099,0.080997,0.080859,
First Transpose (Packing),0.13921,0.126109,0.127153,0.127184,0.125167,0.126734,0.125737,0.124298,0.127583,0.125228,0.129167,0.126097,0.123358,0.125189,0.131038,0.124538,0.126182,0.130311,0.125954,0.124205,0.125591,0.127036,0.131502,0.126551,0.128989,0.125878,0.123028,0.123841,0.124288,0.125254,0.125876,0.128688,
First Transpose (Start Local Transpose),0.139631,0.126433,0.127442,0.127437,0.125502,0.126999,0.126008,0.124609,0.127829,0.125495,0.129499,0.126426,0.123651,0.125418,0.131373,0.124904,0.126572,0.1306,0.126264,0.124578,0.125913,0.127333,0.131846,0.126797,0.129323,0.126205,0.123307,0.124091,0.124587,0.125578,0.126174,0.128995,
First Transpose (Start Receive),0.143923,0.130227,0.131102,0.131828,0.12913,0.130688,0.129332,0.128287,0.131452,0.128872,0.133553,0.12962,0.127259,0.130304,0.135826,0.128207,0.13119,0.13457,0.12969,0.128331,0.129841,0.130841,0.136441,0.130361,0.133519,0.129481,0.126625,0.127392,0.128521,0.129423,0.12977,0.1328,
First Transpose (First Receive),4.67755,4.78656,5.1437,5.14161,5.41174,5.45882,5.37423,5.35975,5.33065,5.33055,5.15623,5.12188,5.38448,5.40134,5.14468,5.14048,5.109,5.1288,5.35542,5.35305,5.05798,5.06524,4.67402,4.75057,4.80601,4.80739,5.17036,5.12266,5.07686,5.09502,4.7733,4.84226,
First Transpose (Finished Receive),5.05554,5.018,5.25578,5.27078,5.50168,5.48602,5.44606,5.45922,5.41266,5.40077,5.2792,5.27884,5.44395,5.42784,5.32976,5.32108,5.30846,5.29964,5.45114,5.44822,5.15385,5.15414,5.01167,5.00364,5.05624,5.04634,5.22265,5.22409,5.17718,5.16373,5.06664,5.06216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07779,5.03813,5.27537,5.29047,5.52306,5.50783,5.46599,5.48047,5.43433,5.42211,5.30074,5.29969,5.46553,5.4501,5.35076,5.34177,5.32948,5.32246,5.47134,5.46776,5.17571,5.17459,5.03328,5.02363,5.07807,5.06938,5.24346,5.24414,5.19897,5.18601,5.08851,5.08356,
First Transpose (Send Complete),5.21721,5.17162,5.39821,5.40962,5.65842,5.64058,5.59137,5.59946,5.57212,5.54767,5.43668,5.42263,5.59593,5.57603,5.49262,5.46668,5.46359,5.45248,5.5952,5.58749,5.3115,5.30412,5.17576,5.14673,5.20852,5.20075,5.36524,5.36414,5.33356,5.30894,5.21713,5.20939,
1D FFT Y-Direction,5.21419,5.16903,5.39632,5.4076,5.65578,5.63804,5.5883,5.59666,5.57017,5.54563,5.4339,5.42005,5.59325,5.57349,5.48953,5.46403,5.4612,5.44982,5.59332,5.58563,5.30947,5.30192,5.17313,5.1439,5.2058,5.19793,5.36324,5.36181,5.33113,5.30684,5.21476,5.20685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.21755,5.17189,5.39847,5.40995,5.65878,5.64086,5.5916,5.59977,5.57239,5.54791,5.43708,5.42298,5.5963,5.57638,5.49291,5.4669,5.46385,5.45281,5.59553,5.58781,5.31185,5.30448,5.17607,5.14713,5.20887,5.20103,5.36557,5.36441,5.33383,5.30934,5.21748,5.20962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.21784,5.17216,5.39863,5.41011,5.65897,5.64103,5.5918,5.59995,5.57259,5.54812,5.43728,5.42318,5.59648,5.5766,5.49311,5.4671,5.46412,5.45299,5.59572,5.588,5.31208,5.30473,5.17624,5.14729,5.20913,5.20123,5.36576,5.36462,5.33399,5.3096,5.21774,5.2098,
Second Transpose (Finished All2All),13.8824,13.4707,13.6067,13.522,13.8338,13.3571,13.4442,13.4944,13.8364,13.2703,13.3808,13.2558,13.8135,13.4183,13.6578,13.4483,13.8185,13.3392,13.6519,13.6998,13.8167,13.4279,13.6094,13.4667,13.8353,13.4261,13.6036,13.316,13.8343,13.3876,13.6087,13.5104,
Second Transpose (Unpacking),13.8828,13.4712,13.607,13.5224,13.8343,13.3575,13.4445,13.4949,13.8367,13.2708,13.3813,13.2561,13.8143,13.4205,13.6582,13.4487,13.8195,13.3397,13.6522,13.7002,13.8171,13.4284,13.6097,13.4671,13.8358,13.4268,13.6041,13.3164,13.8349,13.3897,13.6108,13.511,
1D FFT X-Direction,13.9449,13.5305,13.6661,13.5833,13.8956,13.4172,13.5036,13.5525,13.899,13.3291,13.4443,13.3134,13.8764,13.4893,13.7202,13.5102,13.8811,13.4017,13.7164,13.7603,13.8781,13.4873,13.6714,13.5274,13.8981,13.4904,13.6663,13.3766,14.1179,13.4613,13.6792,13.5701,
Run complete,13.9452,13.5307,13.6664,13.5835,13.8958,13.4175,13.5038,13.5527,13.8993,13.3293,13.4446,13.3136,13.8767,13.4895,13.7204,13.5105,13.8813,13.402,13.7166,13.7605,13.8783,13.4875,13.6717,13.5276,13.8983,13.4907,13.6665,13.3769,14.1199,13.4615,13.6794,13.5704,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.060724,0.054805,0.05407,0.05342,0.0555,0.052638,0.053842,0.052917,0.052475,0.055469,0.055458,0.053429,0.054485,0.055265,0.056834,0.054868,0.05465,0.054249,0.052708,0.053023,0.053099,0.05439,0.055493,0.054132,0.055351,0.053536,0.053316,0.055464,0.066468,0.055016,0.056264,0.054434,
First Transpose (First Send),0.088944,0.078963,0.078579,0.079497,0.080301,0.076449,0.077172,0.07795,0.077836,0.081002,0.083525,0.07809,0.079753,0.082074,0.083262,0.079133,0.080851,0.079675,0.077014,0.077302,0.0791,0.078734,0.081836,0.0795,0.080572,0.077505,0.07798,0.080242,0.093605,0.080617,0.082221,0.079611,
First Transpose (Packing),0.138898,0.128061,0.126547,0.126942,0.127836,0.124908,0.124864,0.125558,0.126829,0.146569,0.131971,0.124437,0.126479,0.131162,0.133101,0.125754,0.129282,0.129172,0.12415,0.123112,0.125731,0.126471,0.131363,0.127728,0.127178,0.125646,0.126413,0.126586,0.140487,0.13187,0.131213,0.125641,
First Transpose (Start Local Transpose),0.139252,0.128391,0.126803,0.127239,0.128168,0.125221,0.12519,0.125872,0.127198,0.146881,0.132343,0.124736,0.126707,0.13151,0.133404,0.126137,0.129633,0.129473,0.124481,0.123464,0.12598,0.126815,0.131708,0.128058,0.127493,0.125941,0.126714,0.126825,0.140862,0.132142,0.131555,0.127875,
First Transpose (Start Receive),0.143849,0.132517,0.130653,0.130981,0.132188,0.129306,0.128391,0.12972,0.131213,0.150625,0.136206,0.128153,0.130684,0.135269,0.138145,0.130477,0.144571,0.144335,0.12812,0.127147,0.129991,0.130325,0.135876,0.131432,0.131788,0.129115,0.130819,0.130381,0.144681,0.136997,0.13543,0.132116,
First Transpose (First Receive),4.93315,4.95371,5.28531,5.30198,4.9386,4.95886,5.30594,5.28743,5.38069,5.35041,5.3988,5.4034,5.11037,5.12599,4.95022,4.92676,5.53781,5.54291,5.49963,5.49895,5.58147,5.59951,5.50678,5.53022,5.43264,5.45235,5.53345,5.55338,4.6181,4.63332,4.86827,4.87173,
First Transpose (Finished Receive),5.25674,5.17754,5.41712,5.41302,5.26612,5.2458,5.40525,5.41405,5.42098,5.42149,5.45138,5.4527,5.19034,5.17492,5.09428,5.0892,5.60215,5.59899,5.58654,5.58769,5.66889,5.65174,5.58251,5.58304,5.58186,5.5688,5.60264,5.60097,4.8358,4.82151,4.9517,4.95327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27786,5.19834,5.43697,5.43362,5.28752,5.26709,5.42538,5.43421,5.44304,5.44139,5.47363,5.47518,5.21186,5.19635,5.11557,5.1103,5.62391,5.61888,5.60819,5.60938,5.69089,5.67236,5.60514,5.60491,5.60334,5.59078,5.62246,5.62257,4.85705,4.84426,4.97141,4.97318,
First Transpose (Send Complete),5.4181,5.3302,5.55681,5.55203,5.42046,5.39937,5.5441,5.55564,5.57866,5.56786,5.61066,5.59637,5.3527,5.33392,5.25529,5.23838,5.77376,5.74686,5.73275,5.73597,5.83015,5.79987,5.75847,5.72748,5.73316,5.71662,5.74628,5.74297,5.00489,4.98169,5.10028,5.10166,
1D FFT Y-Direction,5.41505,5.32755,5.55496,5.55041,5.41788,5.39668,5.542,5.55375,5.57616,5.56534,5.60783,5.59408,5.34983,5.3317,5.25224,5.23559,5.77031,5.74416,5.73032,5.7331,5.82771,5.79736,5.75543,5.72491,5.7305,5.7138,5.74372,5.74066,5.00198,4.97929,5.09835,5.09965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.41839,5.33044,5.55709,5.55224,5.42071,5.39968,5.54433,5.55597,5.57898,5.56813,5.61098,5.5967,5.35294,5.33422,5.25556,5.23859,5.77416,5.74723,5.73307,5.73621,5.83053,5.80027,5.75882,5.72781,5.73348,5.71701,5.74658,5.74323,5.00532,4.98206,5.10062,5.10193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.4187,5.33073,5.55727,5.55242,5.42094,5.39988,5.54451,5.55616,5.57918,5.56834,5.61119,5.5969,5.35313,5.33444,5.25575,5.23881,5.77443,5.74747,5.73327,5.73642,5.83073,5.80046,5.75902,5.72797,5.73368,5.71723,5.74681,5.74341,5.00554,4.98234,5.10082,5.10213,
Second Transpose (Finished All2All),13.9882,13.4522,13.655,13.7647,13.9831,13.4778,13.6852,13.7302,13.9266,13.2451,13.567,13.6733,13.9538,13.4655,13.5804,13.7374,13.8688,13.3503,13.6643,13.7406,13.9544,13.452,13.5535,13.6026,13.9167,13.282,13.6448,13.7402,14.0079,13.4784,13.493,13.6645,
Second Transpose (Unpacking),13.9886,13.4526,13.6553,13.7652,13.9837,13.4784,13.6855,13.7308,13.9269,13.2457,13.5674,13.6736,13.9543,13.466,13.581,13.7378,13.8693,13.3508,13.6648,13.741,13.9553,13.4525,13.5541,13.6029,13.917,13.2826,13.6453,13.7406,14.0083,13.479,13.4935,13.6652,
1D FFT X-Direction,14.0515,13.5159,13.7124,13.8229,14.0432,13.538,13.7429,13.789,13.9897,13.3027,13.6288,13.7333,14.0152,13.5262,13.6446,13.7986,13.9309,13.4115,13.7234,13.801,14.016,13.5107,13.6152,13.6633,13.979,13.3466,13.7104,13.8006,14.0711,13.5394,13.56,13.7272,
Run complete,14.0519,13.5161,13.7126,13.8231,14.0434,13.5382,13.7431,13.7892,13.9899,13.3029,13.6291,13.7335,14.0155,13.5264,13.6448,13.7988,13.9312,13.4118,13.7236,13.8012,14.0163,13.5109,13.6154,13.6635,13.9793,13.3468,13.7107,13.8008,14.0714,13.5396,13.5602,13.7274,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.061589,0.053654,0.053866,0.053696,0.056001,0.054238,0.054287,0.054162,0.054065,0.055425,0.055833,0.067281,0.055487,0.054319,0.055315,0.053799,0.053572,0.055151,0.055144,0.055557,0.054425,0.054011,0.054887,0.055174,0.055226,0.05409,0.054745,0.055067,0.053223,0.055185,0.067568,0.054388,
First Transpose (First Send),0.089466,0.078888,0.07861,0.079446,0.083836,0.079553,0.078162,0.079587,0.08008,0.080153,0.081461,0.092094,0.080932,0.078793,0.08393,0.079013,0.078751,0.08079,0.08003,0.080354,0.079015,0.079081,0.080484,0.081315,0.080577,0.079164,0.080761,0.079444,0.078514,0.079858,0.092501,0.080229,
First Transpose (Packing),0.138854,0.127355,0.126731,0.126267,0.132051,0.128565,0.124153,0.125203,0.128925,0.128567,0.132139,0.13917,0.127289,0.127304,0.136078,0.125948,0.126267,0.131203,0.126599,0.12719,0.126013,0.127547,0.129553,0.128761,0.128317,0.127434,0.129176,0.125434,0.126007,0.127795,0.139324,0.126549,
First Transpose (Start Local Transpose),0.139263,0.12769,0.126987,0.12655,0.132305,0.128862,0.124415,0.125503,0.129268,0.128864,0.132514,0.139458,0.127577,0.127625,0.136449,0.126401,0.126692,0.13153,0.126906,0.127562,0.126335,0.127816,0.129931,0.129139,0.128628,0.127725,0.129496,0.125684,0.12629,0.128193,0.139668,0.126892,
First Transpose (Start Receive),0.143768,0.132161,0.130756,0.130307,0.136169,0.132953,0.127866,0.129112,0.132864,0.132548,0.137079,0.142791,0.131594,0.131777,0.141028,0.129595,0.131338,0.135291,0.130487,0.131283,0.130288,0.131827,0.134489,0.132648,0.132275,0.131171,0.132818,0.12954,0.130072,0.132791,0.14319,0.130433,
First Transpose (First Receive),4.99635,5.01606,5.27118,5.28584,5.5066,5.44867,5.62319,5.62127,5.31871,5.29857,5.26171,5.25028,5.19009,5.15572,4.78979,4.75713,4.83136,4.84781,5.21353,5.19432,4.99486,4.63623,4.67552,4.68934,5.15151,4.93604,4.98697,5.0036,5.25857,5.25635,4.89713,4.93623,
First Transpose (Finished Receive),5.20769,5.20125,5.34494,5.34076,5.61427,5.59947,5.66984,5.66864,5.36513,5.35259,5.31132,5.29676,5.28303,5.25255,5.07798,5.07589,5.08853,5.07937,5.36515,5.36282,5.13326,4.88319,4.98486,5.02049,5.34377,5.03982,5.25475,5.25321,5.34493,5.32787,5.17947,5.14792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22929,5.22161,5.36469,5.36062,5.63545,5.62087,5.69024,5.68913,5.38646,5.37396,5.33242,5.31766,5.30444,5.27299,5.09936,5.0963,5.10989,5.10105,5.38507,5.38262,5.15533,4.90386,5.0068,5.04075,5.36554,5.06072,5.27517,5.27336,5.36657,5.34829,5.20029,5.16932,
First Transpose (Send Complete),5.37817,5.35545,5.48896,5.47876,5.77914,5.75656,5.82519,5.8253,5.53783,5.5221,5.48943,5.44459,5.4544,5.42561,5.24179,5.23693,5.25253,5.25186,5.52429,5.51724,5.30425,5.04749,5.14726,5.17744,5.52601,5.21085,5.4165,5.396,5.5195,5.48724,5.33031,5.30883,
1D FFT Y-Direction,5.3746,5.35262,5.48716,5.47689,5.77666,5.75401,5.82251,5.82233,5.53464,5.51921,5.48583,5.44196,5.45232,5.42336,5.23897,5.23442,5.24967,5.24843,5.52247,5.51536,5.3017,5.04527,5.14459,5.17494,5.52306,5.20784,5.41423,5.39382,5.51696,5.48488,5.32756,5.30625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.3785,5.35574,5.48931,5.47898,5.77945,5.7568,5.8255,5.82569,5.53821,5.52247,5.48972,5.44497,5.45465,5.42592,5.24202,5.23718,5.25281,5.25225,5.52454,5.51752,5.30491,5.04783,5.14765,5.17772,5.52636,5.21134,5.41681,5.39629,5.5199,5.48768,5.3307,5.30909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.37878,5.35602,5.48955,5.47914,5.77964,5.75699,5.8257,5.82588,5.53841,5.52265,5.48992,5.44517,5.45492,5.42615,5.24222,5.23738,5.25311,5.25255,5.52473,5.51771,5.30512,5.04807,5.14785,5.1779,5.52656,5.21161,5.41701,5.39647,5.5201,5.48796,5.3309,5.30932,
Second Transpose (Finished All2All),14.1921,13.2151,14.0522,13.9774,13.8793,13.3701,14.0742,13.9224,13.7373,13.2788,14.0471,13.7131,13.7218,13.1,14.0851,13.885,13.7524,13.2989,14.0389,13.6594,13.885,13.2964,14.1125,13.9255,13.7512,13.2923,14.0445,13.8961,13.7249,13.1403,14.0784,13.9215,
Second Transpose (Unpacking),14.1926,13.2155,14.0526,13.9778,13.8815,13.3706,14.0761,13.9229,13.7378,13.2794,14.0475,13.7136,13.7223,13.1005,14.0856,13.8854,13.753,13.2994,14.0393,13.6598,13.8855,13.2971,14.113,13.926,13.7518,13.2928,14.0449,13.8964,13.7254,13.1408,14.0787,13.9223,
1D FFT X-Direction,14.2554,13.2739,14.1144,14.0411,13.9519,13.4311,14.1428,13.9849,13.7984,13.3369,14.1116,13.7734,13.7836,13.1574,14.1606,13.9471,13.8136,13.365,14.0975,13.7185,13.9471,13.3591,14.1742,13.9872,13.8156,13.3538,14.1055,13.9573,13.7862,13.2174,14.1369,13.9843,
Run complete,14.2558,13.2743,14.1147,14.0414,13.9521,13.4313,14.143,13.9851,13.7987,13.3372,14.1119,13.7736,13.7839,13.1576,14.1609,13.9474,13.8138,13.3652,14.0977,13.7187,13.9473,13.3593,14.1745,13.9875,13.8159,13.3541,14.1057,13.9575,13.7865,13.2177,14.1372,13.9846,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.062566,0.058301,0.053089,0.068849,0.054674,0.052919,0.055127,0.054461,0.053982,0.054285,0.055182,0.053268,0.053982,0.053857,0.05481,0.053627,0.053372,0.054767,0.053179,0.053307,0.056346,0.055376,0.054912,0.054547,0.056573,0.05451,0.052531,0.066462,0.054624,0.054569,0.053147,0.052617,
First Transpose (First Send),0.091027,0.083649,0.077106,0.094161,0.079767,0.077897,0.081458,0.079335,0.078947,0.080099,0.080992,0.078143,0.080128,0.078888,0.080924,0.079066,0.078776,0.079304,0.077774,0.078714,0.081483,0.08076,0.080247,0.07944,0.082242,0.078855,0.076317,0.090793,0.079087,0.079831,0.078054,0.078249,
First Transpose (Packing),0.139882,0.131812,0.125603,0.142049,0.128278,0.127095,0.131022,0.126741,0.126021,0.128741,0.129471,0.125077,0.126324,0.127264,0.130189,0.125466,0.126085,0.128241,0.125772,0.125277,0.128407,0.129269,0.129331,0.126632,0.129147,0.127448,0.123837,0.137756,0.126196,0.127883,0.124916,0.125407,
