,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.2603,36.6921,36.6607,36.7339,36.4067,36.605,36.4549,36.5973,36.582,36.5602,36.3652,36.4883,36.3214,36.6427,36.4117,36.4711,36.3707,36.6947,36.3363,36.3331,36.3721,36.4343,36.6518,36.6694,36.6154,36.4292,36.3509,36.459,36.2987,36.4871,36.5048,36.5931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.2606,36.6924,36.661,36.7341,36.4071,36.6052,36.4552,36.5976,36.5822,36.5606,36.3655,36.4887,36.3217,36.6431,36.412,36.4713,36.3709,36.695,36.3366,36.3334,36.3724,36.4346,36.6521,36.6696,36.6157,36.4297,36.3513,36.4594,36.299,36.4874,36.5051,36.5934,
First Transpose (Finished All2All),702.365,702.373,701.066,700.985,665.644,665.644,662.843,662.732,659.666,659.675,655.167,650.058,675.197,675.202,674.785,673.845,671.669,671.224,674.864,674.86,669.316,668.318,669.424,669.422,677.659,677.665,675.329,673.853,652.785,652.785,641.401,647.613,
First Transpose (Unpacking),707.915,707.905,706.594,706.51,671.196,671.175,668.394,668.262,665.219,665.204,660.7,655.585,680.754,680.755,680.32,679.379,677.226,676.758,680.394,680.39,674.873,673.851,674.959,674.951,683.212,683.198,680.858,679.385,658.338,658.31,646.932,653.144,
First Transpose (Send Complete),714.967,713.763,712.421,712.344,678.246,677.017,674.259,674.067,672.358,671.044,666.499,661.391,687.772,686.571,686.118,685.208,684.304,682.587,686.213,686.162,682.058,679.681,680.751,680.811,690.407,689.066,686.658,685.239,665.33,664.183,652.78,658.946,
1D FFT Y-Direction,707.924,707.916,706.6,706.517,671.203,671.183,668.422,668.269,665.226,665.215,660.71,655.595,680.763,680.78,680.329,679.387,677.236,676.767,680.401,680.398,674.88,673.857,674.967,674.958,683.219,683.206,680.867,679.398,658.345,658.317,646.939,653.153,
Second Transpose (First Send),714.971,713.768,712.478,712.347,678.248,677.019,674.264,674.071,672.36,671.047,666.502,661.393,687.774,686.576,686.12,685.21,684.307,682.588,686.215,686.164,682.059,679.683,680.753,680.813,690.412,689.071,686.663,685.245,665.332,664.184,652.782,658.949,
Second Transpose (Packing),714.988,713.784,712.544,712.362,678.262,677.033,674.306,674.085,672.375,671.062,666.519,661.407,687.793,686.621,686.137,685.226,684.323,682.604,686.229,686.178,682.073,679.696,680.768,680.832,690.429,689.084,686.677,685.264,665.345,664.197,652.795,658.962,
Second Transpose (Start Local Transpose),714.988,713.785,712.546,712.363,678.263,677.034,674.307,674.085,672.375,671.063,666.52,661.407,687.794,686.624,686.138,685.226,684.323,682.604,686.229,686.179,682.073,679.696,680.769,680.832,690.429,689.084,686.678,685.266,665.345,664.198,652.795,658.962,
Second Transpose (Start Receive),714.993,713.789,712.585,712.367,678.267,677.038,674.311,674.09,672.38,671.067,666.525,661.411,687.799,686.628,686.143,685.23,684.329,682.609,686.234,686.183,682.079,679.701,680.774,680.838,690.435,689.089,686.684,685.271,665.35,664.203,652.8,658.969,
Second Transpose (First Receive),1424.05,1431.39,1416.4,1387.79,1400.28,1419.04,1381.56,1373.95,1351.65,1350.29,1258.6,1168.76,1412.98,1419.78,1401.79,1376.34,1410.11,1419.88,1402.53,1381.29,1409.25,1418.62,1397.59,1372.28,1416.89,1419.18,1401.36,1377.16,1392.75,1413.3,1393.09,1356.58,
Second Transpose (Finished Receive),1452.71,1451.41,1450.54,1449.34,1483.38,1480.77,1479.38,1477.57,1482.99,1479.81,1479.05,1479.58,1483.1,1480.85,1479.34,1478.36,1483.43,1480.76,1478.54,1478.4,1483.41,1479.54,1479.33,1478.01,1482.96,1481.15,1479.6,1479.39,1482.88,1481.19,1479.56,1477.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1453.43,1454.2,1452.64,1451.45,1484.11,1481.49,1480.09,1478.28,1483.71,1480.53,1479.77,1480.3,1483.82,1481.56,1480.06,1479.07,1484.15,1481.47,1479.26,1479.12,1484.12,1480.26,1480.04,1478.73,1483.68,1481.87,1480.31,1480.11,1483.6,1481.9,1480.27,1478.05,
1D FFT X-Direction,1483.4,1481.16,1479.62,1479.58,1484.12,1481.5,1480.11,1478.29,1483.72,1480.54,1479.81,1480.31,1483.85,1481.58,1480.07,1479.08,1484.16,1481.48,1479.27,1479.13,1484.13,1480.27,1480.05,1478.74,1483.69,1481.88,1480.33,1480.12,1483.61,1481.91,1480.28,1478.08,
Run complete,1490.43,1487,1485.46,1485.35,1491.26,1487.31,1485.95,1484.11,1490.8,1486.34,1485.6,1486.1,1490.87,1487.39,1485.87,1484.91,1491.34,1487.28,1485.12,1484.94,1491.1,1486.08,1485.82,1484.57,1490.78,1487.71,1486.17,1485.9,1490.66,1487.78,1486.08,1483.95,

init,665.912,666.294,629.423,644.968,651.982,669.994,625.978,649.687,657.273,667.415,628.625,628.829,660.782,658.729,638.41,623.07,664.795,648.092,647.608,621.647,659.265,659.28,622.124,639.608,663.505,663.281,623.792,630.604,661.696,663.215,622.084,633.837,
1D FFT Z-Direction,0.02617,0.018727,0.047252,0.01832,0.01964,0.017371,0.035136,0.017652,0.016531,0.018991,0.043087,0.017596,0.039499,0.038111,0.020777,0.016176,0.01752,0.017753,0.016415,0.017116,0.017326,0.018143,0.016922,0.017734,0.018925,0.018345,0.018801,0.016965,0.017794,0.017914,0.017469,0.03895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3001,38.2123,36.5295,36.5284,36.2873,36.418,36.3871,36.3032,36.2837,36.6739,36.3992,36.7589,36.4049,36.4001,36.547,36.5086,36.3052,36.6465,36.489,36.4561,36.39,36.3059,36.4758,36.5959,36.5126,36.3919,36.4214,36.5655,36.471,36.603,36.7998,36.5356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3003,38.2143,36.5299,36.5286,36.2881,36.4182,36.3874,36.3035,36.284,36.6744,36.3994,36.7592,36.4052,36.4005,36.5473,36.5089,36.3055,36.6468,36.4893,36.4563,36.3903,36.3062,36.4763,36.5961,36.5129,36.3923,36.4218,36.566,36.4713,36.6033,36.8001,36.5359,
First Transpose (Finished All2All),699.248,700.551,700.838,700.839,666.151,666.146,660.706,663.853,659.773,659.773,655.375,653.863,668.575,668.36,668.573,667.761,684.794,684.653,686.362,686.363,695.827,695.823,694.02,694.287,685,685,682.028,679.799,657.044,657.043,644.477,651.337,
First Transpose (Unpacking),704.804,706.108,706.371,706.367,671.708,671.678,666.237,669.388,665.325,665.3,660.911,659.408,674.134,673.895,674.108,673.298,690.351,690.188,691.891,691.89,701.388,701.353,699.551,699.815,690.553,690.534,687.557,685.328,662.6,662.573,650.009,656.871,
First Transpose (Send Complete),712.021,711.955,712.196,712.208,678.789,677.487,672.077,675.274,672.485,671.114,666.696,665.214,681.216,679.721,679.921,679.138,697.481,695.986,697.718,697.713,708.517,707.207,705.355,705.691,697.696,696.388,693.358,691.135,669.655,668.426,655.859,662.742,
1D FFT Y-Direction,704.813,706.142,706.381,706.375,671.727,671.688,666.247,669.407,665.332,665.309,660.924,659.438,674.147,673.903,674.118,673.306,690.36,690.196,691.898,691.897,701.405,701.358,699.558,699.822,690.56,690.543,687.565,685.334,662.609,662.581,650.017,656.884,
Second Transpose (First Send),712.025,711.969,712.199,712.211,678.796,677.489,672.081,675.28,672.487,671.116,666.7,665.222,681.22,679.724,679.924,679.14,697.483,695.988,697.719,697.714,708.523,707.208,705.358,705.695,697.7,696.393,693.362,691.138,669.657,668.427,655.861,662.746,
Second Transpose (Packing),712.042,712.007,712.218,712.224,678.809,677.502,672.097,675.299,672.5,671.132,666.722,665.261,681.243,679.74,679.94,679.156,697.502,696.005,697.734,697.728,708.542,707.224,705.373,705.709,697.715,696.407,693.376,691.151,669.67,668.442,655.875,662.768,
Second Transpose (Start Local Transpose),712.043,712.008,712.218,712.224,678.81,677.502,672.098,675.3,672.5,671.133,666.724,665.264,681.243,679.741,679.94,679.156,697.502,696.006,697.734,697.729,708.542,707.225,705.373,705.71,697.716,696.408,693.377,691.151,669.67,668.442,655.875,662.77,
Second Transpose (Start Receive),712.047,712.013,712.222,712.228,678.814,677.506,672.102,675.304,672.504,671.137,666.728,665.268,681.249,679.745,679.947,679.16,697.508,696.01,697.738,697.733,708.547,707.229,705.378,705.714,697.721,696.413,693.383,691.155,669.674,668.447,655.88,662.775,
Second Transpose (First Receive),1421.6,1412.19,1405.3,1409.11,1394.24,1391.27,1381.14,1388.15,1310.75,1389.35,1327.55,1389.34,1397.8,1392.57,1383.16,1391.18,1409.48,1406.81,1400.51,1399.4,1414.12,1414.64,1405.97,1402.84,1412.87,1406.02,1396.64,1395.87,1395.77,1328.77,1333.24,1229.49,
Second Transpose (Finished Receive),1472.66,1469.13,1469.43,1469.26,1477.94,1476.91,1475.26,1476.18,1479.15,1475.1,1474.29,1474.75,1479.1,1476.01,1476.28,1475.9,1479.12,1476.98,1476.42,1474.89,1478.17,1476.85,1476.54,1474.75,1479.23,1476.87,1476.44,1475.58,1478.38,1477.31,1475.46,1474.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1473.38,1469.85,1470.14,1469.97,1478.66,1477.63,1475.97,1476.89,1479.87,1475.82,1475,1475.46,1479.82,1476.72,1476.99,1476.62,1479.84,1477.69,1477.14,1475.61,1478.89,1477.57,1477.26,1475.47,1479.94,1477.59,1477.15,1476.3,1479.1,1478.02,1476.18,1475.43,
1D FFT X-Direction,1479.18,1477.28,1476.53,1476.18,1478.67,1477.64,1475.99,1476.9,1479.88,1475.83,1475.02,1475.48,1479.83,1476.73,1477.01,1476.63,1479.85,1477.71,1477.15,1475.62,1478.9,1477.58,1477.27,1475.48,1479.96,1477.6,1477.17,1476.31,1479.11,1478.03,1476.19,1475.45,
Run complete,1486.19,1483.12,1482.29,1482.03,1485.8,1483.46,1481.84,1482.73,1486.89,1481.68,1480.82,1481.3,1486.99,1482.57,1482.79,1482.4,1486.99,1483.53,1482.98,1481.48,1486.03,1483.41,1483.16,1481.33,1487.06,1483.47,1482.94,1482.13,1486.16,1483.82,1482.01,1481.23,

init,665.912,666.294,629.423,644.968,651.982,669.994,625.978,649.687,657.273,667.415,628.625,628.829,660.782,658.729,638.41,623.07,664.795,648.092,647.608,621.647,659.265,659.28,622.124,639.608,663.505,663.281,623.792,630.604,661.696,663.215,622.084,633.837,
1D FFT Z-Direction,0.026918,0.049406,0.018456,0.018538,0.02574,0.017762,0.016739,0.023619,0.018284,0.017759,0.020539,0.036981,0.018593,0.016522,0.02036,0.016352,0.017988,0.018143,0.016386,0.016366,0.023509,0.017151,0.017731,0.018945,0.018645,0.017246,0.018492,0.016947,0.018127,0.018556,0.017871,0.019496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5409,36.6496,36.5933,36.7836,36.4194,36.6182,36.5301,36.5626,36.4046,36.3429,36.3844,36.6662,36.286,36.5658,36.3736,36.2057,36.5187,36.686,36.4786,36.5109,36.4716,36.5634,36.5181,36.6074,36.3293,36.7242,36.3443,36.3882,36.4662,36.5487,36.6584,36.4009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5413,36.6499,36.5936,36.784,36.4198,36.6185,36.5304,36.5629,36.4049,36.3433,36.3847,36.6665,36.2864,36.5662,36.3739,36.206,36.5189,36.6862,36.4788,36.5111,36.4719,36.5637,36.5184,36.6076,36.3296,36.7246,36.3447,36.3886,36.4665,36.549,36.6587,36.4011,
First Transpose (Finished All2All),671.258,671.264,670.915,670.97,668.833,668.833,661.211,664.151,663.309,663.292,656.358,652.574,673.554,673.553,673.034,672.298,669.171,667.785,670.772,670.771,672.107,671.768,671.739,672.104,686.189,686.171,683.16,678.98,658,658,644.954,651.702,
First Transpose (Unpacking),676.812,676.797,676.445,676.499,674.382,674.361,666.743,669.68,668.864,668.822,661.892,658.104,679.114,679.084,678.568,677.832,674.733,673.318,676.299,676.299,677.663,677.299,677.272,677.631,691.742,691.702,688.714,684.514,663.553,663.528,650.484,657.231,
First Transpose (Send Complete),684.623,682.636,682.233,682.346,681.557,680.242,672.552,675.507,675.882,674.68,667.704,663.942,686.198,684.902,684.358,683.681,681.788,679.161,682.108,682.191,684.747,683.156,683.07,683.523,698.857,697.519,694.551,690.294,670.703,669.356,656.313,663.088,
1D FFT Y-Direction,676.821,676.807,676.452,676.505,674.388,674.369,666.751,669.688,668.871,668.833,661.902,658.112,679.123,679.091,678.576,677.84,674.753,673.326,676.306,676.306,677.67,677.306,677.281,677.638,691.748,691.71,688.741,684.522,663.56,663.534,650.49,657.24,
Second Transpose (First Send),684.654,682.639,682.234,682.348,681.56,680.244,672.554,675.51,675.884,674.682,667.707,663.945,686.201,684.903,684.361,683.683,681.795,679.163,682.109,682.193,684.749,683.157,683.072,683.525,698.861,697.523,694.566,690.299,670.704,669.358,656.315,663.091,
Second Transpose (Packing),684.725,682.659,682.249,682.362,681.574,680.26,672.57,675.524,675.899,674.699,667.724,663.96,686.217,684.918,684.376,683.698,681.812,679.178,682.123,682.206,684.764,683.169,683.088,683.54,698.877,697.538,694.603,690.311,670.716,669.372,656.331,663.104,
Second Transpose (Start Local Transpose),684.728,682.66,682.25,682.362,681.574,680.26,672.571,675.524,675.9,674.699,667.724,663.961,686.218,684.918,684.376,683.699,681.813,679.179,682.123,682.207,684.764,683.169,683.088,683.54,698.878,697.539,694.603,690.312,670.716,669.372,656.332,663.104,
Second Transpose (Start Receive),684.766,682.666,682.253,682.366,681.578,680.264,672.575,675.528,675.903,674.704,667.73,663.965,686.222,684.922,684.382,683.703,681.819,679.183,682.127,682.212,684.769,683.173,683.093,683.545,698.883,697.544,694.614,690.317,670.722,669.377,656.336,663.109,
Second Transpose (First Receive),1423.36,1420.1,1403.59,1393.87,1422.55,1418.66,1403.96,1391.92,1417.89,1392.74,1344.56,1278.35,1423.89,1419.6,1401.89,1393.54,1422.9,1417.67,1400.42,1392.58,1423.68,1420.17,1401.15,1393.88,1429.34,1424.95,1408.19,1398.87,1357.79,1412.7,1316.58,1379.99,
Second Transpose (Finished Receive),1467.07,1461.44,1458.65,1445.41,1467.3,1458.62,1458.14,1448.52,1467.23,1462.02,1458.07,1446.45,1466.74,1462.15,1458.3,1449.19,1467.02,1461.11,1458.56,1448.01,1467.12,1461.77,1458.57,1449.2,1451.51,1448.14,1449.26,1449.35,1467.15,1460.55,1457.59,1449.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1467.79,1462.15,1459.36,1446.96,1468.02,1459.33,1458.85,1449.23,1467.95,1462.74,1458.78,1447.16,1467.46,1462.86,1459.02,1449.9,1467.74,1461.83,1459.28,1448.72,1467.84,1462.48,1459.29,1449.91,1452.22,1449.54,1449.97,1450.07,1467.87,1461.27,1458.3,1449.92,
1D FFT X-Direction,1467.82,1462.16,1459.37,1449.28,1468.03,1459.35,1458.87,1449.24,1467.96,1462.75,1458.8,1447.17,1467.47,1462.87,1459.03,1449.92,1467.75,1461.84,1459.29,1448.73,1467.85,1462.49,1459.3,1449.93,1467.25,1462.1,1458.63,1450.08,1467.88,1461.28,1458.32,1449.93,
Run complete,1474.87,1468.02,1465.23,1455.09,1475.2,1465.16,1464.67,1455.08,1475.06,1468.62,1464.63,1452.98,1474.45,1468.67,1464.82,1455.73,1474.87,1467.64,1465.09,1454.51,1474.9,1468.34,1465.08,1455.72,1474.47,1467.94,1464.47,1455.85,1475.01,1467.1,1464.11,1455.8,

init,665.912,666.294,629.423,644.968,651.982,669.994,625.978,649.687,657.273,667.415,628.625,628.829,660.782,658.729,638.41,623.07,664.795,648.092,647.608,621.647,659.265,659.28,622.124,639.608,663.505,663.281,623.792,630.604,661.696,663.215,622.084,633.837,
1D FFT Z-Direction,0.054325,0.017613,0.016732,0.018116,0.018858,0.01755,0.021923,0.016361,0.016485,0.017119,0.021294,0.018174,0.019255,0.017423,0.019577,0.017635,0.024411,0.018319,0.016289,0.016768,0.017117,0.015759,0.018156,0.01789,0.018772,0.017313,0.039814,0.018758,0.017233,0.017269,0.018068,0.02035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4358,36.43,36.6217,36.758,36.5176,36.549,36.4892,36.3021,36.4921,36.6261,36.4649,36.5489,36.4564,35.9366,36.3128,36.3416,36.3307,36.6132,36.5624,36.4216,36.413,36.4687,36.5507,36.6007,36.3833,36.3686,36.4173,36.4493,36.3347,36.4747,36.5226,36.4647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4361,36.4303,36.622,36.7583,36.518,36.5492,36.4895,36.3024,36.4923,36.6265,36.4651,36.5491,36.4567,35.937,36.3132,36.3419,36.3309,36.6134,36.5627,36.4218,36.4133,36.469,36.551,36.601,36.3837,36.3691,36.4177,36.4497,36.3349,36.475,36.5229,36.465,
First Transpose (Finished All2All),688.19,687.175,688.088,688.195,665.797,665.796,659.803,662.441,660.757,660.763,654.058,650.313,668.919,668.556,668.92,666.992,679.402,678.793,679.446,679.445,706.677,706.675,701.965,702.087,677.377,677.384,673.086,670.45,656.926,656.925,644.639,650.762,
First Transpose (Unpacking),693.744,692.711,693.615,693.722,671.35,671.327,665.331,667.973,666.31,666.292,659.591,655.842,674.477,674.087,674.459,672.527,684.96,684.329,684.974,684.973,712.234,712.205,707.497,707.613,682.931,682.916,678.616,675.979,662.481,662.455,650.171,656.294,
First Transpose (Send Complete),700.86,698.544,699.407,699.565,678.396,677.226,671.205,673.783,673.382,672.055,665.406,661.65,681.566,679.934,680.32,678.409,692.059,690.137,690.766,690.782,719.316,718.019,713.345,713.427,690.094,688.732,684.395,681.801,669.541,668.286,656.012,662.146,
1D FFT Y-Direction,693.758,692.721,693.622,693.731,671.358,671.336,665.339,667.981,666.318,666.301,659.601,655.849,674.486,674.094,674.477,672.534,684.969,684.336,684.981,684.981,712.243,712.212,707.503,707.62,682.938,682.925,678.625,675.985,662.488,662.465,650.176,656.302,
Second Transpose (First Send),700.865,698.549,699.41,699.569,678.398,677.229,671.206,673.786,673.383,672.058,665.409,661.652,681.569,679.936,680.326,678.411,692.061,690.139,690.768,690.784,719.321,718.022,713.348,713.431,690.098,688.736,684.399,681.804,669.543,668.288,656.014,662.148,
Second Transpose (Packing),700.883,698.565,699.424,699.584,678.411,677.242,671.222,673.798,673.408,672.072,665.438,661.666,681.586,679.951,680.341,678.425,692.078,690.156,690.782,690.798,719.341,718.04,713.363,713.444,690.111,688.75,684.413,681.815,669.554,668.304,656.027,662.161,
Second Transpose (Start Local Transpose),700.884,698.566,699.424,699.584,678.412,677.243,671.222,673.798,673.409,672.073,665.438,661.666,681.587,679.951,680.341,678.426,692.079,690.157,690.782,690.799,719.342,718.04,713.364,713.444,690.111,688.75,684.413,681.816,669.555,668.305,656.027,662.161,
Second Transpose (Start Receive),700.889,698.57,699.428,699.588,678.416,677.247,671.226,673.802,673.414,672.078,665.443,661.67,681.592,679.956,680.347,678.43,692.084,690.162,690.787,690.803,719.347,718.044,713.369,713.449,690.116,688.756,684.419,681.82,669.56,668.31,656.032,662.167,
Second Transpose (First Receive),1416.84,1420.24,1404.79,1381.48,1388.99,1407.84,1375.08,1367.76,1387.62,1354.91,1300.09,1165.7,1401,1405.96,1386.91,1367.61,1414.97,1417,1396.84,1377.03,1431.94,1425.32,1411.9,1385.38,1410.21,1413.65,1391.11,1369.1,1349.61,1405,1344.27,1366.8,
Second Transpose (Finished Receive),1485.59,1480.99,1477.94,1477.55,1485.57,1479.99,1479.39,1477.23,1485.31,1479.18,1479.53,1479.35,1485.64,1481.39,1479.64,1477.34,1484.94,1480.4,1479.21,1478.4,1464.92,1461.26,1460.39,1461.02,1485.33,1481.3,1479.22,1477.54,1485.49,1481.35,1477.78,1478.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1486.31,1481.71,1478.65,1478.26,1486.29,1480.71,1480.1,1477.95,1486.03,1479.9,1480.24,1480.07,1486.35,1482.1,1480.35,1478.05,1485.66,1481.12,1479.92,1479.11,1465.64,1461.99,1461.11,1461.73,1486.05,1482.02,1479.94,1478.26,1486.21,1482.07,1478.5,1479.34,
1D FFT X-Direction,1486.33,1481.72,1478.66,1478.28,1486.3,1480.72,1480.11,1477.98,1486.04,1479.92,1480.27,1480.08,1486.37,1482.11,1480.37,1478.06,1485.67,1481.13,1479.94,1479.12,1485.6,1481.37,1479.58,1479.35,1486.06,1482.05,1479.95,1478.27,1486.22,1482.08,1478.51,1479.36,
Run complete,1493.44,1487.54,1484.45,1484.06,1493.38,1486.56,1485.91,1483.78,1493.07,1485.74,1486.09,1485.9,1493.46,1487.88,1486.19,1483.89,1492.75,1486.98,1485.75,1484.92,1492.59,1487.15,1485.35,1485.11,1493.18,1487.89,1485.82,1484.05,1493.32,1487.93,1484.34,1485.18,

init,665.912,666.294,629.423,644.968,651.982,669.994,625.978,649.687,657.273,667.415,628.625,628.829,660.782,658.729,638.41,623.07,664.795,648.092,647.608,621.647,659.265,659.28,622.124,639.608,663.505,663.281,623.792,630.604,661.696,663.215,622.084,633.837,
1D FFT Z-Direction,0.038239,0.032434,0.018525,0.018741,0.019032,0.018091,0.016921,0.043417,0.017676,0.018904,0.027423,0.019447,0.020506,0.016918,0.029005,0.016827,0.01824,0.018308,0.027044,0.027676,0.018374,0.016865,0.027231,0.017333,0.017261,0.041265,0.018107,0.016262,0.018783,0.018103,0.018027,0.025132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3356,36.3208,36.6221,36.6929,36.2116,36.5548,36.4295,36.5393,36.4156,36.6131,36.3666,36.6159,36.4666,36.4288,36.4053,36.3641,36.609,36.4343,36.8705,36.3171,36.3308,36.3035,36.4752,36.7618,36.6568,36.4663,36.2849,36.4653,36.5088,36.5452,36.5582,36.3936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3359,36.321,36.6224,36.6931,36.212,36.555,36.4297,36.5396,36.4158,36.6134,36.3669,36.6161,36.4669,36.4291,36.4057,36.3644,36.6093,36.4346,36.8708,36.3174,36.3311,36.3038,36.4754,36.762,36.6572,36.4666,36.2853,36.4656,36.509,36.5455,36.5585,36.3939,
First Transpose (Finished All2All),666.707,665.159,668.484,668.483,667.085,667.085,660.453,663.074,660.015,660.016,655.022,651.953,676.804,676.803,676.676,676.15,674.726,674.945,675.683,675.681,667.641,667.639,665.603,666.268,677.706,677.706,674.203,671.986,655.902,655.901,643.384,649.547,
First Transpose (Unpacking),672.261,670.693,674.019,674.009,672.635,672.616,665.986,668.603,665.571,665.546,660.556,657.487,682.366,682.332,682.209,681.682,680.288,680.487,681.214,681.213,673.199,673.171,671.134,671.795,683.259,683.238,679.735,677.517,661.459,661.428,648.916,655.079,
First Transpose (Send Complete),679.311,676.509,679.816,679.903,679.764,678.435,671.783,674.432,672.687,671.373,666.35,663.264,689.3,688.143,688.018,687.54,687.448,686.302,687.047,687.023,680.315,678.97,676.941,677.595,690.354,689.048,685.554,683.333,668.527,667.256,654.708,660.881,
1D FFT Y-Direction,672.271,670.702,674.026,674.016,672.642,672.623,665.993,668.614,665.578,665.555,660.567,657.505,682.375,682.34,682.219,681.69,680.299,680.506,681.222,681.22,673.208,673.179,671.142,671.802,683.266,683.249,679.743,677.525,661.466,661.435,648.923,655.088,
