,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.044883,0.029641,0.030373,0.028626,0.025372,0.028733,0.025767,0.029237,0.026264,0.026067,0.027863,0.024816,0.026004,0.024897,0.025516,0.025982,0.026057,0.026145,0.02622,0.025252,0.025816,0.025105,0.032468,0.025761,0.025768,0.025769,0.025798,0.025566,0.025965,0.028082,0.024716,0.028392,
First Transpose (Start Local Transpose),0.045214,0.029943,0.030622,0.028924,0.025638,0.028967,0.025942,0.029495,0.026459,0.026301,0.028104,0.025066,0.026243,0.025147,0.025714,0.026187,0.026319,0.026413,0.026421,0.025451,0.026041,0.025333,0.032763,0.026005,0.026063,0.026032,0.026026,0.025817,0.026209,0.028385,0.024887,0.028678,
First Transpose (Start Receive),0.049736,0.033459,0.033821,0.032815,0.028605,0.032447,0.028855,0.03341,0.029388,0.029662,0.032133,0.028364,0.029634,0.028411,0.028597,0.029383,0.0297,0.029455,0.029655,0.028329,0.029327,0.028518,0.037507,0.029288,0.029707,0.029001,0.029119,0.028796,0.029433,0.031551,0.027983,0.032441,
First Transpose (First Receive),0.07655,0.072816,0.062874,0.062869,0.053835,0.056278,0.060103,0.063265,0.053473,0.053464,0.061561,0.056492,0.053413,0.05237,0.057382,0.057744,0.053969,0.053219,0.058933,0.057025,0.052774,0.052974,0.070217,0.062572,0.054244,0.053252,0.057627,0.056738,0.054547,0.054973,0.058668,0.06187,
First Transpose (Finished Receive),0.076845,0.073002,0.063075,0.063138,0.054052,0.056481,0.060274,0.063492,0.053648,0.053649,0.061808,0.056701,0.053652,0.052597,0.057578,0.057942,0.054221,0.053405,0.059124,0.057235,0.052982,0.053187,0.070502,0.06276,0.054479,0.053477,0.057866,0.056941,0.054765,0.055164,0.05887,0.062097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087783,0.083336,0.073108,0.073865,0.063993,0.066293,0.070195,0.073852,0.063202,0.063097,0.073161,0.066196,0.063702,0.061875,0.067191,0.067579,0.064823,0.063013,0.068904,0.067036,0.066721,0.064217,0.082279,0.072699,0.065338,0.063301,0.067712,0.066874,0.065085,0.064883,0.068847,0.072579,
First Transpose (Send Complete),0.125924,0.122659,0.12769,0.126055,0.095101,0.096855,0.101661,0.106827,0.094146,0.094516,0.106174,0.098485,0.095275,0.092788,0.100644,0.09822,0.096543,0.097195,0.102009,0.101736,0.10045,0.096731,0.123252,0.109093,0.0984,0.097157,0.101616,0.100416,0.099334,0.097335,0.104217,0.106888,
1D FFT Y-Direction,0.125245,0.115648,0.121449,0.125436,0.093336,0.096405,0.099248,0.106372,0.093756,0.092615,0.105696,0.095667,0.093625,0.090937,0.097776,0.097812,0.095969,0.095214,0.099449,0.09842,0.098629,0.096196,0.122709,0.104517,0.09787,0.095103,0.099028,0.097491,0.0974,0.0969,0.100879,0.106395,
Second Transpose (First Send),0.127016,0.123593,0.129386,0.127204,0.095854,0.097765,0.102415,0.107859,0.09485,0.09541,0.107188,0.099419,0.096074,0.093512,0.101402,0.098986,0.097435,0.098063,0.102688,0.102528,0.101203,0.097546,0.124386,0.110028,0.099364,0.098079,0.102487,0.101265,0.100152,0.098177,0.104992,0.107912,
Second Transpose (Packing),0.126274,0.122895,0.127932,0.126314,0.095307,0.097234,0.101861,0.107046,0.094358,0.094742,0.106489,0.098806,0.095516,0.092977,0.100878,0.098439,0.096807,0.097452,0.102181,0.101964,0.10064,0.096971,0.123538,0.109294,0.098659,0.0974,0.10185,0.100644,0.099579,0.097545,0.104433,0.107127,
Second Transpose (Start Local Transpose),0.143564,0.142084,0.148626,0.140292,0.108182,0.111624,0.114015,0.120435,0.108213,0.108632,0.118799,0.111866,0.108814,0.105892,0.114647,0.112411,0.111246,0.111279,0.115486,0.115428,0.11411,0.110233,0.138379,0.126417,0.112158,0.111425,0.11596,0.11511,0.113375,0.113871,0.119084,0.120506,
Second Transpose (Start Receive),0.147299,0.145623,0.15219,0.144514,0.111337,0.114853,0.117072,0.124547,0.111448,0.111928,0.122844,0.115024,0.112073,0.109149,0.117936,0.115547,0.114605,0.114728,0.119055,0.118836,0.117502,0.113649,0.142782,0.130185,0.115801,0.116606,0.119363,0.118396,0.116779,0.117618,0.122583,0.124752,
Second Transpose (First Receive),0.935382,0.922892,0.8949,0.930489,0.991148,0.914108,0.910588,0.924408,0.948326,0.928744,0.922082,0.892808,0.927043,0.92566,0.924344,0.938009,0.964016,0.932587,0.916003,0.905435,0.924076,0.914419,0.918857,0.886513,0.92092,0.918698,0.891261,0.917794,0.920157,0.934793,0.9244,0.948067,
Second Transpose (Finished Receive),0.935715,0.923196,0.895257,0.930724,0.991342,0.914312,0.910875,0.924688,0.948514,0.928937,0.922372,0.893015,0.927249,0.92589,0.924616,0.938183,0.964251,0.932789,0.916244,0.905635,0.924237,0.914616,0.919201,0.886947,0.921111,0.918886,0.891499,0.917992,0.920404,0.934995,0.924594,0.948394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.938272,0.925694,0.903646,0.933651,0.993585,0.916649,0.913017,0.927134,0.951381,0.931367,0.924908,0.895283,0.929415,0.928107,0.926877,0.940287,0.967002,0.935542,0.918453,0.907786,0.926527,0.916926,0.921637,0.889146,0.923503,0.921448,0.893593,0.92017,0.922766,0.937447,0.926873,0.95067,
1D FFT X-Direction,0.97353,0.940784,0.943752,0.950211,1.00886,0.931786,0.928683,0.943451,0.967372,0.947033,0.944655,0.915876,0.944524,0.943684,0.942882,0.954818,0.98213,0.950882,0.933034,0.923197,0.943175,0.933347,0.940325,0.906598,0.938337,0.938737,0.913103,0.936443,0.938507,0.952595,0.951685,0.966308,
Run complete,0.973804,0.941015,0.943921,0.950463,1.0091,0.93198,0.928873,0.943674,0.967517,0.94721,0.944967,0.916092,0.944697,0.94386,0.943032,0.955013,0.982356,0.951048,0.933208,0.923364,0.943352,0.933532,0.940565,0.906803,0.938602,0.938911,0.913285,0.93663,0.938742,0.952792,0.952021,0.966607,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.01828,0.011999,0.012183,0.014156,0.012081,0.013594,0.012046,0.014441,0.012016,0.012264,0.013571,0.012075,0.012087,0.012751,0.012958,0.013654,0.013198,0.012882,0.012336,0.012289,0.012651,0.011581,0.013934,0.012117,0.011588,0.011653,0.012745,0.012926,0.012973,0.011992,0.012125,0.013833,
First Transpose (First Send),0.033172,0.023204,0.022979,0.027427,0.02349,0.02539,0.023223,0.027882,0.02297,0.024421,0.025985,0.023775,0.023299,0.024302,0.024148,0.025615,0.024092,0.024266,0.022978,0.023453,0.02396,0.023104,0.026263,0.023451,0.022948,0.023438,0.024104,0.024513,0.024683,0.023777,0.02361,0.026012,
First Transpose (Packing),0.036848,0.025572,0.025069,0.030149,0.025472,0.0277,0.025545,0.030261,0.025224,0.026559,0.02842,0.025718,0.02526,0.026484,0.026211,0.027871,0.026248,0.02644,0.024947,0.025416,0.025985,0.025132,0.028773,0.025423,0.025015,0.025681,0.026019,0.026549,0.027046,0.026512,0.025902,0.028594,
First Transpose (Start Local Transpose),0.037136,0.025811,0.025274,0.030359,0.025644,0.027875,0.025762,0.030508,0.025416,0.026735,0.028662,0.025886,0.025464,0.026695,0.026366,0.028082,0.026487,0.026674,0.02514,0.025576,0.026266,0.02533,0.029063,0.025633,0.025203,0.025879,0.026232,0.026764,0.027274,0.026733,0.026093,0.028794,
First Transpose (Start Receive),0.040768,0.029018,0.028847,0.034085,0.028926,0.030777,0.029174,0.034367,0.028767,0.029732,0.033126,0.028756,0.028881,0.029638,0.029786,0.031213,0.029928,0.030236,0.028326,0.030551,0.029507,0.02865,0.033457,0.029265,0.028499,0.029359,0.029296,0.030328,0.030432,0.030243,0.029467,0.033337,
First Transpose (First Receive),0.067167,0.064665,0.061481,0.06471,0.053509,0.054857,0.062395,0.064297,0.052516,0.053953,0.063854,0.057415,0.063004,0.060747,0.060675,0.060188,0.054176,0.054115,0.057607,0.05892,0.053226,0.053139,0.06351,0.058121,0.053631,0.05373,0.058097,0.059503,0.055557,0.054856,0.062192,0.063237,
First Transpose (Finished Receive),0.067446,0.064842,0.061648,0.064939,0.053704,0.054993,0.062591,0.064532,0.052699,0.054141,0.064083,0.057609,0.063225,0.060929,0.06088,0.060382,0.054408,0.054329,0.057786,0.059135,0.053417,0.053347,0.063794,0.058346,0.053837,0.053957,0.058312,0.05969,0.055769,0.05503,0.062346,0.063476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07851,0.075184,0.071457,0.075845,0.064475,0.064932,0.07262,0.075825,0.063118,0.064119,0.075657,0.067447,0.073468,0.070529,0.071137,0.070541,0.064927,0.064122,0.068202,0.068631,0.063698,0.063088,0.075148,0.067786,0.06475,0.064296,0.068568,0.069267,0.066301,0.064818,0.072418,0.073918,
First Transpose (Send Complete),0.113847,0.108439,0.10575,0.109861,0.095952,0.09651,0.105333,0.110268,0.095603,0.096072,0.110549,0.100191,0.105099,0.101568,0.106186,0.1015,0.09856,0.09937,0.103341,0.100864,0.098659,0.096029,0.113971,0.106268,0.098256,0.10036,0.104466,0.102253,0.103664,0.101532,0.111742,0.109299,
1D FFT Y-Direction,0.113223,0.106169,0.103741,0.109388,0.094305,0.096046,0.103075,0.109823,0.093706,0.09429,0.110086,0.096963,0.102734,0.09935,0.102886,0.101005,0.098068,0.097351,0.101116,0.100443,0.096926,0.095519,0.113397,0.101083,0.09779,0.09833,0.101206,0.1018,0.101453,0.099204,0.105725,0.10886,
Second Transpose (First Send),0.114859,0.109372,0.106639,0.11101,0.096703,0.097292,0.106139,0.111388,0.096347,0.096991,0.111589,0.101076,0.105983,0.102369,0.106946,0.10231,0.099505,0.100121,0.104028,0.101605,0.099332,0.096806,0.115073,0.107144,0.099227,0.101274,0.10536,0.103109,0.104608,0.102518,0.112543,0.110371,
Second Transpose (Packing),0.114184,0.108711,0.105972,0.110117,0.096169,0.096773,0.105548,0.110506,0.095823,0.096292,0.110909,0.100457,0.105365,0.101776,0.106394,0.101717,0.098827,0.099587,0.103528,0.101083,0.098873,0.096269,0.114233,0.106502,0.098545,0.100668,0.104746,0.102481,0.10394,0.101777,0.111985,0.109585,
Second Transpose (Start Local Transpose),0.130565,0.122559,0.123214,0.125348,0.11169,0.109116,0.118585,0.125493,0.108283,0.110425,0.124108,0.114434,0.118927,0.115499,0.120511,0.116043,0.112977,0.112153,0.1157,0.11416,0.111526,0.108649,0.128538,0.122268,0.111706,0.113931,0.119464,0.116451,0.118201,0.1162,0.128675,0.123023,
Second Transpose (Start Receive),0.134086,0.12613,0.1272,0.130123,0.115185,0.112284,0.121754,0.129649,0.111481,0.113806,0.128542,0.117704,0.122381,0.119057,0.123924,0.119725,0.116915,0.115752,0.120701,0.117337,0.115489,0.111934,0.133616,0.12571,0.115451,0.117473,0.123361,0.119797,0.122253,0.119946,0.132407,0.127173,
Second Transpose (First Receive),0.949983,0.906941,0.901676,0.928698,0.948054,0.9175,0.878187,0.900969,0.880156,0.934291,0.889465,0.877341,0.857673,0.859322,0.910463,0.89812,0.958302,0.975009,0.943903,0.980732,0.99294,0.959655,0.940949,0.888261,0.984067,0.913865,0.911734,0.9239,1.04066,0.961993,0.898943,0.907211,
Second Transpose (Finished Receive),0.950224,0.907126,0.901999,0.929072,0.948279,0.91782,0.87862,0.901351,0.880387,0.934445,0.889799,0.877525,0.857936,0.8596,0.910846,0.898397,0.958509,0.975228,0.944181,0.980931,0.993196,0.959883,0.941251,0.88853,0.984361,0.914123,0.911968,0.92419,1.04094,0.962516,0.899182,0.907499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.952907,0.909622,0.904198,0.93165,0.950632,0.920338,0.881125,0.904364,0.882978,0.936689,0.89222,0.879946,0.86014,0.878405,0.913635,0.900554,0.960894,0.977566,0.946477,0.984292,0.99571,0.962263,0.943781,0.890917,0.987364,0.916611,0.91445,0.92664,1.04322,0.965176,0.902005,0.910107,
1D FFT X-Direction,0.969461,0.924962,0.930177,0.953914,0.966248,0.937583,0.917904,0.926735,0.899769,0.951356,0.91245,0.908138,0.895896,0.893675,0.934538,0.920573,0.976498,0.992396,0.961878,0.999135,1.01069,0.979025,0.959884,0.908915,1.00337,0.932532,0.930427,0.941971,1.06875,0.981274,0.917197,0.926944,
Run complete,0.969737,0.925148,0.930338,0.954152,0.966459,0.9378,0.918113,0.927026,0.89996,0.951517,0.912729,0.908335,0.896059,0.893865,0.934683,0.920778,0.976749,0.992594,0.962096,0.999317,1.01091,0.97923,0.960166,0.909111,1.0036,0.932698,0.930592,0.942164,1.06899,0.981485,0.917432,0.927234,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.018896,0.012735,0.012691,0.014137,0.01306,0.012376,0.012177,0.01329,0.011775,0.012582,0.014172,0.012215,0.011997,0.011962,0.011947,0.012112,0.012857,0.012703,0.01251,0.013253,0.012835,0.012416,0.013805,0.012367,0.011858,0.011573,0.012234,0.012398,0.012196,0.01231,0.012456,0.013335,
First Transpose (First Send),0.034198,0.024819,0.023485,0.026565,0.024166,0.023731,0.023355,0.025092,0.022544,0.023488,0.026729,0.023231,0.023459,0.022672,0.022661,0.022895,0.024655,0.023777,0.023372,0.024091,0.024148,0.024029,0.026315,0.023974,0.023793,0.022654,0.023176,0.023432,0.023379,0.02332,0.023145,0.025204,
First Transpose (Packing),0.038122,0.027153,0.025669,0.029493,0.026244,0.026174,0.025325,0.027521,0.024848,0.025739,0.029126,0.025163,0.025335,0.024691,0.024835,0.025084,0.027098,0.026067,0.025412,0.026044,0.02617,0.026349,0.028723,0.026215,0.025935,0.024951,0.025072,0.025541,0.025761,0.025423,0.025081,0.02777,
First Transpose (Start Local Transpose),0.03846,0.027446,0.025845,0.029728,0.02645,0.026424,0.02551,0.027808,0.025034,0.02591,0.029358,0.02541,0.025542,0.024871,0.024987,0.025318,0.027364,0.026282,0.025629,0.026276,0.02643,0.026573,0.029008,0.02642,0.026193,0.025203,0.025268,0.025757,0.025968,0.025638,0.025273,0.028025,
First Transpose (Start Receive),0.042343,0.030878,0.028928,0.03353,0.029345,0.029431,0.028488,0.031827,0.028094,0.029188,0.033276,0.028279,0.028671,0.027896,0.027992,0.028541,0.030905,0.029385,0.028719,0.029121,0.029813,0.029613,0.033604,0.029697,0.029496,0.028726,0.02828,0.028556,0.029,0.028431,0.028482,0.031729,
First Transpose (First Receive),0.069326,0.066484,0.061921,0.063301,0.05353,0.053784,0.059137,0.061619,0.051492,0.053061,0.065938,0.056674,0.05284,0.052046,0.055756,0.05673,0.054651,0.065142,0.057824,0.057229,0.054085,0.053522,0.064045,0.058403,0.053636,0.053054,0.056791,0.057519,0.052549,0.051849,0.060354,0.061075,
First Transpose (Finished Receive),0.069613,0.066692,0.062085,0.063519,0.053759,0.05398,0.059316,0.061831,0.051762,0.053237,0.066158,0.0569,0.053048,0.05223,0.055942,0.056938,0.05486,0.065374,0.058046,0.057437,0.054275,0.053724,0.064323,0.058607,0.053796,0.053302,0.056958,0.057721,0.052738,0.052023,0.060528,0.061278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080084,0.076627,0.071936,0.07462,0.063541,0.063516,0.069232,0.072075,0.061532,0.066104,0.077394,0.068799,0.063021,0.061785,0.065667,0.066389,0.064771,0.074842,0.067833,0.06682,0.064276,0.063626,0.075257,0.06814,0.063684,0.062639,0.066762,0.067226,0.062762,0.061603,0.070441,0.071672,
First Transpose (Send Complete),0.116334,0.111535,0.106399,0.108332,0.094981,0.094639,0.100561,0.106485,0.113642,0.110788,0.118553,0.107216,0.094508,0.093777,0.098547,0.096724,0.099255,0.10761,0.101273,0.098736,0.097951,0.097121,0.110864,0.10242,0.098416,0.096226,0.099423,0.099317,0.095468,0.094726,0.10588,0.104599,
1D FFT Y-Direction,0.115665,0.107284,0.104094,0.107859,0.093131,0.094269,0.098375,0.106029,0.109384,0.110404,0.118051,0.104846,0.092795,0.092108,0.095848,0.096336,0.097318,0.107212,0.099207,0.098324,0.096122,0.095027,0.11032,0.098491,0.096339,0.09424,0.097367,0.098889,0.093738,0.09299,0.101484,0.104065,
Second Transpose (First Send),0.1175,0.11252,0.107281,0.109484,0.095835,0.095446,0.101309,0.107545,0.114461,0.111748,0.119533,0.108109,0.095322,0.094582,0.099278,0.097472,0.100218,0.108326,0.102058,0.099494,0.098727,0.097974,0.112073,0.103291,0.099337,0.097034,0.100317,0.100125,0.096218,0.09553,0.106557,0.105642,
Second Transpose (Packing),0.116738,0.111817,0.106635,0.108582,0.095234,0.094905,0.100795,0.10671,0.113873,0.111,0.118848,0.107448,0.094713,0.094013,0.09877,0.096897,0.09951,0.107829,0.101482,0.098961,0.098163,0.097374,0.111127,0.102674,0.098685,0.096434,0.099654,0.099516,0.095673,0.094953,0.106094,0.104882,
Second Transpose (Start Local Transpose),0.134453,0.128638,0.121249,0.122456,0.108528,0.108294,0.113233,0.124446,0.130279,0.125281,0.131758,0.121872,0.107898,0.107123,0.112383,0.109868,0.113649,0.120804,0.114685,0.111948,0.111699,0.110418,0.124814,0.11742,0.111631,0.110475,0.11328,0.11302,0.108367,0.107395,0.126041,0.118275,
Second Transpose (Start Receive),0.138137,0.132194,0.125062,0.126943,0.111585,0.111762,0.120107,0.128665,0.133671,0.128395,0.135932,0.125118,0.11129,0.11046,0.115594,0.113374,0.117124,0.124232,0.118169,0.115545,0.115399,0.114214,0.129786,0.121208,0.115415,0.114329,0.116774,0.116509,0.111801,0.111129,0.129567,0.123117,
Second Transpose (First Receive),0.962535,0.937768,0.922766,0.924118,0.901977,0.910076,0.917349,0.931764,0.900262,0.970147,0.979002,0.981331,0.931576,0.939208,0.959039,0.918672,0.923527,0.984338,0.929834,0.941702,0.908138,0.96726,0.928837,0.920805,0.936221,0.923488,0.9423,0.934672,0.942776,0.936205,0.881055,0.969115,
Second Transpose (Finished Receive),0.962783,0.938011,0.922959,0.924503,0.90218,0.910294,0.917617,0.932113,0.900566,0.970557,0.979349,0.98156,0.931779,0.939414,0.959277,0.918936,0.923742,0.984539,0.930043,0.941889,0.908378,0.967482,0.92918,0.921063,0.936469,0.923668,0.942465,0.935028,0.943052,0.9364,0.881248,0.969421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965241,0.940411,0.925202,0.927225,0.904633,0.912498,0.919781,0.934619,0.90307,0.973108,0.981592,0.98382,0.933889,0.941534,0.961309,0.921037,0.926265,0.987013,0.932376,0.944041,0.910763,0.969646,0.931744,0.923484,0.938864,0.927125,0.944816,0.937445,0.945637,0.938614,0.883447,0.971945,
1D FFT X-Direction,0.981856,0.955605,0.940126,0.944009,0.92073,0.927761,0.93435,0.95084,0.917624,0.98801,0.997685,0.998184,0.950354,0.963291,0.975181,0.938103,0.941804,1.00174,0.948182,0.958486,0.931776,0.984309,0.948635,0.938018,0.955109,0.944906,0.960409,0.958234,0.966203,0.954146,0.921249,0.987846,
Run complete,0.98212,0.955793,0.940321,0.944283,0.920908,0.927927,0.934577,0.951077,0.917807,0.988195,0.997996,0.998361,0.950515,0.963499,0.975321,0.938296,0.94199,1.00187,0.948354,0.958697,0.931953,0.984521,0.94891,0.938197,0.95535,0.945078,0.96058,0.95841,0.966403,0.954324,0.921435,0.988062,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.018122,0.011859,0.012465,0.014012,0.012239,0.012148,0.012203,0.012987,0.012616,0.012806,0.013447,0.012039,0.012833,0.012591,0.011405,0.011805,0.011982,0.012075,0.012175,0.013451,0.012347,0.012171,0.013625,0.012463,0.011865,0.01178,0.011419,0.01207,0.01242,0.012831,0.012748,0.014516,
First Transpose (First Send),0.034032,0.02379,0.023828,0.027262,0.023704,0.023586,0.023987,0.025245,0.02465,0.023966,0.026248,0.023962,0.024601,0.02411,0.02313,0.023333,0.023656,0.023681,0.023823,0.024695,0.024646,0.023163,0.026367,0.023373,0.023805,0.022924,0.023089,0.023227,0.02458,0.024126,0.024508,0.026516,
First Transpose (Packing),0.037736,0.026041,0.026112,0.030074,0.025593,0.025687,0.025885,0.027512,0.027167,0.026362,0.028615,0.025824,0.026566,0.02618,0.025291,0.02541,0.025716,0.025784,0.025714,0.026555,0.026633,0.025474,0.028755,0.025241,0.025836,0.02496,0.02499,0.025254,0.026625,0.026312,0.026419,0.029248,
First Transpose (Start Local Transpose),0.038077,0.026247,0.026313,0.030308,0.025854,0.025883,0.026084,0.027717,0.027422,0.026534,0.028811,0.026012,0.026791,0.026383,0.025487,0.025609,0.02592,0.026006,0.025935,0.026743,0.026867,0.025678,0.029045,0.025434,0.026067,0.025155,0.025162,0.02549,0.026827,0.026514,0.026588,0.029458,
First Transpose (Start Receive),0.042705,0.029799,0.029868,0.034728,0.029242,0.029591,0.029668,0.033189,0.030781,0.029947,0.033412,0.029351,0.030267,0.029785,0.028799,0.028932,0.029019,0.028948,0.029035,0.029659,0.03018,0.028582,0.033091,0.028654,0.029198,0.028356,0.028117,0.02846,0.029839,0.029625,0.029896,0.033348,
First Transpose (First Receive),0.069039,0.066461,0.060247,0.064573,0.053002,0.053946,0.058445,0.062553,0.054117,0.054579,0.063108,0.057309,0.054433,0.053498,0.057001,0.056858,0.052517,0.05355,0.057563,0.057619,0.053624,0.052241,0.065477,0.057233,0.053485,0.052755,0.057257,0.057509,0.053276,0.05447,0.061754,0.062871,
First Transpose (Finished Receive),0.069276,0.066672,0.060469,0.064803,0.05324,0.054166,0.058653,0.06273,0.054292,0.054751,0.063329,0.057494,0.054697,0.053672,0.057208,0.057115,0.052712,0.053726,0.057763,0.057815,0.053826,0.052441,0.065766,0.057409,0.053666,0.052995,0.057435,0.057706,0.053459,0.054641,0.061937,0.063099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080104,0.07674,0.070302,0.075603,0.063263,0.063857,0.068549,0.073654,0.064115,0.063992,0.074425,0.067371,0.065048,0.063202,0.066566,0.066587,0.062579,0.063281,0.067461,0.067073,0.063708,0.062376,0.076807,0.067601,0.063476,0.062716,0.067429,0.06717,0.063567,0.063946,0.072931,0.073344,
First Transpose (Send Complete),0.115858,0.111319,0.104279,0.11036,0.094953,0.096786,0.101033,0.108112,0.096632,0.096286,0.111012,0.099428,0.097315,0.096477,0.100467,0.097493,0.094793,0.096084,0.100923,0.098161,0.097685,0.095477,0.11175,0.10219,0.097164,0.096637,0.099719,0.09732,0.096604,0.095027,0.110382,0.107083,
1D FFT Y-Direction,0.115279,0.107991,0.10234,0.109882,0.09326,0.09641,0.098756,0.107656,0.094935,0.094519,0.110503,0.096938,0.095612,0.094659,0.096918,0.097094,0.094352,0.0942,0.09888,0.097844,0.095967,0.093593,0.111239,0.097818,0.095183,0.094777,0.097292,0.096897,0.094786,0.094629,0.104377,0.106606,
Second Transpose (First Send),0.116876,0.112225,0.105127,0.111571,0.095686,0.097584,0.101793,0.109173,0.097417,0.097135,0.111966,0.100237,0.09814,0.097299,0.101288,0.098321,0.095577,0.0968,0.101645,0.098911,0.098418,0.096265,0.112774,0.103013,0.098131,0.097443,0.100578,0.098179,0.097405,0.095839,0.111133,0.108075,
Second Transpose (Packing),0.116193,0.111628,0.104465,0.110674,0.095158,0.097024,0.10126,0.108341,0.096894,0.096485,0.111278,0.099658,0.097548,0.096698,0.100704,0.097795,0.095019,0.096286,0.101126,0.09839,0.097891,0.095699,0.112005,0.10243,0.097512,0.096878,0.099965,0.097526,0.096802,0.095242,0.110614,0.107319,
Second Transpose (Start Local Transpose),0.133222,0.127695,0.120261,0.125682,0.107135,0.109061,0.113874,0.122382,0.109385,0.109415,0.124346,0.113114,0.110195,0.109372,0.114455,0.11153,0.107929,0.108582,0.114297,0.114444,0.110397,0.108106,0.125883,0.117189,0.110109,0.110036,0.113391,0.11103,0.108686,0.107418,0.127027,0.121315,
Second Transpose (Start Receive),0.136696,0.131377,0.123755,0.129913,0.110199,0.112278,0.116919,0.126253,0.112678,0.112921,0.128606,0.116294,0.114487,0.113146,0.117712,0.114634,0.111679,0.112197,0.118156,0.118004,0.114264,0.111762,0.130698,0.120826,0.11433,0.113528,0.117281,0.114201,0.112741,0.110482,0.130595,0.125416,
Second Transpose (First Receive),1.02514,0.904381,0.88279,0.897458,0.857046,0.855764,0.85796,0.922967,0.918927,0.895193,0.931118,0.858845,0.940362,0.88993,0.83916,0.897782,0.91178,0.883032,0.853374,0.938068,0.911262,0.955671,0.899256,0.880576,0.929868,0.915016,0.903944,0.950883,0.932034,0.863708,0.88156,0.907381,
Second Transpose (Finished Receive),1.02539,0.90478,0.883149,0.89771,0.857211,0.855931,0.858199,0.9232,0.919094,0.895364,0.931365,0.859101,0.940535,0.890164,0.839473,0.898041,0.912323,0.883249,0.853605,0.938266,0.911472,0.955905,0.899572,0.880895,0.93009,0.915209,0.904117,0.951078,0.932322,0.863909,0.881805,0.907718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
