,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),6.83252,6.82357,7.29305,7.26175,6.80054,6.75416,7.33245,7.2994,6.83798,6.80396,7.36232,7.28505,6.83589,6.81444,7.32009,7.31773,6.82599,6.79552,7.35699,7.27172,6.82341,6.81038,7.33231,7.33623,6.83361,6.81034,7.32519,7.33929,6.80604,6.77326,7.34551,7.31419,
Second Transpose (Packing),6.85999,6.87667,7.31828,7.28855,6.82942,6.78158,7.35886,7.3243,6.86456,6.83181,7.38888,7.31195,6.86177,6.84094,7.34755,7.34232,6.85497,6.82221,7.38355,7.29734,6.84957,6.83657,7.35799,7.36241,6.85831,6.84008,7.34987,7.36324,6.83151,6.79948,7.37085,7.34171,
Second Transpose (Start Local Transpose),6.8603,6.87878,7.3186,7.28894,6.82976,6.78205,7.35918,7.32478,6.86494,6.83221,7.38928,7.31233,6.86215,6.84135,7.34787,7.34273,6.85528,6.8226,7.38387,7.29764,6.84992,6.83693,7.35833,7.36279,6.85861,6.84054,7.3503,7.36361,6.83188,6.80015,7.37127,7.34205,
Second Transpose (Start Receive),6.86437,6.8845,7.32234,7.29288,6.83473,6.7856,7.36426,7.32905,6.8697,6.83807,7.39409,7.31621,6.86675,6.84615,7.35495,7.34656,6.85996,6.8268,7.3884,7.30166,6.87134,6.84061,7.36273,7.36831,6.86275,6.8446,7.3546,7.36817,6.8365,6.8042,7.37578,7.34686,
Second Transpose (First Receive),8.72122,10.9044,9.5709,9.77838,8.88997,9.36136,9.40222,9.89011,8.99071,9.07019,8.14605,9.52746,8.89522,9.35388,9.06173,8.9131,9.49793,10.3947,8.72164,9.55086,10.7601,8.78223,9.54603,8.54762,9.49165,8.89569,8.96319,8.45514,9.12089,10.8949,8.65305,8.10417,
Second Transpose (Finished Receive),104.637,103.311,104.453,103.828,104.675,103.796,103.928,103.566,104.318,104.155,104.445,102.884,103.976,104.24,103.957,103.927,104.658,104.19,104.668,104.135,103.705,103.774,104.44,104.115,104.671,103.925,103.952,103.751,104.357,103.558,104.664,103.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.697,103.374,104.511,103.887,104.737,103.855,103.99,103.629,104.376,104.214,104.504,103.008,104.037,104.3,104.246,103.988,104.717,104.248,104.727,104.195,103.765,103.833,104.498,104.176,104.729,103.984,104.012,103.808,104.416,103.618,104.723,104.064,
1D FFT X-Direction,104.708,103.389,104.523,103.932,104.748,103.866,104.004,103.64,104.389,104.228,104.516,103.472,104.048,104.313,104.688,104,104.728,104.261,104.74,104.207,103.777,103.845,104.511,104.191,104.743,103.997,104.022,103.823,104.428,103.63,104.734,104.185,
Run complete,105.557,104.23,105.37,104.778,105.601,104.684,104.848,104.484,105.246,105.074,105.361,104.302,104.876,105.147,105.519,104.851,105.559,105.072,105.582,105.041,104.621,104.686,105.364,105.03,105.561,104.843,104.852,104.659,105.283,104.448,105.573,105.028,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.02497,0.01767,0.01667,0.017404,0.01689,0.017526,0.022119,0.017582,0.01732,0.016328,0.016316,0.017137,0.016153,0.017467,0.025479,0.015207,0.016938,0.017341,0.016841,0.016981,0.017032,0.017183,0.017285,0.020475,0.015489,0.019124,0.017753,0.015806,0.018135,0.016204,0.015687,0.020839,
First Transpose (First Send),2.59356,2.59964,2.56232,2.58681,2.55947,2.56671,2.60793,2.58151,2.59728,2.60435,2.56352,2.61549,2.60565,2.57717,2.61362,2.6046,2.60866,2.5833,2.54351,2.60151,2.62269,2.60132,2.59338,2.61329,2.59831,2.56795,2.6242,2.55128,2.5713,2.57167,2.59488,2.57693,
First Transpose (Packing),2.5998,2.60498,2.5663,2.59059,2.56414,2.57133,2.61258,2.58537,2.60201,2.6096,2.5678,2.61963,2.62496,2.58094,2.61977,2.60862,2.61263,2.5874,2.54888,2.6059,2.62813,2.60596,2.59799,2.61807,2.60294,2.57279,2.62809,2.55584,2.5763,2.57615,2.59857,2.58134,
First Transpose (Start Local Transpose),2.60008,2.60525,2.56658,2.59084,2.56436,2.57151,2.61281,2.5856,2.60225,2.60987,2.568,2.62003,2.62524,2.58118,2.62006,2.60887,2.6129,2.58767,2.54915,2.60624,2.62846,2.60653,2.59822,2.61833,2.6032,2.57306,2.62833,2.55609,2.57653,2.5764,2.59881,2.58161,
First Transpose (Start Receive),2.60868,2.61024,2.57174,2.59554,2.56919,2.5763,2.61942,2.59094,2.60744,2.61485,2.57299,2.62571,2.63113,2.5863,2.62703,2.61428,2.61806,2.59398,2.5548,2.61118,2.63491,2.61109,2.60335,2.6244,2.60873,2.57823,2.63314,2.56086,2.58238,2.58128,2.60359,2.58763,
First Transpose (First Receive),5.61376,5.60417,6.11093,6.07979,5.57411,5.57314,6.11495,6.11265,5.60959,5.60624,6.14226,6.09367,5.62802,5.61302,6.13115,6.12605,5.63607,5.61826,6.14241,6.08083,5.63366,5.62061,6.14309,6.10832,5.60728,5.60087,6.10727,6.13235,5.58266,5.56253,6.10635,6.09725,
First Transpose (Finished Receive),5.6141,5.60448,6.11121,6.08006,5.57441,5.57347,6.11523,6.11303,5.60988,5.60654,6.14256,6.094,5.62831,5.61334,6.13152,6.12634,5.63631,5.6185,6.1427,6.08119,5.63402,5.62093,6.14339,6.1086,5.60757,5.60116,6.10756,6.13261,5.58294,5.56286,6.1066,6.09761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97291,5.95999,6.46975,6.43464,5.93201,5.92897,6.47395,6.46879,5.96807,5.9617,6.50071,6.44952,5.98628,5.96846,6.4922,6.48173,5.99418,5.97355,6.50245,6.43616,5.99227,5.97556,6.5026,6.46427,5.9653,5.95653,6.46449,6.49019,5.94067,5.91873,6.46452,6.45404,
First Transpose (Send Complete),6.82938,6.79631,7.31774,7.28047,6.79014,6.75694,7.32712,7.32703,6.82421,6.79973,7.35886,7.29694,6.82029,6.80957,7.32303,7.32533,6.84628,6.79821,7.34763,7.28581,6.83676,6.82254,7.33358,7.29634,6.79513,6.79882,7.28338,7.33352,6.78976,6.75702,7.31271,7.30172,
1D FFT Y-Direction,5.98041,5.96777,6.47493,6.44194,5.93889,5.93528,6.48272,6.47576,5.97302,5.96894,6.50649,6.45582,5.99202,5.97527,6.49909,6.48872,5.99937,5.98055,6.50713,6.44318,5.99846,5.98216,6.50741,6.47251,5.97093,5.96359,6.47099,6.49518,5.94534,5.92486,6.46893,6.4619,
Second Transpose (First Send),6.83073,6.79763,7.31913,7.28174,6.79149,6.75809,7.32915,7.32829,6.82577,6.80096,7.36023,7.29827,6.82174,6.81084,7.32484,7.32708,6.84789,6.7994,7.34902,7.28707,6.83876,6.8237,7.33494,7.29761,6.79635,6.80008,7.28456,7.3349,6.79079,6.75823,7.31438,7.30339,
Second Transpose (Packing),6.85976,6.82283,7.34425,7.30809,6.81854,6.78193,7.35502,7.35362,6.85002,6.8264,7.38757,7.32498,6.84683,6.83611,7.35167,7.3641,6.87385,6.82436,7.37382,7.31226,6.86302,6.84849,7.35989,7.32421,6.82421,6.82618,7.30847,7.35919,6.8144,6.78305,7.33927,7.33164,
Second Transpose (Start Local Transpose),6.86007,6.82321,7.34457,7.30856,6.81883,6.7823,7.35537,7.35392,6.8504,6.82673,7.38795,7.32528,6.84718,6.83653,7.35224,7.3645,6.87414,6.82477,7.37422,7.31277,6.86344,6.8488,7.36026,7.32459,6.82455,6.82655,7.30881,7.35948,6.8147,6.78342,7.33998,7.33211,
Second Transpose (Start Receive),6.86392,6.82815,7.34813,7.31447,6.82365,6.79006,7.36107,7.35772,6.85471,6.83126,7.3921,7.33054,6.8518,6.84083,7.35797,7.36963,6.87835,6.82887,7.37862,7.31649,6.8684,6.85305,7.36464,7.32953,6.82897,6.83094,7.31289,7.36409,6.81925,6.78755,7.34396,7.33721,
Second Transpose (First Receive),8.92205,9.35141,8.41506,8.83445,8.43758,10.5291,9.24728,8.28488,10.0743,9.17429,8.16301,8.54778,9.14867,9.14733,9.64451,8.13136,8.41601,9.36572,8.40187,8.55748,8.98012,9.19675,9.81303,9.79888,9.23984,9.11045,8.75749,8.42288,9.20961,9.42654,8.37859,8.47379,
Second Transpose (Finished Receive),103.969,104.413,103.726,104.117,103.275,104.211,103.48,103.829,104.092,103.896,104.18,104.017,103.855,103.767,104.094,104.268,103.538,104.393,104.197,104.274,104.193,103.778,104.226,104.401,104.13,104.284,103.986,104.449,104.182,104.426,103.932,103.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.034,104.475,103.789,104.174,103.359,104.269,103.545,103.889,104.155,103.955,104.239,104.076,103.915,103.84,104.154,104.362,103.598,104.451,104.256,104.333,104.254,103.875,104.288,104.465,104.188,104.341,104.044,104.507,104.242,104.49,103.992,103.977,
1D FFT X-Direction,104.045,104.487,103.801,104.185,103.371,104.282,104.204,103.9,104.167,103.969,104.25,104.088,103.928,103.852,104.17,104.422,103.611,104.462,104.269,104.343,104.268,103.888,104.3,104.48,104.2,104.354,104.057,104.518,104.253,104.504,104.003,104.039,
Run complete,104.891,105.333,104.651,105.017,104.212,105.119,105.046,104.745,104.976,104.8,105.107,104.927,104.769,104.692,105.014,105.267,104.458,105.299,105.115,105.179,105.102,104.731,105.14,105.313,105.037,105.197,104.906,105.363,105.099,105.344,104.841,104.873,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.024278,0.017079,0.015548,0.01693,0.016989,0.017865,0.019961,0.017451,0.017115,0.018177,0.016331,0.016914,0.017262,0.017235,0.020162,0.021647,0.017983,0.017823,0.017154,0.016816,0.017434,0.016545,0.016874,0.01945,0.017215,0.01757,0.016484,0.016746,0.018075,0.018212,0.01572,0.020164,
First Transpose (First Send),2.5958,2.55104,2.57859,2.58892,2.58799,2.54538,2.61302,2.5808,2.56898,2.59536,2.57362,2.60879,2.59018,2.56811,2.59863,2.5754,2.59421,2.56624,2.54337,2.59135,2.64144,2.57708,2.60161,2.598,2.58043,2.57899,2.6032,2.53188,2.60154,2.58312,2.5972,2.58171,
First Transpose (Packing),2.60186,2.55594,2.58264,2.59319,2.59188,2.55012,2.61807,2.5848,2.5745,2.5999,2.57841,2.61259,2.59474,2.57223,2.60402,2.57992,2.59843,2.57078,2.54822,2.5961,2.64992,2.58158,2.60599,2.60312,2.58523,2.58293,2.60964,2.53594,2.60626,2.58764,2.6011,2.58666,
First Transpose (Start Local Transpose),2.60211,2.5562,2.58291,2.59346,2.5921,2.55034,2.61831,2.58503,2.57478,2.60024,2.5786,2.613,2.59496,2.57246,2.60426,2.58019,2.59873,2.57101,2.54846,2.59643,2.65028,2.58203,2.60619,2.60337,2.58546,2.58319,2.60991,2.53618,2.6065,2.5879,2.60133,2.58689,
First Transpose (Start Receive),2.61132,2.56533,2.58775,2.59819,2.5973,2.55518,2.62489,2.59106,2.58014,2.60522,2.58445,2.61813,2.60008,2.57839,2.61054,2.58563,2.60503,2.57599,2.55408,2.60122,2.65679,2.58808,2.61182,2.60967,2.59056,2.58814,2.61495,2.54116,2.61223,2.59312,2.60637,2.59377,
First Transpose (First Receive),5.61262,5.60028,6.10618,6.09167,5.59676,5.58719,6.12463,6.1129,5.60426,5.59588,6.12969,6.1056,5.59491,5.58744,6.10869,6.09496,5.61156,5.59993,6.12625,6.07207,5.65047,5.64375,6.11944,6.1115,5.6008,5.57851,6.08842,6.11177,5.61261,5.61136,6.1207,6.09845,
First Transpose (Finished Receive),5.61297,5.60058,6.10647,6.09193,5.59708,5.58751,6.12494,6.11317,5.60456,5.59616,6.12998,6.1059,5.59522,5.58768,6.10901,6.09526,5.61188,5.60027,6.12652,6.07245,5.65082,5.64406,6.11973,6.11183,5.60109,5.57885,6.08872,6.11204,5.61288,5.6117,6.12097,6.09877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97204,5.95629,6.46489,6.44614,5.95554,5.94377,6.48554,6.46896,5.96252,5.95043,6.48913,6.46087,5.95274,5.9429,6.46747,6.45054,5.97133,5.95504,6.48671,6.42797,6.01036,5.99949,6.4773,6.46774,5.95979,5.93426,6.44584,6.46788,5.97099,5.96793,6.47913,6.45466,
First Transpose (Send Complete),6.81702,6.80043,7.31538,7.28884,6.80617,6.76314,7.3366,7.31721,6.81002,6.79602,7.31983,7.30247,6.77811,6.79508,7.32006,7.287,6.8287,6.7969,7.32796,7.28653,6.85682,6.85481,7.32798,7.31967,6.81533,6.79309,7.29815,7.29475,6.80455,6.79334,7.30926,7.30614,
1D FFT Y-Direction,5.97846,5.96492,6.46996,6.4533,5.96148,5.95019,6.49269,6.47551,5.9672,5.9573,6.49534,6.46724,5.95773,5.95221,6.47478,6.457,5.97763,5.96293,6.49138,6.43458,6.01684,6.00712,6.48257,6.47649,5.96555,5.94107,6.45233,6.474,5.97728,5.97413,6.48347,6.46234,
Second Transpose (First Send),6.81831,6.80161,7.31673,7.29006,6.80734,6.76454,7.33819,7.31848,6.81145,6.79752,7.32143,7.30374,6.77927,6.7964,7.32214,7.28842,6.82992,6.79803,7.32952,7.28798,6.85833,6.8561,7.32938,7.32127,6.81656,6.79429,7.29954,7.29593,6.80574,6.79454,7.31036,7.30775,
Second Transpose (Packing),6.84652,6.82703,7.34247,7.31577,6.83743,6.79145,7.36591,7.34198,6.83919,6.82649,7.34854,7.3299,6.80912,6.82563,7.34881,7.31066,6.85618,6.82288,7.35497,7.31275,6.88398,6.88251,7.35409,7.34532,6.84529,6.82059,7.3223,7.32069,6.83097,6.82326,7.33446,7.33259,
Second Transpose (Start Local Transpose),6.84682,6.82728,7.34296,7.31606,6.83779,6.79202,7.36622,7.3424,6.83953,6.82693,7.34895,7.3302,6.80956,6.82597,7.34914,7.31104,6.85642,6.8232,7.35538,7.31312,6.88428,6.88284,7.35444,7.34555,6.84559,6.82086,7.32268,7.321,6.83128,6.82367,7.33482,7.33304,
Second Transpose (Start Receive),6.85068,6.83196,7.34682,7.3205,6.84245,6.79718,7.37141,7.34635,6.84432,6.83118,7.35339,7.33388,6.81458,6.83117,7.35468,7.31524,6.86162,6.82769,7.36043,7.31718,6.88931,6.88755,7.35816,7.35152,6.85045,6.82477,7.32685,7.32522,6.83536,6.82873,7.33947,7.33832,
Second Transpose (First Receive),10.6938,9.03776,9.02216,8.87319,9.08769,8.99973,8.9648,9.34606,8.98009,8.938,8.09577,8.86959,9.25818,8.87797,8.44086,9.53836,10.5806,9.09467,8.84386,10.1107,8.86859,9.71954,9.32574,9.11427,9.02591,8.69942,9.00979,9.09432,9.22368,9.02461,8.81653,8.10206,
Second Transpose (Finished Receive),103.516,103.748,103.793,103.284,104.033,103.615,104.48,103.496,103.983,103.868,104.333,103.715,104.201,103.744,104.469,103.491,104.129,103.475,104.281,103.516,104.327,103.45,104.496,103.711,104.405,103.849,104.493,103.426,104.285,102.911,104.46,103.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.868,103.811,103.852,103.342,104.091,103.675,104.541,103.557,104.05,103.93,104.392,103.783,104.261,103.805,104.529,103.549,104.187,103.536,104.339,103.578,104.386,103.552,104.554,103.776,104.463,103.91,104.554,103.485,104.345,102.974,104.522,103.675,
1D FFT X-Direction,104.512,103.823,103.864,103.356,104.102,103.687,104.555,103.569,104.062,103.953,104.403,103.795,104.273,103.818,104.544,103.563,104.199,103.7,104.35,103.59,104.398,103.564,104.565,103.791,104.474,103.922,104.565,103.498,104.357,102.986,104.532,103.802,
Run complete,105.326,104.665,104.695,104.201,104.938,104.52,105.405,104.393,104.902,104.776,105.22,104.637,105.112,104.655,105.362,104.408,105.015,104.532,105.192,104.436,105.224,104.412,105.387,104.633,105.317,104.742,105.404,104.338,105.203,103.82,105.381,104.639,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.055548,0.017996,0.016607,0.017719,0.017493,0.016752,0.020526,0.016103,0.017109,0.017341,0.015296,0.015791,0.016,0.017057,0.021143,0.017392,0.016217,0.017327,0.016862,0.017678,0.017341,0.017578,0.017589,0.021119,0.017298,0.017038,0.015356,0.017695,0.017077,0.017472,0.016368,0.019484,
First Transpose (First Send),2.62647,2.54649,2.57423,2.56878,2.5658,2.52351,2.5997,2.59496,2.567,2.60197,2.57718,2.60433,2.60362,2.56255,2.60968,2.57803,2.5933,2.59126,2.55997,2.62619,2.63157,2.60631,2.60091,2.59014,2.60219,2.58708,2.62123,2.5483,2.588,2.58357,2.588,2.58512,
First Transpose (Packing),2.63552,2.55122,2.57877,2.5729,2.5697,2.52798,2.60475,2.59896,2.57223,2.60623,2.58113,2.60845,2.60799,2.56642,2.61553,2.58206,2.59766,2.59534,2.56438,2.6304,2.63724,2.61124,2.60564,2.59535,2.60726,2.59119,2.62521,2.5524,2.59238,2.58861,2.59339,2.59001,
First Transpose (Start Local Transpose),2.63579,2.55146,2.579,2.57313,2.56992,2.52824,2.60506,2.59919,2.57248,2.60656,2.58136,2.60886,2.60824,2.56667,2.6158,2.58232,2.59791,2.59558,2.56465,2.6307,2.63747,2.61164,2.60586,2.59562,2.60748,2.59144,2.62543,2.55264,2.59263,2.58887,2.59362,2.59026,
First Transpose (Start Receive),2.64774,2.55656,2.58428,2.57793,2.57513,2.53262,2.61212,2.60456,2.57779,2.61145,2.58738,2.61413,2.61347,2.57197,2.62205,2.5874,2.60302,2.60023,2.56998,2.6361,2.64332,2.61691,2.61153,2.60223,2.61298,2.596,2.63075,2.55739,2.59802,2.59426,2.59967,2.59791,
First Transpose (First Receive),5.65693,5.64812,6.08676,6.08103,5.5699,5.58236,6.11821,6.09458,5.58643,5.60399,6.12559,6.10204,5.61009,5.62381,6.12546,6.1063,5.60586,5.61563,6.16259,6.10207,5.63654,5.64933,6.11742,6.10032,5.61547,5.61674,6.10702,6.13994,5.5957,5.60291,6.11505,6.09127,
First Transpose (Finished Receive),5.65726,5.64842,6.08702,6.0813,5.57026,5.58263,6.11853,6.09488,5.58676,5.60429,6.12585,6.10234,5.61036,5.62411,6.12578,6.10661,5.60615,5.61596,6.16293,6.10245,5.63689,5.6497,6.11771,6.10061,5.61573,5.61706,6.10732,6.14023,5.59596,5.60318,6.11534,6.09157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.01738,6.00502,6.44481,6.43627,5.92882,5.93791,6.47888,6.45099,5.94405,5.95971,6.48475,6.45765,5.96696,5.97972,6.48542,6.4613,5.96506,5.97043,6.52221,6.45821,5.99484,6.00527,6.4762,6.4564,5.97393,5.97216,6.46512,6.49575,5.95407,5.9582,6.47412,6.44807,
First Transpose (Send Complete),6.85768,6.84189,7.27485,7.29187,6.78089,6.78095,7.32801,7.30326,6.80857,6.80419,7.33412,7.29961,6.82355,6.83641,7.34199,7.30872,6.81467,6.81454,7.36387,7.30411,6.82856,6.83801,7.32256,7.30499,6.80227,6.81824,7.31622,7.33653,6.80656,6.78141,7.32808,7.2947,
1D FFT Y-Direction,6.02831,6.0125,6.45055,6.44222,5.93433,5.94506,6.48588,6.45753,5.95049,5.96627,6.49057,6.46477,5.97225,5.98644,6.49168,6.46762,5.9704,5.977,6.5271,6.4646,6.00066,6.01159,6.48107,6.46516,5.97913,5.97862,6.47131,6.50013,5.95968,5.9645,6.47936,6.45592,
Second Transpose (First Send),6.86069,6.84315,7.27627,7.29307,6.7823,6.78231,7.32977,7.30465,6.80987,6.80523,7.33541,7.30071,6.82499,6.83754,7.34386,7.31023,6.81588,6.81565,7.36521,7.30548,6.82989,6.83917,7.32388,7.30648,6.80353,6.81937,7.31748,7.33791,6.80796,6.78305,7.32964,7.29628,
Second Transpose (Packing),6.91462,6.86928,7.30271,7.31941,6.80839,6.80717,7.35527,7.32951,6.83569,6.83232,7.36177,7.3266,6.85006,6.86266,7.37081,7.33524,6.84082,6.84006,7.38941,7.33072,6.85392,6.86302,7.34828,7.33414,6.8285,6.84356,7.34205,7.36459,6.83531,6.80771,7.35613,7.32355,
Second Transpose (Start Local Transpose),6.91586,6.86955,7.30304,7.31981,6.80871,6.80752,7.35557,7.33024,6.83602,6.83266,7.36242,7.32692,6.85049,6.86304,7.37119,7.33578,6.84108,6.84036,7.38979,7.33101,6.85433,6.86331,7.34887,7.33451,6.82892,6.84391,7.34242,7.36488,6.83566,6.80816,7.3565,7.32399,
Second Transpose (Start Receive),6.91989,6.87598,7.30705,7.32404,6.81375,6.81282,7.36049,7.33514,6.84011,6.83841,7.36699,7.33089,6.8548,6.86754,7.37624,7.33986,6.84536,6.84498,7.39469,7.33573,6.85886,6.86813,7.35276,7.34082,6.83315,6.84938,7.34686,7.36926,6.83978,6.81281,7.36047,7.32976,
Second Transpose (First Receive),10.6007,10.3762,9.73458,8.5977,8.75874,9.07819,8.62377,8.75493,9.0864,9.67033,9.96106,8.591,9.38641,9.58236,8.65392,9.23249,10.7431,8.97288,8.39057,10.0568,9.76862,9.60132,8.70263,8.18573,10.4683,9.2585,8.5141,8.12032,8.98897,9.092,8.10801,8.38567,
Second Transpose (Finished Receive),104.982,104.192,104.947,103.72,104.138,103.385,104.799,103.977,104.137,104.143,104.946,103.705,103.765,104.22,103.138,103.135,104.792,104.176,105.017,103.369,104.798,104.163,104.925,104.147,104.851,104.111,104.871,103.938,104.262,103.992,104.888,104.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.045,104.254,105.008,103.778,104.196,103.447,104.86,104.067,104.196,104.204,105.006,103.768,104.026,104.285,103.199,103.195,104.851,104.237,105.075,103.428,104.858,104.221,104.984,104.21,104.917,104.173,104.93,103.995,104.327,104.052,104.951,104.191,
1D FFT X-Direction,105.057,104.268,105.02,103.852,104.209,103.46,104.874,104.177,104.208,104.219,105.018,103.781,105.002,104.325,103.994,103.527,104.863,104.249,105.086,103.441,104.87,104.234,104.996,104.225,104.928,104.186,104.94,104.007,104.338,104.065,104.963,104.206,
Run complete,105.911,105.09,105.869,104.674,105.07,104.269,105.705,105.016,105.048,105.067,105.863,104.61,105.841,105.164,104.828,104.365,105.711,105.073,105.908,104.284,105.714,105.076,105.838,105.067,105.754,105.029,105.769,104.853,105.16,104.898,105.811,105.05,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.024269,0.03415,0.016594,0.01796,0.018055,0.018432,0.021231,0.017286,0.017677,0.017534,0.015738,0.016537,0.047336,0.050371,0.020813,0.031455,0.016738,0.018218,0.016413,0.016214,0.016905,0.017385,0.017743,0.020298,0.015494,0.033169,0.016717,0.01708,0.019108,0.017359,0.016386,0.021616,
First Transpose (First Send),2.57848,2.57945,2.57986,2.56357,2.5542,2.55535,2.62053,2.57719,2.56323,2.61509,2.58052,2.59581,2.63545,2.61324,2.6211,2.57915,2.59573,2.58472,2.56656,2.59046,2.60487,2.58758,2.60218,2.60571,2.62612,2.61558,2.60438,2.53411,2.60376,2.56472,2.58075,2.63204,
First Transpose (Packing),2.58496,2.58443,2.58445,2.56757,2.55831,2.56066,2.62567,2.5808,2.56823,2.62033,2.58541,2.59952,2.64496,2.6197,2.62643,2.58342,2.59982,2.58861,2.57093,2.5952,2.61,2.59188,2.60635,2.61047,2.63155,2.62042,2.60885,2.53806,2.60824,2.56888,2.58474,2.63698,
First Transpose (Start Local Transpose),2.5853,2.5847,2.58465,2.5678,2.55854,2.56091,2.62593,2.58102,2.56847,2.62071,2.58562,2.59979,2.64522,2.61998,2.62669,2.58365,2.60009,2.58887,2.57112,2.59545,2.61029,2.59226,2.60655,2.61076,2.63179,2.62069,2.60907,2.53829,2.60847,2.56911,2.58494,2.63721,
First Transpose (Start Receive),2.59405,2.59025,2.58943,2.57282,2.56399,2.56594,2.63251,2.5864,2.57383,2.62632,2.5905,2.60464,2.65182,2.62695,2.63349,2.58921,2.60496,2.59337,2.57652,2.60125,2.61584,2.59706,2.61152,2.61756,2.63697,2.62585,2.61443,2.54329,2.61411,2.57403,2.58977,2.64399,
First Transpose (First Receive),5.60223,5.59399,6.09198,6.08986,5.57219,5.54882,6.12575,6.13275,5.6217,5.61065,6.11585,6.09457,5.65913,5.65522,6.1275,6.12468,5.60464,5.59733,6.1052,6.08905,5.61945,5.61442,6.12779,6.10785,5.64434,5.62502,6.09272,6.11154,5.60784,5.62365,6.14562,6.12283,
First Transpose (Finished Receive),5.60256,5.59427,6.09224,6.09011,5.57253,5.54908,6.12607,6.13306,5.62206,5.61093,6.11609,6.09488,5.65939,5.65556,6.12777,6.12494,5.60491,5.59769,6.10551,6.08936,5.61982,5.61477,6.12809,6.10818,5.6446,5.62532,6.09302,6.11182,5.60815,5.62399,6.14589,6.12313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
