,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.185402,0.189819,0.175236,0.218078,0.220691,0.1556,0.214695,0.149206,0.159128,0.1668,0.187744,0.209508,0.190954,0.282187,0.215588,0.152466,0.117908,0.211773,0.2524,0.234027,0.2251,0.178777,0.204815,0.212791,0.176367,0.180274,0.209947,0.198678,0.157231,0.167944,0.149533,0.23919,
First Transpose (Start Local Transpose),0.086161,0.069961,0.075364,0.072233,0.073242,0.076171,0.0799,0.082246,0.073469,0.068844,0.121439,0.099214,0.077299,0.075643,0.085788,0.083097,0.075625,0.126805,0.084724,0.083543,0.076556,0.110217,0.126605,0.125122,0.067639,0.068859,0.079066,0.079983,0.076806,0.083381,0.084377,0.082006,
First Transpose (Start Receive),0.103913,0.074287,0.079379,0.076568,0.07744,0.080421,0.084324,0.089018,0.077722,0.073041,0.128648,0.103109,0.081545,0.079733,0.090618,0.087278,0.080225,0.132428,0.088976,0.087901,0.081279,0.115571,0.131534,0.132491,0.071866,0.072755,0.085354,0.084757,0.081248,0.089664,0.088905,0.088311,
First Transpose (First Receive),0.293531,0.29371,0.362901,0.313329,0.279423,0.326218,0.29347,0.357368,0.279227,0.268386,0.34125,0.323827,0.385584,0.294619,0.295062,0.342232,0.313415,0.23973,0.373712,0.389894,0.285968,0.33051,0.357196,0.347141,0.292076,0.281081,0.334113,0.343955,0.27856,0.263911,0.381634,0.290111,
First Transpose (Finished Receive),0.293879,0.294012,0.363202,0.313636,0.279717,0.326539,0.293685,0.357701,0.279501,0.26867,0.341605,0.324132,0.385929,0.294915,0.295338,0.342508,0.313703,0.240017,0.373987,0.390182,0.286229,0.330867,0.357468,0.347465,0.292357,0.281342,0.334434,0.344332,0.2789,0.264181,0.381937,0.290412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318307,0.314206,0.384852,0.333583,0.302884,0.3484,0.316491,0.380921,0.302541,0.288536,0.36564,0.345002,0.408972,0.316616,0.31763,0.363117,0.337076,0.261332,0.397399,0.409537,0.309581,0.3519,0.380343,0.369349,0.314886,0.301787,0.357501,0.366878,0.301061,0.285391,0.405481,0.311176,
First Transpose (Send Complete),0.393293,0.378735,0.460365,0.403138,0.377461,0.418138,0.382397,0.453099,0.370896,0.355594,0.440417,0.411105,0.477141,0.3882,0.392619,0.42473,0.405714,0.332293,0.474549,0.476798,0.38468,0.41965,0.448563,0.451964,0.384849,0.367174,0.430664,0.440264,0.371898,0.35961,0.473347,0.384612,
1D FFT Y-Direction,0.391974,0.375832,0.459185,0.400152,0.374617,0.417001,0.379523,0.451684,0.369748,0.352721,0.439045,0.407965,0.47603,0.384777,0.390097,0.423734,0.404679,0.32909,0.470186,0.475748,0.381939,0.418549,0.447327,0.446601,0.383711,0.364284,0.426346,0.438955,0.37075,0.356388,0.472202,0.378778,
Second Transpose (First Send),0.406992,0.392461,0.473783,0.416506,0.390943,0.432702,0.394443,0.467265,0.384168,0.370194,0.454215,0.425198,0.490417,0.402347,0.405235,0.438371,0.418965,0.345636,0.487774,0.490321,0.397605,0.433294,0.461419,0.467272,0.397363,0.380634,0.443875,0.455587,0.383544,0.372459,0.485603,0.399033,
Second Transpose (Packing),0.592815,0.578618,0.658543,0.60272,0.57166,0.623896,0.575596,0.673126,0.56344,0.550982,0.649095,0.610345,0.680824,0.592726,0.594158,0.618656,0.605333,0.535456,0.681539,0.705179,0.578509,0.625232,0.647451,0.676098,0.585389,0.566194,0.624231,0.662325,0.566433,0.565586,0.679829,0.619373,
Second Transpose (Start Local Transpose),0.593295,0.57894,0.658834,0.603005,0.572256,0.62427,0.576031,0.673494,0.564317,0.551414,0.649913,0.610619,0.681545,0.593023,0.594792,0.619215,0.605611,0.53583,0.682522,0.705757,0.578967,0.625516,0.647804,0.676408,0.585676,0.566423,0.624623,0.662749,0.566882,0.5664,0.680175,0.619642,
Second Transpose (Start Receive),0.596728,0.582484,0.662348,0.606276,0.575573,0.628176,0.579063,0.677779,0.567932,0.554536,0.653951,0.614133,0.685189,0.596308,0.59818,0.622362,0.608987,0.539537,0.686209,0.709547,0.582111,0.629031,0.651024,0.680996,0.588936,0.569973,0.627761,0.667236,0.570341,0.569656,0.683448,0.622917,
Second Transpose (First Receive),4.04858,4.233,4.28857,4.28308,4.10412,4.28958,4.01728,4.28767,3.87034,4.10124,4.2313,4.20685,4.22927,4.21769,3.96205,4.2744,4.22746,4.27956,4.27748,4.287,3.94365,4.25475,4.01098,4.28586,4.11777,4.13912,4.11099,4.28723,3.91116,3.76088,4.29338,4.03069,
Second Transpose (Finished Receive),4.04895,4.23329,4.28899,4.28332,4.10449,4.28983,4.01772,4.28808,3.87078,4.10163,4.23171,4.20713,4.22955,4.21797,3.96239,4.27471,4.22777,4.27986,4.27791,4.28731,3.94418,4.25506,4.01138,4.28632,4.11812,4.13939,4.1114,4.2877,3.91138,3.76117,4.29371,4.03112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.05222,4.23591,4.29189,4.28582,4.10752,4.2929,4.02031,4.29137,3.87387,4.10446,4.23501,4.20969,4.23233,4.22045,3.96509,4.27713,4.2311,4.28265,4.28084,4.29045,3.9471,4.25772,4.01464,4.28967,4.1212,4.14202,4.11409,4.29075,3.91407,3.7643,4.29652,4.03403,
1D FFT X-Direction,4.08885,4.2696,4.3286,4.32003,4.14447,4.32865,4.05516,4.32768,3.91022,4.13909,4.27172,4.24437,4.26985,4.25556,3.99991,4.31122,4.26749,4.31981,4.32004,4.32308,3.98505,4.29316,4.05097,4.32608,4.15571,4.17643,4.14826,4.32651,3.94835,3.79917,4.33106,4.06963,
Run complete,4.08989,4.27054,4.32957,4.32122,4.14562,4.32975,4.05846,4.32866,3.91135,4.13997,4.28434,4.24534,4.27099,4.25659,4.00501,4.31215,4.2685,4.32083,4.3209,4.32407,3.98608,4.2943,4.05196,4.32723,4.15673,4.17739,4.14933,4.32767,3.94925,3.81134,4.33209,4.26427,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.042436,0.032169,0.049948,0.048156,0.034558,0.034912,0.035713,0.034466,0.034039,0.033182,0.035157,0.032876,0.033908,0.03283,0.034049,0.032457,0.034169,0.032447,0.033932,0.033971,0.033943,0.033427,0.036473,0.038102,0.038988,0.035551,0.03574,0.037134,0.033546,0.033043,0.034013,0.034504,
First Transpose (First Send),0.211687,0.219802,0.185011,0.239824,0.222694,0.149558,0.210214,0.18028,0.134855,0.18553,0.230493,0.237716,0.17502,0.263588,0.207361,0.144021,0.128845,0.223978,0.217814,0.237172,0.213124,0.149369,0.207185,0.204559,0.21287,0.148694,0.206387,0.22112,0.186255,0.175106,0.150278,0.207625,
First Transpose (Packing),0.216439,0.225137,0.209051,0.244689,0.227239,0.154162,0.215766,0.185406,0.139178,0.189725,0.235017,0.24227,0.179348,0.273399,0.212775,0.148314,0.133636,0.228651,0.223028,0.241488,0.21831,0.153288,0.212118,0.208797,0.21889,0.154857,0.210822,0.232836,0.195386,0.186438,0.154611,0.2121,
First Transpose (Start Local Transpose),0.093546,0.067804,0.093418,0.091456,0.087802,0.087337,0.112807,0.112204,0.071551,0.07092,0.118609,0.074477,0.071684,0.070859,0.076313,0.075331,0.108997,0.115047,0.097096,0.09637,0.110954,0.146295,0.119851,0.117673,0.081889,0.079209,0.086413,0.083563,0.075706,0.082179,0.085358,0.082971,
First Transpose (Start Receive),0.10121,0.072199,0.097793,0.096466,0.091838,0.091441,0.117449,0.12432,0.076311,0.074971,0.125505,0.078421,0.076193,0.075262,0.080362,0.079269,0.113319,0.120472,0.101247,0.100729,0.121861,0.153657,0.124621,0.135892,0.086264,0.083512,0.093099,0.088612,0.080246,0.089247,0.089615,0.088939,
First Transpose (First Receive),0.331415,0.33275,0.390882,0.347604,0.258741,0.332128,0.330176,0.359438,0.297764,0.241617,0.378265,0.370991,0.372438,0.284714,0.290056,0.340106,0.332975,0.239279,0.385711,0.364711,0.25974,0.323289,0.355048,0.355246,0.259601,0.323453,0.360043,0.351988,0.292586,0.305109,0.360744,0.292419,
First Transpose (Finished Receive),0.331798,0.333044,0.391237,0.347931,0.259063,0.332473,0.330432,0.359788,0.298038,0.241898,0.378603,0.371269,0.372701,0.284999,0.2903,0.340346,0.333242,0.239588,0.385954,0.365037,0.259998,0.323593,0.355309,0.355606,0.25987,0.323722,0.360391,0.352298,0.292839,0.30539,0.361054,0.292741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355642,0.352855,0.413653,0.368149,0.281899,0.35373,0.354081,0.381448,0.321319,0.262087,0.402438,0.392129,0.395606,0.306908,0.313068,0.360726,0.356305,0.261682,0.409619,0.3852,0.282392,0.343933,0.379434,0.377328,0.282265,0.343668,0.383068,0.374259,0.315961,0.32539,0.38431,0.312737,
First Transpose (Send Complete),0.431264,0.418093,0.486535,0.441204,0.352872,0.599171,0.420298,0.456397,0.388393,0.328599,0.473818,0.457576,0.468335,0.373467,0.382134,0.421433,0.425135,0.333278,0.47766,0.454206,0.35406,0.410193,0.448708,0.450353,0.35734,0.4052,0.44794,0.449278,0.388212,0.397793,0.453265,0.383528,
1D FFT Y-Direction,0.429879,0.414888,0.485336,0.437283,0.349764,0.597968,0.417348,0.45496,0.387285,0.325829,0.472427,0.454566,0.467216,0.370067,0.379565,0.420449,0.424093,0.32547,0.47675,0.448912,0.351242,0.409038,0.444629,0.449063,0.35438,0.404148,0.44686,0.44369,0.384577,0.396579,0.45213,0.380635,
Second Transpose (First Send),0.44525,0.431783,0.499257,0.456773,0.366217,0.614504,0.433088,0.470492,0.40323,0.341695,0.487464,0.470756,0.481088,0.38701,0.394654,0.433633,0.43886,0.346874,0.490032,0.468639,0.367573,0.42368,0.461561,0.464164,0.370364,0.417696,0.460712,0.463639,0.400814,0.410685,0.46631,0.398467,
Second Transpose (Packing),0.63056,0.616825,0.687564,0.646797,0.549781,0.811106,0.613768,0.675154,0.585653,0.520524,0.686037,0.67787,0.668297,0.577494,0.573838,0.613392,0.627174,0.529688,0.685155,0.680558,0.549154,0.611828,0.648734,0.662445,0.551077,0.597932,0.643583,0.669273,0.590944,0.6023,0.646496,0.583672,
Second Transpose (Start Local Transpose),0.631145,0.617175,0.688056,0.647141,0.550056,0.811646,0.614343,0.676013,0.585969,0.521205,0.68642,0.678607,0.668561,0.578203,0.574151,0.61389,0.627841,0.530587,0.685503,0.681099,0.549601,0.612219,0.649202,0.663194,0.551504,0.598461,0.643929,0.669954,0.591502,0.602543,0.646999,0.584378,
Second Transpose (Start Receive),0.634879,0.620623,0.692104,0.651281,0.55381,0.815646,0.617417,0.680211,0.588989,0.524394,0.690431,0.681766,0.67233,0.581485,0.57773,0.617085,0.631228,0.534066,0.689057,0.684522,0.553054,0.615433,0.65309,0.667096,0.554603,0.601422,0.647297,0.673914,0.59448,0.605688,0.650868,0.588075,
Second Transpose (First Receive),4.22154,4.05933,4.32684,4.17765,3.95913,4.2651,4.0904,4.20355,4.08724,4.20389,4.29709,4.12549,4.265,4.0915,4.09079,4.05773,4.09711,3.7243,4.28761,4.16119,4.05564,4.08134,4.21378,4.18717,4.08194,3.98354,4.2363,4.21162,4.09299,4.12112,4.22316,4.14453,
Second Transpose (Finished Receive),4.22189,4.05988,4.32722,4.17792,3.95967,4.26537,4.09087,4.20386,4.08774,4.20426,4.29748,4.1258,4.26542,4.09174,4.09121,4.05801,4.09749,3.72455,4.28793,4.16143,4.05604,4.08165,4.21422,4.18749,4.0823,3.98381,4.23675,4.21204,4.09326,4.12135,4.22352,4.14478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22531,4.06289,4.33028,4.18043,3.9632,4.26849,4.09345,4.20661,4.09141,4.21149,4.30109,4.12859,4.26865,4.09439,4.09393,4.0606,4.10057,3.72747,4.29091,4.16448,4.05903,4.08425,4.21731,4.19044,4.08579,3.98643,4.23973,4.21488,4.09615,4.12438,4.22662,4.14741,
1D FFT X-Direction,4.26403,4.09909,4.36571,4.21534,4.00077,4.30736,4.12917,4.24212,4.12879,4.24623,4.34106,4.16445,4.30561,4.1322,4.12963,4.09387,4.13584,3.76321,4.32725,4.19907,4.10094,4.11771,4.25432,4.22775,4.12291,4.02277,4.27592,4.25249,4.13075,4.1602,4.25996,4.18115,
Run complete,4.26522,4.1,4.36673,4.21624,4.002,4.30849,4.13014,4.24317,4.1303,4.24711,4.34219,4.16568,4.30662,4.13325,4.19653,4.18365,4.13679,3.80806,4.32813,4.20344,4.10204,4.11879,4.29582,4.22891,4.12402,4.02404,4.27705,4.25366,4.13174,4.16114,4.26094,4.18222,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.040956,0.033931,0.035304,0.034271,0.034676,0.03707,0.03539,0.035518,0.033599,0.033859,0.035484,0.034993,0.034028,0.032151,0.033261,0.032059,0.034407,0.031854,0.033025,0.033323,0.033756,0.036617,0.034366,0.036763,0.031886,0.035016,0.03367,0.036382,0.033212,0.034168,0.034047,0.033485,
First Transpose (First Send),0.219436,0.223691,0.172825,0.227993,0.22956,0.149445,0.219372,0.168422,0.149948,0.1678,0.231535,0.21012,0.161868,0.252702,0.216187,0.155975,0.167241,0.259824,0.261549,0.24582,0.213833,0.148404,0.209746,0.20387,0.236253,0.169063,0.228613,0.237652,0.140304,0.099636,0.131664,0.189942,
First Transpose (Packing),0.224482,0.229154,0.19579,0.232959,0.23411,0.154238,0.224675,0.173255,0.154432,0.171969,0.23663,0.214799,0.166387,0.256535,0.228296,0.160111,0.178535,0.271049,0.266241,0.250772,0.218203,0.164228,0.220057,0.207909,0.241193,0.175307,0.23373,0.245928,0.145526,0.105747,0.13684,0.194755,
First Transpose (Start Local Transpose),0.112958,0.088577,0.091247,0.089377,0.086845,0.085797,0.089407,0.109173,0.093979,0.078583,0.127771,0.102207,0.078781,0.0716,0.081691,0.077666,0.107605,0.114173,0.111978,0.116095,0.094677,0.11803,0.099283,0.103601,0.069324,0.086678,0.087517,0.085503,0.077002,0.083784,0.085463,0.084919,
First Transpose (Start Receive),0.120822,0.093368,0.099857,0.097547,0.091389,0.090281,0.109622,0.116331,0.098474,0.082626,0.134311,0.10597,0.082653,0.076037,0.085872,0.081881,0.111905,0.120012,0.116704,0.120531,0.099044,0.124052,0.103304,0.11135,0.073919,0.090826,0.093406,0.090361,0.081519,0.089855,0.090029,0.091575,
First Transpose (First Receive),0.339521,0.339115,0.378361,0.335047,0.254495,0.342004,0.316152,0.367653,0.277234,0.265119,0.348077,0.373802,0.358099,0.273596,0.301502,0.356246,0.365314,0.281968,0.393014,0.404498,0.281219,0.328535,0.351419,0.363378,0.2749,0.350482,0.37736,0.374229,0.206619,0.257012,0.340819,0.275388,
First Transpose (Finished Receive),0.339836,0.33937,0.378664,0.335388,0.254818,0.342304,0.316378,0.368108,0.27755,0.265391,0.348457,0.374096,0.358391,0.273901,0.301769,0.356494,0.365579,0.282226,0.393291,0.404853,0.281522,0.328844,0.351665,0.363731,0.275177,0.350761,0.377685,0.374559,0.206909,0.257256,0.34115,0.275711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363723,0.36023,0.401052,0.355184,0.278691,0.366208,0.339698,0.389929,0.301902,0.285275,0.3742,0.393416,0.381778,0.295345,0.324244,0.375744,0.388398,0.307328,0.417091,0.424229,0.304987,0.349387,0.376662,0.385031,0.298242,0.371034,0.399858,0.396534,0.230131,0.278657,0.364135,0.295793,
First Transpose (Send Complete),0.43886,0.432136,0.469637,0.425774,0.352038,0.439139,0.411474,0.467899,0.371266,0.361161,0.455084,0.458654,0.449999,0.365458,0.395061,0.43725,0.458303,0.37712,0.488718,0.489083,0.37706,0.422201,0.444441,0.460852,0.371313,0.435488,0.47229,0.472114,0.300278,0.343013,0.432373,0.364161,
1D FFT Y-Direction,0.437578,0.428103,0.468555,0.422264,0.348838,0.438114,0.407672,0.466478,0.370252,0.358347,0.449827,0.457726,0.44888,0.358764,0.392105,0.436344,0.457251,0.373639,0.484251,0.488022,0.374151,0.421103,0.441222,0.459446,0.368544,0.434405,0.468564,0.467097,0.297304,0.341877,0.431274,0.360958,
Second Transpose (First Send),0.453167,0.446189,0.482451,0.439182,0.365662,0.453238,0.425421,0.48249,0.384201,0.374445,0.469403,0.472131,0.462979,0.378643,0.408085,0.449433,0.470768,0.390641,0.50195,0.502657,0.390648,0.434946,0.4576,0.475396,0.383965,0.448181,0.485216,0.487146,0.313446,0.355512,0.445369,0.377641,
Second Transpose (Packing),0.638057,0.631824,0.665259,0.626673,0.551353,0.64465,0.606041,0.686503,0.563599,0.556584,0.667401,0.655615,0.65805,0.562613,0.586757,0.635423,0.65743,0.576916,0.692936,0.71235,0.570016,0.622098,0.638345,0.677089,0.567041,0.632226,0.663576,0.689265,0.496419,0.538236,0.650135,0.562224,
Second Transpose (Start Local Transpose),0.638549,0.632444,0.666264,0.627254,0.551762,0.644896,0.606305,0.686891,0.563976,0.556809,0.667889,0.655876,0.658303,0.562882,0.587238,0.635951,0.657701,0.57725,0.693184,0.712875,0.570809,0.622646,0.639125,0.677471,0.567624,0.632523,0.664018,0.689841,0.496683,0.538629,0.650856,0.56248,
Second Transpose (Start Receive),0.642404,0.635721,0.669717,0.630613,0.555024,0.648256,0.609437,0.691495,0.567082,0.559753,0.671898,0.658823,0.661536,0.566654,0.591039,0.638971,0.661878,0.580832,0.696421,0.716395,0.574095,0.625959,0.642508,0.681607,0.570866,0.635505,0.667338,0.693894,0.499847,0.541825,0.653966,0.565606,
Second Transpose (First Receive),4.28277,4.10669,4.27273,4.10478,4.25658,4.21683,4.066,4.1975,4.21987,3.80641,4.34791,4.21334,4.34459,3.9857,4.0668,4.19488,4.33507,4.10196,4.33846,4.21748,4.10372,4.10728,4.35495,4.20772,4.21016,4.11016,4.35426,4.20876,3.6063,3.73663,4.20953,4.1146,
Second Transpose (Finished Receive),4.28315,4.10696,4.27308,4.10506,4.25697,4.21719,4.06649,4.19793,4.22019,3.80666,4.34824,4.21372,4.34494,3.98596,4.06714,4.19525,4.3354,4.1023,4.3387,4.21772,4.10431,4.10758,4.3554,4.208,4.21056,4.11038,4.35462,4.20911,3.60662,3.73688,4.2099,4.11496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.28639,4.10999,4.27586,4.1083,4.26034,4.22015,4.06917,4.20115,4.22339,3.8092,4.35158,4.21642,4.34781,3.98847,4.06961,4.19785,4.33854,4.10508,4.34167,4.22024,4.10714,4.11035,4.35827,4.21103,4.21349,4.11275,4.35742,4.21195,3.60976,3.73963,4.2128,4.11764,
1D FFT X-Direction,4.32491,4.14467,4.31201,4.1432,4.29685,4.2544,4.10592,4.23757,4.25997,3.84516,4.38844,4.2528,4.38571,4.02354,4.10686,4.22993,4.37381,4.13969,4.389,4.25703,4.14381,4.14398,4.39407,4.24789,4.24986,4.14692,4.39161,4.24779,3.64566,3.77522,4.24686,4.15162,
Run complete,4.32594,4.1459,4.31299,4.14401,4.29776,4.25545,4.10681,4.23866,4.26113,3.8884,4.38957,4.25386,4.38688,4.02461,4.10785,4.23076,4.37497,4.14062,4.38996,4.25815,4.14483,4.14503,4.39497,4.24901,4.25075,4.14785,4.39269,4.24889,3.85663,3.77919,4.33232,4.18669,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.041888,0.033292,0.032538,0.033632,0.033265,0.034001,0.034041,0.035347,0.036209,0.03475,0.036052,0.035762,0.034757,0.03526,0.033321,0.03238,0.034535,0.033461,0.033704,0.03336,0.03426,0.035228,0.03672,0.035594,0.033036,0.033396,0.034804,0.03681,0.035243,0.035131,0.033645,0.03493,
First Transpose (First Send),0.241125,0.245452,0.18132,0.208256,0.240596,0.176813,0.229432,0.182443,0.163295,0.159177,0.212646,0.213703,0.153699,0.22301,0.22285,0.236825,0.229571,0.238219,0.245986,0.223646,0.238615,0.163252,0.245663,0.233198,0.217877,0.196828,0.225101,0.233466,0.228589,0.146774,0.227221,0.215767,
First Transpose (Packing),0.245494,0.250603,0.187563,0.212529,0.245111,0.181504,0.23392,0.199176,0.176652,0.171399,0.216957,0.218443,0.15815,0.227182,0.227838,0.240577,0.234129,0.243235,0.250689,0.228614,0.243571,0.168847,0.253312,0.237853,0.222538,0.207913,0.229457,0.23781,0.239339,0.151779,0.249046,0.220289,
First Transpose (Start Local Transpose),0.123956,0.07008,0.089382,0.10345,0.075177,0.078487,0.101048,0.100588,0.103638,0.075982,0.134103,0.106924,0.073112,0.07925,0.078552,0.080217,0.10041,0.127586,0.101339,0.099919,0.070652,0.112336,0.101533,0.100592,0.069561,0.071948,0.111117,0.110406,0.080461,0.087832,0.086004,0.10226,
First Transpose (Start Receive),0.150045,0.074593,0.094017,0.107694,0.080045,0.082964,0.105128,0.107923,0.109199,0.079961,0.141008,0.1107,0.077227,0.083845,0.082475,0.100427,0.104713,0.132757,0.105687,0.104236,0.074743,0.117711,0.105695,0.108658,0.073701,0.076387,0.117631,0.116128,0.084554,0.105033,0.107,0.109365,
First Transpose (First Receive),0.361308,0.358974,0.353193,0.328784,0.303368,0.349597,0.342586,0.377277,0.28168,0.285307,0.352018,0.361351,0.335768,0.259308,0.3854,0.35617,0.347886,0.345324,0.377272,0.390193,0.273299,0.348252,0.381313,0.39593,0.318739,0.330454,0.370792,0.373505,0.256084,0.341962,0.363745,0.389278,
First Transpose (Finished Receive),0.36169,0.359274,0.353452,0.32908,0.303692,0.349891,0.342802,0.377666,0.281979,0.28557,0.352326,0.361617,0.336034,0.259571,0.385624,0.356429,0.34815,0.345557,0.377596,0.390521,0.273637,0.348604,0.381581,0.396292,0.318965,0.330698,0.37112,0.373833,0.256405,0.34224,0.364054,0.389574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386185,0.379736,0.375863,0.34899,0.328573,0.369829,0.365846,0.399015,0.306551,0.305094,0.379076,0.382241,0.358563,0.280734,0.407541,0.37586,0.371533,0.366056,0.400903,0.410025,0.296921,0.369152,0.405119,0.417253,0.342134,0.349942,0.393532,0.396347,0.279194,0.364337,0.387288,0.408631,
First Transpose (Send Complete),0.460556,0.446934,0.441908,0.414199,0.402677,0.440081,0.43596,0.476173,0.382676,0.369223,0.458597,0.446451,0.428445,0.363995,0.472469,0.444101,0.439904,0.43299,0.47264,0.476752,0.367881,0.439448,0.479283,0.491529,0.410906,0.413154,0.461465,0.468677,0.349434,0.430415,0.457561,0.472168,
1D FFT Y-Direction,0.459086,0.443901,0.440815,0.41134,0.399649,0.438957,0.432261,0.4748,0.379652,0.368258,0.452969,0.445466,0.427418,0.361079,0.471539,0.437689,0.438939,0.429061,0.468248,0.475793,0.365147,0.438261,0.47294,0.490201,0.407584,0.4121,0.457185,0.463791,0.34658,0.429256,0.450271,0.471059,
Second Transpose (First Send),0.47416,0.460635,0.454815,0.427705,0.416337,0.453381,0.448576,0.49033,0.396204,0.382346,0.472574,0.459279,0.44178,0.378089,0.484527,0.456703,0.453291,0.446937,0.484987,0.490021,0.381506,0.453479,0.49249,0.506136,0.423648,0.425727,0.473378,0.482903,0.362546,0.442756,0.470129,0.48628,
Second Transpose (Packing),0.660753,0.647017,0.637466,0.614072,0.596627,0.641546,0.628014,0.698561,0.576043,0.561894,0.669488,0.646095,0.630673,0.561852,0.668371,0.656595,0.637441,0.63099,0.673446,0.680268,0.562696,0.640623,0.702856,0.712197,0.620607,0.610261,0.652954,0.688617,0.551072,0.65441,0.687447,0.694294,
Second Transpose (Start Local Transpose),0.661292,0.647284,0.637798,0.614348,0.597234,0.642202,0.628349,0.699237,0.576548,0.56237,0.670257,0.646374,0.631275,0.562486,0.669129,0.657076,0.637717,0.631376,0.673988,0.680736,0.562982,0.640876,0.703134,0.712972,0.620954,0.610674,0.65391,0.689189,0.551422,0.654774,0.687731,0.695006,
Second Transpose (Start Receive),0.664837,0.651005,0.640966,0.617529,0.600562,0.645793,0.631409,0.703427,0.579751,0.565801,0.67449,0.649866,0.634678,0.56922,0.687886,0.660134,0.641285,0.634835,0.677187,0.683974,0.566101,0.643921,0.7065,0.717689,0.62392,0.614221,0.657169,0.693256,0.554634,0.658222,0.690995,0.698479,
Second Transpose (First Receive),4.41098,4.27995,4.30174,3.91393,4.21701,4.3205,4.23773,4.3731,3.83749,3.99457,4.28645,4.25392,4.23401,3.91162,4.41424,4.32302,4.29721,4.2223,4.40263,4.33647,4.21382,4.21997,4.4093,4.37219,4.39879,4.04045,4.39703,4.37174,4.29572,4.3243,4.41461,4.3649,
Second Transpose (Finished Receive),4.4114,4.28026,4.30214,3.91414,4.21744,4.32082,4.23804,4.37353,3.83792,3.99491,4.2868,4.25428,4.23434,3.91198,4.41453,4.32334,4.29758,4.22263,4.403,4.33674,4.2142,4.22034,4.40964,4.37254,4.39914,4.04078,4.39746,4.37216,4.29608,4.32459,4.41489,4.36528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
