,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),69.3496,68.9087,73.5213,72.9515,69.3435,69.0076,73.2979,72.8262,69.3024,69.0521,73.6987,72.8321,69.3499,69.0293,73.3955,72.8759,69.3531,68.9361,73.3263,73.0091,69.3441,68.9401,73.6703,72.9407,69.2099,68.7882,73.3001,72.7838,69.3564,69.0065,73.3671,73.031,
Second Transpose (First Receive),80.9681,79.5551,84.1134,83.1902,80.0726,79.6324,81.0953,83.3649,80.0723,79.9156,84.4627,83.7811,80.1419,79.5361,84.4018,84.0895,80.2512,80.2048,83.4839,82.4224,80.3064,79.0054,82.9533,82.8173,79.3353,79.0346,84.3404,84.1141,79.5333,79.6859,84.4161,82.6104,
Second Transpose (Finished Receive),846.911,843.297,844.703,842.858,846.585,840.827,846.79,841.54,846.873,843.492,846.672,842.113,844.475,842.96,846.167,842.882,846.773,842.849,847.036,843.433,846.683,843.032,846.346,842.652,846.644,842.975,846.678,842.006,846.695,843.253,846.596,841.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.279,843.663,845.115,843.223,846.95,841.194,847.155,841.918,847.24,843.858,847.036,842.477,844.842,843.325,846.534,843.246,847.138,843.214,847.403,843.799,847.12,843.396,846.71,843.014,847.009,843.34,847.079,842.368,847.063,843.618,846.963,841.569,
1D FFT X-Direction,847.292,843.676,846.754,843.237,846.962,841.208,847.169,843.44,847.254,843.872,847.048,842.491,844.855,843.339,846.977,843.26,847.151,843.227,847.416,843.813,847.132,843.411,846.722,843.029,847.023,843.355,847.093,842.381,847.076,843.631,846.976,841.604,
Run complete,853.478,849.54,852.916,849.077,853.214,847.013,853.336,849.257,853.489,849.66,853.244,848.325,851.086,849.195,853.233,849.15,853.419,849.036,853.522,849.638,853.301,849.192,852.949,848.853,853.227,849.139,853.362,848.219,853.235,849.428,853.15,847.401,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.025963,0.016736,0.052603,0.01864,0.017312,0.019146,0.01753,0.02148,0.018732,0.01762,0.018572,0.016692,0.017691,0.01719,0.044472,0.01775,0.019149,0.018846,0.016848,0.016436,0.018298,0.018945,0.018204,0.019081,0.018437,0.018,0.018849,0.016353,0.018322,0.018414,0.015992,0.017108,
First Transpose (First Send),36.5428,36.3846,36.5281,36.7377,36.5528,36.5775,36.3845,36.6662,36.6193,36.5769,36.2938,36.6831,36.4364,36.4506,36.5504,36.496,36.5048,36.6241,36.596,36.3767,36.5233,36.3681,36.5058,36.5074,36.5612,36.4146,36.3885,36.2759,36.4362,36.7716,36.5275,36.2787,
First Transpose (Packing),36.5495,36.389,36.5365,36.7414,36.5582,36.5815,36.3895,36.6719,36.6242,36.5821,36.2985,36.6876,36.4417,36.456,36.5588,36.5005,36.51,36.6289,36.6019,36.3814,36.5291,36.3726,36.5109,36.5125,36.5669,36.4196,36.3941,36.2815,36.4412,36.7771,36.5318,36.2835,
First Transpose (Start Local Transpose),36.5498,36.3892,36.5368,36.7417,36.5585,36.5817,36.3897,36.6722,36.6245,36.5824,36.2988,36.6879,36.4421,36.4563,36.5591,36.5008,36.5102,36.6293,36.6021,36.3816,36.5293,36.3729,36.5112,36.5128,36.5671,36.4199,36.3943,36.2817,36.4415,36.7775,36.532,36.2837,
First Transpose (Start Receive),36.559,36.3947,36.5434,36.7473,36.564,36.587,36.3954,36.6802,36.6312,36.5881,36.3045,36.694,36.4482,36.4623,36.5658,36.5066,36.5173,36.6348,36.6094,36.3887,36.5355,36.3777,36.5167,36.5189,36.5733,36.427,36.401,36.2888,36.4471,36.784,36.5381,36.2905,
First Transpose (First Receive),60.3927,60.3432,64.7212,64.4707,60.4208,60.3901,64.6155,64.3926,60.4862,60.4177,64.6983,64.3387,60.3203,60.2897,64.4371,64.3736,60.4646,60.4272,64.3823,64.4232,60.3534,60.3267,64.4019,64.3271,60.4364,60.3916,64.2447,64.2102,60.6524,60.5791,64.2676,64.4423,
First Transpose (Finished Receive),60.3931,60.3436,64.7215,64.4711,60.4211,60.3903,64.6158,64.393,60.4865,60.418,64.6986,64.339,60.3207,60.29,64.4375,64.374,60.4649,60.4276,64.3826,64.4236,60.3538,60.327,64.4022,64.3274,60.4367,60.392,64.2451,64.2105,60.6527,60.5795,64.268,64.4426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1425,63.0865,67.4707,67.219,63.1698,63.1307,67.3671,67.1391,63.236,63.1615,67.4486,67.0899,63.0679,63.0303,67.1858,67.116,63.213,63.1697,67.1295,67.1649,63.1021,63.0678,67.1506,67.0682,63.1846,63.1343,66.9935,66.9515,63.4007,63.3228,67.0179,67.1844,
First Transpose (Send Complete),69.4627,68.8932,73.6347,73.0475,69.3005,68.9691,73.5679,72.9837,69.3607,68.9875,73.7128,72.9326,69.1969,68.8921,73.4401,72.9266,69.38,68.9613,73.3227,72.9599,69.3037,68.8721,73.2893,72.8608,69.3605,68.9296,73.2255,72.7583,69.5797,69.1686,73.1622,73.0471,
1D FFT Y-Direction,63.1514,63.0938,67.4808,67.2257,63.1763,63.1378,67.3731,67.1482,63.2418,63.169,67.4539,67.0976,63.0745,63.0391,67.1949,67.1233,63.22,63.1776,67.1379,67.171,63.1093,63.0747,67.1558,67.0748,63.1907,63.1425,67,66.9592,63.4065,63.3326,67.0254,67.1899,
Second Transpose (First Send),69.4655,68.8945,73.636,73.0489,69.3019,68.9703,73.5693,72.9859,69.362,68.9889,73.7145,72.9341,69.1986,68.8936,73.4417,72.9279,69.3814,68.9628,73.3246,72.9619,69.3053,68.8737,73.2905,72.862,69.362,68.9308,73.2272,72.7601,69.5812,69.1701,73.164,73.0484,
Second Transpose (Packing),69.4978,68.9227,73.6851,73.0741,69.3306,68.9955,73.5991,73.0176,69.3894,69.0143,73.7418,72.9628,69.2309,68.9224,73.4903,72.9593,69.4104,68.9887,73.3541,72.9906,69.3338,68.9021,73.3172,72.8881,69.3908,68.9565,73.2581,72.7887,69.6089,69.1982,73.1898,73.0735,
Second Transpose (Start Local Transpose),69.4981,68.9235,73.6871,73.0744,69.331,68.9959,73.5994,73.018,69.3896,69.0146,73.7422,72.9632,69.2314,68.9228,73.4907,72.9597,69.4108,68.989,73.3546,72.9909,69.3341,68.9024,73.3175,72.8884,69.3911,68.9568,73.2588,72.7891,69.6094,69.1985,73.1901,73.0739,
Second Transpose (Start Receive),69.5033,68.9285,73.6909,73.078,69.336,69.0006,73.6047,73.0245,69.3946,69.0201,73.747,72.9679,69.2368,68.9278,73.4954,72.9658,69.4166,68.9942,73.36,72.9957,69.3392,68.9073,73.3224,72.8934,69.3968,68.9622,73.2636,72.7948,69.6145,69.2042,73.195,73.0788,
Second Transpose (First Receive),81.0222,81.0445,83.0908,82.4642,80.4974,80.6729,83.886,82.782,79.9316,79.5874,84.09,83.1199,79.7727,79.7627,84.4713,83.7269,79.919,79.4539,81.1318,83.3362,79.8841,80.8909,84.0552,83.1599,79.7375,79.1153,84.0598,83.9649,79.7644,79.6319,80.957,83.6329,
Second Transpose (Finished Receive),846.747,843.628,847.407,842.288,845.747,840.862,846.782,843.463,847.643,841.455,846.551,840.936,847.592,842.477,847.622,843.066,847.204,842.57,845.865,843.195,845.551,842.064,846.767,843.885,847.295,843.177,845.011,841.645,846.792,843.036,846.787,840.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.113,843.995,847.773,842.652,846.112,841.971,847.314,843.834,848.008,841.917,846.916,841.31,847.959,842.842,847.989,843.429,847.569,842.941,846.241,843.561,846.359,842.426,847.133,844.253,847.662,843.89,845.449,842.011,847.157,843.4,847.151,841.044,
1D FFT X-Direction,847.128,844.01,847.786,842.666,846.125,841.985,847.327,843.85,848.022,841.931,846.928,843.732,847.974,842.857,848.003,843.443,847.583,842.982,846.819,843.576,846.373,842.439,847.599,844.266,847.675,843.904,845.463,842.025,847.169,843.414,847.164,841.058,
Run complete,853.405,849.83,854.022,848.478,852.365,847.787,853.549,849.683,854.18,847.721,853.156,849.539,854.233,848.654,854.146,849.286,853.8,848.795,853.003,849.396,852.532,848.244,853.69,850.032,853.877,849.707,851.707,847.803,853.293,849.183,853.319,846.896,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.026005,0.017687,0.01935,0.018596,0.018306,0.017296,0.017317,0.021323,0.018759,0.018026,0.018098,0.017568,0.018344,0.018092,0.018814,0.018237,0.018113,0.04625,0.018951,0.017671,0.019953,0.017589,0.01786,0.017869,0.018055,0.018296,0.017313,0.017724,0.01873,0.017729,0.017023,0.016631,
First Transpose (First Send),36.3716,36.3926,36.7157,36.5649,36.4211,36.3894,36.4647,36.6942,36.5744,36.4616,36.1962,36.5986,36.5276,36.3216,36.3603,36.4918,36.4865,36.5599,36.4532,36.5176,36.7464,36.3894,36.5746,36.5702,36.4311,36.4305,36.6123,36.5213,36.5857,36.7066,36.5413,36.4386,
First Transpose (Packing),36.3779,36.3969,36.7211,36.5688,36.4256,36.3938,36.4697,36.6996,36.5795,36.4663,36.2011,36.6031,36.5329,36.3269,36.3656,36.4964,36.4936,36.5697,36.4581,36.5229,36.7523,36.394,36.5792,36.5748,36.4369,36.435,36.6175,36.5254,36.5905,36.7121,36.5458,36.443,
First Transpose (Start Local Transpose),36.3781,36.3972,36.7214,36.569,36.4259,36.3941,36.4699,36.6999,36.5797,36.4666,36.2014,36.6033,36.5333,36.3272,36.3659,36.4967,36.4939,36.5709,36.4583,36.5232,36.7525,36.3943,36.5795,36.5751,36.4372,36.4353,36.6178,36.5257,36.5908,36.7124,36.5461,36.4432,
First Transpose (Start Receive),36.3876,36.4032,36.7282,36.5745,36.4313,36.3998,36.4752,36.7078,36.586,36.4719,36.2073,36.6103,36.5389,36.3329,36.3725,36.5025,36.4997,36.5769,36.4637,36.5286,36.7583,36.3991,36.5863,36.5813,36.4427,36.4401,36.6239,36.5314,36.5968,36.7181,36.5531,36.4508,
First Transpose (First Receive),60.2466,60.2096,64.5288,64.5349,60.287,60.2174,64.6447,64.4449,60.4223,60.3694,64.5788,64.2676,60.3499,60.3328,64.4182,64.2711,60.3917,60.3575,64.3846,64.3286,60.5571,60.542,64.4467,64.4175,60.2949,60.2471,64.4652,64.4409,60.5827,60.4757,64.3499,64.3728,
First Transpose (Finished Receive),60.247,60.2099,64.5291,64.5353,60.2873,60.2177,64.645,64.4452,60.4226,60.3696,64.5791,64.2679,60.3502,60.3331,64.4185,64.2715,60.392,60.3579,64.3849,64.3289,60.5574,60.5423,64.4469,64.4178,60.2951,60.2474,64.4655,64.4411,60.583,60.476,64.3502,64.3731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.9951,62.952,67.2772,67.2763,63.0359,62.96,67.3928,67.1929,63.1719,63.1111,67.3292,67.018,63.0959,63.0724,67.1674,67.0156,63.1413,63.0988,67.1367,67.07,63.3034,63.2807,67.1955,67.1581,63.0425,62.9892,67.2133,67.181,63.3335,63.222,67.0968,67.1144,
First Transpose (Send Complete),69.1579,68.7722,73.5488,73.1057,69.2572,68.8033,73.5831,73.0143,69.4279,68.9272,73.6994,72.8456,69.2634,68.8693,73.3852,72.8209,69.3338,68.9047,73.3729,72.8508,69.4258,69.0854,73.4452,72.9793,69.3078,68.8247,73.3829,73.0077,69.4903,69.0506,73.3025,72.9497,
1D FFT Y-Direction,63.0028,62.9584,67.2974,67.2813,63.0415,62.9669,67.3989,67.2028,63.1772,63.1179,67.3353,67.0261,63.1027,63.0804,67.1735,67.023,63.1469,63.1101,67.1423,67.0776,63.309,63.2871,67.2014,67.1655,63.0481,62.9967,67.2196,67.1876,63.3395,63.2299,67.105,67.1199,
Second Transpose (First Send),69.1594,68.7737,73.5503,73.107,69.2588,68.8047,73.5845,73.0161,69.4292,68.9288,73.7009,72.8471,69.2656,68.8708,73.3866,72.8223,69.3353,68.9076,73.3743,72.8524,69.4271,69.0873,73.4468,72.9805,69.309,68.826,73.3847,73.009,69.4918,69.0522,73.3042,72.9514,
Second Transpose (Packing),69.1913,68.8018,73.5817,73.1321,69.29,68.8321,73.6141,73.0424,69.4577,68.9664,73.7284,72.8736,69.3055,68.9008,73.4137,72.853,69.3648,68.96,73.3987,72.8814,69.4587,69.1147,73.4731,73.0057,69.3384,68.8542,73.4153,73.0357,69.521,69.0817,73.3308,72.9772,
Second Transpose (Start Local Transpose),69.1918,68.8021,73.5821,73.1324,69.2904,68.8325,73.6144,73.0428,69.4581,68.9667,73.7288,72.8743,69.306,68.901,73.414,72.8533,69.3651,68.9603,73.3992,72.8817,69.459,69.115,73.4734,73.006,69.3387,68.8545,73.4158,73.0364,69.5217,69.082,73.3311,72.9775,
Second Transpose (Start Receive),69.1959,68.8071,73.5869,73.1363,69.2955,68.837,73.619,73.0492,69.4633,68.9719,73.7333,72.8794,69.3116,68.9066,73.4189,72.8578,69.3705,68.9657,73.4043,72.887,69.4639,69.1201,73.4782,73.0107,69.3445,68.8596,73.4212,73.0416,69.5268,69.0867,73.3361,72.9833,
Second Transpose (First Receive),80.3484,81.246,84.0525,82.7461,80.4659,79.5126,81.6111,83.7739,80.3598,79.0655,83.3512,80.2161,80.51,79.3608,84.6815,82.8816,80.6366,79.4447,83.6626,83.4069,81.0839,79.0129,83.7676,83.7453,80.5051,79.1827,81.248,84.4348,80.1171,79.1766,84.5506,80.3603,
Second Transpose (Finished Receive),845.217,847.048,845.27,846.52,844.394,841.912,843.947,846.123,845.947,846.628,845.78,846.389,846.009,845.952,845.318,847.09,846.023,846.936,845.884,846.503,845.124,847.062,845.223,846.946,845.278,846.689,845.742,844.428,844.791,844.986,845.187,843.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.642,847.417,845.634,846.885,844.763,842.278,844.392,846.493,846.602,846.993,846.145,846.754,846.375,846.317,845.684,847.455,846.391,847.3,846.437,846.868,846.252,847.43,845.588,847.312,845.643,847.053,846.108,844.822,845.155,845.353,845.551,844.07,
1D FFT X-Direction,845.656,847.459,845.734,846.897,844.823,842.311,845.997,846.524,846.615,847.006,846.157,846.767,846.39,846.33,845.697,847.468,846.405,847.313,846.45,846.882,846.266,847.443,845.602,847.326,845.658,847.068,846.121,844.835,845.167,845.368,845.568,847.069,
Run complete,851.903,853.288,851.929,852.734,850.976,848.113,852.189,852.336,852.794,852.814,852.438,852.525,852.52,852.157,851.863,853.3,852.592,853.105,852.581,852.667,852.429,853.277,851.859,853.153,851.822,852.883,852.403,850.66,851.326,851.181,851.822,852.95,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.025819,0.046681,0.019801,0.017985,0.04737,0.040347,0.037339,0.04185,0.017125,0.017438,0.01821,0.016175,0.01951,0.018131,0.018941,0.016838,0.017103,0.018031,0.016864,0.018227,0.018473,0.017489,0.017463,0.018617,0.017513,0.018124,0.017016,0.016356,0.016172,0.018149,0.016246,0.042998,
First Transpose (First Send),36.3049,36.5638,36.6549,36.5541,36.3291,36.7198,36.747,36.4867,36.3986,36.6347,36.25,36.4631,36.3863,36.6049,36.4858,36.4401,36.5611,36.5523,36.6684,36.3977,36.4437,36.6259,36.4457,36.7818,36.4061,36.3282,36.5102,36.3553,36.3563,36.6024,36.4918,36.2831,
First Transpose (Packing),36.3122,36.5832,36.6595,36.5579,36.3362,36.7267,36.7567,36.4978,36.4034,36.6404,36.2548,36.4672,36.3916,36.6096,36.4905,36.4447,36.601,36.5572,36.6734,36.4023,36.4495,36.6306,36.4508,36.7872,36.4115,36.3331,36.5149,36.3598,36.3611,36.6077,36.4973,36.2897,
First Transpose (Start Local Transpose),36.3125,36.5835,36.6598,36.5581,36.3365,36.727,36.757,36.4981,36.4036,36.6407,36.255,36.4675,36.392,36.6099,36.4907,36.4449,36.6013,36.5576,36.6736,36.4025,36.4497,36.6309,36.451,36.7875,36.4118,36.3334,36.5152,36.36,36.3614,36.608,36.4975,36.2899,
First Transpose (Start Receive),36.3217,36.5897,36.6657,36.5643,36.3427,36.7326,36.7641,36.5061,36.4093,36.6467,36.2607,36.4737,36.3977,36.6159,36.4983,36.4511,36.6437,36.5638,36.6791,36.4081,36.4558,36.636,36.4567,36.7941,36.4175,36.3389,36.522,36.3659,36.3671,36.6138,36.506,36.2961,
First Transpose (First Receive),60.4347,60.3631,64.501,64.4743,60.5878,60.4693,64.5268,64.5946,60.4864,60.4333,64.3894,64.2053,60.4946,60.3725,64.3419,64.3011,60.5142,60.3981,64.4276,64.5023,60.4678,60.408,64.7771,64.4613,60.2559,60.2036,64.3535,64.347,60.4525,60.3702,64.259,64.3634,
First Transpose (Finished Receive),60.435,60.3634,64.5013,64.4747,60.5881,60.4696,64.5271,64.595,60.4867,60.4335,64.3897,64.2056,60.4949,60.3727,64.3422,64.3014,60.5145,60.3985,64.4279,64.5026,60.4681,60.4083,64.7775,64.4619,60.2562,60.204,64.3538,64.3473,60.4528,60.3706,64.2593,64.3637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1828,63.1059,67.2482,67.2141,63.3371,63.2156,67.275,67.3367,63.2352,63.1749,67.1378,66.9505,63.2429,63.1179,67.0911,67.0412,63.269,63.1434,67.1754,67.2449,63.2174,63.1499,67.5259,67.2111,63.0041,62.9452,67.1026,67.0877,63.202,63.1135,67.0086,67.1051,
First Transpose (Send Complete),69.3908,68.9365,73.4364,73.0466,69.5408,69.0925,73.4489,73.1312,69.3557,69.0289,73.3664,72.7646,69.4956,68.9131,73.2301,72.8706,69.4487,69.0178,73.3404,73.0335,69.44,68.9591,73.6994,73.0425,69.2288,68.7701,73.3404,72.8848,69.3834,68.9455,73.1244,72.9035,
1D FFT Y-Direction,63.1905,63.1171,67.2538,67.2206,63.3464,63.2264,67.2865,67.3472,63.2413,63.1821,67.1432,66.9575,63.2485,63.126,67.0971,67.048,63.3014,63.151,67.1821,67.2649,63.2234,63.158,67.5315,67.2182,63.0103,62.9519,67.1083,67.095,63.2075,63.1208,67.0169,67.1132,
Second Transpose (First Send),69.3922,68.938,73.4375,73.048,69.544,69.0957,73.4504,73.1352,69.3572,69.0301,73.3678,72.766,69.4977,68.9146,73.2312,72.8718,69.4539,69.0192,73.3419,73.0348,69.4414,68.9605,73.7006,73.0438,69.2302,68.7714,73.3418,72.8863,69.3849,68.947,73.1261,72.9068,
Second Transpose (Packing),69.4225,68.9893,73.4659,73.0737,69.5918,69.1462,73.5001,73.1865,69.3865,69.0557,73.3968,72.7954,69.5289,68.9422,73.257,72.9011,69.5417,69.0455,73.3684,73.0635,69.4754,68.9875,73.7279,73.0715,69.2573,68.8015,73.3713,72.9146,69.4201,68.9758,73.1553,72.9549,
Second Transpose (Start Local Transpose),69.4229,68.9914,73.4664,73.0741,69.5932,69.1488,73.5004,73.1885,69.3869,69.056,73.3972,72.7958,69.5297,68.9425,73.2574,72.9014,69.5436,69.0458,73.3689,73.0638,69.4758,68.9878,73.7282,73.0719,69.2577,68.8018,73.3718,72.915,69.4207,68.9762,73.1558,72.9559,
Second Transpose (Start Receive),69.427,68.9971,73.4706,73.0781,69.5989,69.1548,73.5059,73.1948,69.392,69.0612,73.4021,72.8003,69.5358,68.9479,73.2622,72.9067,69.5543,69.051,73.3737,73.0686,69.4814,68.9923,73.7333,73.0772,69.2627,68.8073,73.3768,72.9203,69.4272,68.9817,73.161,72.9616,
Second Transpose (First Receive),80.1972,79.3621,83.9719,83.0986,79.6763,79.8131,81.3281,81.0134,80.4194,80.3758,80.8743,80.2636,79.6562,79.9348,80.9772,83.3997,79.8154,80.596,84.0185,83.1297,80.2613,80.5461,83.006,80.3231,81.0657,79.8684,80.8287,83.5038,79.6278,79.3854,80.9341,84.1715,
Second Transpose (Finished Receive),846.843,844.897,846.936,843.965,846.783,843.578,846.16,844.042,846.793,843.334,846.79,844.03,846.201,844.899,846.905,844.469,845.211,843.253,845.395,844.966,846.782,845.022,845.329,844.573,846.154,844.938,844.481,845.03,846.386,844.056,845.315,842.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.209,845.739,847.302,845.031,847.15,843.945,846.525,844.419,847.158,843.699,847.155,844.397,846.568,845.264,847.271,844.835,845.576,843.617,846.099,845.334,847.147,845.387,845.918,844.937,846.518,845.301,845.124,845.395,846.751,844.503,845.884,843.171,
1D FFT X-Direction,847.222,845.752,847.315,845.044,847.163,843.958,846.542,845,847.171,843.713,847.167,844.449,846.582,845.278,847.283,844.849,845.593,843.629,846.908,845.372,847.159,845.402,845.93,844.951,846.532,845.316,845.14,845.408,846.766,844.534,845.896,843.863,
Run complete,853.44,851.576,853.537,850.886,853.323,849.754,852.741,850.81,853.322,849.53,853.385,850.227,852.737,851.038,853.482,850.642,851.818,849.398,853.041,851.17,853.329,851.2,852.076,850.735,852.73,851.133,851.292,851.236,852.908,850.385,852.053,849.652,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.027294,0.018141,0.01846,0.016999,0.018762,0.017419,0.017415,0.021765,0.018271,0.017676,0.017506,0.042271,0.016877,0.034236,0.032831,0.016614,0.046242,0.017879,0.042024,0.042612,0.01779,0.018005,0.017935,0.017238,0.016393,0.018666,0.017168,0.016631,0.017589,0.018604,0.031475,0.017591,
First Transpose (First Send),36.523,36.5356,36.7606,36.6687,36.5643,36.6091,36.5131,36.5803,36.5486,36.6066,36.2543,36.5362,36.5311,36.7619,36.2691,36.3177,36.5264,36.5949,36.5459,36.6643,36.4081,36.3237,36.6033,36.6307,36.3943,36.3935,36.3818,36.3091,36.5287,36.7018,36.667,36.4352,
First Transpose (Packing),36.5304,36.5403,36.7655,36.6732,36.5699,36.6133,36.519,36.5857,36.5539,36.6119,36.2597,36.5439,36.5363,36.7659,36.2739,36.3219,36.5321,36.5997,36.5539,36.6726,36.4138,36.3293,36.6079,36.6356,36.3998,36.3986,36.387,36.3144,36.5334,36.7076,36.6718,36.4394,
First Transpose (Start Local Transpose),36.5307,36.5406,36.7658,36.6734,36.5702,36.6136,36.5192,36.586,36.5542,36.6121,36.2599,36.5442,36.5367,36.7662,36.2741,36.3222,36.5324,36.6002,36.5542,36.6729,36.4141,36.3295,36.6081,36.6358,36.4,36.3989,36.3873,36.3147,36.5337,36.708,36.6721,36.4397,
First Transpose (Start Receive),36.5409,36.5459,36.7724,36.6788,36.5766,36.6193,36.5254,36.5941,36.5601,36.6174,36.2657,36.5521,36.5423,36.7716,36.2811,36.3284,36.5382,36.606,36.5604,36.6804,36.42,36.3342,36.6139,36.6416,36.4065,36.4049,36.3936,36.3209,36.5399,36.7133,36.6777,36.4457,
First Transpose (First Receive),60.4109,60.343,64.6244,64.5728,60.4498,60.4302,64.5004,64.3803,60.4569,60.4328,64.5285,64.2621,60.5972,60.5489,64.2416,64.1367,60.4476,60.4212,64.6267,64.4307,60.2386,60.2357,64.5299,64.4755,60.2596,60.2336,64.2876,64.206,60.5265,60.5211,64.4645,64.4835,
First Transpose (Finished Receive),60.4113,60.3433,64.6246,64.5731,60.4501,60.4305,64.5008,64.3806,60.4572,60.4331,64.5288,64.2624,60.5975,60.5492,64.2419,64.137,60.4479,60.4216,64.6271,64.4311,60.2389,60.236,64.5302,64.4757,60.2599,60.2338,64.2879,64.2064,60.5268,60.5214,64.4648,64.4838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1612,63.0861,67.3731,67.3135,63.1981,63.1706,67.25,67.1249,63.2062,63.1727,67.2772,67.011,63.3463,63.2923,66.9909,66.8777,63.1965,63.1619,67.3752,67.176,62.9862,62.9755,67.2769,67.2156,63.0075,62.9729,67.0383,66.9484,63.274,63.2604,67.2097,67.2254,
First Transpose (Send Complete),69.3963,68.9382,73.6089,73.1157,69.3528,68.9544,73.5221,72.9364,69.3872,68.9941,73.4773,72.8314,69.5722,69.1217,73.1427,72.7352,69.4341,68.9865,73.6229,72.9574,69.1824,68.7744,73.4944,73.0584,69.2938,68.787,73.3271,72.7323,69.4152,69.1438,73.4175,73.0719,
1D FFT Y-Direction,63.1705,63.0926,67.3789,67.3195,63.2046,63.1777,67.2557,67.1334,63.2126,63.181,67.2984,67.0229,63.3535,63.2994,66.9967,66.884,63.2026,63.1689,67.3835,67.1885,62.9922,62.9829,67.2827,67.2254,63.0286,62.9806,67.0599,66.9556,63.28,63.2677,67.2165,67.2302,
Second Transpose (First Send),69.3982,68.9396,73.6104,73.1168,69.3543,68.9557,73.5235,72.9384,69.3884,68.9954,73.4789,72.8352,69.5742,69.1229,73.1438,72.7366,69.4355,68.9877,73.6261,72.9596,69.1837,68.7757,73.4958,73.0595,69.2954,68.7883,73.3284,72.7339,69.4168,69.146,73.4191,73.0734,
