,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),38.9296,38.668,38.5493,38.7819,38.275,38.5455,37.0272,36.5449,37.717,37.2784,36.1347,35.632,37.1238,36.7322,36.4311,36.3286,40.2643,40.1378,39.8671,39.1422,37.1025,37.0228,35.8269,35.5443,37.3276,37.1144,35.4772,35.4911,39.8351,39.1732,39.6987,39.507,
First Transpose (Finished Receive),39.4504,39.3998,38.804,38.9465,39.2902,38.7566,38.1783,37.966,38.3422,37.7488,37.1756,36.9112,37.5555,37.3023,36.6686,37.0557,40.9439,40.2374,41.0364,40.8559,38.0361,37.3654,36.4594,37.1246,38.8925,38.3863,37.3729,37.2451,39.8844,40.4027,39.8375,39.9057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.609,39.4997,38.9285,39.0639,39.3954,38.8565,38.2794,38.1088,38.4493,37.8486,37.2762,37.0834,37.6606,37.4035,36.8387,37.1555,41.0548,40.4229,41.1362,40.9576,38.1461,37.4715,36.6286,37.2841,38.9978,38.488,37.4733,37.3453,40.1321,40.5016,39.9788,40.0774,
First Transpose (Send Complete),40.0792,39.8778,39.4109,39.4519,39.8612,39.2891,38.7552,38.6596,38.9406,38.3415,37.7381,37.7134,38.1419,37.7773,37.3353,37.5516,41.5529,41.0383,41.5115,41.3385,38.6312,38.0351,37.306,37.6618,39.4787,38.8917,38.3742,37.7173,40.6026,40.9094,40.3999,40.4616,
1D FFT Y-Direction,40.0776,39.876,39.2995,39.4257,39.8597,39.2256,38.6607,38.4919,38.9391,38.2257,37.6501,37.4589,38.1404,37.7757,37.2159,37.5249,41.5512,40.798,41.5102,41.3369,38.6297,37.8423,36.9913,37.6579,39.477,38.8665,37.8484,37.7137,40.5976,40.9079,40.3447,40.458,
Second Transpose (First Send),40.1406,39.939,39.4664,39.5107,39.9217,39.3452,38.8149,38.7161,39.0019,38.4004,37.7979,37.7682,38.2056,37.8359,37.3879,37.6118,41.6191,41.0949,41.5696,41.3975,38.6939,38.0915,37.3595,37.7219,39.539,38.9495,38.4299,37.7723,40.6671,40.9698,40.4571,40.522,
Second Transpose (Packing),40.4933,40.2738,39.7894,39.8389,40.2757,39.6801,39.1528,39.0421,39.364,38.7285,38.1378,38.1,38.5594,38.1657,37.7099,37.9452,41.9758,41.4192,41.8967,41.7258,39.0465,38.4166,37.6804,38.0609,39.8946,39.2943,38.7663,38.0949,41.0162,41.3204,40.7819,40.8546,
Second Transpose (Start Local Transpose),40.4937,40.2742,39.7897,39.8393,40.2762,39.6805,39.1538,39.0425,39.3645,38.7289,38.1383,38.1006,38.5598,38.166,37.7103,37.9458,41.9762,41.4196,41.8972,41.7262,39.0472,38.4169,37.6808,38.0615,39.8951,39.2947,38.7667,38.0952,41.0168,41.3213,40.7823,40.8551,
Second Transpose (Start Receive),40.4971,40.2778,39.7932,39.8429,40.2799,39.6845,39.1581,39.0459,39.3679,38.7325,38.1424,38.1039,38.5631,38.1691,37.7132,37.9498,41.9799,41.4227,41.9004,41.7298,39.0506,38.421,37.6839,38.0661,39.8992,39.2984,38.7709,38.0987,41.0205,41.3245,40.7853,40.8591,
Second Transpose (First Receive),89.4088,92.3445,89.6495,89.9052,89.4221,92.6256,89.9138,90.0208,89.5661,92.5528,89.9966,90.0079,89.4658,92.3583,89.646,89.4321,89.7222,91.6388,88.6534,88.674,89.3794,92.4297,89.9477,89.9596,89.5874,92.4319,89.4602,89.7861,88.7719,92.4329,89.9705,89.9093,
Second Transpose (Finished Receive),89.4091,92.345,89.65,89.9057,89.4225,92.6261,89.9144,90.0213,89.5667,92.5532,89.9973,90.0085,89.4664,92.3588,89.6464,89.4326,89.7227,91.6403,88.654,88.6745,89.3799,92.4302,89.9485,89.9602,89.5878,92.4323,89.4608,89.7865,88.7723,92.4334,89.9709,89.9099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4184,92.3548,89.6607,89.9157,89.4309,92.6349,89.9239,90.03,89.5747,92.5637,90.0077,90.0203,89.4754,92.369,89.6545,89.4423,89.7327,91.7735,88.7035,88.8505,89.3889,92.4397,89.9578,89.9701,89.5972,92.4418,89.4714,89.7958,88.8737,92.4427,89.9787,89.9201,
1D FFT X-Direction,89.8147,92.7369,90.0465,90.3006,89.8284,93.0204,90.3113,90.4166,89.9668,92.9518,90.3988,90.4075,89.8684,92.7537,90.0395,89.829,90.1252,92.1808,89.089,89.2353,89.7806,92.8242,90.344,90.3624,89.9888,92.829,89.857,90.1888,89.2664,92.826,90.361,90.3042,
Run complete,89.8159,92.7381,90.0478,90.3018,89.8294,93.0217,90.3127,90.4179,89.9681,92.9531,90.4002,90.4092,89.8699,92.7552,90.0407,89.8305,90.1272,92.5664,89.9675,89.979,89.7819,92.8262,90.3455,90.364,89.9901,92.8301,89.8584,90.1908,89.6292,92.8276,90.3621,90.3059,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.358058,0.353967,0.351118,0.352189,0.352599,0.351774,0.353688,0.352246,0.352821,0.352131,0.352787,0.354505,0.352848,0.352545,0.351243,0.353723,0.351426,0.358616,0.348952,0.351124,0.357518,0.356672,0.354283,0.354685,0.352085,0.350616,0.354299,0.351392,0.350697,0.352329,0.351006,0.353615,
First Transpose (First Send),0.568228,0.509639,0.591222,0.618921,0.543709,0.55078,0.637549,0.635594,0.62319,0.567799,0.578398,0.652346,0.622402,0.567122,0.609816,0.549186,0.613121,0.688862,0.652612,0.727126,0.629643,0.621048,0.570683,0.542952,0.592717,0.595934,0.562664,0.600644,0.600263,0.585062,0.588466,0.605555,
First Transpose (Packing),0.703738,0.716912,0.692189,0.687152,0.708706,0.697107,0.659004,0.74378,0.65499,0.699679,0.698395,0.698006,0.681756,0.702498,0.663167,0.700091,0.691607,0.723023,0.683805,0.764437,0.68054,0.680639,0.689647,0.696278,0.676094,0.681352,0.710609,0.713244,0.677213,0.691578,0.716013,0.716114,
First Transpose (Start Local Transpose),0.436888,0.43095,0.430915,0.430478,0.423224,0.422139,0.43153,0.428877,0.432481,0.410153,0.462718,0.462244,0.432182,0.435648,0.434414,0.438381,0.445603,0.457999,0.429881,0.427653,0.461007,0.461648,0.461379,0.460112,0.47915,0.414326,0.489147,0.420445,0.409459,0.456487,0.455367,0.452991,
First Transpose (Start Receive),0.441999,0.436397,0.436278,0.436065,0.428456,0.426234,0.438241,0.434499,0.437615,0.430856,0.47749,0.468089,0.438145,0.441647,0.439374,0.444705,0.45269,0.488286,0.434568,0.432797,0.466254,0.540763,0.472674,0.552688,0.484901,0.419945,0.496126,0.441338,0.414522,0.461598,0.460656,0.460022,
First Transpose (First Receive),35.476,34.9948,36.2912,36.5372,39.107,38.7929,39.1272,39.1611,35.8069,35.6319,36.1206,36.0213,37.3658,37.1477,36.9398,36.9244,37.1971,36.7784,36.847,36.2666,37.1129,36.9576,36.5316,36.197,37.2984,36.4167,35.1777,34.9178,38.2641,37.8196,38.5802,38.7891,
First Transpose (Finished Receive),36.7176,36.721,37.7446,37.2037,39.49,39.4969,40.0322,39.5062,36.3692,36.3044,36.9633,36.3822,37.904,37.2169,37.1319,37.3737,37.6761,37.5797,37.1823,37.023,38.0571,37.4851,37.0835,37.4023,38.0832,37.5028,36.9675,36.651,38.8855,38.7697,39.6246,39.0926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8717,36.89,37.8467,37.3035,39.5979,39.5965,40.1333,39.6049,36.4732,36.4108,37.0636,36.4817,38.0102,37.4306,37.2666,37.4752,37.8142,37.6783,37.2819,37.1237,38.1624,37.5865,37.1846,37.507,38.1925,37.6024,37.0683,36.8125,38.995,38.8695,39.7247,39.1924,
First Transpose (Send Complete),37.3486,37.2586,38.2158,37.744,40.074,39.9713,40.5158,40.0314,36.9511,36.7883,37.4396,36.9629,38.4982,37.9038,37.6665,37.853,38.2826,38.0908,37.6781,37.6151,38.6425,38.0569,37.558,37.8897,38.6798,38.0873,37.5158,37.2991,39.4742,39.2452,40.0908,39.6237,
1D FFT Y-Direction,37.3471,37.257,38.214,37.682,40.0724,39.9699,40.5142,39.977,36.9472,36.7867,37.4374,36.847,38.4964,37.8067,37.6412,37.8486,38.281,38.0891,37.6505,37.4941,38.6409,37.9476,37.5544,37.8834,38.678,37.9688,37.4426,37.1757,39.471,39.2416,40.0893,39.5689,
Second Transpose (First Send),37.4079,37.3169,38.2725,37.799,40.1373,40.0309,40.5758,40.0909,37.0096,36.8474,37.5039,37.021,38.56,37.9582,37.7212,37.9137,38.3424,38.1453,37.7368,37.6686,38.7029,38.1124,37.6131,37.9486,38.7381,38.1429,37.572,37.3544,39.5355,39.3047,40.1514,39.6849,
Second Transpose (Packing),37.7582,37.6438,38.6054,38.1234,40.4883,40.3608,40.9179,40.4195,37.3571,37.1701,37.8411,37.3462,38.9202,38.2821,38.0467,38.2489,38.6929,38.4849,38.0639,37.9902,39.0575,38.4408,37.9319,38.2846,39.0932,38.4707,37.9058,37.6785,39.888,39.6317,40.4852,40.0228,
Second Transpose (Start Local Transpose),37.7586,37.6442,38.6058,38.1238,40.4889,40.3613,40.9184,40.4198,37.3576,37.1704,37.8416,37.3468,38.9206,38.2824,38.0471,38.2494,38.6934,38.4857,38.0643,37.9905,39.0582,38.4413,37.9323,38.2852,39.0938,38.4711,37.9063,37.6789,39.8885,39.6322,40.4857,40.0233,
Second Transpose (Start Receive),37.762,37.6481,38.6096,38.1271,40.4951,40.3644,40.9226,40.423,37.3609,37.1742,37.8461,37.3503,38.9242,38.2858,38.0505,38.2533,38.697,38.4891,38.0675,37.9937,39.0616,38.4445,37.9358,38.2893,39.098,38.4744,37.9107,37.6827,39.8926,39.6358,40.4889,40.0271,
Second Transpose (First Receive),89.1436,88.4654,88.7496,88.7698,87.7661,87.6043,88.0674,88.2925,89.0138,88.3928,89.041,88.958,89.2335,87.4008,88.8666,87.8103,89.2014,88.3948,89.0032,89.0365,88.5743,88.3827,88.7464,88.763,89.1334,88.1597,88.0905,87.8814,89.104,87.4417,88.6769,88.8328,
Second Transpose (Finished Receive),89.1439,88.4658,88.7503,88.7703,87.7666,87.6048,88.068,88.293,89.0142,88.3932,89.0415,88.9586,89.2341,87.4012,88.867,87.8108,89.2019,88.3953,89.0037,89.0371,88.5747,88.383,88.7469,88.7638,89.1339,88.1601,88.0911,87.8819,89.1044,87.4423,88.6772,88.8333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1518,88.4749,88.7603,88.7793,87.775,87.6712,88.2002,88.3183,89.0221,88.4033,89.0519,88.9699,89.2433,87.4106,88.8769,87.8206,89.2123,88.4047,89.0122,89.0451,88.5836,88.3924,88.7561,88.7749,89.1429,88.17,88.1013,87.8908,89.1129,87.4518,88.685,88.8429,
1D FFT X-Direction,89.5406,88.8594,89.146,89.167,88.1712,88.0608,88.5897,88.7026,89.4108,88.7928,89.4431,89.3521,89.6352,87.7904,89.2587,88.2027,89.6058,88.7924,89.3944,89.4313,88.9739,88.7796,89.1439,89.1691,89.5327,88.55,88.4851,88.2845,89.5028,87.8424,89.0644,89.2265,
Run complete,89.5419,88.8604,89.1472,89.1682,89.1976,88.413,88.9979,88.996,89.4123,88.7943,89.4448,89.3534,89.6363,87.7917,89.26,88.2046,89.6071,88.7937,89.3956,89.4326,88.9749,88.7809,89.1452,89.1707,89.534,88.5513,88.4864,88.286,89.5039,87.8449,89.0659,89.2281,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.359493,0.352736,0.350999,0.352579,0.349405,0.351682,0.3519,0.350568,0.351411,0.353396,0.355485,0.353317,0.352412,0.353882,0.351963,0.353141,0.351932,0.352437,0.35355,0.351826,0.35475,0.353178,0.35156,0.354058,0.35402,0.354112,0.353452,0.35242,0.352209,0.351871,0.351144,0.352782,
First Transpose (First Send),0.623688,0.530822,0.668732,0.632659,0.538198,0.580909,0.605898,0.61899,0.65451,0.676683,0.634056,0.599532,0.551671,0.572461,0.5871,0.6212,0.704837,0.607777,0.672156,0.656387,0.618644,0.593053,0.581347,0.520534,0.648698,0.547986,0.582089,0.595565,0.608309,0.594793,0.546759,0.689648,
First Transpose (Packing),0.700439,0.688881,0.700476,0.669952,0.693249,0.7001,0.680544,0.673617,0.679433,0.709522,0.706168,0.696398,0.703266,0.709363,0.688818,0.707117,0.726,0.680287,0.718853,0.685556,0.681989,0.683351,0.693236,0.69514,0.687804,0.701676,0.690063,0.754496,0.705571,0.702099,0.696613,0.71131,
First Transpose (Start Local Transpose),0.450587,0.454575,0.455292,0.453112,0.424847,0.430431,0.436255,0.430827,0.427681,0.421245,0.438652,0.436534,0.411369,0.434897,0.433936,0.450991,0.431907,0.433642,0.439049,0.438998,0.422388,0.428985,0.411227,0.426912,0.419238,0.41471,0.433904,0.431349,0.43904,0.437122,0.450249,0.442829,
First Transpose (Start Receive),0.455885,0.460538,0.460583,0.458476,0.429927,0.435629,0.443172,0.435473,0.432549,0.427655,0.44896,0.447917,0.416974,0.455937,0.439171,0.525494,0.437735,0.438083,0.443657,0.443476,0.427717,0.433883,0.415833,0.432559,0.424309,0.419562,0.44065,0.436519,0.44433,0.442363,0.45562,0.448968,
First Transpose (First Receive),40.0951,39.9655,39.674,44.4657,38.6214,38.3982,38.0294,37.6697,39.5904,39.5017,38.6996,38.719,36.6749,36.4256,35.9822,35.5084,38.2496,38.0881,37.8455,37.9144,39.4022,39.3436,37.4957,37.3128,36.6486,36.4929,35.8715,35.5781,38.5705,38.6804,36.7249,36.0932,
First Transpose (Finished Receive),44.6649,44.6381,44.0462,44.7319,38.926,38.8921,38.2634,38.2723,40.4658,39.9004,39.7362,39.7391,37.0155,36.688,36.1034,36.4971,38.3931,38.2164,38.4034,38.3606,40.9639,40.4523,39.3637,39.5956,37.7396,37.2318,37.1531,36.6395,40.0389,39.4528,38.58,38.5964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7728,44.7398,44.1454,44.8844,39.0874,39.0322,38.4017,38.4439,40.577,40.0006,39.8838,39.8442,37.1202,36.7884,36.2623,36.5979,38.5493,38.3712,38.5028,38.4605,41.0705,40.5559,39.4678,39.697,37.8439,37.3322,37.2544,36.747,40.1448,39.5562,38.7512,38.7697,
First Transpose (Send Complete),45.2516,45.1081,44.6866,45.3255,39.5594,39.3929,38.9243,38.8905,41.0538,40.4632,40.272,40.2208,37.6036,37.1626,36.7572,37.0117,39.0345,38.7623,38.8722,38.8377,41.5493,40.963,39.8371,40.0663,38.2981,37.7373,37.641,37.1232,40.6326,40.0379,39.1243,39.3856,
1D FFT Y-Direction,45.2482,45.1066,44.5254,45.3196,39.5578,39.3912,38.7681,38.8115,41.0522,40.3679,40.2665,40.2193,37.6023,37.1611,36.6254,36.9826,39.0301,38.7592,38.8696,38.8364,41.5476,40.936,39.8328,40.0645,38.2966,37.7099,37.6372,37.1194,40.6313,39.9302,39.1204,39.1581,
Second Transpose (First Send),45.3157,45.1669,44.7467,45.3973,39.6187,39.4504,38.9808,38.9469,41.1166,40.5189,40.3327,40.2797,37.6639,37.2188,36.8126,37.0699,39.095,38.8189,38.9282,38.8936,41.6124,41.0213,39.8924,40.1256,38.3593,37.7928,37.6985,37.1784,40.6951,40.0923,39.1792,39.4435,
Second Transpose (Packing),45.6694,45.5004,45.0709,45.7541,39.9661,39.7797,39.3145,39.2726,41.4735,40.8414,40.6661,40.6084,38.0151,37.5458,37.1356,37.4256,39.451,39.1415,39.254,39.2188,41.9675,41.3529,40.2126,40.4571,38.7113,38.119,38.0404,37.5036,41.055,40.4199,39.5011,39.7851,
Second Transpose (Start Local Transpose),45.6698,45.5008,45.0712,45.7577,39.9666,39.7801,39.3149,39.273,41.474,40.8418,40.6666,40.6089,38.0154,37.5461,37.136,37.4263,39.4515,39.1419,39.2544,39.2191,41.9682,41.3533,40.213,40.4575,38.7119,38.1194,38.0408,37.5039,41.0555,40.4204,39.5016,39.7857,
Second Transpose (Start Receive),45.6731,45.5044,45.0744,45.7614,39.9701,39.7836,39.319,39.2765,41.4791,40.8454,40.6713,40.6121,38.0187,37.5492,37.139,37.4302,39.4548,39.1451,39.2574,39.2223,41.9728,41.3565,40.2164,40.4619,38.7157,38.1229,38.0456,37.5072,41.0594,40.4236,39.5045,39.7902,
Second Transpose (First Receive),89.5159,89.5535,93.2045,89.363,93.9128,92.6932,95.1332,92.5541,93.8869,93.3024,95.2309,92.3853,93.66,93.3226,95.4127,92.4737,93.7824,93.2999,95.2129,92.5314,93.9054,93.2793,95.4869,92.8179,93.9535,93.2357,95.4074,92.6459,93.8529,93.3934,95.1992,92.7526,
Second Transpose (Finished Receive),89.5164,89.554,93.2049,89.3634,93.9132,92.6938,95.1338,92.5546,93.8875,93.303,95.2314,92.3857,93.6605,93.3232,95.4133,92.4742,93.7829,93.3003,95.2134,92.5319,93.9058,93.2797,95.4874,92.8184,93.9539,93.2361,95.4078,92.6464,93.8534,93.3939,95.1996,92.7531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5267,89.7153,93.2608,89.4232,93.9221,92.7029,95.1435,92.5648,93.8966,93.3131,95.2407,92.3952,93.6696,93.3348,95.4236,92.4841,93.7927,93.3106,95.2219,92.5406,93.9153,93.2893,95.4968,92.8283,93.9631,93.2456,95.4179,92.6548,93.8623,93.4035,95.2081,92.7622,
1D FFT X-Direction,89.9201,90.0954,93.6651,89.8212,94.3147,93.093,95.5311,92.9486,94.2897,93.6964,95.6264,92.7759,94.0658,93.7184,95.8054,92.8732,94.1854,93.6968,95.6064,92.9292,94.3069,93.6734,95.8835,93.2149,94.3519,93.6296,95.7978,93.0461,94.2563,93.7939,95.5947,93.1519,
Run complete,93.9159,93.342,95.4326,92.7793,94.3157,93.095,95.5324,92.9499,94.2908,93.6978,95.6279,92.777,94.067,93.7201,95.8068,92.8746,94.1871,93.6982,95.6076,92.93,94.3082,93.6751,95.8847,93.2166,94.3534,93.6309,95.7992,93.0473,94.2575,93.7952,95.596,93.1533,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.354155,0.348915,0.356669,0.359209,0.351683,0.351431,0.353334,0.350021,0.351499,0.351182,0.354326,0.351254,0.35243,0.353191,0.351867,0.354681,0.352747,0.352531,0.353204,0.351792,0.351826,0.354514,0.35337,0.353005,0.352655,0.350454,0.353277,0.351535,0.35104,0.351659,0.351754,0.354345,
First Transpose (First Send),0.539605,0.565911,0.611928,0.604923,0.531993,0.571013,0.577441,0.584485,0.676056,0.578468,0.602179,0.61523,0.509019,0.56779,0.575733,0.588661,0.670996,0.700781,0.574162,0.577024,0.578205,0.631523,0.574816,0.59218,0.682938,0.573849,0.594943,0.605506,0.540282,0.567741,0.57012,0.585807,
First Transpose (Packing),0.679314,0.697843,0.702882,0.694996,0.690372,0.691339,0.70928,0.713168,0.68756,0.684184,0.709852,0.698567,0.688455,0.698799,0.700625,0.700385,0.708666,0.724549,0.706683,0.704459,0.676197,0.670352,0.684722,0.706793,0.724357,0.701338,0.768206,0.698641,0.745313,0.687151,0.682995,0.694924,
First Transpose (Start Local Transpose),0.413962,0.40613,0.491139,0.494649,0.415986,0.457055,0.461413,0.465394,0.414399,0.413608,0.44967,0.430082,0.408416,0.420206,0.414395,0.438374,0.425966,0.410571,0.431812,0.414101,0.436112,0.548972,0.485057,0.594407,0.417694,0.410136,0.477293,0.432353,0.404546,0.406506,0.467634,0.470351,
First Transpose (Start Receive),0.418933,0.411506,0.4998,0.500343,0.421192,0.461987,0.551519,0.470678,0.418745,0.418316,0.47261,0.435772,0.412917,0.425927,0.436585,0.445046,0.43142,0.41504,0.456112,0.434382,0.440989,0.585718,0.491681,0.602769,0.422635,0.415083,0.485028,0.437881,0.409074,0.427489,0.473451,0.476836,
First Transpose (First Receive),38.6236,38.127,38.7823,38.9235,37.1507,37.2063,34.3363,34.0628,36.4164,36.2601,36.4433,36.4404,37.6511,37.0108,37.7677,37.9894,36.1946,35.7318,37.165,37.113,37.1423,37.0147,35.6374,35.3425,37.7548,37.6752,35.1605,34.8312,40.3116,40.1029,39.9892,39.5014,
First Transpose (Finished Receive),39.1326,39.1316,39.7938,39.2728,39.1143,38.4717,37.1585,37.2408,36.7039,36.6537,37.1137,36.6004,38.2048,38.2096,38.1822,38.2278,36.9316,37.0812,37.7515,37.5922,38.4418,37.8536,36.9064,37.2768,39.5861,39.0944,38.1165,37.8686,40.7309,40.7196,40.1428,40.3052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.314,39.2808,39.8938,39.3726,39.2268,38.5722,37.258,37.3399,36.8084,36.7538,37.2146,36.7225,38.3332,38.3104,38.2813,38.3312,37.055,37.1811,37.8937,37.7022,38.5519,37.9547,37.0058,37.3798,39.6957,39.1961,38.2164,37.9683,40.8354,40.8188,40.3126,40.4048,
First Transpose (Send Complete),39.7856,39.6565,40.3047,39.7969,39.713,39.1139,37.7652,37.7153,37.2856,37.1408,37.5867,37.1181,38.8117,38.6845,38.6632,38.7043,37.765,37.5574,38.2726,38.0729,39.0394,38.4412,37.383,37.7625,40.1775,39.5856,38.5927,38.3485,41.3057,41.1909,40.7231,40.7774,
1D FFT Y-Direction,39.7839,39.6549,40.3032,39.7441,39.7116,38.9402,37.6312,37.7138,37.2816,37.1394,37.5847,37.0937,38.8081,38.6829,38.6616,38.6994,37.5275,37.5523,38.2712,38.068,39.0379,38.3294,37.3767,37.7567,40.1758,39.5602,38.5882,38.3469,41.3043,41.1893,40.6878,40.7736,
Second Transpose (First Send),39.8455,39.7106,40.3637,39.8526,39.775,39.1702,37.8226,37.7715,37.3449,37.1966,37.6462,37.1746,38.8729,38.7453,38.7225,38.7653,37.8244,37.6167,38.328,38.1281,39.1009,38.4997,37.4467,37.8204,40.2372,39.6442,38.6504,38.4079,41.3677,41.251,40.7825,40.8383,
Second Transpose (Packing),40.2014,40.0368,40.713,40.1809,40.1254,39.5001,38.1543,38.1013,37.6891,37.5163,37.979,37.4972,39.2259,39.0736,39.0539,39.1003,38.1725,37.9436,38.6542,38.4495,39.4584,38.8299,37.7688,38.1537,40.5977,39.9698,38.9847,38.7353,41.716,41.5834,41.1087,41.1679,
Second Transpose (Start Local Transpose),40.2018,40.0372,40.7139,40.1813,40.1259,39.5005,38.1548,38.1017,37.6896,37.5166,37.9794,37.4978,39.2262,39.074,39.0543,39.1009,38.1731,37.944,38.6546,38.4499,39.459,38.8303,37.7692,38.1542,40.5983,39.9701,38.9853,38.7357,41.7164,41.5839,41.1091,41.1685,
Second Transpose (Start Receive),40.205,40.0412,40.718,40.1845,40.1295,39.504,38.1588,38.1047,37.6935,37.5196,37.9834,37.5009,39.2297,39.0771,39.0578,39.1054,38.1767,37.9472,38.6576,38.4563,39.4632,38.8337,37.7722,38.1585,40.6019,39.9732,38.9893,38.7389,41.7198,41.5873,41.1122,41.1723,
Second Transpose (First Receive),89.8652,89.5609,87.9446,89.4453,90.0268,89.4171,88.5207,89.4932,89.7353,89.7278,89.2582,89.8137,89.6395,89.242,89.2702,89.5925,89.9699,89.7899,88.3962,89.7485,89.5496,89.3449,89.4502,89.1916,90.0362,89.8339,89.5953,89.7959,88.5731,87.8315,88.4563,87.4383,
Second Transpose (Finished Receive),89.8655,89.5613,87.945,89.4457,90.0272,89.4176,88.5212,89.4938,89.7357,89.7284,89.2589,89.8141,89.6399,89.2425,89.2707,89.593,89.9705,89.7904,88.3967,89.749,89.55,89.3455,89.4506,89.1923,90.0366,89.8344,89.596,89.7964,88.5736,87.8319,88.4568,87.4388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.874,89.5704,87.9662,89.4549,90.0368,89.4266,88.5307,89.5029,89.7448,89.7382,89.2689,89.823,89.649,89.2537,89.28,89.6023,89.9804,89.8001,88.4042,89.7578,89.5586,89.3545,89.4607,89.2017,90.0461,89.8444,89.6063,89.8051,88.5944,87.9361,88.579,87.5993,
1D FFT X-Direction,90.2604,89.9569,88.3448,89.8435,90.4301,89.8115,88.9257,89.8851,90.1363,90.1256,89.6608,90.2086,90.0404,89.638,89.666,89.9851,90.3745,90.1814,88.7888,90.1411,89.9546,89.739,89.8455,89.5897,90.4374,90.2263,89.9946,90.1962,88.988,88.3213,88.9683,87.9849,
Run complete,90.2615,89.9578,88.4593,89.8446,90.4312,89.8129,88.9271,89.886,90.1374,90.1274,89.6623,90.21,90.0415,89.6396,89.6671,89.9865,90.3759,90.1827,88.7898,90.1423,89.956,89.7404,89.8468,89.5915,90.4387,90.2275,89.9961,90.1975,90.0032,89.8036,89.5757,89.7916,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
