,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.115032,0.098729,0.096139,0.10194,0.103978,0.103893,0.101041,0.10005,0.093904,0.093677,0.092997,0.093346,0.098702,0.092797,0.093737,0.094738,0.092261,0.096952,0.092303,0.094808,0.093227,0.096254,0.094863,0.092504,0.096718,0.093256,0.101675,0.092201,0.090051,0.091093,0.093459,0.089129,
First Transpose (Start Local Transpose),0.115519,0.099049,0.096475,0.102225,0.104254,0.104181,0.101393,0.100287,0.094251,0.094042,0.093297,0.093626,0.099035,0.093084,0.094049,0.094978,0.092648,0.097302,0.092655,0.095133,0.093558,0.096565,0.095139,0.092798,0.097004,0.093511,0.101986,0.092464,0.09034,0.091352,0.09371,0.089413,
First Transpose (Start Receive),0.119532,0.102761,0.100149,0.105945,0.107369,0.107544,0.104688,0.103465,0.109947,0.109709,0.096753,0.096997,0.106515,0.096243,0.09777,0.102032,0.096225,0.101078,0.095928,0.09849,0.096746,0.099819,0.098869,0.096066,0.100535,0.096816,0.106089,0.095599,0.09347,0.094518,0.096828,0.092398,
First Transpose (First Receive),0.504722,0.338536,0.441118,0.442093,0.285542,0.341877,0.406212,0.414545,0.449445,0.439104,0.400082,0.425566,0.400544,0.324196,0.301214,0.316771,0.372652,0.485606,0.424322,0.462825,0.397697,0.370307,0.388637,0.3702,0.318853,0.267984,0.322458,0.351544,0.42628,0.409154,0.41849,0.414956,
First Transpose (Finished Receive),0.644513,0.599697,0.629621,0.62699,0.580868,0.587348,0.603467,0.608463,0.636063,0.617622,0.623839,0.624686,0.618108,0.586314,0.58942,0.571692,0.630755,0.623921,0.59884,0.604826,0.588932,0.604517,0.591265,0.594807,0.600815,0.566534,0.592278,0.573226,0.57173,0.57791,0.646463,0.644095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656259,0.615962,0.640464,0.638127,0.590836,0.59738,0.615218,0.618594,0.646351,0.628051,0.634302,0.635054,0.628547,0.597594,0.600133,0.581767,0.64107,0.634407,0.608743,0.614402,0.599384,0.615037,0.601662,0.605151,0.611548,0.57715,0.604595,0.583649,0.58173,0.588277,0.656682,0.654418,
First Transpose (Send Complete),0.737859,0.685567,0.71004,0.708736,0.65668,0.664802,0.685269,0.682841,0.714044,0.693029,0.699855,0.702316,0.700959,0.665058,0.66702,0.648046,0.711423,0.699448,0.672486,0.677268,0.669042,0.685115,0.673761,0.66813,0.682108,0.641093,0.675808,0.651433,0.648742,0.652016,0.724668,0.718203,
1D FFT Y-Direction,0.73492,0.682989,0.70693,0.705669,0.654267,0.662387,0.682686,0.680429,0.711734,0.690787,0.697122,0.699538,0.698303,0.662614,0.664443,0.645479,0.708626,0.697157,0.670189,0.674871,0.666504,0.682656,0.671185,0.66576,0.679594,0.638665,0.67313,0.649169,0.644073,0.649742,0.722053,0.715851,
Second Transpose (First Send),0.894285,0.810397,0.909975,0.78783,0.832857,0.793585,0.831101,0.793912,0.768719,0.815114,0.833195,0.77253,0.7556,0.856099,0.840249,0.757576,0.842663,0.925896,0.867303,0.79602,0.819841,0.869332,0.991408,0.906657,0.786072,0.877625,0.811858,0.727377,0.848868,0.847399,0.782419,0.859445,
Second Transpose (Packing),0.910726,0.822476,0.938106,0.829195,0.86295,0.8589,0.876334,0.837231,0.813818,0.839809,0.860128,0.805057,0.848962,0.876375,0.853901,0.848493,0.879392,0.943939,0.880569,0.819655,0.865603,0.903271,1.01025,0.919266,0.821148,0.897187,0.833292,0.749313,0.869985,0.867533,0.818581,0.881908,
Second Transpose (Start Local Transpose),0.819732,0.738758,0.772673,0.772309,0.709339,0.714602,0.833612,0.75161,0.769677,0.737201,0.765737,0.761125,0.815276,0.737367,0.741572,0.705421,0.838671,0.836026,0.721254,0.725004,0.765407,0.840023,0.819815,0.754085,0.732718,0.721124,0.727506,0.726813,0.696423,0.697174,0.785745,0.775808,
Second Transpose (Start Receive),0.823589,0.74447,0.77594,0.775646,0.712332,0.720087,0.837526,0.755887,0.794694,0.740494,0.769393,0.764881,0.836272,0.740502,0.744854,0.710989,0.842927,0.841332,0.724669,0.732035,0.770372,0.845842,0.823195,0.75726,0.73602,0.724567,0.731525,0.750108,0.699856,0.70032,0.790574,0.779055,
Second Transpose (First Receive),1.32651,1.28645,1.28477,1.21831,1.28089,1.30372,1.27562,1.25775,1.27393,1.27774,1.30192,1.21482,1.28354,1.31697,1.27234,1.22961,1.30096,1.27082,1.28835,1.22493,1.2808,1.29505,1.24336,1.24627,1.27567,1.27811,1.29506,1.2237,1.27175,1.30031,1.47006,1.25651,
Second Transpose (Finished Receive),1.32683,1.28677,1.28503,1.21858,1.28124,1.30409,1.27586,1.258,1.27415,1.27802,1.30234,1.21509,1.28382,1.31728,1.2726,1.22991,1.30127,1.27102,1.28867,1.2252,1.28111,1.29542,1.24361,1.24664,1.27599,1.27844,1.29535,1.22399,1.27214,1.30056,1.47035,1.25673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33058,1.29038,1.28792,1.22193,1.28422,1.30759,1.27909,1.26118,1.27737,1.2811,1.30609,1.21799,1.287,1.3204,1.27571,1.2334,1.30467,1.27391,1.29151,1.22812,1.28439,1.29854,1.24721,1.24972,1.27967,1.28138,1.29859,1.22712,1.27504,1.30353,1.47367,1.2596,
1D FFT X-Direction,1.34804,1.30806,1.30381,1.23747,1.30052,1.32416,1.29557,1.27663,1.29371,1.29666,1.32302,1.23465,1.30319,1.33629,1.29123,1.25032,1.322,1.29064,1.30696,1.24439,1.30045,1.31518,1.26397,1.26556,1.29657,1.29716,1.31504,1.24406,1.2909,1.31891,1.49417,1.27543,
Run complete,1.34968,1.3093,1.30826,1.23849,1.30158,1.32543,1.29671,1.27794,1.29492,1.2978,1.32416,1.23578,1.30452,1.33733,1.29224,1.25183,1.32293,1.2938,1.31099,1.24736,1.30156,1.32104,1.27724,1.26808,1.29766,1.29814,1.31639,1.24517,1.29385,1.32,1.49527,1.27651,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.020091,0.013025,0.01367,0.013998,0.012473,0.013782,0.01313,0.012714,0.013161,0.013987,0.012898,0.028336,0.0133,0.012723,0.0126,0.012737,0.013476,0.013256,0.014991,0.012995,0.013034,0.013423,0.012955,0.012697,0.014386,0.013515,0.014219,0.012975,0.012938,0.013093,0.015436,0.013222,
First Transpose (First Send),0.035446,0.024526,0.026535,0.026728,0.024584,0.025586,0.025027,0.023925,0.024819,0.026199,0.025118,0.040151,0.028553,0.029626,0.026306,0.025171,0.025224,0.025,0.026115,0.024537,0.025843,0.025446,0.025028,0.02563,0.026511,0.024975,0.027783,0.024767,0.02428,0.025568,0.043781,0.03669,
First Transpose (Packing),0.107405,0.095281,0.103633,0.103699,0.090664,0.093271,0.091342,0.090994,0.090655,0.095929,0.094479,0.108088,0.097214,0.096313,0.092755,0.092464,0.107929,0.104747,0.093233,0.092581,0.092982,0.097357,0.092414,0.091811,0.099245,0.091151,0.103647,0.093481,0.103638,0.103329,0.112112,0.102441,
First Transpose (Start Local Transpose),0.107783,0.095561,0.103906,0.103981,0.090995,0.09354,0.091613,0.09123,0.090915,0.096221,0.094796,0.108364,0.09753,0.096578,0.093036,0.092711,0.108207,0.105048,0.093492,0.092839,0.093271,0.097678,0.092667,0.092058,0.099509,0.091415,0.103925,0.093775,0.103877,0.103569,0.112381,0.102701,
First Transpose (Start Receive),0.111693,0.098928,0.107238,0.107211,0.094109,0.097049,0.094687,0.094293,0.094346,0.099384,0.098187,0.111577,0.100842,0.099783,0.096052,0.095783,0.12562,0.108265,0.096471,0.095905,0.096406,0.100975,0.096094,0.095208,0.10299,0.094887,0.107926,0.096831,0.107009,0.106891,0.115479,0.10623,
First Transpose (First Receive),0.34945,0.434628,0.32144,0.466435,0.454662,0.453657,0.47135,0.469346,0.44355,0.460552,0.468671,0.43801,0.35253,0.331867,0.334862,0.2817,0.4798,0.47117,0.41355,0.410415,0.370055,0.31582,0.32685,0.384769,0.519213,0.510163,0.508933,0.499623,0.422618,0.405602,0.396283,0.34249,
First Transpose (Finished Receive),0.607632,0.585206,0.611504,0.609752,0.575145,0.603847,0.646938,0.644936,0.616113,0.619806,0.650816,0.649247,0.611408,0.613953,0.637541,0.61678,0.632785,0.604199,0.624869,0.620691,0.58328,0.586086,0.599952,0.603376,0.646627,0.625718,0.635855,0.622685,0.619023,0.618501,0.587211,0.579483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61863,0.596516,0.62238,0.620362,0.586697,0.614291,0.657546,0.655167,0.626323,0.630819,0.661403,0.65893,0.622442,0.623921,0.647225,0.627507,0.643118,0.615299,0.634737,0.630264,0.594214,0.59644,0.610312,0.613775,0.657195,0.636462,0.647266,0.63247,0.629307,0.629013,0.598467,0.589587,
First Transpose (Send Complete),0.699678,0.665219,0.686567,0.685247,0.652869,0.684065,0.72708,0.718617,0.696011,0.69853,0.732991,0.731887,0.687731,0.686365,0.711031,0.694576,0.725333,0.685627,0.702964,0.696071,0.666171,0.673817,0.682602,0.683602,0.73725,0.707193,0.722292,0.704818,0.694582,0.692124,0.666817,0.654503,
1D FFT Y-Direction,0.696768,0.662548,0.683968,0.682797,0.650217,0.681209,0.724836,0.716332,0.69313,0.696196,0.730687,0.729436,0.68707,0.685732,0.71043,0.693802,0.722838,0.683,0.700397,0.693676,0.662706,0.67135,0.680358,0.681262,0.734563,0.704684,0.719057,0.702148,0.692228,0.689896,0.664187,0.652099,
Second Transpose (First Send),0.835226,0.717471,0.895858,0.743408,0.784542,0.813103,0.909822,0.821259,0.82506,0.857537,0.849555,0.787903,0.738675,0.939245,0.858087,0.842908,0.82567,0.807158,0.893311,0.823887,0.777986,0.811498,0.911527,0.820707,0.879112,0.849347,0.777749,0.833968,0.893841,0.880404,0.718719,0.78559,
Second Transpose (Packing),0.857138,0.735592,0.925484,0.812011,0.81292,0.832595,0.930298,0.848767,0.852924,0.864912,0.876416,0.808338,0.880545,0.952255,0.872978,0.863649,0.833011,0.827789,0.919085,0.844188,0.828596,0.845493,0.932035,0.853956,0.903594,0.871046,0.786593,0.847668,0.914417,0.91009,0.743483,0.802575,
Second Transpose (Start Local Transpose),0.75207,0.717622,0.737514,0.738554,0.698451,0.765525,0.811202,0.774012,0.751208,0.753664,0.785239,0.782028,0.865344,0.732541,0.756058,0.754059,0.788156,0.728864,0.751249,0.754175,0.715338,0.778127,0.79203,0.738454,0.786174,0.753054,0.773197,0.758866,0.737364,0.737583,0.725972,0.701472,
Second Transpose (Start Receive),0.755632,0.723658,0.740886,0.742155,0.701585,0.770649,0.81522,0.780173,0.754846,0.756964,0.78947,0.785836,0.903139,0.736023,0.75927,0.759876,0.791828,0.732348,0.754543,0.757464,0.718996,0.784195,0.795176,0.741735,0.790029,0.756491,0.777888,0.763352,0.740608,0.740721,0.730521,0.70474,
Second Transpose (First Receive),1.32365,1.22257,1.25334,1.2412,1.26847,1.26396,1.25459,1.24423,1.32279,1.27136,1.25304,1.21097,1.29747,1.26937,1.25364,1.25565,1.32716,1.27399,1.24454,1.2122,1.26482,1.2793,1.25256,1.19788,1.31271,1.23058,1.29199,1.22289,1.20781,1.32785,1.22562,1.23997,
Second Transpose (Finished Receive),1.32398,1.22291,1.25356,1.24147,1.26882,1.26425,1.25484,1.24474,1.32304,1.27166,1.25331,1.21123,1.29779,1.26962,1.25391,1.25594,1.32744,1.27428,1.2448,1.21244,1.26521,1.27957,1.25286,1.19821,1.31297,1.23086,1.29228,1.22317,1.20805,1.32809,1.22588,1.2404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32731,1.22604,1.25616,1.24441,1.27162,1.26759,1.25795,1.24744,1.32592,1.27449,1.25621,1.21453,1.30131,1.27261,1.2569,1.25937,1.33043,1.27745,1.24765,1.21537,1.26799,1.28288,1.25624,1.20126,1.31625,1.23845,1.2953,1.22639,1.21098,1.33095,1.22902,1.24349,
1D FFT X-Direction,1.34441,1.2424,1.27135,1.26005,1.2872,1.28519,1.27372,1.26297,1.3424,1.29041,1.27127,1.23058,1.31801,1.28928,1.2735,1.27594,1.34633,1.29355,1.26312,1.23202,1.28369,1.29943,1.27229,1.21733,1.33256,1.25451,1.31214,1.24328,1.22579,1.34635,1.24463,1.2587,
Run complete,1.34578,1.2436,1.2848,1.26107,1.28828,1.2864,1.27708,1.26408,1.34357,1.29155,1.2723,1.23165,1.31927,1.30194,1.27458,1.27714,1.34746,1.29471,1.26631,1.23309,1.28461,1.30072,1.27341,1.21846,1.33664,1.26318,1.31352,1.24461,1.22891,1.34741,1.24583,1.2598,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.019206,0.013103,0.014824,0.014269,0.012194,0.014207,0.013186,0.01303,0.013977,0.01392,0.012196,0.013132,0.013284,0.012823,0.012492,0.012908,0.012901,0.013089,0.012731,0.013305,0.013675,0.013855,0.013,0.013007,0.014168,0.013479,0.014364,0.012877,0.013765,0.012565,0.01305,0.012597,
First Transpose (First Send),0.034497,0.025815,0.027995,0.026926,0.023619,0.026912,0.025732,0.025218,0.025591,0.025991,0.023626,0.024994,0.02605,0.025164,0.024591,0.025414,0.024987,0.024895,0.025014,0.024868,0.025645,0.026156,0.025538,0.025301,0.02621,0.025468,0.027559,0.024964,0.026534,0.024145,0.024611,0.023976,
First Transpose (Packing),0.106835,0.09572,0.10033,0.099702,0.091091,0.109314,0.094827,0.094353,0.095784,0.096132,0.092262,0.094694,0.098491,0.093494,0.090899,0.094082,0.092015,0.095791,0.107794,0.106387,0.091976,0.095254,0.095559,0.093446,0.095928,0.093486,0.101573,0.092422,0.095892,0.089827,0.091912,0.090678,
First Transpose (Start Local Transpose),0.107199,0.095988,0.100693,0.099995,0.091365,0.109589,0.095187,0.094671,0.096056,0.096464,0.092636,0.094971,0.098781,0.093769,0.091204,0.094342,0.092363,0.096124,0.108074,0.106645,0.092295,0.095552,0.095921,0.093737,0.096194,0.093743,0.101845,0.092693,0.096166,0.090136,0.092178,0.090944,
First Transpose (Start Receive),0.110919,0.099412,0.104832,0.10366,0.094683,0.113103,0.098934,0.097904,0.099382,0.099748,0.09623,0.098331,0.102463,0.097096,0.094371,0.097517,0.09588,0.099678,0.111133,0.109809,0.095568,0.098897,0.111643,0.109301,0.100076,0.097005,0.105745,0.095662,0.099529,0.093414,0.095094,0.094124,
First Transpose (First Receive),0.372448,0.451766,0.305412,0.425567,0.390391,0.396442,0.459036,0.45394,0.347518,0.35779,0.437866,0.439774,0.43022,0.298568,0.33345,0.448796,0.435535,0.325869,0.349756,0.414539,0.422136,0.456305,0.40932,0.466895,0.463261,0.384428,0.397057,0.357266,0.406585,0.431756,0.330063,0.424449,
First Transpose (Finished Receive),0.638132,0.613948,0.588636,0.613087,0.582683,0.593116,0.676907,0.675049,0.584081,0.591432,0.655277,0.654214,0.604475,0.606062,0.585497,0.580646,0.624398,0.610942,0.615798,0.614925,0.625348,0.620329,0.612133,0.617928,0.626528,0.610829,0.604951,0.580177,0.59708,0.592801,0.612375,0.613908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649221,0.628338,0.601311,0.629143,0.593229,0.60394,0.687189,0.686301,0.594542,0.601852,0.666504,0.664817,0.615181,0.615902,0.595333,0.590927,0.634932,0.621234,0.626778,0.624561,0.635849,0.630682,0.622466,0.628576,0.636856,0.620897,0.616023,0.591249,0.607094,0.602798,0.622886,0.623693,
First Transpose (Send Complete),0.729749,0.696397,0.683627,0.699693,0.679248,0.672664,0.7568,0.748551,0.663817,0.66876,0.732895,0.729565,0.687914,0.681028,0.660655,0.660036,0.704034,0.684915,0.689665,0.691191,0.703535,0.701143,0.690804,0.692013,0.721142,0.684471,0.687278,0.658999,0.671571,0.667182,0.688323,0.686604,
1D FFT Y-Direction,0.726825,0.693862,0.679856,0.696863,0.656675,0.669972,0.754144,0.746092,0.66105,0.666059,0.730234,0.727225,0.685445,0.678937,0.658232,0.657617,0.701571,0.682655,0.687265,0.68894,0.700954,0.698568,0.688329,0.689681,0.718562,0.682033,0.684443,0.656439,0.669258,0.664954,0.685952,0.684333,
Second Transpose (First Send),0.861648,0.754177,0.856077,0.755435,0.812882,0.801453,0.90501,0.867102,0.784504,0.822777,0.857895,0.808066,0.737187,0.874596,0.787652,0.79799,0.754621,0.808302,0.882938,0.833523,0.930633,0.963939,1.05634,1.02568,0.861169,0.852247,0.876914,0.782319,0.902089,0.899536,0.772763,0.841603,
Second Transpose (Packing),0.870064,0.772678,0.900115,0.77424,0.820656,0.849852,0.935755,0.899322,0.808308,0.843242,0.88382,0.825651,0.874999,0.916872,0.814953,0.813574,0.821282,0.82563,0.891099,0.846679,0.975363,0.990126,1.08215,1.05622,0.87762,0.872957,0.902064,0.810055,0.923059,0.920243,0.805045,0.847994,
Second Transpose (Start Local Transpose),0.783488,0.754306,0.736725,0.751017,0.724495,0.73503,0.868381,0.824802,0.7103,0.714842,0.792681,0.791474,0.858313,0.728973,0.715895,0.722146,0.753473,0.731992,0.739762,0.741975,0.865799,0.938599,0.920246,0.857328,0.7814,0.771093,0.784046,0.714298,0.750655,0.751758,0.770636,0.753354,
Second Transpose (Start Receive),0.786876,0.760103,0.740788,0.755113,0.72766,0.757652,0.872092,0.828224,0.713515,0.718128,0.80611,0.804541,0.862155,0.732174,0.719106,0.727627,0.757246,0.735251,0.743548,0.749374,0.869311,0.945044,0.923656,0.860753,0.802487,0.778609,0.788627,0.719275,0.75378,0.755048,0.775671,0.756552,
Second Transpose (First Receive),1.25662,1.20345,1.26428,1.19371,1.28023,1.34905,1.41015,1.35511,1.23288,1.25407,1.24792,1.19033,1.3734,1.42553,1.34609,1.29588,1.27421,1.25437,1.2481,1.17971,1.36299,1.41697,1.35215,1.28689,1.23797,1.24386,1.25243,1.24765,1.37279,1.39567,1.40704,1.30213,
Second Transpose (Finished Receive),1.2569,1.20373,1.26461,1.19404,1.28058,1.34932,1.41042,1.35541,1.23315,1.25429,1.24824,1.19061,1.37378,1.42584,1.34636,1.29621,1.27445,1.25464,1.24841,1.18005,1.36324,1.41733,1.35238,1.28723,1.23832,1.2441,1.2527,1.24794,1.37311,1.39592,1.40731,1.30236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26021,1.20701,1.26734,1.19679,1.28344,1.35305,1.41352,1.35832,1.23618,1.25718,1.25126,1.19345,1.37783,1.42895,1.34983,1.29949,1.27751,1.25743,1.25126,1.1835,1.3663,1.42111,1.35583,1.29035,1.2416,1.24694,1.25558,1.25106,1.37612,1.39906,1.41061,1.30512,
1D FFT X-Direction,1.27841,1.22373,1.2838,1.21211,1.3001,1.37072,1.43048,1.37365,1.25211,1.27279,1.26713,1.20881,1.39583,1.44562,1.36609,1.31695,1.29378,1.27359,1.26669,1.19893,1.3833,1.43867,1.37245,1.30653,1.25845,1.26247,1.27265,1.26732,1.39227,1.41472,1.42688,1.322,
Run complete,1.28891,1.22495,1.28482,1.21324,1.30109,1.372,1.43159,1.3747,1.25326,1.27399,1.26827,1.21215,1.39717,1.44672,1.36723,1.31797,1.2948,1.27472,1.26909,1.2128,1.38684,1.44265,1.38425,1.32146,1.25953,1.26539,1.27393,1.2684,1.39342,1.41589,1.42829,1.3231,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.019117,0.013491,0.013926,0.014228,0.012385,0.014589,0.013175,0.013197,0.013774,0.013654,0.012812,0.014309,0.024192,0.022588,0.012666,0.012137,0.013305,0.012829,0.012731,0.013273,0.013217,0.01371,0.013424,0.014151,0.013819,0.013046,0.013923,0.012453,0.012236,0.013087,0.013944,0.012488,
First Transpose (First Send),0.034592,0.02634,0.032697,0.036978,0.023972,0.026688,0.025278,0.024923,0.025568,0.025725,0.025177,0.027333,0.036735,0.03488,0.024331,0.02392,0.024811,0.024443,0.024575,0.025628,0.025363,0.026352,0.025258,0.026865,0.026097,0.024479,0.026745,0.024481,0.036617,0.037005,0.025961,0.024415,
First Transpose (Packing),0.105764,0.098229,0.100861,0.107331,0.092357,0.101687,0.104566,0.101446,0.09288,0.093351,0.092875,0.099253,0.107382,0.104848,0.091322,0.092567,0.091281,0.0924,0.092468,0.093354,0.093664,0.097665,0.09375,0.096711,0.093837,0.090104,0.102874,0.091826,0.107393,0.107029,0.095713,0.095145,
First Transpose (Start Local Transpose),0.106139,0.098509,0.101188,0.107674,0.092617,0.101931,0.104867,0.101679,0.093133,0.093672,0.093187,0.099495,0.107708,0.105126,0.091582,0.092851,0.091578,0.092628,0.092713,0.093637,0.093968,0.097964,0.094061,0.097053,0.094107,0.090383,0.103172,0.092082,0.107697,0.107299,0.096036,0.095421,
First Transpose (Start Receive),0.110047,0.101899,0.104445,0.110979,0.09587,0.105186,0.108208,0.104643,0.096435,0.096786,0.096525,0.102701,0.111011,0.108798,0.094769,0.095952,0.095094,0.095855,0.095875,0.096793,0.097319,0.101437,0.097247,0.100712,0.097556,0.093559,0.107135,0.095183,0.111039,0.111386,0.099116,0.098574,
First Transpose (First Receive),0.429666,0.281184,0.456736,0.438503,0.485172,0.439729,0.438272,0.456258,0.377905,0.379897,0.346262,0.380495,0.38239,0.44024,0.420068,0.432655,0.3504,0.356345,0.390477,0.389079,0.456561,0.469734,0.434208,0.468831,0.426955,0.447668,0.482698,0.462836,0.360969,0.366875,0.380195,0.380133,
First Transpose (Finished Receive),0.602716,0.572693,0.60214,0.623959,0.604914,0.593773,0.614692,0.600957,0.593305,0.588597,0.570744,0.610642,0.624059,0.616546,0.603739,0.606757,0.588552,0.584029,0.605092,0.600652,0.619051,0.623094,0.598757,0.626767,0.607582,0.61198,0.634147,0.613115,0.591929,0.589096,0.600391,0.600063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613968,0.587952,0.613827,0.634024,0.614795,0.603975,0.62579,0.612019,0.603704,0.599572,0.581134,0.620814,0.634337,0.627141,0.614563,0.616306,0.598764,0.594349,0.615863,0.610777,0.629314,0.633217,0.608652,0.636787,0.61832,0.622425,0.645891,0.623233,0.601748,0.599622,0.61027,0.609974,
First Transpose (Send Complete),0.693582,0.657419,0.680674,0.704572,0.680947,0.674992,0.692849,0.674434,0.688962,0.668274,0.648154,0.68564,0.705271,0.693132,0.681848,0.680515,0.666001,0.658363,0.678194,0.675384,0.69982,0.709503,0.678755,0.709603,0.6883,0.685894,0.718069,0.690451,0.664928,0.66294,0.676729,0.674947,
1D FFT Y-Direction,0.690614,0.654798,0.677932,0.699305,0.678421,0.672172,0.690207,0.672094,0.685791,0.665925,0.64483,0.68323,0.702509,0.690787,0.678292,0.677994,0.663495,0.657609,0.677466,0.673021,0.696114,0.706759,0.676133,0.707032,0.685276,0.683685,0.714947,0.688158,0.662692,0.662271,0.674143,0.672292,
Second Transpose (First Send),0.837042,0.711116,0.882406,0.773981,0.903865,0.917787,0.865437,0.835081,0.828497,0.85677,0.780597,0.74969,0.758698,0.856483,0.830106,0.824872,0.726344,0.785349,0.86119,0.829579,0.813589,0.897801,0.83454,0.917952,0.842364,0.878791,0.857063,0.830814,0.835414,0.833493,0.740419,0.802567,
Second Transpose (Packing),0.877511,0.731225,0.907872,0.792925,0.932335,0.938779,0.881043,0.896399,0.843603,0.870023,0.809406,0.778254,0.861342,0.889298,0.851256,0.84926,0.74757,0.793307,0.870113,0.858282,0.850886,0.904956,0.854983,0.938787,0.876274,0.898961,0.881462,0.845876,0.85751,0.854662,0.782924,0.808783,
Second Transpose (Start Local Transpose),0.74758,0.711782,0.730655,0.767797,0.735132,0.73941,0.778465,0.737882,0.737673,0.723816,0.706908,0.738633,0.826788,0.758114,0.752,0.757064,0.723305,0.708963,0.738383,0.735186,0.751866,0.805097,0.730712,0.759599,0.747316,0.738243,0.773447,0.754699,0.709263,0.707328,0.7449,0.729507,
Second Transpose (Start Receive),0.751063,0.71816,0.733952,0.771725,0.738546,0.744411,0.802927,0.741665,0.740982,0.727136,0.711062,0.74229,0.830667,0.761478,0.755338,0.762739,0.726892,0.712298,0.74176,0.738526,0.755557,0.810956,0.73382,0.762915,0.752326,0.741539,0.777493,0.759218,0.712515,0.710365,0.749171,0.732744,
Second Transpose (First Receive),1.26381,1.22052,1.23428,1.20373,1.3213,1.32724,1.28778,1.28141,1.24974,1.21867,1.17335,1.24408,1.28563,1.33199,1.29248,1.27288,1.2568,1.26865,1.23231,1.17019,1.29346,1.33218,1.29518,1.22158,1.25818,1.2209,1.23997,1.18058,1.26958,1.33168,1.16441,1.23214,
Second Transpose (Finished Receive),1.26421,1.22083,1.23455,1.20402,1.32161,1.3276,1.28807,1.2817,1.24997,1.21894,1.17381,1.24437,1.28592,1.33223,1.29274,1.27321,1.25703,1.26886,1.2326,1.17045,1.29372,1.33245,1.29555,1.22194,1.25841,1.22123,1.2402,1.18083,1.26985,1.3319,1.1647,1.23236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
