,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.2502,36.783,36.7792,36.5806,36.5003,36.642,36.5689,37.3553,36.4538,36.5769,36.4032,36.4262,36.4092,36.642,37.353,36.3504,36.5643,36.3048,37.2167,36.179,36.6245,37.2263,36.6794,36.5442,36.5323,36.6313,36.4218,36.3775,36.3528,36.3842,37.6314,36.5471,
First Transpose (Start Local Transpose),36.2505,36.7833,36.7795,36.5809,36.5006,36.6423,36.5691,37.3556,36.4542,36.5772,36.4036,36.4265,36.4096,36.6423,37.3533,36.3508,36.5646,36.3051,37.217,36.1793,36.6248,37.2266,36.6796,36.5444,36.5326,36.6316,36.4221,36.3778,36.3531,36.3845,37.6317,36.5475,
First Transpose (Start Receive),36.2619,36.7924,36.789,36.5908,36.5123,36.6523,36.5807,37.364,36.4654,36.5875,36.4118,36.4364,36.4201,36.6509,37.3627,36.3605,36.5778,36.3157,37.228,36.1903,36.6347,37.2357,36.6918,36.5543,36.543,36.6413,36.4314,36.3915,36.3638,36.3936,37.6425,36.5598,
First Transpose (First Receive),653.364,650.721,647.31,647.265,636.908,635.328,636.982,637.016,652.777,649.638,643.909,643.909,640.113,637.983,630.752,630.697,626.833,623.858,621.975,621.972,642.057,640.524,645.315,645.1,625.584,623.699,624.162,624.215,622.918,619.633,613.488,613.619,
First Transpose (Finished Receive),655.244,651.691,651.263,650.584,642.786,639.535,637.92,639.771,654.181,651.47,649.751,649.516,643.958,642.202,638.951,637.863,628.881,626.285,626.203,624.905,649.573,645.227,646.083,646.015,631.399,628.195,626.547,628.612,625.704,623.951,619.439,622.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),657.54,654.883,653.854,653.088,644.274,640.927,641.148,642.421,656.953,653.807,652.283,652.272,645.354,643.595,641.59,639.786,631.564,628.281,628.206,626.494,650.972,647.771,649.478,649.268,632.798,629.589,629.059,631.062,627.555,625.341,622.018,624.615,
First Transpose (Send Complete),664.617,661.085,660.047,659.224,651.365,646.757,647.261,648.607,664.086,660.002,658.652,658.667,652.392,649.786,648.26,645.909,638.641,634.711,634.595,632.625,658.056,653.576,655.37,655.12,639.915,635.405,635.227,637.216,634.565,631.508,628.743,630.683,
1D FFT Y-Direction,657.55,655.259,654.231,653.374,644.286,640.939,641.494,642.793,656.963,654.189,652.782,652.871,645.364,643.967,642.421,640.118,631.573,628.891,628.786,626.836,650.982,647.788,649.581,649.282,632.808,629.601,629.403,631.405,627.563,625.712,622.924,624.777,
Second Transpose (First Send),664.623,661.091,660.052,659.229,651.369,646.76,647.265,648.61,664.092,660.007,658.658,658.671,652.397,649.793,648.267,645.914,638.644,634.714,634.598,632.628,658.062,653.584,655.375,655.128,639.917,635.407,635.233,637.222,634.567,631.51,628.746,630.686,
Second Transpose (Packing),664.618,661.086,660.048,659.224,651.366,646.757,647.262,648.607,664.086,660.003,658.652,658.667,652.392,649.787,648.261,645.909,638.642,634.712,634.595,632.626,658.057,653.577,655.37,655.121,639.915,635.405,635.228,637.216,634.565,631.508,628.744,630.684,
Second Transpose (Start Local Transpose),664.64,661.111,660.067,659.244,651.394,646.779,647.283,648.632,664.111,660.027,658.673,658.686,652.412,649.81,648.283,645.93,638.659,634.731,634.617,632.643,658.078,653.601,655.392,655.145,639.935,635.426,635.247,637.238,634.58,631.524,628.764,630.701,
Second Transpose (Start Receive),664.648,661.117,660.073,659.25,651.403,646.784,647.288,648.637,664.118,660.032,658.677,658.69,652.417,649.816,648.291,645.935,638.667,634.737,634.623,632.648,658.083,653.606,655.399,655.151,639.941,635.432,635.253,637.246,634.587,631.53,628.77,630.708,
Second Transpose (First Receive),5087.81,4866.21,4804.36,5073.91,5093.89,4884.84,4836.59,4852.37,4767.7,4745.85,4813.05,4898.67,4955.18,4809.77,4770.8,4796.53,4911.69,4965.87,4842.96,4751.1,4850.59,4842.7,4947.61,5053.42,4913.37,4921.58,4903.74,4970.47,4929.88,4848.02,4946.6,5000.3,
Second Transpose (Finished Receive),5087.82,4866.21,4804.36,5073.91,5093.89,4884.84,4836.59,4852.37,4767.7,4745.85,4813.05,4898.67,4955.18,4809.77,4770.8,4796.53,4911.69,4965.87,4842.96,4751.1,4850.59,4842.7,4947.61,5053.42,4913.37,4921.58,4903.74,4970.48,4929.88,4848.02,4946.6,5000.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5087.82,4866.22,4804.4,5073.92,5093.92,4884.85,4836.62,4852.38,4767.76,4745.86,4813.06,4898.68,4955.19,4809.78,4770.81,4796.54,4911.76,4965.88,4842.97,4751.12,4850.6,4842.72,4947.62,5053.44,4913.38,4921.59,4903.75,4970.49,4929.89,4848.03,4946.61,5000.31,
1D FFT X-Direction,5087.84,4875.29,4811.99,5073.94,5093.97,4884.87,4847.51,4852.41,4856.1,4745.9,4813.08,4898.7,4955.22,4860.12,4771.41,5056.67,5039.65,4965.9,4842.99,4755.1,5044.96,4842.75,4947.64,5053.48,4913.4,4921.61,4903.78,4970.51,4929.91,4848.06,4946.63,5000.33,
Run complete,5094.91,4881.15,4817.78,5079.79,5101.05,4890.69,4853.36,4858.25,4863.24,4751.73,4818.92,4904.49,4962.25,4865.93,4777.23,5062.57,5046.79,4971.68,4848.84,4760.94,5052.05,4848.6,4953.44,5059.26,4920.56,4927.41,4909.58,4976.29,4937.02,4853.87,4952.44,5006.22,

init,665.257,651.833,634.567,621.924,659.795,655.661,621.979,656.575,651.503,651.745,629.627,613.302,659.449,659.402,631.207,620.943,657.166,656.777,618.737,638.492,655.526,655.276,626.497,615.278,657.315,657.348,623.674,623.442,661.834,661.573,621.422,638.675,
1D FFT Z-Direction,0.027363,0.023805,0.023423,0.020723,0.042208,0.023158,0.032908,0.029361,0.022957,0.028447,0.021878,0.02137,0.026947,0.021089,0.020072,0.019787,0.020829,0.022998,0.023536,0.021202,0.024505,0.029182,0.021675,0.03937,0.021551,0.022788,0.023418,0.022881,0.01936,0.021107,0.024836,0.022803,
First Transpose (First Send),36.3944,36.6353,36.581,36.706,36.3014,36.6454,36.5564,36.5469,36.4157,36.5427,36.1779,36.6274,36.4713,36.618,36.3514,36.3803,36.3892,36.6782,36.5476,36.3729,36.2372,36.5294,36.5301,36.4223,36.2235,36.3337,36.439,36.5506,36.4683,36.618,36.5362,36.4297,
First Transpose (Packing),36.4027,36.6414,36.5875,36.7118,36.3127,36.6526,36.5633,36.5548,36.4239,36.5493,36.1844,36.6342,36.4784,36.6233,36.358,36.3861,36.3963,36.6857,36.5546,36.3793,36.2436,36.5372,36.5372,36.4329,36.2317,36.34,36.4467,36.5569,36.4763,36.6243,36.5434,36.4364,
First Transpose (Start Local Transpose),36.403,36.6417,36.5878,36.7121,36.313,36.6529,36.5636,36.5551,36.4243,36.5496,36.1847,36.6346,36.4787,36.6236,36.3583,36.3864,36.3966,36.686,36.5548,36.3796,36.2439,36.5374,36.5374,36.4333,36.2319,36.3403,36.4471,36.5572,36.4766,36.6246,36.5438,36.4369,
First Transpose (Start Receive),36.4144,36.6533,36.5988,36.7215,36.331,36.6637,36.5758,36.5643,36.4347,36.5618,36.1936,36.644,36.4882,36.6332,36.3679,36.3951,36.4067,36.6967,36.5651,36.391,36.253,36.5473,36.5472,36.4515,36.2424,36.3507,36.4576,36.5682,36.486,36.6345,36.5541,36.4491,
First Transpose (First Receive),649.262,646.364,642.406,642.422,631.263,627.741,618.002,617.945,655.097,651.864,644.785,644.805,659.087,657.626,662.135,667.449,640.365,637.391,627.158,627.202,624.485,623.043,629.378,629.422,626.823,623.821,620.063,620.155,629.224,625.469,606.159,606.151,
First Transpose (Finished Receive),650.891,647.22,646.789,646.699,632.565,630.822,627.882,627.938,656.404,654.399,651.94,651.847,668.555,667.267,668.973,669.006,643.287,641.553,637.339,637.31,632.153,629.314,633.205,633.18,629.259,625.942,624.523,626.535,638.874,637.07,625.313,629.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),653.439,650.526,649.546,648.929,635.434,632.212,630.374,630.379,659.276,656.039,654.552,654.55,669.955,668.66,670.367,671.637,644.683,642.942,640.067,639.658,634.862,631.974,634.598,634.571,631.976,628.626,626.452,628.587,640.271,638.461,627.79,632.007,
First Transpose (Send Complete),660.585,656.755,655.752,655.09,642.566,638.398,637.142,637.079,666.355,662.2,660.953,660.979,677.022,674.49,676.174,677.446,651.853,649.1,647.338,646.166,641.85,637.756,640.383,640.392,639.095,635.09,632.662,635.006,647.389,644.673,635.035,638.623,
1D FFT Y-Direction,653.45,650.905,649.914,649.274,635.447,632.58,631.274,631.293,659.287,656.419,655.108,655.171,669.964,668.671,670.376,671.669,644.694,643.302,641.506,640.374,634.872,631.987,634.607,634.587,631.988,629.272,626.834,629.204,640.28,638.885,629.231,632.851,
Second Transpose (First Send),660.591,656.76,655.756,655.094,642.57,638.401,637.146,637.082,666.358,662.203,660.956,660.981,677.026,674.494,676.178,677.464,651.858,649.133,647.342,646.169,641.853,637.76,640.387,640.397,639.098,635.093,632.665,635.009,647.391,644.675,635.038,638.626,
Second Transpose (Packing),660.586,656.756,655.753,655.09,642.567,638.399,637.143,637.08,666.355,662.201,660.953,660.979,677.022,674.49,676.175,677.447,651.854,649.101,647.338,646.167,641.851,637.757,640.383,640.393,639.096,635.091,632.662,635.007,647.389,644.674,635.036,638.624,
Second Transpose (Start Local Transpose),660.609,656.778,655.771,655.11,642.603,638.417,637.163,637.098,666.377,662.221,660.976,660.999,677.046,674.511,676.195,677.513,651.877,649.151,647.359,646.186,641.87,637.775,640.401,640.423,639.115,635.111,632.682,635.026,647.406,644.692,635.055,638.642,
Second Transpose (Start Receive),660.615,656.785,655.777,655.116,642.609,638.421,637.168,637.102,666.382,662.226,660.98,661.003,677.051,674.516,676.199,677.52,651.887,649.158,647.365,646.191,641.876,637.781,640.406,640.43,639.12,635.116,632.688,635.032,647.412,644.699,635.061,638.651,
Second Transpose (First Receive),5008.77,4735.62,4880.09,4819.68,4962.47,5087.75,4899.71,4893.01,5063.6,4873.89,4707.62,4908.6,4810.13,4824.41,4827.52,4857.44,4944.43,4899.58,4870.93,4786.63,4980.09,5117.38,4831.49,4935.48,4900.8,4791.65,4953,4829.65,4976.44,5119.09,4931.12,4839.89,
Second Transpose (Finished Receive),5008.77,4735.62,4880.09,4819.68,4962.47,5087.75,4899.71,4893.01,5063.6,4873.89,4707.62,4908.6,4810.13,4824.41,4827.52,4857.44,4944.43,4899.58,4870.94,4786.63,4980.09,5117.38,4831.49,4935.48,4900.8,4791.65,4953,4829.66,4976.44,5119.09,4931.12,4839.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5008.78,4735.63,4880.1,4819.71,4962.48,5087.76,4899.72,4893.02,5063.61,4873.9,4707.68,4908.61,4810.14,4824.42,4827.53,4857.47,4944.44,4899.59,4870.94,4786.64,4980.1,5117.39,4831.5,4935.49,4900.81,4791.66,4953.02,4829.67,4976.45,5119.1,4931.14,4839.92,
1D FFT X-Direction,5008.81,5100.41,4880.51,4872.72,5026.85,5087.78,4899.74,4893.04,5063.63,4873.92,4850.69,4916.58,4975.59,4827.16,4827.55,4860.12,4944.46,4899.63,4903.84,4786.67,4980.12,5117.41,4907.54,4935.5,4900.83,5023.38,4953.07,4829.69,4976.48,5119.12,4931.19,4839.97,
Run complete,5015.91,5106.24,4886.29,4878.52,5033.97,5093.57,4905.56,4898.88,5071.07,4879.76,4856.49,4922.44,4982.62,4832.96,4833.38,4865.94,4951.6,4905.41,4909.67,4792.47,4987.63,5123.25,4913.34,4941.34,4907.86,5029.17,4958.94,4835.52,4983.53,5124.94,4936.98,4845.77,

init,665.257,651.833,634.567,621.924,659.795,655.661,621.979,656.575,651.503,651.745,629.627,613.302,659.449,659.402,631.207,620.943,657.166,656.777,618.737,638.492,655.526,655.276,626.497,615.278,657.315,657.348,623.674,623.442,661.834,661.573,621.422,638.675,
1D FFT Z-Direction,0.033319,0.026446,0.021363,0.021994,0.0215,0.021806,0.023666,0.021201,0.020316,0.023187,0.040788,0.020535,0.019944,0.019687,0.020696,0.037924,0.020816,0.028743,0.021795,0.023675,0.021525,0.021178,0.019233,0.020056,0.028414,0.026896,0.06119,0.048167,0.021547,0.021641,0.04044,0.044923,
First Transpose (First Send),36.2623,36.4949,36.7087,36.6865,36.3413,36.4818,36.5462,36.4614,37.4806,36.6143,36.3971,36.6189,36.4003,36.3132,36.5671,36.3648,36.5585,36.4064,36.2501,36.3417,36.5362,36.1444,36.5863,36.6616,36.5732,36.3998,36.5396,36.51,36.3436,36.639,36.6651,36.5043,
First Transpose (Packing),36.2733,36.5051,36.7165,36.6959,36.3479,36.4885,36.5532,36.4687,37.4866,36.6224,36.4052,36.6241,36.4069,36.3191,36.5746,36.3721,36.5661,36.4154,36.2567,36.3483,36.5419,36.1521,36.5935,36.6682,36.6037,36.4152,36.6232,36.525,36.3572,36.6504,36.6856,36.5235,
First Transpose (Start Local Transpose),36.2736,36.5054,36.7168,36.6961,36.3483,36.4888,36.5535,36.469,37.487,36.6227,36.4055,36.6244,36.4072,36.3194,36.575,36.3725,36.5664,36.4157,36.2569,36.3486,36.5422,36.1524,36.5938,36.6685,36.6042,36.4154,36.6235,36.5253,36.3575,36.6508,36.6859,36.5238,
First Transpose (Start Receive),36.2858,36.5145,36.7258,36.7067,36.3595,36.497,36.5653,36.4778,37.4976,36.6335,36.4234,36.6348,36.4158,36.3304,36.5839,36.3828,36.5766,36.4277,36.2672,36.3578,36.5504,36.1623,36.6025,36.6776,36.6173,36.4247,36.6399,36.5372,36.369,36.6597,36.7043,36.5434,
First Transpose (First Receive),634.717,633.252,637.637,637.533,636.634,632.851,620.371,620.369,633.404,632.13,639.348,639.392,658.215,656.74,661.983,661.868,632.782,631.425,634.341,634.355,624.01,622.546,635.894,636.134,635.548,632.45,625.436,625.491,630.416,626.379,608.858,608.876,
First Transpose (Finished Receive),642.351,637.915,638.135,637.626,639.811,638.075,632.989,632.86,642.623,639.266,644.275,644.252,663.198,661.828,663.312,663.281,639.164,635.18,635.081,635.28,639.568,636.028,643.223,643.248,636.991,634.757,632.456,633.389,639.026,637.293,626.114,629.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.986,640.163,641.796,641.686,641.206,639.468,635.63,635.462,645.113,642.015,645.671,645.642,665.639,664.525,666.151,666.034,641.911,637.54,638.497,638.514,641.798,638.471,644.616,644.64,639.731,636.631,635.123,636.077,640.424,638.687,628.847,632.24,
First Transpose (Send Complete),652.048,646.006,648.149,648.022,648.277,645.6,642.855,642.434,652.242,647.842,651.488,651.499,672.794,670.38,671.94,671.814,648.976,643.332,644.904,644.947,648.892,644.308,650.436,650.449,646.83,642.778,641.371,642.245,647.521,644.836,636.207,638.944,
1D FFT Y-Direction,644.997,640.177,642.365,642.218,641.216,639.82,637.044,636.639,645.123,642.029,645.686,645.653,665.649,664.536,666.161,666.045,641.92,637.55,639.133,639.171,641.807,638.483,644.625,644.652,639.742,637.005,635.553,636.444,640.435,639.037,630.429,633.112,
Second Transpose (First Send),652.052,646.01,648.152,648.029,648.28,645.603,642.859,642.436,652.245,647.845,651.491,651.501,672.799,670.384,671.944,671.82,648.98,643.335,644.906,644.95,648.895,644.311,650.439,650.454,646.833,642.781,641.376,642.249,647.525,644.84,636.212,638.95,
Second Transpose (Packing),652.049,646.006,648.15,648.026,648.278,645.601,642.856,642.434,652.243,647.843,651.489,651.5,672.794,670.38,671.941,671.814,648.977,643.333,644.904,644.948,648.892,644.309,650.436,650.45,646.831,642.779,641.372,642.246,647.521,644.837,636.207,638.945,
Second Transpose (Start Local Transpose),652.069,646.03,648.168,648.045,648.295,645.616,642.877,642.452,652.264,647.863,651.521,651.518,672.817,670.402,671.961,671.841,649,643.354,644.921,644.965,648.911,644.325,650.454,650.469,646.851,642.801,641.403,642.265,647.543,644.856,636.252,638.985,
Second Transpose (Start Receive),652.08,646.037,648.175,648.05,648.301,645.621,642.882,642.456,652.27,647.868,651.526,651.523,672.823,670.406,671.965,671.845,649.008,643.36,644.927,644.971,648.916,644.33,650.46,650.474,646.858,642.807,641.41,642.272,647.551,644.861,636.26,638.994,
Second Transpose (First Receive),4955.72,4917.62,4935.57,4773.2,4852.18,4862.66,4881.54,4788.79,5059.76,4788.62,5032.39,4930.36,5050.13,4880.14,5063.16,5011.78,4987.42,4860.83,4764.29,4801.95,4904.37,4873.08,4999.63,4976.71,4962.87,4828.73,4904.72,4746.08,4737.18,4857.61,4797,4837.01,
Second Transpose (Finished Receive),4955.72,4917.62,4935.57,4773.2,4852.18,4862.66,4881.54,4788.79,5059.76,4788.63,5032.39,4930.36,5050.13,4880.14,5063.16,5011.79,4987.42,4860.84,4764.29,4801.95,4904.37,4873.08,4999.63,4976.71,4962.87,4828.73,4904.72,4746.09,4737.18,4857.61,4797,4837.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4955.73,4917.63,4935.59,4773.22,4852.19,4862.69,4881.55,4788.8,5059.79,4788.64,5032.4,4930.37,5050.14,4880.16,5063.18,5011.79,4987.43,4860.85,4764.3,4801.96,4904.38,4873.09,4999.64,4976.72,4962.88,4828.74,4904.73,4746.13,4737.28,4857.64,4797.01,4837.02,
1D FFT X-Direction,4955.75,4917.66,4983.13,4981.84,4951.27,4862.74,4891.21,4881.67,5059.83,4788.75,5032.42,4930.39,5050.16,4880.19,5063.22,5011.82,4987.45,4864.31,5011.05,4801.99,4904.4,4873.11,4999.66,4976.74,4979.2,4828.76,4904.75,4866.46,4848.85,4857.68,5039.35,4837.04,
Run complete,4962.89,4923.49,4988.94,4987.61,4958.29,4868.57,4897.05,4887.47,5066.89,4794.54,5038.26,4936.17,5057.28,4886.04,5069.01,5017.65,4994.46,4870.12,5016.84,4807.83,4911.45,4878.93,5005.48,4982.58,4986.31,4834.56,4910.57,4872.24,4855.99,4863.51,5045.15,4842.86,

init,665.257,651.833,634.567,621.924,659.795,655.661,621.979,656.575,651.503,651.745,629.627,613.302,659.449,659.402,631.207,620.943,657.166,656.777,618.737,638.492,655.526,655.276,626.497,615.278,657.315,657.348,623.674,623.442,661.834,661.573,621.422,638.675,
1D FFT Z-Direction,0.027392,0.023205,0.043138,0.023338,0.020811,0.043969,0.023265,0.022315,0.044328,0.025236,0.019862,0.021332,0.020755,0.026356,0.038706,0.021232,0.020239,0.023265,0.021293,0.021515,0.020421,0.021599,0.020139,0.022104,0.0208,0.020066,0.020073,0.02472,0.021214,0.038075,0.020306,0.023005,
First Transpose (First Send),36.5085,36.4507,36.6235,36.7249,36.3555,36.6804,36.5048,36.6043,36.5734,36.5637,36.3002,36.5697,36.5518,36.5418,36.4764,36.3467,36.5501,36.6172,36.3453,36.415,36.5667,36.379,36.7238,36.4984,36.4795,36.6066,36.3668,36.3861,36.4105,36.4182,36.5976,36.3093,
First Transpose (Packing),36.516,36.4587,36.6329,36.7309,36.368,36.7004,36.5174,36.6173,36.5883,36.5786,36.314,36.5825,36.5647,36.5557,36.4906,36.36,36.5611,36.6301,36.3555,36.427,36.5773,36.3914,36.7351,36.5093,36.4869,36.6143,36.3746,36.392,36.4178,36.4283,36.6037,36.3174,
First Transpose (Start Local Transpose),36.5163,36.459,36.6332,36.7312,36.3683,36.7007,36.5177,36.6176,36.5886,36.579,36.3143,36.5828,36.565,36.556,36.4909,36.3603,36.5614,36.6305,36.3558,36.4274,36.5776,36.3916,36.7354,36.5095,36.4872,36.6146,36.375,36.3923,36.4181,36.4286,36.604,36.3178,
First Transpose (Start Receive),36.5263,36.4716,36.6521,36.7409,36.379,36.7205,36.5296,36.6272,36.6052,36.5907,36.3235,36.5921,36.574,36.5665,36.5072,36.3709,36.5723,36.6406,36.366,36.4377,36.5854,36.4009,36.7442,36.5202,36.4966,36.624,36.3843,36.4028,36.4273,36.4445,36.6131,36.3297,
First Transpose (First Receive),627.68,626.194,630.651,630.324,631.842,629.265,629.044,629.039,639.467,637.776,646.014,646.017,663.813,660.673,652.446,652.409,663.966,662.626,668.684,668.721,629.524,628.197,635.24,635.161,630.127,626.174,620.259,620.288,627.54,623.545,607.593,607.644,
First Transpose (Finished Receive),635.053,630.483,631.617,631.547,634.965,631.772,631.899,631.673,647.128,645.933,649.472,649.448,665.221,663.319,660.85,660.659,669.724,668.74,670.067,670.047,638.553,635.072,639.796,639.77,632.539,630.779,626.87,629.221,636.195,634.453,623.33,627.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.45,632.97,634.817,634.485,637.451,634.367,634.527,634.289,649.858,648.682,650.863,650.838,667.988,664.85,663.511,663.301,672.389,671.357,672.846,672.883,641.281,637.734,641.188,641.172,634.315,632.172,628.745,631.112,637.591,635.845,625.978,630.447,
First Transpose (Send Complete),643.623,638.845,640.845,640.295,644.581,640.195,640.783,640.484,656.962,654.503,656.689,656.635,675.042,671.032,669.857,669.624,679.482,677.176,678.677,678.702,648.376,643.584,646.975,647.017,641.381,638.351,635.961,637.274,644.583,641.996,633.364,637.223,
1D FFT Y-Direction,636.461,632.981,635.06,634.495,637.462,634.384,634.972,634.671,649.871,648.696,650.875,650.848,667.999,665.229,664.085,663.817,672.399,671.369,672.857,672.893,641.29,637.748,641.2,641.185,634.328,632.552,630.129,631.481,637.6,636.203,627.543,631.366,
Second Transpose (First Send),643.627,638.848,640.848,640.298,644.585,640.2,640.787,640.487,656.966,654.505,656.691,656.638,675.045,671.035,669.86,669.627,679.487,677.181,678.681,678.708,648.379,643.587,646.979,647.022,641.386,638.354,635.965,637.278,644.586,641.999,633.367,637.227,
Second Transpose (Packing),643.624,638.846,640.846,640.296,644.582,640.195,640.784,640.484,656.963,654.503,656.689,656.636,675.043,671.033,669.857,669.625,679.483,677.177,678.677,678.703,648.377,643.585,646.975,647.018,641.382,638.351,635.962,637.274,644.583,641.996,633.365,637.224,
Second Transpose (Start Local Transpose),643.644,638.864,640.873,640.313,644.603,640.23,640.805,640.502,656.995,654.525,656.713,656.656,675.064,671.055,669.893,669.647,679.505,677.199,678.698,678.725,648.396,643.603,646.994,647.039,641.402,638.372,635.981,637.294,644.602,642.027,633.385,637.245,
Second Transpose (Start Receive),643.652,638.87,640.88,640.318,644.612,640.235,640.811,640.506,657,654.53,656.718,656.66,675.068,671.059,669.898,669.651,679.512,677.204,678.703,678.731,648.402,643.608,647,647.045,641.408,638.378,635.987,637.301,644.609,642.033,633.39,637.255,
Second Transpose (First Receive),5010.22,5000.04,4865.78,4764.12,4720.66,4742.48,4794.07,4727.03,5040.46,4939.12,4819.5,4706.44,4914.87,4674.14,4866.61,4786.25,4895.03,4928.63,4949.79,5015.88,4974.73,4961.29,4898.35,4982.04,4970.55,4934.73,4839.63,4808.66,4799.71,4958.95,4678.09,4953.45,
Second Transpose (Finished Receive),5010.22,5000.04,4865.78,4764.12,4720.66,4742.48,4794.07,4727.04,5040.46,4939.12,4819.5,4706.44,4914.87,4674.14,4866.61,4786.26,4895.03,4928.63,4949.79,5015.88,4974.73,4961.29,4898.35,4982.04,4970.55,4934.73,4839.63,4808.67,4799.71,4958.95,4678.09,4953.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5010.23,5000.05,4865.79,4764.15,4720.73,4742.49,4794.1,4727.05,5040.47,4939.16,4819.51,4706.51,4914.88,4674.16,4866.62,4786.26,4895.06,4928.63,4949.82,5015.91,4974.74,4961.3,4898.37,4982.05,4970.57,4934.74,4839.64,4808.68,4799.74,4958.98,4678.1,4953.46,
1D FFT X-Direction,5010.25,5000.07,4865.81,4764.21,4963.16,4776.66,4798.92,4901.31,5040.49,4940.26,4856.02,4923.55,4914.9,4792.03,4914.94,4786.29,4895.1,4928.65,4949.87,5015.95,4974.76,4961.32,4898.42,4982.07,4970.62,4934.76,4872.6,4808.7,5002.66,4961.06,4735.75,4953.49,
Run complete,5017.4,5005.88,4871.62,4770.02,4970.34,4782.46,4804.71,4907.13,5047.6,4946.05,4861.82,4929.34,4921.99,4797.85,4920.75,4792.16,4902.2,4934.47,4955.71,5021.77,4981.79,4967.17,4904.24,4987.92,4977.67,4940.59,4878.34,4814.54,5009.78,4966.88,4741.58,4959.29,

init,665.257,651.833,634.567,621.924,659.795,655.661,621.979,656.575,651.503,651.745,629.627,613.302,659.449,659.402,631.207,620.943,657.166,656.777,618.737,638.492,655.526,655.276,626.497,615.278,657.315,657.348,623.674,623.442,661.834,661.573,621.422,638.675,
1D FFT Z-Direction,0.02882,0.022888,0.021437,0.043257,0.021531,0.020949,0.023055,0.019358,0.021443,0.020573,0.019736,0.041223,0.022959,0.022578,0.019691,0.023155,0.044169,0.020553,0.04258,0.041093,0.020491,0.021018,0.046516,0.020737,0.040448,0.023177,0.021603,0.024064,0.043912,0.022768,0.023855,0.025105,
First Transpose (First Send),36.3779,36.5246,36.6027,36.4769,36.3573,36.6847,36.4435,36.5972,36.4857,36.472,36.1846,36.6193,36.4872,36.5978,36.482,36.5422,36.5257,36.7887,36.4708,36.5357,36.4761,36.3879,36.5465,36.5912,36.507,36.5262,36.1684,36.3427,36.3075,36.7031,36.2897,36.4368,
First Transpose (Packing),36.3857,36.5325,36.6094,36.4849,36.3642,36.6916,36.4509,36.6022,36.4919,36.4788,36.1908,36.6284,36.4949,36.6032,36.4891,36.549,36.5362,36.7962,36.4811,36.5473,36.4825,36.3961,36.5574,36.5984,36.5184,36.5331,36.1754,36.3492,36.319,36.7093,36.2965,36.4434,
