,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),932.461,935.628,936.002,936.076,935.833,935.766,935.703,936.128,931.134,934.873,930.606,934.85,933.375,935.587,934.713,934.477,935.98,936.23,935.898,936.151,936.013,936.051,934.886,936.061,935.735,935.877,935.677,935.625,935.884,936.009,935.449,936.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),932.568,935.733,936.111,936.186,935.941,935.875,935.815,936.239,931.969,935.488,930.711,934.963,933.481,935.69,934.825,934.581,936.09,936.338,936.005,936.261,936.121,936.159,934.991,936.167,935.842,935.984,935.784,935.729,935.992,936.115,935.556,936.112,
1D FFT X-Direction,932.58,935.751,936.121,936.197,935.952,935.885,935.826,936.25,935.998,936.177,930.722,934.979,933.491,935.7,934.838,934.592,936.101,936.348,936.02,936.272,936.131,936.169,935.001,936.178,935.861,935.995,935.794,935.744,936.003,936.125,935.566,936.122,
Run complete,934.213,937.387,937.765,937.819,937.6,937.509,937.477,937.894,937.634,937.793,932.379,936.595,935.151,937.339,936.498,936.224,937.765,937.97,937.699,937.897,937.81,937.795,936.645,937.819,937.518,937.643,937.442,937.372,937.645,937.762,937.205,937.739,

init,634.09,619.282,607.799,624.648,631.267,617.688,619.044,607.219,623.785,627.055,602.404,610.565,626.556,619.389,619.57,600.524,630.75,630.461,609.497,604.239,631.468,629.056,603.93,606.837,621.762,617.827,596.908,604.076,624.197,626.701,600.113,609.915,
1D FFT Z-Direction,0.025576,0.023342,0.017044,0.017043,0.016672,0.015673,0.015945,0.022541,0.023213,0.02439,0.016944,0.040316,0.01712,0.0175,0.019288,0.01654,0.016265,0.017118,0.038518,0.024198,0.016978,0.016158,0.018408,0.016461,0.02241,0.016327,0.016463,0.042879,0.032716,0.017419,0.018317,0.015522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17857,6.108,6.15949,6.18262,6.1763,6.27742,6.19809,6.15609,6.15428,6.17022,6.12555,6.24465,6.12938,6.18652,6.17594,6.11477,6.13046,6.15675,6.32953,6.17374,6.19519,6.17743,6.13531,6.18223,6.13356,6.09352,6.25541,6.15665,6.1191,6.16769,6.19941,6.12638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17893,6.10826,6.15971,6.18288,6.1766,6.27768,6.19835,6.15635,6.15453,6.17065,6.12581,6.24492,6.12965,6.18679,6.1762,6.11501,6.13076,6.15705,6.32981,6.17408,6.19547,6.1777,6.13565,6.18291,6.13382,6.09379,6.25567,6.15698,6.11935,6.16795,6.19967,6.12667,
First Transpose (Finished All2All),742.159,742.167,728.263,728.266,731.275,731.274,733.777,733.776,739.823,739.822,730.684,730.683,730.149,730.146,730.476,730.476,733.766,733.768,731.493,731.493,729.28,729.28,730.404,730.398,738.748,738.748,732.403,732.401,737.758,737.757,732.292,732.289,
First Transpose (Unpacking),742.159,742.167,728.266,728.267,731.275,731.275,733.777,733.777,739.823,739.822,730.685,730.684,730.15,730.147,730.477,730.477,733.767,733.768,731.493,731.494,729.281,729.281,730.405,730.399,738.749,738.749,732.404,732.401,737.759,737.758,732.293,732.289,
First Transpose (Send Complete),743.837,743.808,729.92,729.914,732.974,732.911,735.439,735.433,741.483,741.464,732.362,732.328,731.845,731.783,732.148,732.137,735.429,735.404,733.146,733.113,730.95,730.929,732.075,732.048,740.394,740.398,734.06,734.055,739.421,739.393,733.947,733.957,
1D FFT Y-Direction,742.17,742.179,728.276,728.276,731.287,731.285,733.787,733.788,739.835,739.833,730.697,730.698,730.161,730.158,730.491,730.488,733.779,733.778,731.503,731.503,729.292,729.292,730.426,730.409,738.76,738.759,732.416,732.415,737.77,737.768,732.304,732.3,
Second Transpose (First Send),743.85,743.824,729.922,729.916,732.976,732.913,735.441,735.435,741.496,741.477,732.365,732.331,731.847,731.785,732.151,732.139,735.441,735.415,733.151,733.117,730.952,730.931,732.079,732.051,740.408,740.411,734.062,734.058,739.434,739.404,733.949,733.959,
Second Transpose (Packing),743.893,743.863,729.953,729.946,733.009,732.944,735.487,735.48,741.534,741.517,732.398,732.364,731.879,731.818,732.185,732.172,735.475,735.448,733.18,733.146,730.982,730.961,732.116,732.085,740.445,740.448,734.097,734.098,739.471,739.441,733.982,733.998,
Second Transpose (Start Local Transpose),743.893,743.863,729.953,729.946,733.009,732.945,735.487,735.481,741.534,741.518,732.399,732.365,731.879,731.819,732.185,732.173,735.475,735.448,733.181,733.147,730.983,730.962,732.116,732.085,740.445,740.448,734.097,734.099,739.471,739.442,733.982,733.999,
Second Transpose (Start Receive),743.901,743.871,729.959,729.952,733.016,732.952,735.496,735.487,741.541,741.525,732.406,732.373,731.887,731.825,732.194,732.179,735.482,735.456,733.187,733.153,730.99,730.97,732.125,732.092,740.452,740.455,734.105,734.107,739.478,739.449,733.99,734.005,
Second Transpose (First Receive),745.505,745.309,748.66,748.255,738.304,738.197,738.228,738.197,742.949,742.966,744.743,745.318,734.878,734.541,734.076,734.133,738.284,737.109,737.523,740.122,734.81,733.908,734.185,735.111,743.857,743.257,744.566,743.899,742.061,742.05,743.725,743.393,
Second Transpose (Finished Receive),933.514,932.291,933.323,931.47,931.641,934.095,932.543,933.686,930.782,933.636,931.88,934.053,933.161,934.068,933.394,933.878,932.84,933.675,933.416,933.853,933.179,933.198,932.839,933.203,932.95,933.772,933.496,933.549,932.544,933.703,933.449,933.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),933.624,932.95,933.431,931.577,931.749,934.202,932.652,933.793,931.368,933.743,931.986,934.162,933.266,934.174,933.501,933.985,932.945,933.781,933.522,933.96,933.285,933.304,932.944,933.311,933.054,933.876,933.604,933.656,932.648,933.809,933.556,933.646,
1D FFT X-Direction,933.636,934.059,933.442,931.588,931.761,934.214,932.663,933.804,933.483,933.752,931.997,934.19,933.277,934.184,933.515,933.995,932.956,933.811,933.533,933.97,933.295,933.314,932.955,933.323,933.065,933.887,933.615,933.669,932.661,933.821,933.567,933.66,
Run complete,935.286,935.684,935.091,933.209,933.414,935.832,934.326,935.43,935.122,935.373,933.649,935.816,934.95,935.825,935.16,935.623,934.629,935.457,935.2,935.617,934.964,934.946,934.603,934.976,934.692,935.508,935.271,935.294,934.3,935.452,935.217,935.304,

init,634.09,619.282,607.799,624.648,631.267,617.688,619.044,607.219,623.785,627.055,602.404,610.565,626.556,619.389,619.57,600.524,630.75,630.461,609.497,604.239,631.468,629.056,603.93,606.837,621.762,617.827,596.908,604.076,624.197,626.701,600.113,609.915,
1D FFT Z-Direction,0.024974,0.018099,0.017357,0.017057,0.016868,0.016693,0.016521,0.016921,0.032406,0.031578,0.016649,0.018865,0.016712,0.017347,0.020016,0.017089,0.032165,0.041152,0.016858,0.030866,0.017179,0.016727,0.02355,0.017048,0.017064,0.017086,0.017753,0.018831,0.017978,0.031986,0.016876,0.016185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15064,6.14072,6.17002,6.2312,6.11061,6.22934,6.10569,6.14115,6.15479,6.24978,6.19587,6.26036,6.16575,6.09709,6.19834,6.16663,6.26833,6.22704,6.24673,6.23835,6.19155,6.17185,6.16442,6.11923,6.11481,6.15945,6.15015,6.0686,6.13963,6.12718,6.12433,6.12087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15093,6.14095,6.17024,6.23147,6.11094,6.22963,6.10597,6.14139,6.15504,6.25009,6.19613,6.26066,6.16597,6.09737,6.19859,6.16684,6.26861,6.22735,6.24698,6.2387,6.19181,6.17215,6.16476,6.11947,6.11503,6.15972,6.1504,6.06888,6.13987,6.12745,6.12455,6.12112,
First Transpose (Finished All2All),742.54,742.547,729.703,729.704,733.795,733.795,733.477,733.477,742.437,742.45,733.009,733.009,729.911,729.912,730.318,730.317,734.019,734.031,729.948,729.949,734.534,734.533,730.589,730.59,739.605,739.617,730.466,730.467,736.016,736.016,731.924,731.923,
First Transpose (Unpacking),742.541,742.547,729.703,729.704,733.796,733.795,733.477,733.478,742.438,742.451,733.01,733.01,729.912,729.912,730.319,730.317,734.019,734.031,729.949,729.95,734.534,734.534,730.59,730.591,739.605,739.618,730.467,730.468,736.017,736.016,731.925,731.923,
First Transpose (Send Complete),744.252,744.198,731.38,731.329,735.477,735.427,735.137,735.102,744.103,744.11,734.698,734.644,731.607,731.565,731.995,731.949,735.675,735.668,731.627,731.607,736.186,736.168,732.281,732.229,741.278,741.268,732.137,732.106,737.667,737.658,733.611,733.549,
1D FFT Y-Direction,742.575,742.559,729.715,729.716,733.807,733.805,733.489,733.49,742.447,742.462,733.033,733.025,729.938,729.938,730.333,730.327,734.031,734.044,729.959,729.96,734.545,734.544,730.618,730.602,739.632,739.628,730.478,730.481,736.027,736.026,731.935,731.933,
Second Transpose (First Send),744.29,744.211,731.382,731.331,735.479,735.428,735.139,735.105,744.115,744.123,734.704,734.65,731.61,731.567,731.998,731.951,735.687,735.693,731.629,731.609,736.198,736.18,732.284,732.231,741.29,741.282,732.14,732.109,737.679,737.67,733.612,733.551,
Second Transpose (Packing),744.382,744.246,731.412,731.364,735.516,735.465,735.172,735.138,744.15,744.159,734.744,734.685,731.641,731.599,732.029,731.984,735.719,735.755,731.657,731.64,736.23,736.213,732.32,732.264,741.326,741.316,732.172,732.139,737.714,737.705,733.644,733.582,
Second Transpose (Start Local Transpose),744.383,744.246,731.413,731.365,735.516,735.465,735.172,735.139,744.15,744.16,734.745,734.685,731.641,731.6,732.029,731.984,735.719,735.755,731.657,731.641,736.23,736.213,732.32,732.264,741.326,741.316,732.173,732.139,737.714,737.705,733.644,733.583,
Second Transpose (Start Receive),744.399,744.254,731.419,731.371,735.524,735.473,735.18,735.146,744.157,744.167,734.752,734.694,731.649,731.607,732.038,731.99,735.726,735.762,731.664,731.648,736.237,736.221,732.327,732.271,741.333,741.323,732.18,732.148,737.721,737.712,733.651,733.589,
Second Transpose (First Receive),746.318,747.218,747.116,746.808,738.151,738.413,737.575,737.793,747.103,746.921,746.931,746.99,734.175,733.933,734.637,734.023,737.942,738.318,739.044,738.277,738.673,738.526,739.747,740.746,744.406,744.422,745.942,745.809,741.011,739.134,741.468,742.402,
Second Transpose (Finished Receive),935.923,933.805,935.835,934.816,935.973,934.309,935.444,934.689,934.591,930.949,935.766,933.48,935.889,934.646,935.923,934.294,935.496,933.983,936.077,934.018,935.891,934.093,935.857,934.686,935.573,933.357,936.137,934.79,935.974,934.673,935.93,933.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),936.032,933.914,935.941,934.922,936.097,934.415,935.549,934.795,935.098,931.672,935.874,933.591,935.994,934.757,936.028,934.399,935.605,934.088,936.196,934.122,936.013,934.198,935.962,934.791,935.68,933.462,936.246,934.899,936.082,934.784,936.037,933.746,
1D FFT X-Direction,936.049,933.925,935.952,934.934,936.108,934.426,935.56,934.807,936.084,934.786,935.884,933.605,936.006,934.792,936.057,934.409,935.634,934.101,936.206,934.133,936.023,934.21,935.972,934.819,935.69,933.472,936.271,934.912,936.095,934.799,936.067,933.758,
Run complete,937.708,935.554,937.617,936.58,937.777,936.038,937.228,936.428,937.741,936.416,937.517,935.232,937.666,936.426,937.727,936.054,937.302,935.725,937.876,935.768,937.692,935.864,937.629,936.442,937.349,935.109,937.925,936.544,937.741,936.441,937.72,935.371,

init,634.09,619.282,607.799,624.648,631.267,617.688,619.044,607.219,623.785,627.055,602.404,610.565,626.556,619.389,619.57,600.524,630.75,630.461,609.497,604.239,631.468,629.056,603.93,606.837,621.762,617.827,596.908,604.076,624.197,626.701,600.113,609.915,
1D FFT Z-Direction,0.068847,0.016768,0.018408,0.017791,0.016669,0.030327,0.032011,0.016202,0.016394,0.01651,0.023168,0.019409,0.016852,0.036976,0.019097,0.030224,0.040037,0.0161,0.017326,0.016307,0.015887,0.017076,0.016839,0.016579,0.015555,0.01722,0.017022,0.034358,0.022449,0.021953,0.020284,0.019293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28442,6.17541,6.19736,6.1882,6.15567,6.16993,6.21969,6.21158,6.10376,6.15365,6.13729,6.25873,6.18835,6.1917,6.18142,6.18676,6.1652,6.14013,6.25536,6.15235,6.10723,6.17574,6.16446,6.15356,6.15518,6.14309,6.16104,6.14553,6.15902,6.17223,6.14645,6.15807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.28489,6.17562,6.19762,6.18846,6.15595,6.17018,6.21992,6.21184,6.10399,6.15399,6.13756,6.25898,6.18862,6.19198,6.18169,6.18699,6.16551,6.14038,6.25564,6.1527,6.10747,6.17601,6.16475,6.15416,6.15543,6.14333,6.16125,6.14584,6.15923,6.17249,6.14674,6.15833,
First Transpose (Finished All2All),741.345,741.355,728.009,728.008,746.019,746.02,744.085,744.077,741.714,741.715,729.806,729.803,734.345,734.343,729.667,729.668,737.426,737.428,732.679,732.676,728.21,728.212,733.995,734,737.882,737.883,732.026,732.028,748.611,748.608,738.995,738.995,
First Transpose (Unpacking),741.345,741.355,728.01,728.009,746.02,746.021,744.085,744.077,741.714,741.716,729.807,729.804,734.345,734.343,729.667,729.669,737.427,737.429,732.679,732.677,728.211,728.212,733.996,734.001,737.882,737.883,732.027,732.03,748.611,748.608,738.996,738.996,
First Transpose (Send Complete),743.012,742.986,729.665,729.651,747.71,747.714,745.758,745.717,743.373,743.366,731.486,731.458,736.013,735.968,731.324,731.298,739.081,739.075,734.381,734.308,729.858,729.841,735.654,735.671,739.549,739.536,733.706,733.686,750.262,750.234,740.65,740.639,
1D FFT Y-Direction,741.357,741.366,728.019,728.017,746.056,746.057,744.116,744.088,741.725,741.727,729.818,729.817,734.356,734.357,729.681,729.678,737.443,737.455,732.689,732.688,728.222,728.223,734.007,734.036,737.893,737.893,732.038,732.051,748.621,748.619,739.008,739.006,
Second Transpose (First Send),743.026,742.999,729.667,729.653,747.715,747.749,745.773,745.721,743.386,743.378,731.488,731.461,736.025,735.995,731.327,731.3,739.109,739.09,734.385,734.312,729.86,729.843,735.657,735.677,739.561,739.548,733.708,733.691,750.274,750.246,740.652,740.641,
Second Transpose (Packing),743.081,743.034,729.699,729.682,747.817,747.843,745.855,745.756,743.42,743.413,731.519,731.495,736.058,736.065,731.358,731.331,739.176,739.133,734.415,734.343,729.891,729.874,735.701,735.784,739.594,739.581,733.743,733.731,750.319,750.292,740.693,740.679,
Second Transpose (Start Local Transpose),743.081,743.034,729.7,729.683,747.82,747.843,745.855,745.757,743.421,743.414,731.519,731.495,736.058,736.065,731.359,731.331,739.176,739.133,734.416,734.344,729.891,729.874,735.701,735.786,739.595,739.582,733.743,733.731,750.319,750.292,740.693,740.679,
Second Transpose (Start Receive),743.09,743.042,729.706,729.69,747.837,747.858,745.871,745.764,743.427,743.421,731.527,731.504,736.065,736.071,731.367,731.338,739.183,739.14,734.422,734.351,729.898,729.881,735.708,735.801,739.601,739.588,733.75,733.741,750.325,750.299,740.701,740.687,
Second Transpose (First Receive),745.752,745.477,746.461,747.479,752.4,749.226,750.081,751.397,746.267,746.28,747.818,747.551,739.063,737.498,739.921,740.048,740.766,741.965,742.418,742.616,738.406,738.479,737.764,738.481,741.901,742.821,743.311,743.876,753.426,751.797,756.111,754.98,
Second Transpose (Finished Receive),939.86,941.475,939.991,941.498,941.07,941.757,940.99,941.713,940.503,941.154,940.896,941.187,939.14,941.492,940.269,941.07,940.183,941.116,940.525,940.501,940.231,941.212,940.518,941.567,940.8,941.613,940.977,941.608,939.254,938.753,937.987,938.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),939.965,941.581,940.103,941.606,941.185,941.867,941.097,941.825,940.609,941.261,941.004,941.295,939.246,941.599,940.376,941.176,940.288,941.222,940.629,940.605,940.337,941.322,940.623,941.674,940.91,941.719,941.082,941.716,939.524,939.363,938.096,938.416,
1D FFT X-Direction,939.976,941.592,940.113,941.617,941.201,941.88,941.111,941.838,940.619,941.272,941.015,941.315,939.257,941.61,940.389,941.186,940.299,941.232,940.639,940.616,940.348,941.333,940.634,941.689,940.92,941.731,941.093,941.73,941.028,941.696,938.107,938.426,
Run complete,941.636,943.223,941.766,943.229,942.853,943.492,942.761,943.45,942.263,942.896,942.661,942.946,940.944,943.229,942.022,942.826,941.954,942.853,942.324,942.231,941.984,942.976,942.302,943.304,942.557,943.349,942.755,943.371,942.671,943.317,939.743,940.043,

init,634.09,619.282,607.799,624.648,631.267,617.688,619.044,607.219,623.785,627.055,602.404,610.565,626.556,619.389,619.57,600.524,630.75,630.461,609.497,604.239,631.468,629.056,603.93,606.837,621.762,617.827,596.908,604.076,624.197,626.701,600.113,609.915,
1D FFT Z-Direction,0.024442,0.016354,0.016379,0.015846,0.039576,0.037353,0.038205,0.017064,0.019409,0.017523,0.019936,0.029975,0.0174,0.019735,0.019459,0.016167,0.019438,0.017091,0.017277,0.016957,0.017079,0.016965,0.018581,0.039949,0.016558,0.017378,0.016374,0.02604,0.017162,0.015739,0.017976,0.017225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14755,6.09494,6.23779,6.17864,6.15918,6.14716,6.20225,6.14478,6.1389,6.26336,6.14888,6.19312,6.14085,6.12234,6.07949,6.21991,6.19561,6.15167,6.2492,6.11348,6.1641,6.12595,6.17451,6.17753,6.24735,6.13865,6.18541,6.06411,6.22763,6.12995,6.03755,6.1744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.14786,6.09519,6.23801,6.17889,6.15952,6.14738,6.20252,6.14502,6.13914,6.26375,6.14918,6.19344,6.14107,6.12261,6.07972,6.22012,6.19591,6.15194,6.24949,6.11387,6.16437,6.12624,6.17477,6.1779,6.2476,6.13892,6.18566,6.06443,6.2279,6.13022,6.03782,6.17467,
First Transpose (Finished All2All),739.698,739.705,728.511,728.506,732.913,732.911,734.543,734.543,740.814,740.82,728.153,728.153,730.727,730.722,731.174,731.175,736.351,736.356,731.864,731.862,734.699,734.697,729.085,729.086,736.665,736.671,729.3,729.299,748.59,748.593,753.001,753.003,
First Transpose (Unpacking),739.699,739.706,728.512,728.506,732.914,732.911,734.544,734.544,740.815,740.821,728.153,728.154,730.728,730.723,731.174,731.176,736.351,736.356,731.864,731.863,734.7,734.698,729.086,729.086,736.666,736.672,729.301,729.3,748.591,748.594,753.002,753.004,
First Transpose (Send Complete),741.36,741.351,730.172,730.135,734.579,734.552,736.195,736.176,742.492,742.476,729.815,729.791,732.388,732.382,732.85,732.845,738.038,738,733.545,733.487,736.357,736.361,730.767,730.749,738.344,738.298,730.946,730.933,750.269,750.253,754.686,754.675,
1D FFT Y-Direction,739.711,739.717,728.53,728.516,732.925,732.922,734.554,734.556,740.826,740.833,728.165,728.167,730.74,730.734,731.187,731.196,736.363,736.367,731.874,731.874,734.711,734.71,729.097,729.098,736.676,736.682,729.313,729.313,748.601,748.627,753.039,753.036,
Second Transpose (First Send),741.374,741.364,730.176,730.137,734.581,734.554,736.198,736.178,742.504,742.488,729.817,729.794,732.39,732.384,732.853,732.848,738.051,738.013,733.546,733.489,736.37,736.373,730.769,730.751,738.357,738.31,730.949,730.936,750.271,750.262,754.702,754.691,
Second Transpose (Packing),741.414,741.406,730.228,730.171,734.626,734.596,736.24,736.212,742.54,742.522,729.851,729.826,732.421,732.421,732.888,732.884,738.094,738.046,733.577,733.521,736.402,736.406,730.803,730.784,738.388,738.342,730.982,730.969,750.306,750.753,754.812,755.249,
Second Transpose (Start Local Transpose),741.414,741.407,730.228,730.171,734.627,734.597,736.24,736.213,742.54,742.523,729.852,729.826,732.421,732.421,732.888,732.884,738.094,738.046,733.577,733.522,736.403,736.406,730.803,730.784,738.388,738.342,730.982,730.969,750.307,750.755,754.813,755.252,
Second Transpose (Start Receive),741.422,741.414,730.236,730.178,734.634,734.604,736.247,736.22,742.547,742.53,729.858,729.834,732.428,732.428,732.897,732.891,738.101,738.053,733.584,733.529,736.41,736.413,730.81,730.791,738.394,738.349,730.989,730.979,750.314,750.775,754.825,755.267,
Second Transpose (First Receive),743.614,744.421,744.51,744.137,738.103,738.103,738.209,738.667,744.962,744.374,746.894,747.278,734.655,735.129,734.91,734.762,740.526,740.524,740.338,742.922,738.291,738.289,739.012,740.326,740.812,741.232,742.276,743.589,757.498,757.104,756.42,757.121,
Second Transpose (Finished Receive),945.681,947.123,945.925,947.155,946.1,947.384,946.313,947.435,946.429,946.719,946.364,947.253,946.121,947.177,945.383,946.837,945.701,947.262,946.319,946.723,946.324,947.297,946.339,946.408,946.327,947.085,946.243,946.173,930.312,931.256,933.313,931.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.791,947.23,946.037,947.262,946.21,947.493,946.421,947.543,946.538,946.827,946.472,947.366,946.232,947.286,945.492,946.942,945.807,947.372,946.425,946.83,946.433,947.408,946.446,946.516,946.435,947.193,946.349,946.279,930.508,931.485,933.518,931.631,
1D FFT X-Direction,945.802,947.241,946.048,947.273,946.22,947.504,946.432,947.555,946.548,946.837,946.481,947.379,946.243,947.298,945.504,946.953,945.818,947.392,946.435,946.841,946.444,947.418,946.457,946.528,946.446,947.205,946.361,946.292,942.021,941.911,946.412,947.388,
Run complete,947.484,948.862,947.707,948.898,947.897,949.129,948.079,949.18,948.172,948.458,948.145,948.994,947.901,948.925,947.159,948.575,947.471,949.016,948.12,948.468,948.084,949.062,948.102,948.168,948.113,948.823,948.009,947.928,943.663,943.529,948.043,949.027,

init,634.09,619.282,607.799,624.648,631.267,617.688,619.044,607.219,623.785,627.055,602.404,610.565,626.556,619.389,619.57,600.524,630.75,630.461,609.497,604.239,631.468,629.056,603.93,606.837,621.762,617.827,596.908,604.076,624.197,626.701,600.113,609.915,
1D FFT Z-Direction,0.024318,0.017775,0.025207,0.016529,0.016164,0.015684,0.017848,0.01667,0.016226,0.015717,0.017072,0.020987,0.016736,0.016211,0.019586,0.023059,0.017323,0.022539,0.016747,0.017508,0.016611,0.015939,0.017345,0.016926,0.016878,0.016596,0.016752,0.019451,0.01601,0.03843,0.03991,0.035834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.16299,6.10171,6.21146,6.1984,6.17859,6.19195,6.24154,6.12428,6.2085,6.27971,6.0778,6.14457,6.15838,6.14248,6.16737,6.12432,6.17423,6.13384,6.25787,6.06391,6.1767,6.16427,6.25547,6.21516,6.12062,6.17144,6.08053,6.10064,6.20527,6.19996,6.25006,6.14575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.16327,6.102,6.21171,6.19865,6.17896,6.19224,6.24178,6.12451,6.20876,6.28019,6.07806,6.14487,6.15862,6.14274,6.16764,6.12456,6.17449,6.13415,6.25817,6.06445,6.17697,6.16456,6.25571,6.21553,6.12089,6.17172,6.08077,6.10094,6.20552,6.20026,6.25035,6.14603,
