,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),8.8899,8.83699,9.92321,9.85824,8.89536,8.83456,9.93968,9.87074,8.89296,8.83404,9.92218,9.85676,8.89575,8.83326,9.9129,9.84329,8.91082,8.84976,9.9082,9.84265,8.88292,8.82264,12.2762,12.2148,8.9163,8.8527,9.91644,9.8499,8.90576,8.84346,9.89971,9.8342,
First Transpose (Send Complete),10.807,10.2626,11.8722,11.3091,10.8017,10.2439,11.8438,11.3417,10.8492,10.2595,11.8735,11.3147,10.8232,10.3159,11.8459,11.2694,10.8519,10.2989,11.8222,11.2999,10.8083,10.2699,14.2114,13.6671,10.8326,10.3231,11.8736,11.3182,10.8293,10.2697,11.8299,11.289,
1D FFT Y-Direction,10.8067,10.2622,11.872,11.3088,10.8014,10.2436,11.8435,11.3412,10.8489,10.2592,11.8732,11.3143,10.823,10.3156,11.8456,11.2691,10.8517,10.2986,11.8217,11.2996,10.808,10.2696,14.2111,13.6668,10.8323,10.3228,11.8733,11.3178,10.829,10.2694,11.8296,11.2887,
Second Transpose (First Send),10.9174,10.361,11.9811,11.4171,10.909,10.3479,11.9526,11.44,10.9564,10.3574,11.9823,11.42,10.9305,10.4187,11.9662,11.3741,10.959,10.3972,11.9292,11.4005,10.9164,10.3701,14.3211,13.7692,10.9399,10.4294,11.9838,11.4254,10.9394,10.3677,11.9364,11.3895,
Second Transpose (Packing),12.4385,11.7356,13.4855,12.8341,12.4007,11.7171,13.4475,12.8337,12.45,11.7066,13.4786,12.7935,12.4232,11.7853,13.4797,12.7522,12.4562,11.7594,13.4212,12.7632,12.4043,11.7271,17.1766,16.5179,12.4331,11.7927,13.5132,12.7828,12.4292,11.7147,13.4293,12.7614,
Second Transpose (Start Local Transpose),12.4391,11.7359,13.4859,12.8346,12.4011,11.7175,13.448,12.8358,12.4505,11.707,13.479,12.7939,12.4238,11.7857,13.4802,12.7526,12.4567,11.7597,13.4217,12.7636,12.4048,11.7274,17.177,16.5192,12.4337,11.7931,13.5138,12.7833,12.4298,11.715,13.4297,12.7619,
Second Transpose (Start Receive),12.4425,11.7413,13.4904,12.84,12.4044,11.7205,13.4514,12.8392,12.4539,11.7103,13.4829,12.7978,12.4274,11.7889,13.485,12.7559,12.4603,11.7634,13.4255,12.7668,12.4086,11.7304,17.1807,16.524,12.4375,11.7965,13.5189,12.7869,12.4329,11.7183,13.4329,12.7648,
Second Transpose (First Receive),209.344,209.185,208.866,208.782,209.395,208.837,208.679,206.2,208.837,209.15,208.87,208.917,207.933,208.757,209.001,208.972,209.357,206.816,208.849,206.075,205.975,205.976,205.636,207.125,209.354,208.985,209.009,208.951,209.359,209.258,209.449,208.889,
Second Transpose (Finished Receive),209.345,209.186,208.867,208.783,209.396,208.838,208.68,206.201,208.838,209.15,208.871,208.918,207.934,208.758,209.002,208.972,209.357,206.817,208.849,206.075,205.976,205.977,205.636,207.126,209.355,208.986,209.01,208.951,209.359,209.258,209.449,208.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.356,209.246,208.879,208.796,209.408,208.849,208.691,206.213,208.849,209.163,208.883,208.93,207.947,208.821,209.014,208.983,209.37,206.829,208.861,206.087,205.987,205.988,206.261,207.224,209.368,208.997,209.022,208.963,209.371,209.271,209.461,208.902,
1D FFT X-Direction,210.863,210.711,210.388,210.268,210.916,210.299,210.182,207.664,210.355,210.618,210.391,210.378,209.456,210.285,210.541,210.433,210.912,208.271,210.372,207.531,207.484,207.442,207.797,208.678,210.868,210.439,210.515,210.415,210.864,210.719,210.976,210.357,
Run complete,210.865,210.714,210.39,210.27,210.918,210.301,210.184,207.666,210.356,210.621,210.393,210.38,209.459,210.291,210.543,210.435,210.914,208.273,210.374,207.534,207.486,207.444,209.404,209.207,210.87,210.441,210.516,210.417,210.866,210.721,210.978,210.359,

init,749.607,749.546,683.985,724.942,744.362,737.545,700.785,710.645,766.758,762.841,733.704,726.207,762.691,769.972,731.39,726.776,744.951,745.316,708.943,708.897,759.172,754.57,716.022,735.955,732.991,737.692,722.074,644.07,755.404,751.042,702.05,729.811,
1D FFT Z-Direction,1.3732,1.37259,1.36473,1.3661,1.36589,1.36411,1.36353,1.36335,1.36434,1.36453,1.36373,1.36459,1.36563,1.39155,1.36559,1.36402,1.36363,1.3638,1.36332,1.36428,1.36666,1.3644,1.37119,1.36784,1.36433,1.36506,1.36534,1.36461,1.36545,1.36357,1.36396,1.36153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.10272,2.17303,2.09249,2.16046,2.09306,2.15919,2.08975,2.15858,2.09202,2.15682,2.08902,2.16139,2.09144,2.19324,2.09489,2.15661,2.09115,2.15601,2.09032,2.15996,2.09496,2.15824,2.09842,2.15822,2.09029,2.16054,2.09424,2.15666,2.09143,2.16049,2.09031,2.15392,
First Transpose (Start Local Transpose),1.38382,1.38941,1.37402,1.37678,1.37482,1.37162,1.37094,1.37074,1.37259,1.37202,1.37118,1.37377,1.37346,1.40884,1.37505,1.37189,1.3717,1.37179,1.37184,1.37223,1.37484,1.37275,1.37942,1.37728,1.37225,1.37405,1.37476,1.37249,1.37378,1.37139,1.37163,1.36981,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10307,2.17375,2.09327,2.16083,2.09337,2.15952,2.09005,2.1589,2.09244,2.15711,2.08942,2.16175,2.09172,2.19357,2.09519,2.15693,2.09144,2.15639,2.0906,2.1603,2.09526,2.15851,2.09867,2.15854,2.09054,2.16082,2.09447,2.15695,2.09168,2.16075,2.09059,2.15417,
First Transpose (Finished All2All),8.1583,8.15688,9.14232,9.1405,8.15256,8.15794,9.13521,9.14326,8.13312,8.12544,9.14582,9.14372,8.18494,8.18085,9.13792,9.14437,8.14063,8.13279,9.14876,9.1474,8.15263,8.15027,9.14251,9.14238,8.14989,8.14222,9.14487,9.14325,8.13736,8.13334,9.14015,9.13883,
First Transpose (Unpacking),8.92224,8.85569,9.90458,9.8402,8.91587,8.85805,9.9037,9.84229,8.89341,8.82421,9.90987,9.84346,8.94716,8.88062,9.89922,9.84189,8.90375,8.83141,9.91056,9.84508,8.91954,8.84794,9.90349,9.84091,8.91461,8.8397,9.90861,9.84229,8.89994,8.83122,9.90318,9.83574,
First Transpose (Send Complete),10.8602,10.3282,11.8242,11.2582,10.8449,10.3137,11.8209,11.2669,10.8462,10.2597,11.841,11.3071,10.891,10.3474,11.8471,11.2873,10.8273,10.2654,11.844,11.2739,10.8351,10.2647,11.8178,11.2807,10.8036,10.3055,11.7936,11.2651,10.8265,10.2801,11.8345,11.3069,
1D FFT Y-Direction,10.86,10.3279,11.824,11.2579,10.8446,10.3133,11.8206,11.2665,10.8459,10.2593,11.8408,11.3068,10.8908,10.3471,11.8468,11.2869,10.827,10.2652,11.8436,11.2737,10.8348,10.2644,11.8175,11.2805,10.8033,10.3052,11.7932,11.2649,10.8262,10.2798,11.8343,11.3065,
Second Transpose (First Send),10.968,10.4291,11.932,11.3618,10.9529,10.4184,11.9305,11.3651,10.9543,10.3568,11.9534,11.4103,10.9995,10.4533,11.9562,11.3851,10.9352,10.3701,11.953,11.3788,10.9448,10.3674,11.9263,11.3869,10.912,10.4087,11.9035,11.3684,10.9336,10.3857,11.9422,11.4034,
Second Transpose (Packing),12.4557,11.8348,13.433,12.7208,12.4432,11.7935,13.4207,12.7135,12.4414,11.7237,13.4488,12.8027,12.4894,11.8557,13.4611,12.7417,12.4282,11.7205,13.4471,12.7732,12.4373,11.727,13.4189,12.7823,12.4014,11.7605,13.416,12.7418,12.4244,11.7465,13.4301,12.7558,
Second Transpose (Start Local Transpose),12.4562,11.8351,13.4335,12.7214,12.4435,11.7939,13.4211,12.7142,12.4418,11.7243,13.4493,12.8031,12.4899,11.8561,13.4617,12.742,12.4289,11.7209,13.4474,12.7736,12.4378,11.7274,13.4194,12.7828,12.4021,11.7609,13.4164,12.7422,12.4249,11.747,13.4304,12.7562,
Second Transpose (Start Receive),12.4596,11.8384,13.437,12.7259,12.447,11.7972,13.4251,12.7177,12.4456,11.728,13.4535,12.81,12.4937,11.8595,13.4658,12.7453,12.4323,11.7246,13.4508,12.7769,12.4414,11.7306,13.4229,12.7873,12.4058,11.7643,13.4211,12.7455,12.4283,11.7503,13.4333,12.759,
Second Transpose (First Receive),208.084,205.341,206.227,205.56,206.284,205.175,206.28,207.347,208.011,205.286,208.284,207.341,206.22,205.462,206.247,205.18,208.083,207.232,206.036,207.283,206.141,205.446,206.251,205.717,208.05,205.29,208.147,207.097,208.155,206.706,208.165,207.318,
Second Transpose (Finished Receive),208.084,205.342,206.228,205.561,206.285,205.176,206.28,207.348,208.012,205.287,208.285,207.342,206.221,205.463,206.248,205.181,208.083,207.233,206.036,207.283,206.142,205.446,206.252,205.718,208.051,205.291,208.148,207.098,208.155,206.707,208.166,207.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.096,205.354,206.239,205.575,206.296,205.188,206.291,207.36,208.023,205.3,208.299,207.355,206.234,205.582,206.41,205.192,208.094,207.244,206.048,207.295,206.155,205.46,206.263,205.732,208.062,205.303,208.16,207.109,208.166,206.72,208.178,207.33,
1D FFT X-Direction,209.606,206.799,207.815,207.047,207.799,206.637,207.788,208.807,209.526,206.749,209.808,208.805,207.74,207.028,207.96,206.633,209.658,208.699,207.564,208.733,207.703,206.915,207.754,207.181,209.548,206.759,209.666,208.55,209.665,208.173,209.682,208.77,
Run complete,209.609,206.801,207.817,207.049,207.801,206.639,207.79,208.81,209.528,206.751,209.813,208.809,207.741,207.308,208.208,206.678,209.66,208.701,207.566,208.735,207.706,206.916,207.756,207.183,209.55,206.761,209.668,208.552,209.667,208.175,209.684,208.772,

init,749.607,749.546,683.985,724.942,744.362,737.545,700.785,710.645,766.758,762.841,733.704,726.207,762.691,769.972,731.39,726.776,744.951,745.316,708.943,708.897,759.172,754.57,716.022,735.955,732.991,737.692,722.074,644.07,755.404,751.042,702.05,729.811,
1D FFT Z-Direction,1.37243,1.3641,1.36326,1.36684,1.3645,1.36463,1.36347,1.36375,1.36594,1.36418,1.36374,1.36403,1.36438,1.36372,1.36672,1.3626,1.36441,1.36405,1.36488,1.3639,1.3645,1.3646,1.36461,1.36641,1.36488,1.36527,1.36632,1.36409,1.36464,1.36299,1.36427,1.3644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.10294,2.15761,2.08859,2.16158,2.09262,2.16062,2.09324,2.16411,2.09365,2.15598,2.0901,2.16301,2.09164,2.15487,2.09634,2.15484,2.0915,2.15774,2.09248,2.15795,2.09074,2.15685,2.09194,2.15937,2.09286,2.15889,2.09422,2.15659,2.09289,2.15972,2.09013,2.15607,
First Transpose (Start Local Transpose),1.38275,1.37233,1.37096,1.37744,1.3758,1.37436,1.37459,1.374,1.37426,1.3724,1.3721,1.37319,1.37304,1.3715,1.3763,1.36979,1.37326,1.37221,1.37289,1.37149,1.37289,1.37244,1.37221,1.37603,1.37319,1.37343,1.37596,1.37171,1.37295,1.37155,1.37197,1.3722,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10327,2.15802,2.08904,2.16181,2.09297,2.16096,2.09353,2.16447,2.09402,2.15626,2.09079,2.1633,2.09195,2.15516,2.09668,2.15521,2.09177,2.15811,2.09272,2.15816,2.09099,2.15716,2.09218,2.1598,2.09313,2.15917,2.0945,2.15685,2.09334,2.15997,2.09036,2.15632,
First Transpose (Finished All2All),8.12967,8.13533,9.14768,9.14573,8.13954,8.13877,9.14489,9.14305,8.13273,8.13133,9.14853,9.1467,8.12638,8.12494,9.14578,9.14398,8.1443,8.14837,9.15599,9.15412,8.14265,8.14195,9.14811,9.14689,8.137,8.13561,9.15159,9.14921,8.14159,8.14049,9.14185,9.14009,
First Transpose (Unpacking),8.891,8.83411,9.91235,9.8482,8.90311,8.83698,9.90615,9.84149,8.89508,8.83087,9.91076,9.84493,8.88763,8.82409,9.91056,9.84205,8.9072,8.8457,9.91726,9.8506,8.907,8.83888,9.90965,9.84562,8.90105,8.83472,9.91754,9.848,8.90367,8.83872,9.90561,9.83749,
First Transpose (Send Complete),10.8323,10.2818,11.8339,11.3024,10.811,10.2692,11.8242,11.2719,10.8316,10.2834,11.8379,11.2724,10.8042,10.2643,11.8495,11.2801,10.838,10.2729,11.8464,11.2865,10.8283,10.2721,11.8056,11.2762,10.8371,10.311,11.8189,11.3122,10.846,10.2699,11.8483,11.3106,
1D FFT Y-Direction,10.832,10.2814,11.8336,11.302,10.8107,10.2689,11.8239,11.2715,10.8313,10.2831,11.8376,11.272,10.8038,10.264,11.8492,11.2798,10.8378,10.2726,11.846,11.2863,10.828,10.2718,11.8054,11.2759,10.8367,10.3108,11.8183,11.3118,10.8458,10.2696,11.848,11.3103,
Second Transpose (First Send),10.9391,10.3854,11.9427,11.4037,10.9187,10.373,11.9316,11.3758,10.9393,10.3845,11.9468,11.3732,10.9116,10.3688,11.9598,11.3799,10.9471,10.3747,11.9557,11.3905,10.9363,10.3768,11.9129,11.3792,10.9438,10.4093,11.9291,11.4143,10.9534,10.3668,11.9571,11.4142,
Second Transpose (Packing),12.4252,11.733,13.4381,12.785,12.4118,11.7202,13.4255,12.7322,12.4335,11.7597,13.4453,12.7463,12.402,11.7168,13.4745,12.7407,12.4377,11.7402,13.4477,12.7475,12.4231,11.7354,13.4014,12.7592,12.5386,11.7818,13.4344,12.7936,12.4385,11.715,13.4441,12.768,
Second Transpose (Start Local Transpose),12.4256,11.7335,13.4386,12.7855,12.4122,11.7206,13.4259,12.7326,12.4339,11.7601,13.4457,12.7467,12.4025,11.7172,13.475,12.741,12.4381,11.7405,13.4482,12.7479,12.4236,11.7357,13.4019,12.7597,12.539,11.7822,13.435,12.7941,12.4389,11.7153,13.4445,12.7684,
Second Transpose (Start Receive),12.429,11.7367,13.4427,12.7892,12.4161,11.7237,13.4298,12.736,12.4376,11.7635,13.4492,12.7507,12.4063,11.7206,13.4795,12.744,12.4414,11.7437,13.452,12.7514,12.427,11.7387,13.4064,12.7644,12.5426,11.7857,13.4394,12.7975,12.4422,11.7185,13.4488,12.7714,
Second Transpose (First Receive),205.431,208.158,207.033,208.145,206.421,206.133,206.39,206.213,206.92,208.104,206.928,208.101,206.382,206.165,205.341,207.753,205.389,207.889,206.996,207.772,206.956,207.758,206.399,208.118,205.2,208.207,205.313,207.777,205.861,205.552,206.924,205.852,
Second Transpose (Finished Receive),205.432,208.159,207.035,208.146,206.422,206.134,206.391,206.213,206.921,208.105,206.929,208.101,206.383,206.166,205.342,207.754,205.39,207.89,206.997,207.772,206.957,207.759,206.4,208.118,205.201,208.209,205.314,207.778,205.862,205.554,206.924,205.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.443,208.171,207.047,208.162,206.434,206.146,206.403,206.224,206.931,208.116,206.942,208.114,206.395,206.178,205.378,207.765,205.401,207.901,207.008,207.783,206.969,207.77,206.411,208.131,205.216,208.289,205.327,207.84,205.873,205.565,206.936,205.951,
1D FFT X-Direction,206.948,209.632,208.55,209.62,207.951,207.59,207.916,207.684,208.45,209.571,208.458,209.553,207.922,207.624,206.87,209.209,206.896,209.36,208.515,209.217,208.475,209.212,207.891,209.593,206.801,209.757,206.819,209.312,207.391,207.013,208.475,207.404,
Run complete,206.95,209.634,208.552,209.622,207.953,207.592,207.917,207.686,208.452,209.573,208.46,209.556,207.925,207.626,206.969,209.211,206.898,209.362,208.518,209.219,208.477,209.214,207.894,209.595,206.803,209.762,206.821,209.316,207.393,207.015,208.477,208.129,

init,749.607,749.546,683.985,724.942,744.362,737.545,700.785,710.645,766.758,762.841,733.704,726.207,762.691,769.972,731.39,726.776,744.951,745.316,708.943,708.897,759.172,754.57,716.022,735.955,732.991,737.692,722.074,644.07,755.404,751.042,702.05,729.811,
1D FFT Z-Direction,1.37189,1.36394,1.36289,1.36627,1.3652,1.36398,1.36349,1.36358,1.36277,1.36407,1.36416,1.36646,1.36474,1.3632,1.36641,1.36423,1.36581,1.36295,1.36542,1.36314,1.36463,1.36344,1.36881,1.36631,1.3739,1.3736,1.36679,1.37285,1.36534,1.36398,1.36454,1.36208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.1035,2.157,2.08852,2.16225,2.09299,2.16084,2.08976,2.15841,2.09018,2.15496,2.08926,2.16657,2.09206,2.15293,2.09372,2.15731,2.0933,2.15564,2.09399,2.16137,2.09459,2.15413,2.09641,2.16036,2.10292,2.17896,2.09668,2.17594,2.09112,2.16106,2.08992,2.15453,
First Transpose (Start Local Transpose),1.38301,1.37159,1.37099,1.37591,1.37455,1.37215,1.37143,1.37124,1.37004,1.37288,1.37176,1.37549,1.37324,1.37096,1.37493,1.37144,1.37363,1.37071,1.3734,1.37105,1.37407,1.37122,1.37744,1.37616,1.38229,1.39205,1.37674,1.39028,1.37345,1.37171,1.3723,1.36965,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10376,2.15744,2.08888,2.16254,2.09329,2.16109,2.09006,2.15867,2.09046,2.15523,2.09001,2.16692,2.09235,2.15327,2.09405,2.15757,2.09357,2.15627,2.09427,2.16164,2.09488,2.15446,2.09669,2.16079,2.1032,2.17922,2.09693,2.17621,2.09139,2.16138,2.09017,2.15486,
First Transpose (Finished All2All),8.13112,8.13808,9.14789,9.14539,8.14105,8.14057,9.13532,9.13297,8.12184,8.12201,9.15954,9.15708,8.12842,8.12855,9.15623,9.15399,8.13896,8.1393,9.13697,9.13452,8.13295,8.13242,9.14756,9.1444,8.16487,8.16524,9.17528,9.17314,8.13381,8.13419,9.13946,9.13721,
First Transpose (Unpacking),8.89354,8.83718,9.90961,9.8455,8.9054,8.83974,9.89771,9.8304,8.88484,8.81997,9.92207,9.85613,8.89084,8.82675,9.91816,9.85227,8.9008,8.8375,9.90031,9.83155,8.8981,8.83149,9.91141,9.84303,8.92631,8.86471,9.93911,9.87113,8.89623,8.83273,9.90338,9.83555,
First Transpose (Send Complete),10.7807,10.2736,11.8582,11.2585,10.8118,10.2484,11.8262,11.2691,10.8037,10.2709,11.8706,11.334,10.831,10.2761,11.8783,11.2738,10.8181,10.2917,11.8303,11.275,10.8288,10.2529,11.8136,11.2939,10.8419,10.3382,11.8634,11.322,10.8523,10.2827,11.8287,11.3074,
1D FFT Y-Direction,10.7804,10.2733,11.8577,11.2582,10.8115,10.2482,11.826,11.2689,10.8035,10.2706,11.8703,11.3336,10.8307,10.2759,11.878,11.2735,10.8178,10.2914,11.8299,11.2748,10.8285,10.2526,11.8133,11.2936,10.8417,10.3378,11.863,11.3217,10.8519,10.2824,11.8284,11.3071,
Second Transpose (First Send),10.8888,10.3782,11.9707,11.3639,10.9222,10.3533,11.934,11.3675,10.9124,10.3772,11.9827,11.4366,10.9374,10.379,11.9883,11.377,10.9249,10.3968,11.9403,11.3733,10.9395,10.3503,11.9208,11.3975,10.949,10.4395,11.9715,11.4273,10.9601,10.3799,11.9365,11.4039,
Second Transpose (Packing),12.3806,11.7345,13.4609,12.7326,12.4152,11.7088,13.4249,12.7275,12.4047,11.7615,13.4716,12.8075,12.4324,11.736,13.4935,12.7586,12.4141,11.7516,13.4364,12.7464,12.4335,11.7131,13.414,12.7966,12.4427,11.8439,13.4823,12.8279,12.4593,11.7336,13.4292,12.7479,
Second Transpose (Start Local Transpose),12.381,11.7349,13.4614,12.7332,12.4156,11.7092,13.4253,12.7279,12.4051,11.7618,13.4722,12.8079,12.433,11.7364,13.4941,12.759,12.4145,11.752,13.4368,12.7469,12.434,11.7135,13.4145,12.797,12.4432,11.8446,13.4827,12.8292,12.4598,11.7341,13.4296,12.7482,
Second Transpose (Start Receive),12.3844,11.7386,13.4647,12.7378,12.419,11.7129,13.4286,12.7313,12.4087,11.765,13.4758,12.8118,12.4366,11.7396,13.4985,12.7621,12.4178,11.7556,13.4403,12.7508,12.4372,11.7167,13.4181,12.8016,12.4468,11.848,13.4872,12.8327,12.463,11.7373,13.4327,12.7513,
Second Transpose (First Receive),208.15,207.328,208.249,207.336,206.072,207.179,206.325,205.454,208.243,207.283,208.211,207.259,208.214,207.268,208.152,205.31,208.122,207.378,206.027,205.299,206.226,205.288,208.116,205.361,206.252,207.156,206.398,205.513,208.217,207.275,206.176,205.552,
Second Transpose (Finished Receive),208.15,207.329,208.25,207.337,206.073,207.18,206.325,205.455,208.244,207.284,208.211,207.259,208.214,207.268,208.153,205.31,208.122,207.378,206.028,205.3,206.227,205.289,208.116,205.362,206.252,207.156,206.4,205.514,208.218,207.276,206.177,205.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.16,207.341,208.261,207.349,206.086,207.191,206.337,205.467,208.256,207.295,208.224,207.271,208.226,207.279,208.167,205.322,208.135,207.39,206.041,205.312,206.239,205.302,208.128,205.641,206.264,207.168,206.528,205.526,208.23,207.288,206.189,205.564,
1D FFT X-Direction,209.672,208.792,209.761,208.805,207.591,208.63,207.829,206.913,209.759,208.753,209.756,208.724,209.734,208.736,209.677,206.764,209.642,208.859,207.552,206.766,207.747,206.738,209.641,207.1,207.756,208.622,208.058,206.967,209.748,208.75,207.692,207.019,
Run complete,209.674,208.794,209.763,208.807,207.593,208.632,207.831,206.915,209.761,208.755,209.758,208.726,209.736,208.738,209.679,206.765,209.644,208.861,207.553,206.768,207.749,206.739,209.643,207.304,207.758,208.624,208.214,206.968,209.75,208.753,207.693,207.02,

init,749.607,749.546,683.985,724.942,744.362,737.545,700.785,710.645,766.758,762.841,733.704,726.207,762.691,769.972,731.39,726.776,744.951,745.316,708.943,708.897,759.172,754.57,716.022,735.955,732.991,737.692,722.074,644.07,755.404,751.042,702.05,729.811,
1D FFT Z-Direction,1.37106,1.36312,1.36402,1.36635,1.36586,1.36511,1.36523,1.36578,1.36571,1.36331,1.36494,1.36636,1.36499,1.36507,1.36668,1.36396,1.36369,1.36532,1.36479,1.36262,1.3644,1.36188,1.36438,1.36736,1.36506,1.36409,1.37626,1.36522,1.36501,1.36371,1.36469,1.36488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.10046,2.1533,2.08901,2.16193,2.09282,2.16114,2.09165,2.16523,2.0918,2.15752,2.09121,2.1663,2.092,2.15778,2.09468,2.15666,2.09024,2.15801,2.09119,2.16171,2.09214,2.15325,2.09158,2.15884,2.08996,2.15643,2.11291,2.15957,2.09154,2.15887,2.08915,2.15736,
First Transpose (Start Local Transpose),1.38122,1.37174,1.37234,1.38724,1.37435,1.3725,1.37304,1.37398,1.3729,1.37197,1.37306,1.37601,1.37339,1.37221,1.37606,1.3714,1.3715,1.37358,1.37325,1.37116,1.37242,1.36941,1.37315,1.3767,1.3727,1.37233,1.39468,1.37334,1.37365,1.37142,1.37204,1.37405,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10079,2.15365,2.08942,2.16222,2.0931,2.16138,2.09201,2.16557,2.09209,2.15781,2.09159,2.16659,2.09234,2.15804,2.09518,2.15688,2.09055,2.15861,2.09144,2.16198,2.09243,2.1535,2.09189,2.15925,2.09023,2.1567,2.11315,2.1599,2.09188,2.15914,2.08944,2.15761,
First Transpose (Finished All2All),8.1327,8.13854,9.14487,9.14308,8.13765,8.14317,9.14433,9.14252,8.128,8.13405,9.1443,9.14122,8.12259,8.12795,9.14386,9.14191,8.13432,8.14012,9.14814,9.1455,8.12698,8.13192,9.15176,9.14979,8.13166,8.1376,9.16143,9.15833,8.12718,8.13241,9.14231,9.14009,
First Transpose (Unpacking),8.89552,8.8368,9.91011,9.84234,8.90405,8.84118,9.90583,9.84132,8.88816,8.83489,9.90804,9.84163,8.88525,8.82653,9.9072,9.83987,8.8973,8.83795,9.90979,9.84332,8.89302,8.82953,9.9139,9.84906,8.89642,8.83453,9.92481,9.85645,8.88996,8.83145,9.90465,9.83825,
First Transpose (Send Complete),10.8188,10.264,11.8305,11.3233,10.8349,10.3121,11.8321,11.2963,10.811,10.3069,11.8445,11.3118,10.8232,10.2665,11.8211,11.2776,10.8403,10.2846,11.8528,11.2848,10.8001,10.2451,11.8319,11.3211,10.8203,10.291,11.8755,11.324,10.82,10.2902,11.8433,11.2767,
1D FFT Y-Direction,10.8185,10.2637,11.8303,11.323,10.8347,10.3118,11.8319,11.2958,10.8107,10.3066,11.8442,11.3115,10.8229,10.2662,11.8208,11.2772,10.8398,10.2843,11.8525,11.2845,10.7998,10.2447,11.8316,11.3205,10.8201,10.2907,11.8749,11.3238,10.8197,10.2899,11.8431,11.2765,
