,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.704306,0.683927,0.648795,0.699824,0.685717,0.637434,0.648377,0.691023,0.707293,0.692301,0.696292,0.684578,0.682467,0.680194,0.651897,0.645199,0.648966,0.731891,0.65265,0.668751,0.698786,0.658436,0.718198,0.678731,0.64559,0.643402,0.646234,0.706973,0.714577,0.726602,0.726496,0.651247,
First Transpose (Start Local Transpose),0.704571,0.68412,0.649016,0.700072,0.68592,0.637685,0.648546,0.691194,0.707497,0.6926,0.696491,0.684737,0.682647,0.680378,0.652079,0.645508,0.649154,0.732185,0.652866,0.668926,0.69905,0.658636,0.718406,0.678935,0.64577,0.643591,0.646419,0.707182,0.714869,0.726788,0.726759,0.651479,
First Transpose (Start Receive),0.71312,0.688577,0.653579,0.704081,0.690849,0.641676,0.652404,0.69529,0.711626,0.696886,0.700857,0.68901,0.687549,0.684716,0.655887,0.650365,0.653436,0.73678,0.657564,0.672838,0.703235,0.662949,0.723229,0.683086,0.650324,0.64745,0.651343,0.711176,0.719357,0.731687,0.7311,0.655559,
First Transpose (First Receive),18.282,18.0755,18.5032,18.6308,18.2136,18.0104,18.8555,18.9827,23.2568,16.5383,16.6458,16.5329,21.2957,21.2041,20.5314,20.5286,19.6685,19.8869,19.1892,19.2058,17.2479,16.975,22.0427,16.9088,17.9796,17.8348,18.1958,18.3289,18.9317,18.8922,18.7971,23.2733,
First Transpose (Finished Receive),18.6523,18.6191,18.8811,18.9061,19.0635,18.9405,19.5505,19.5735,23.6821,22.9285,23.5341,23.5444,21.3729,21.2886,21.0814,21.2106,20.1266,20.0566,19.844,19.7963,22.3688,22.2194,22.2826,21.8037,18.349,18.2854,18.4336,18.4643,23.3438,23.3331,23.4244,23.4714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7283,18.673,18.9361,18.961,19.1193,18.9951,19.6064,19.6272,23.7648,22.9838,23.5885,23.5986,21.4429,21.351,21.1409,21.2654,20.1806,20.1103,19.8992,19.8492,22.4271,22.2753,22.345,21.8594,18.4024,18.3395,18.4885,18.5186,23.3991,23.3879,23.4794,23.5307,
First Transpose (Send Complete),18.9378,18.9757,19.1493,19.1685,19.3265,19.2951,19.8119,19.839,24.0009,23.4653,23.8756,23.8943,21.6521,21.5817,21.4973,21.5337,20.3876,20.3469,20.1514,20.0944,22.635,22.4875,22.6031,22.2277,18.6113,18.5761,18.6941,18.7354,23.6074,23.6276,23.6905,23.7597,
1D FFT Y-Direction,18.7362,18.7659,18.9432,18.9675,19.1247,19.094,19.6123,19.6361,23.8021,23.258,23.6704,23.6902,21.4512,21.38,21.2993,21.337,20.1858,20.1369,19.9548,19.8961,22.4325,22.2901,22.4015,22.0289,18.4081,18.379,18.4967,18.5249,23.4045,23.4231,23.487,23.5649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9383,18.976,19.1496,19.1688,19.3269,19.2955,19.8122,19.8395,24.0022,23.4658,23.876,23.8948,21.6527,21.5821,21.4976,21.5339,20.388,20.3478,20.1519,20.0948,22.6354,22.4879,22.6038,22.2282,18.6117,18.5766,18.6949,18.7359,23.6078,23.628,23.691,23.7613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9386,18.9762,19.1498,19.169,19.3271,19.2958,19.8128,19.8398,24.0025,23.4661,23.8764,23.895,21.653,21.5823,21.4979,21.5342,20.3882,20.3481,20.1521,20.095,22.6356,22.4881,22.604,22.2285,18.6119,18.5769,18.6951,18.736,23.6081,23.6283,23.6912,23.7617,
Second Transpose (Finished All2All),50.099,49.3748,48.7113,48.0355,49.9781,49.1892,48.7067,48.2574,50.1744,49.7261,49.1523,48.3123,50.6436,49.3573,49.1197,48.1792,54.383,49.4705,48.6638,48.3776,50.0552,49.674,49.0229,48.1271,50.0439,49.4127,48.7446,51.1481,50.1279,49.7002,49.1264,48.1794,
Second Transpose (Unpacking),50.3261,49.5941,48.9359,48.2427,50.1989,49.4142,48.9108,48.4843,50.3984,49.9444,49.3639,48.5252,50.8922,49.597,49.336,48.3899,54.6214,49.6817,48.8827,48.5866,50.2798,49.902,49.2482,48.3468,50.2538,49.6264,48.9519,51.3842,50.3678,49.9223,49.3444,48.3859,
1D FFT X-Direction,50.3353,49.6029,48.9445,48.2511,50.2075,49.423,48.9181,48.4947,50.4126,49.9542,49.3724,48.5325,50.9193,49.6218,49.3626,48.4022,54.6523,49.6925,48.894,48.5959,50.2897,49.9379,49.2639,48.3552,50.2619,49.6357,48.9642,51.4107,50.3993,49.9328,49.3525,48.397,
Run complete,50.5375,49.8,49.1494,48.4563,50.4118,49.6222,49.1218,48.6996,50.6169,50.1533,49.5821,48.7373,51.1185,49.823,49.566,48.5985,54.8531,49.9032,49.0968,48.7975,50.4896,50.1414,49.4662,48.56,50.4616,49.8345,49.1644,51.6175,50.5959,50.1418,49.5586,48.5996,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.024467,0.016805,0.016131,0.016557,0.015606,0.016372,0.014971,0.017666,0.044611,0.017209,0.015183,0.014594,0.034346,0.039087,0.034658,0.018972,0.04227,0.017417,0.021027,0.015843,0.016922,0.041923,0.046643,0.015877,0.015696,0.015077,0.01934,0.036506,0.040856,0.018777,0.107682,0.047404,
First Transpose (First Send),0.680063,0.676603,0.652182,0.698512,0.693658,0.634744,0.643597,0.679293,0.710242,0.669973,0.695776,0.683929,0.683825,0.686273,0.650442,0.648001,0.662572,0.7132,0.646467,0.648683,0.69201,0.653336,0.726507,0.667535,0.649779,0.63457,0.63995,0.719047,0.71384,0.700927,0.79181,0.657986,
First Transpose (Packing),0.686594,0.68195,0.656863,0.703353,0.699613,0.639055,0.648331,0.684385,0.718968,0.674965,0.700611,0.688343,0.697756,0.69368,0.670763,0.653264,0.678035,0.71858,0.651813,0.653792,0.697279,0.664511,0.731948,0.672124,0.654898,0.639336,0.644704,0.73357,0.723756,0.707475,0.814503,0.662931,
First Transpose (Start Local Transpose),0.686866,0.682148,0.657058,0.703603,0.699821,0.639252,0.648489,0.684618,0.719177,0.675163,0.700857,0.688574,0.697979,0.693903,0.670996,0.653542,0.678238,0.718839,0.652029,0.654033,0.697551,0.66474,0.732147,0.672391,0.655091,0.639549,0.644896,0.733845,0.724869,0.707696,0.814835,0.663154,
First Transpose (Start Receive),0.695217,0.687595,0.662169,0.708008,0.70552,0.64386,0.65315,0.689011,0.724249,0.679706,0.705044,0.693057,0.703382,0.699307,0.676416,0.659155,0.683116,0.723448,0.657225,0.658373,0.70232,0.669586,0.73795,0.6774,0.66033,0.644405,0.650366,0.738354,0.730186,0.713085,0.834418,0.667862,
First Transpose (First Receive),19.2299,19.2277,19.0482,19.1596,17.0602,22.3333,17.1185,17.0308,19.98,19.781,19.9951,19.8465,19.4431,19.2855,18.5533,19.1704,19.4268,19.271,18.5079,18.4495,18.8232,18.6073,18.812,18.526,20.8995,16.5519,19.3712,16.5631,18.0381,17.7276,18.3911,17.7716,
First Transpose (Finished Receive),19.3424,19.3452,19.1988,19.278,26.4024,26.3094,22.2187,22.3831,20.1044,19.9953,20.2106,20.1757,20.2921,20.3108,19.2092,19.5708,19.7312,19.6572,19.3566,19.1474,18.9308,18.8834,18.9534,18.7449,22.7545,21.3093,22.6655,20.4566,19.6202,19.4407,18.6448,19.3951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3981,19.4002,19.282,19.3486,26.4882,26.3704,22.274,22.4384,20.1892,20.0497,20.2652,20.2295,20.3479,20.3664,19.2918,19.6265,19.786,19.7113,19.4283,19.2237,18.9848,18.9377,19.009,18.7987,22.8171,21.3638,22.727,20.5131,19.6756,19.4975,18.7286,19.4514,
First Transpose (Send Complete),19.6138,19.6152,19.5117,19.564,26.7262,26.6222,22.5236,22.649,20.4038,20.329,20.4789,20.4391,20.5596,20.576,19.6467,19.8287,19.9978,19.9498,19.6753,19.6296,19.1918,19.165,19.2227,19.0262,23.051,21.7032,22.978,21.111,19.887,19.7256,18.9665,19.6595,
1D FFT Y-Direction,19.4067,19.4085,19.3104,19.3552,26.5249,26.4286,22.3244,22.4451,20.1949,20.1251,20.2725,20.2366,20.3578,20.3749,19.4516,19.6349,19.7954,19.7375,19.4729,19.4316,18.9907,18.9639,19.0181,18.8241,22.8484,21.5088,22.7824,20.8994,19.6854,19.5214,18.7664,19.4571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.6143,19.6156,19.5122,19.5643,26.7276,26.6238,22.5239,22.6497,20.4041,20.3294,20.4794,20.4395,20.5601,20.5764,19.6472,19.8292,19.9982,19.9502,19.6757,19.63,19.1922,19.1656,19.2231,19.0266,23.0523,21.7038,22.9786,21.1116,19.8874,19.7259,18.9668,19.6601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.6146,19.6158,19.5124,19.5645,26.7279,26.6241,22.5241,22.65,20.4044,20.3297,20.4797,20.4397,20.5604,20.5767,19.6475,19.8295,19.9984,19.9505,19.676,19.6303,19.1924,19.1659,19.2234,19.0268,23.0526,21.7041,22.9788,21.1119,19.8877,19.7262,18.967,19.6605,
Second Transpose (Finished All2All),51.6256,51.3299,46.3372,46.4284,51.6296,51.4167,46.4357,46.407,51.2951,51.2941,46.4452,45.0418,51.5839,51.4644,45.6383,46.014,51.5656,51.3479,46.4145,45.7939,51.5581,51.3556,46.4558,46.1184,51.6569,51.3185,46.4791,45.0084,51.6409,51.3165,45.6099,45.7812,
Second Transpose (Unpacking),51.8517,51.5527,46.5636,46.6349,51.8464,51.6513,46.6353,46.6367,51.521,51.5209,46.6629,45.2551,51.8166,51.6834,45.8504,46.2266,51.7807,51.5627,46.6316,45.997,51.7758,51.5654,46.6788,46.3386,51.8665,51.5243,46.6868,45.2225,51.8559,51.5341,45.8324,45.9901,
1D FFT X-Direction,51.86,51.562,46.5717,46.6423,51.8586,51.6641,46.6433,46.6441,51.5294,51.5286,46.6709,45.2622,51.8256,51.6926,45.8602,46.2377,51.79,51.5729,46.6414,46.0056,51.7835,51.5745,46.6906,46.3479,51.879,51.533,46.7,45.2314,51.8659,51.5453,45.8448,45.9986,
Run complete,52.0664,51.7616,46.775,46.8551,52.056,51.8673,46.8467,46.8406,51.7358,51.728,46.8815,45.4611,52.0289,51.8874,46.0589,46.4374,51.9948,51.7887,46.8497,46.2049,51.9891,51.7771,46.8931,46.5452,52.0806,51.7381,46.9001,45.4403,52.0725,51.7461,46.0498,46.1967,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.024658,0.015913,0.016589,0.017663,0.046286,0.044683,0.015706,0.016969,0.017312,0.015333,0.015637,0.014689,0.016669,0.01662,0.017292,0.018916,0.016176,0.017167,0.019,0.015936,0.016165,0.01702,0.020576,0.01637,0.034627,0.01593,0.042299,0.015822,0.015276,0.017075,0.016569,0.015613,
First Transpose (First Send),0.66994,0.675552,0.646245,0.690684,0.686293,0.659611,0.635285,0.681469,0.705219,0.676908,0.706739,0.680798,0.681117,0.673059,0.644239,0.652889,0.641063,0.700949,0.646339,0.637299,0.698075,0.643448,0.706577,0.680912,0.658836,0.651139,0.652401,0.708882,0.712161,0.709603,0.703019,0.640681,
First Transpose (Packing),0.67555,0.681544,0.650989,0.695222,0.692664,0.665508,0.640116,0.686478,0.710895,0.68164,0.711712,0.685424,0.686241,0.677816,0.649335,0.657646,0.646473,0.706562,0.651072,0.641785,0.702855,0.647988,0.711345,0.6853,0.665365,0.655863,0.659552,0.713816,0.717356,0.716403,0.707899,0.645261,
First Transpose (Start Local Transpose),0.675818,0.681771,0.6512,0.695409,0.69289,0.665744,0.640359,0.686665,0.711107,0.681887,0.711954,0.685596,0.68647,0.678018,0.649543,0.65792,0.646674,0.706821,0.65125,0.641971,0.703156,0.648167,0.711526,0.685525,0.665601,0.656041,0.659736,0.714069,0.717664,0.716633,0.708191,0.645473,
First Transpose (Start Receive),0.683103,0.686668,0.656051,0.699457,0.697898,0.670307,0.644834,0.691309,0.716229,0.686048,0.716639,0.692528,0.690806,0.682182,0.654097,0.662983,0.651353,0.711248,0.656538,0.646477,0.707311,0.652811,0.716601,0.690203,0.670345,0.660186,0.664727,0.718218,0.723637,0.721091,0.71257,0.649613,
First Transpose (First Receive),18.8249,18.6622,18.2326,18.1739,19.2938,19.148,19.1797,19.3209,21.1856,21.0477,20.7845,20.8002,19.3195,19.245,18.8155,18.8479,19.0274,19.1032,18.0521,18.0507,18.6425,18.3656,18.1348,18.1343,18.7726,18.6011,18.6251,18.7886,19.4511,19.3127,19.8059,19.7861,
First Transpose (Finished Receive),19.1351,19.0694,18.5811,18.7564,19.4309,19.3343,19.4504,19.4819,21.3163,21.2426,21.04,21.0209,19.4956,19.418,19.1451,19.238,19.6029,19.528,19.0688,18.9553,18.8514,18.7741,18.6041,18.3448,19.0065,18.75,18.9117,18.9868,19.9066,19.7922,19.9528,19.9084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1904,19.1237,18.6358,18.8104,19.5014,19.3901,19.5043,19.5354,21.3725,21.2973,21.0935,21.074,19.5617,19.4727,19.2249,19.2939,19.6578,19.5835,19.1517,19.0079,18.9052,18.8292,18.6888,18.3986,19.0611,18.8068,18.9663,19.0414,19.9644,19.8457,20.0065,19.961,
First Transpose (Send Complete),19.4007,19.3527,19.0353,19.0924,19.7015,19.6311,19.7115,19.7406,21.5809,21.5218,21.3926,21.4404,19.7768,19.7037,19.5204,19.6625,19.864,19.8218,19.3952,19.3022,19.1093,19.052,19.0101,18.8441,19.2683,19.1932,19.178,19.2644,20.1751,20.0928,20.2137,20.1675,
1D FFT Y-Direction,19.1976,19.1493,18.8374,18.8817,19.507,19.4326,19.5102,19.5422,21.3775,21.3213,21.19,21.2366,19.5701,19.5017,19.3227,19.4677,19.6633,19.6089,19.1984,19.1071,18.9107,18.8578,18.8086,18.6455,19.0687,18.9947,18.983,19.0499,19.9701,19.8861,20.0136,19.9673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4012,19.3531,19.0356,19.0928,19.7019,19.6316,19.7118,19.741,21.5812,21.5222,21.3931,21.4407,19.7773,19.7041,19.5207,19.6628,19.8644,19.8221,19.3956,19.3025,19.1097,19.0525,19.0105,18.8446,19.2688,19.1936,19.1784,19.2648,20.1755,20.0932,20.2141,20.168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4015,19.3533,19.0358,19.093,19.7021,19.6321,19.7121,19.7413,21.5815,21.5225,21.3936,21.441,19.7776,19.7043,19.521,19.6631,19.8646,19.8224,19.3958,19.3028,19.1099,19.0528,19.0107,18.8448,19.2691,19.194,19.1787,19.2651,20.1757,20.0934,20.2143,20.1682,
Second Transpose (Finished All2All),46.5914,46.3783,46.3898,46.3236,46.6094,46.196,46.139,46.4549,46.5957,46.5255,46.3695,46.4371,46.6092,46.4727,45.9337,46.1153,46.5112,46.4771,45.7035,46.0282,46.5207,46.4904,45.4503,46.1611,46.5836,46.3695,46.0404,46.2344,46.4812,46.5417,46.3676,46.3245,
Second Transpose (Unpacking),46.8173,46.5997,46.6103,46.527,46.8344,46.4193,46.339,46.6803,46.8079,46.7377,46.581,46.6495,46.8457,46.6974,46.1403,46.3212,46.7198,46.6868,45.9208,46.2383,46.7421,46.7033,45.6747,46.3853,46.7899,46.5745,46.2483,46.4509,46.6968,46.7575,46.5853,46.531,
1D FFT X-Direction,46.8253,46.6093,46.6184,46.5355,46.8441,46.4293,46.3467,46.6884,46.8164,46.7456,46.5898,46.6574,46.8556,46.7055,46.1493,46.3312,46.7294,46.6958,45.9329,46.2463,46.7498,46.7119,45.6853,46.3946,46.7983,46.5826,46.2586,46.4591,46.7058,46.7659,46.5942,46.5396,
Run complete,47.0288,46.8101,46.8176,46.7447,47.0576,46.631,46.5474,46.89,47.014,46.9449,46.7993,46.8548,47.06,46.9057,46.3526,46.5311,46.936,46.9156,46.1363,46.4501,46.951,46.9113,45.8935,46.5935,46.9997,46.7825,46.4589,46.6682,46.9086,46.9686,46.8035,46.7385,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.024962,0.017261,0.016466,0.017254,0.016184,0.032898,0.015381,0.01565,0.015671,0.014991,0.015472,0.013997,0.01718,0.016712,0.016424,0.019881,0.016156,0.016751,0.020422,0.015582,0.015201,0.017606,0.018924,0.016578,0.017156,0.015962,0.021492,0.01688,0.015796,0.016442,0.016643,0.016366,
First Transpose (First Send),0.675779,0.676261,0.647649,0.687374,0.682246,0.645677,0.643589,0.665571,0.701471,0.67075,0.692632,0.672685,0.67077,0.669736,0.633464,0.642231,0.640596,0.709456,0.647329,0.641433,0.686511,0.64481,0.712515,0.681338,0.640474,0.638041,0.646642,0.706481,0.708217,0.705172,0.711252,0.64315,
First Transpose (Packing),0.681813,0.682035,0.652094,0.691673,0.68781,0.651004,0.648054,0.67027,0.706626,0.675115,0.696967,0.677,0.675422,0.674115,0.638218,0.64764,0.64673,0.714727,0.652357,0.645937,0.691412,0.64954,0.71859,0.68592,0.645043,0.643279,0.652099,0.711008,0.713226,0.710552,0.715667,0.647283,
First Transpose (Start Local Transpose),0.682076,0.682295,0.652309,0.691855,0.688023,0.651209,0.648301,0.670464,0.706865,0.675376,0.697169,0.677177,0.675646,0.674292,0.638409,0.647913,0.646934,0.71502,0.652558,0.646154,0.691674,0.649724,0.718843,0.686082,0.645288,0.643485,0.652267,0.711309,0.713421,0.71076,0.715967,0.647499,
First Transpose (Start Receive),0.690102,0.687656,0.660226,0.696397,0.692876,0.655624,0.652244,0.674186,0.711659,0.679275,0.701043,0.681345,0.680511,0.678658,0.642346,0.653197,0.651547,0.719279,0.656962,0.650477,0.696209,0.653949,0.72338,0.689979,0.6515,0.647039,0.657011,0.715545,0.717982,0.71518,0.720198,0.651329,
First Transpose (First Receive),20.0142,19.9078,19.9828,20.0288,18.6144,18.432,18.876,19.06,19.9901,19.729,19.473,19.5296,19.9203,19.737,19.4355,19.43,18.9098,19.0967,18.2092,18.1947,18.8283,18.5987,18.9173,18.466,18.8793,18.6735,18.1104,18.1296,19.6001,19.4529,19.7327,19.6687,
First Transpose (Finished Receive),20.1172,20.0074,20.0761,20.1187,19.0969,18.9533,19.3062,19.3286,20.1214,20.0494,19.8357,19.8189,19.9973,19.9202,19.788,19.8954,19.5359,19.4654,19.124,18.9268,19.0908,18.9965,19.0349,18.7862,19.0976,18.9815,18.6432,18.8634,19.7547,19.6748,19.798,19.7637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1749,20.0647,20.1466,20.1732,19.1662,19.0097,19.3615,19.3835,20.1756,20.104,19.8906,19.8725,20.0684,19.9735,19.8703,19.9743,19.5907,19.5184,19.1785,18.9821,19.1442,19.0509,19.0904,18.8412,19.1805,19.0353,18.6972,18.9203,19.8085,19.7294,19.881,19.8169,
First Transpose (Send Complete),20.3824,20.2768,20.355,20.386,19.3744,19.3437,19.5648,19.5884,20.3844,20.3269,20.2055,20.2482,20.3567,20.1793,20.1426,20.2005,19.8001,19.757,19.4204,19.2975,19.3532,19.2579,19.3298,19.1144,19.3871,19.3094,19.088,19.2977,20.0178,19.9945,20.0921,20.0248,
1D FFT Y-Direction,20.1823,20.0756,20.1546,20.1805,19.1726,19.1422,19.3672,19.3901,20.1832,20.1296,19.9956,20.045,20.1583,19.9805,19.9495,20.0065,19.5962,19.5437,19.22,19.1011,19.1503,19.0589,19.123,18.9165,19.1878,19.106,18.8886,19.0873,19.815,19.7874,19.8886,19.825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.3828,20.2771,20.3554,20.3863,19.3747,19.344,19.5651,19.5889,20.3847,20.3272,20.2063,20.2487,20.3573,20.1796,20.1431,20.2009,19.8005,19.7573,19.4208,19.2979,19.3535,19.2585,19.3303,19.115,19.3876,19.3098,19.0886,19.2981,20.0183,19.9948,20.0925,20.0255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.3831,20.2773,20.3556,20.3865,19.375,19.3443,19.5654,19.5891,20.3849,20.3274,20.2065,20.249,20.3576,20.1799,20.1434,20.2011,19.8008,19.7577,19.421,19.2981,19.3537,19.2588,19.3306,19.1152,19.388,19.31,19.0888,19.2983,20.0185,19.9951,20.0929,20.0257,
Second Transpose (Finished All2All),45.9606,44.8093,44.8824,45.1647,45.2222,44.7749,45.0171,45.1613,45.1666,45.1463,44.976,45.1446,45.1876,44.8487,44.6311,44.7788,45.1881,45.0168,44.7992,45.1544,45.1872,44.8313,44.8925,45.1601,45.1042,45.1631,44.8761,45.1398,45.1914,45.0097,44.9276,45.1415,
Second Transpose (Unpacking),46.1877,45.0309,45.1108,45.3654,45.4425,44.9999,45.2217,45.3888,45.3793,45.3648,45.1872,45.3597,45.4167,45.0708,44.8351,44.9853,45.3921,45.2259,45.018,45.3596,45.409,45.0376,45.1173,45.3755,45.3127,45.3687,45.0843,45.3577,45.4119,45.2248,45.1397,45.3459,
1D FFT X-Direction,46.1978,45.0402,45.1195,45.3741,45.4515,45.0086,45.2289,45.3969,45.3882,45.372,45.1954,45.3676,45.4267,45.08,44.8425,44.9947,45.4006,45.2344,45.0295,45.3689,45.4168,45.0456,45.1283,45.3833,45.3218,45.3776,45.0943,45.3661,45.4216,45.235,45.1482,45.3542,
Run complete,46.4008,45.24,45.3191,45.5816,45.6573,45.2015,45.427,45.6016,45.5958,45.5778,45.4055,45.5702,45.6275,45.2839,45.0441,45.1945,45.6098,45.4491,45.2332,45.5694,45.6176,45.2429,45.3284,45.5872,45.5283,45.5801,45.2941,45.5887,45.6282,45.4452,45.362,45.5563,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.023522,0.016574,0.016797,0.015863,0.01503,0.016566,0.014805,0.016718,0.017052,0.016631,0.01616,0.014332,0.017411,0.015929,0.015549,0.017783,0.015513,0.017261,0.019549,0.016463,0.015823,0.016754,0.018784,0.015041,0.017091,0.016759,0.019094,0.016758,0.01607,0.017809,0.016208,0.016595,
First Transpose (First Send),0.684186,0.678724,0.650181,0.695785,0.674013,0.638784,0.65048,0.669411,0.698136,0.679161,0.702948,0.681278,0.673625,0.667809,0.653732,0.645989,0.64238,0.700643,0.651438,0.635018,0.691075,0.63823,0.724827,0.676187,0.639275,0.640094,0.646935,0.694359,0.707292,0.699407,0.715079,0.634955,
First Transpose (Packing),0.68989,0.683396,0.654257,0.700167,0.679684,0.642953,0.655422,0.673571,0.70417,0.683871,0.707897,0.68592,0.677848,0.672752,0.657864,0.650774,0.648117,0.706129,0.656379,0.639176,0.696552,0.643267,0.730473,0.680448,0.644347,0.645587,0.65197,0.698963,0.712257,0.705151,0.720391,0.64031,
