,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.518265,0.433405,0.532544,0.527451,0.525745,0.524809,0.540679,0.539815,0.477925,0.484511,0.490931,0.497454,0.512925,0.510537,0.524752,0.518994,0.508337,0.515254,0.420698,0.521557,0.523434,0.520942,0.509089,0.483392,
Second Transpose (First Send),0.5313,0.446003,0.544769,0.540222,0.538497,0.537787,0.553725,0.552437,0.491008,0.497034,0.502534,0.509537,0.525227,0.522414,0.537671,0.53108,0.521362,0.52716,0.43328,0.535218,0.536013,0.533815,0.521627,0.495411,
Second Transpose (Packing),0.539011,0.450512,0.550597,0.545624,0.542823,0.54215,0.558385,0.557136,0.495069,0.501704,0.507132,0.514156,0.530018,0.527071,0.54183,0.536043,0.526184,0.53211,0.437437,0.539735,0.540682,0.538164,0.526319,0.499252,
Second Transpose (Start Local Transpose),0.539426,0.450668,0.550767,0.545826,0.542974,0.542309,0.558525,0.557281,0.495195,0.501862,0.507247,0.514318,0.530172,0.527226,0.541976,0.536178,0.526331,0.532276,0.437547,0.539921,0.540812,0.538329,0.526474,0.499384,
Second Transpose (Start Receive),0.543211,0.454622,0.55419,0.549219,0.546287,0.545582,0.561505,0.560279,0.498098,0.504944,0.510277,0.51831,0.533297,0.530084,0.54491,0.53919,0.52957,0.535514,0.440663,0.543273,0.545073,0.541485,0.530566,0.502402,
Second Transpose (First Receive),0.823456,0.69321,0.999619,0.991174,0.807723,1.04297,1.01976,1.0104,1.1476,0.735038,0.673824,0.707019,1.11643,1.05987,1.14886,1.14011,1.08391,0.928277,0.848069,0.996771,0.996376,1.10124,0.71677,0.858693,
Second Transpose (Finished Receive),1.10363,1.17225,1.17143,1.17556,1.095,1.19979,1.14959,1.15829,1.16,1.17486,1.11458,1.07562,1.12811,1.0717,1.16139,1.15213,1.0962,1.18055,1.07774,1.14982,1.15948,1.18266,1.0559,1.04335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11452,1.18237,1.1811,1.18601,1.10509,1.21058,1.16043,1.16858,1.17057,1.18504,1.12448,1.08731,1.13917,1.08863,1.17144,1.1622,1.10612,1.19161,1.08792,1.1598,1.16948,1.19297,1.06652,1.05441,
1D FFT X-Direction,1.1201,1.18634,1.18504,1.18974,1.10938,1.21489,1.16434,1.17194,1.17544,1.18914,1.12862,1.09267,1.14419,1.16536,1.17772,1.16588,1.11069,1.1956,1.09154,1.16409,1.1742,1.19757,1.07126,1.06025,
Run complete,1.13143,1.19755,1.19653,1.20108,1.12044,1.22615,1.17574,1.18317,1.18706,1.20068,1.13974,1.10376,1.15694,1.17908,1.18903,1.17704,1.1226,1.20674,1.10287,1.17539,1.1867,1.20881,1.08292,1.07194,

init,694.026,702.493,678.013,677.132,677.327,684.879,663.813,663.954,668.354,661.54,691.986,692.083,679.859,677.51,661.067,667.583,680.143,676.338,661.327,668.512,680.233,681.253,664.701,663.012,
1D FFT Z-Direction,0.010207,0.003441,0.003109,0.003489,0.003233,0.003588,0.002738,0.002838,0.0034,0.003089,0.003676,0.004375,0.00403,0.003496,0.002757,0.003396,0.00339,0.003045,0.003232,0.003325,0.003446,0.003684,0.004062,0.003335,
First Transpose (First Send),0.022794,0.015246,0.014644,0.015114,0.014657,0.015672,0.014049,0.014415,0.015214,0.014411,0.015043,0.016714,0.015517,0.014558,0.014732,0.014989,0.015117,0.014725,0.014323,0.01459,0.014985,0.015692,0.015999,0.015004,
First Transpose (Packing),0.021436,0.014579,0.013958,0.014347,0.014103,0.014985,0.013498,0.013881,0.01455,0.013845,0.014524,0.015838,0.014871,0.013998,0.014169,0.014326,0.014504,0.014088,0.013764,0.013989,0.014301,0.015058,0.015187,0.014366,
First Transpose (Start Local Transpose),0.027199,0.018735,0.018224,0.017996,0.017682,0.018665,0.017436,0.017506,0.018535,0.018014,0.018819,0.019852,0.019114,0.018004,0.018704,0.018489,0.018757,0.018562,0.017087,0.017193,0.017962,0.019568,0.01889,0.018211,
First Transpose (Start Receive),0.034071,0.022364,0.021692,0.021376,0.021111,0.022553,0.020686,0.021104,0.022403,0.02132,0.022094,0.024152,0.022628,0.021446,0.021794,0.022075,0.022353,0.021724,0.020193,0.020421,0.021273,0.022854,0.022978,0.021523,
First Transpose (First Receive),0.392088,0.277024,0.380314,0.353787,0.389366,0.331474,0.39942,0.346327,0.378613,0.430326,0.299,0.413793,0.46111,0.336633,0.408629,0.462751,0.344177,0.286169,2.03929,0.260299,0.379056,0.275044,0.391432,0.330663,
First Transpose (Finished Receive),0.52804,0.416494,0.534338,0.534344,0.506461,0.503286,0.516377,0.516731,0.478699,0.47774,0.455346,0.460654,0.515658,0.512702,0.515919,0.51599,1.91558,1.83811,2.09035,0.38439,0.434408,0.432673,0.495261,0.488663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540282,0.427491,0.545378,0.545232,0.516876,0.514266,0.527192,0.527237,0.488839,0.487506,0.464924,0.47117,0.525873,0.523061,0.52602,0.525983,1.92633,1.84879,2.10471,0.394283,0.445106,0.442791,0.506484,0.498698,
First Transpose (Send Complete),0.562226,0.445432,0.563302,0.562635,0.535656,0.534328,0.544155,0.544228,0.506877,0.50585,0.481768,0.494768,0.543431,0.540601,0.542192,0.543021,2.08157,2.05047,2.13342,2.10492,0.489855,0.510399,0.524247,0.515866,
1D FFT Y-Direction,0.550078,0.433329,0.551279,0.550275,0.524118,0.522387,0.532787,0.532712,0.494803,0.494144,0.470217,0.483609,0.531447,0.529003,0.530871,0.531283,2.06905,2.03915,2.12177,2.09265,0.478108,0.498734,0.512839,0.504401,
Second Transpose (First Send),0.564352,0.44626,0.563973,0.563404,0.537031,0.535978,0.545549,0.545346,0.507715,0.506802,0.482285,0.495614,0.54409,0.541386,0.542693,0.543643,2.0832,2.05266,2.13706,2.10632,0.490578,0.511717,0.525078,0.516493,
Second Transpose (Packing),0.572349,0.45104,0.569939,0.568809,0.54115,0.540943,0.549991,0.549988,0.512015,0.511643,0.486588,0.499756,0.549016,0.546222,0.549263,0.548928,2.09008,2.05874,2.1461,2.11291,0.494853,0.515286,0.531925,0.520701,
Second Transpose (Start Local Transpose),0.572673,0.45121,0.570093,0.569006,0.541357,0.541122,0.550119,0.550134,0.512133,0.511786,0.486786,0.499924,0.549167,0.546358,0.549426,0.54907,2.09024,2.0589,2.14629,2.11312,0.49498,0.515435,0.532081,0.520823,
Second Transpose (Start Receive),0.576546,0.454795,0.573503,0.572443,0.544706,0.544872,0.553129,0.553328,0.515207,0.514897,0.490217,0.504144,0.552351,0.549477,0.552729,0.552411,2.09423,2.06267,2.15055,2.11688,0.498364,0.51889,0.536494,0.524311,
Second Transpose (First Receive),1.00637,0.871944,0.836907,0.953933,1.03787,0.905516,1.05635,1.0582,0.706991,0.845761,0.927646,0.831573,0.927506,0.795848,0.881096,0.967578,2.63655,2.60606,2.63584,2.5818,0.825569,0.771692,0.850389,0.840751,
Second Transpose (Finished Receive),3.53695,2.17884,2.78745,2.66842,2.79031,2.76596,2.78679,2.2758,2.78917,2.76079,2.78612,2.72126,2.79147,2.76731,2.78751,2.65209,2.64785,2.61809,2.64779,2.59429,2.78514,2.75129,2.78003,2.73737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55056,2.18973,2.79806,2.67979,2.80068,2.77696,2.7976,2.28571,2.79999,2.77125,2.79611,2.73248,2.8025,2.77758,2.79771,2.66258,2.65847,2.63174,2.66014,2.60768,2.79559,2.76197,2.79134,2.74772,
1D FFT X-Direction,3.55874,2.19456,2.80166,2.68407,2.80443,2.7814,2.80148,2.31009,2.80502,2.77629,2.79995,2.73806,2.80671,2.78177,2.80156,2.66705,2.77293,2.75321,2.77615,2.72443,2.79947,2.76669,2.79643,2.75222,
Run complete,3.57018,2.20591,2.81289,2.69606,2.81561,2.79349,2.81283,2.32147,2.81658,2.78736,2.81139,2.7502,2.81851,2.79381,2.81296,2.67833,2.78441,2.7648,2.78727,2.73579,2.81101,2.77806,2.80764,2.76345,

init,694.026,702.493,678.013,677.132,677.327,684.879,663.813,663.954,668.354,661.54,691.986,692.083,679.859,677.51,661.067,667.583,680.143,676.338,661.327,668.512,680.233,681.253,664.701,663.012,
1D FFT Z-Direction,0.010535,0.003872,0.003467,0.003687,0.003068,0.003741,0.003211,0.00342,0.003501,0.003771,0.003457,0.004677,0.003429,0.003184,0.003453,0.002988,0.00364,0.003432,0.005807,0.003572,0.003052,0.003505,0.004188,0.003088,
First Transpose (First Send),0.023094,0.015487,0.015247,0.015463,0.01448,0.015212,0.014652,0.015134,0.015294,0.015233,0.017036,0.016472,0.015277,0.014566,0.014764,0.014391,0.015448,0.014698,0.0176,0.014674,0.015327,0.015196,0.016204,0.014681,
First Transpose (Packing),0.021331,0.014755,0.014526,0.014709,0.013931,0.014462,0.014131,0.014589,0.014605,0.014717,0.016407,0.015549,0.014632,0.013879,0.014085,0.013749,0.01486,0.013987,0.016735,0.014082,0.014682,0.014616,0.015327,0.013999,
First Transpose (Start Local Transpose),0.027924,0.019594,0.01852,0.018876,0.017882,0.018546,0.017575,0.017928,0.019029,0.018418,0.020404,0.021407,0.018634,0.018327,0.018707,0.017759,0.018831,0.018527,0.020863,0.017904,0.018873,0.018758,0.019316,0.017847,
First Transpose (Start Receive),0.03498,0.023786,0.022531,0.022537,0.021276,0.022561,0.020946,0.02114,0.023223,0.021651,0.023612,0.025648,0.022366,0.021554,0.022063,0.021035,0.022322,0.022129,0.024636,0.021153,0.022307,0.022244,0.023643,0.021068,
First Transpose (First Receive),0.427107,0.348846,0.368958,0.368216,0.459881,0.411375,0.452161,0.332516,0.321574,0.364588,0.297819,0.298282,0.441512,0.44533,0.345786,0.46059,0.426756,0.266576,0.355125,0.353289,0.437103,0.385653,0.438139,0.382197,
First Transpose (Finished Receive),0.552457,0.433668,0.528936,0.53022,0.520808,0.526787,0.509106,0.507567,0.412248,0.406664,0.45246,0.456181,0.495853,0.499128,0.511898,0.513731,0.524809,0.416691,0.498791,0.497566,0.492899,0.494189,0.491106,0.484886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564411,0.445191,0.539888,0.541408,0.530898,0.536991,0.519636,0.518447,0.422338,0.417828,0.462338,0.467577,0.505855,0.509058,0.522219,0.523532,0.535996,0.427444,0.509416,0.508275,0.503279,0.505022,0.502829,0.495582,
First Transpose (Send Complete),0.587092,0.463478,0.576532,0.559696,0.548983,0.555573,0.536747,0.535836,0.469714,0.451296,0.47919,0.485215,0.523844,0.526175,0.538615,0.541351,0.555237,0.453844,0.550597,0.524737,0.521432,0.522628,0.521021,0.513118,
1D FFT Y-Direction,0.574151,0.451347,0.565093,0.547698,0.537461,0.543674,0.525333,0.524356,0.457784,0.439676,0.46774,0.474129,0.511765,0.514471,0.527308,0.529759,0.542702,0.442305,0.538678,0.513344,0.509634,0.511331,0.5097,0.501176,
Second Transpose (First Send),0.589284,0.464263,0.577894,0.56099,0.550381,0.557281,0.537986,0.537023,0.470515,0.452189,0.479756,0.486025,0.524476,0.527554,0.539127,0.541942,0.556753,0.454901,0.55209,0.525332,0.522096,0.523841,0.521875,0.513674,
Second Transpose (Packing),0.598339,0.468888,0.583875,0.568352,0.554922,0.563305,0.541706,0.541632,0.474723,0.456761,0.483775,0.490573,0.531666,0.532312,0.5435,0.54691,0.562353,0.461636,0.556969,0.529736,0.526777,0.52841,0.526193,0.518024,
Second Transpose (Start Local Transpose),0.598666,0.469057,0.584023,0.568592,0.555079,0.56348,0.541822,0.541761,0.47486,0.456889,0.483923,0.490726,0.531827,0.532462,0.543645,0.547052,0.562503,0.461774,0.557125,0.529863,0.526924,0.528592,0.526347,0.518176,
Second Transpose (Start Receive),0.602588,0.472638,0.587581,0.572136,0.558997,0.566844,0.545257,0.545182,0.478299,0.460312,0.487015,0.495295,0.535372,0.535895,0.547215,0.550125,0.565872,0.46503,0.560422,0.533104,0.530151,0.531986,0.530314,0.52145,
Second Transpose (First Receive),0.929326,0.724657,0.94876,1.16944,1.09732,0.834915,0.951648,1.10659,0.839645,0.62769,0.95021,0.751011,0.906811,1.07647,0.947554,0.92842,0.860902,0.619847,0.818233,0.945541,0.840994,0.911736,0.938814,0.814636,
Second Transpose (Finished Receive),1.18574,1.01024,1.22732,1.21444,1.14556,1.14757,1.26652,1.11822,1.18726,1.17656,1.06366,0.991963,1.1712,1.0877,1.13364,1.14133,1.18009,1.23371,1.11466,1.00058,1.07279,1.06713,1.27726,1.20858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19763,1.02117,1.23764,1.22764,1.15662,1.161,1.27688,1.12864,1.19756,1.18731,1.07425,1.00245,1.18154,1.09738,1.14361,1.1507,1.19151,1.24381,1.12443,1.01046,1.08349,1.07788,1.28862,1.21903,
1D FFT X-Direction,1.20275,1.02506,1.25097,1.23187,1.16653,1.17529,1.28041,1.1323,1.20231,1.19254,1.0778,1.0082,1.18564,1.1192,1.14764,1.15443,1.19587,1.24815,1.12844,1.01572,1.09919,1.1018,1.29385,1.22323,
Run complete,1.21423,1.03704,1.26244,1.24463,1.17802,1.18637,1.29181,1.14388,1.21392,1.20406,1.08921,1.01985,1.19717,1.13063,1.15895,1.1659,1.20733,1.25932,1.1401,1.02752,1.11071,1.11363,1.30548,1.23476,

init,694.026,702.493,678.013,677.132,677.327,684.879,663.813,663.954,668.354,661.54,691.986,692.083,679.859,677.51,661.067,667.583,680.143,676.338,661.327,668.512,680.233,681.253,664.701,663.012,
1D FFT Z-Direction,0.00963,0.003386,0.00316,0.00368,0.003248,0.00341,0.003232,0.003033,0.002846,0.003284,0.003214,0.004901,0.003495,0.003181,0.003227,0.003263,0.003547,0.003646,0.003174,0.003537,0.003339,0.003098,0.004454,0.003209,
First Transpose (First Send),0.021827,0.015084,0.014765,0.015403,0.014561,0.014612,0.014674,0.01449,0.014619,0.014695,0.014857,0.016715,0.01486,0.014258,0.014497,0.014908,0.015114,0.015791,0.014484,0.014809,0.014726,0.016227,0.016444,0.01506,
First Transpose (Packing),0.020335,0.014417,0.014064,0.014719,0.014031,0.013998,0.013994,0.014034,0.013793,0.014094,0.014277,0.015861,0.014256,0.013704,0.013967,0.014305,0.014568,0.015121,0.013899,0.014255,0.01417,0.015634,0.015603,0.014362,
First Transpose (Start Local Transpose),0.026301,0.018744,0.017973,0.018307,0.017858,0.018143,0.017757,0.018013,0.017825,0.01785,0.018557,0.020282,0.017811,0.018269,0.017876,0.01805,0.018557,0.019398,0.017484,0.017746,0.017338,0.019795,0.019189,0.018289,
First Transpose (Start Receive),0.033026,0.022716,0.021679,0.02178,0.021799,0.021793,0.020895,0.021241,0.021847,0.020974,0.021814,0.024548,0.021698,0.021475,0.021123,0.021364,0.022426,0.022699,0.020789,0.020932,0.020945,0.02307,0.0234,0.021515,
First Transpose (First Receive),0.391299,0.270959,0.374232,0.373454,0.406823,0.340949,0.317356,0.324019,0.374663,0.429345,0.294767,0.409313,0.399117,0.339453,0.333507,0.447865,0.442611,0.390588,0.402247,0.308787,0.418089,0.33831,0.426494,0.337929,
First Transpose (Finished Receive),0.527755,0.41354,0.52774,0.526951,0.515027,0.510811,0.454538,0.466442,0.475623,0.477243,0.454683,0.458244,0.506201,0.501869,0.503973,0.501679,0.496759,0.496845,0.4462,0.450281,0.470446,0.471057,0.494039,0.483833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54041,0.424446,0.538226,0.537863,0.5254,0.520918,0.465364,0.476164,0.485538,0.486947,0.464405,0.469186,0.519136,0.512135,0.513774,0.511834,0.506656,0.506675,0.455782,0.460485,0.48041,0.481476,0.505074,0.493564,
First Transpose (Send Complete),0.562676,0.442484,0.557747,0.557409,0.543652,0.539897,0.498193,0.52502,0.503204,0.505166,0.481285,0.494229,0.539005,0.530705,0.530804,0.529049,0.525379,0.524659,0.472472,0.491336,0.49834,0.498938,0.523866,0.509988,
1D FFT Y-Direction,0.550576,0.430454,0.544424,0.543985,0.531621,0.5283,0.486724,0.512339,0.491463,0.493319,0.469733,0.483057,0.526639,0.519263,0.519486,0.517415,0.512839,0.513131,0.461028,0.479358,0.486332,0.487256,0.512137,0.498654,
Second Transpose (First Send),0.563713,0.443232,0.558989,0.558607,0.544948,0.541419,0.499503,0.52626,0.50393,0.505964,0.48184,0.495099,0.540056,0.531533,0.532094,0.530431,0.526809,0.52619,0.473084,0.491925,0.498949,0.500213,0.52466,0.510592,
Second Transpose (Packing),0.57412,0.4478,0.565874,0.564872,0.549472,0.547007,0.503716,0.530862,0.508004,0.510376,0.485707,0.499214,0.544957,0.536547,0.536618,0.535137,0.531212,0.531235,0.476718,0.495539,0.503056,0.50389,0.529766,0.514936,
Second Transpose (Start Local Transpose),0.574565,0.44796,0.566031,0.565058,0.549621,0.547168,0.503828,0.530999,0.508136,0.510511,0.485836,0.499364,0.545122,0.53671,0.536744,0.535277,0.53133,0.531378,0.476859,0.495669,0.503181,0.504046,0.529924,0.515068,
Second Transpose (Start Receive),0.578924,0.452224,0.569978,0.568759,0.553019,0.550412,0.507047,0.534122,0.511105,0.513674,0.488951,0.503529,0.548601,0.540179,0.539903,0.538342,0.534517,0.534424,0.480163,0.498913,0.506309,0.508216,0.534047,0.518192,
Second Transpose (First Receive),0.927249,0.850769,0.876284,0.899676,0.936808,0.805137,0.948854,0.854411,0.738554,0.827852,0.836333,0.812185,0.968941,0.971025,1.10845,0.942798,1.08745,1.0052,0.841749,1.03491,1.03943,0.845593,1.02977,1.04135,
Second Transpose (Finished Receive),1.16212,1.06558,1.16121,1.15869,1.14125,1.11726,1.04759,1.10983,1.14749,1.08888,1.0634,1.04723,1.11442,1.11675,1.12152,1.12493,1.10126,1.08825,1.13998,1.04711,1.08643,1.11041,1.07492,1.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17364,1.07792,1.17192,1.1698,1.15207,1.12895,1.05872,1.12043,1.15789,1.10093,1.07396,1.05914,1.12477,1.12749,1.13164,1.13526,1.11286,1.10006,1.15061,1.05766,1.09862,1.12106,1.08763,1.06802,
1D FFT X-Direction,1.17872,1.0817,1.17599,1.17361,1.15606,1.1334,1.06229,1.1238,1.1622,1.10535,1.07806,1.06454,1.1293,1.13089,1.1353,1.13866,1.12635,1.10489,1.15414,1.06158,1.10389,1.12522,1.11219,1.0953,
Run complete,1.19408,1.09355,1.18727,1.18549,1.16708,1.14519,1.07479,1.13519,1.1738,1.1168,1.08908,1.07556,1.14108,1.14206,1.14654,1.15032,1.13778,1.11664,1.16519,1.07293,1.11633,1.13659,1.12312,1.10639,

init,694.026,702.493,678.013,677.132,677.327,684.879,663.813,663.954,668.354,661.54,691.986,692.083,679.859,677.51,661.067,667.583,680.143,676.338,661.327,668.512,680.233,681.253,664.701,663.012,
1D FFT Z-Direction,0.009922,0.003437,0.00356,0.004013,0.003208,0.003412,0.003126,0.002903,0.004174,0.003507,0.003283,0.004666,0.003852,0.003873,0.002962,0.003215,0.003211,0.003303,0.002968,0.003151,0.003184,0.003824,0.004732,0.003076,
First Transpose (First Send),0.021864,0.015197,0.015323,0.015875,0.015169,0.015155,0.014567,0.014783,0.016242,0.01448,0.014537,0.016424,0.015492,0.015378,0.014188,0.015027,0.014607,0.014617,0.014219,0.014643,0.014376,0.016069,0.017162,0.01468,
First Transpose (Packing),0.020435,0.014525,0.014628,0.015204,0.014601,0.014491,0.014007,0.014203,0.015375,0.013973,0.013922,0.015492,0.01492,0.014735,0.013671,0.014436,0.014009,0.013956,0.013699,0.01404,0.013795,0.015382,0.016395,0.013922,
First Transpose (Start Local Transpose),0.026937,0.018681,0.018988,0.018995,0.01843,0.018562,0.017661,0.017825,0.020184,0.017595,0.018087,0.019326,0.018878,0.018705,0.017043,0.018724,0.018114,0.018455,0.017205,0.017278,0.018449,0.020832,0.021528,0.018255,
First Transpose (Start Receive),0.034338,0.022501,0.022538,0.022689,0.022553,0.022287,0.021016,0.022075,0.02463,0.021381,0.021665,0.023921,0.023126,0.021896,0.020417,0.02183,0.021765,0.021714,0.020389,0.020548,0.021825,0.024262,0.025888,0.021601,
First Transpose (First Receive),0.390689,0.26965,0.375219,0.375051,0.448668,0.330161,0.455839,0.40125,0.370782,0.369045,0.273564,0.327116,0.446708,0.39431,0.396966,0.398742,0.449419,0.393343,0.454093,0.332262,0.337819,0.339558,0.321172,0.416069,
First Transpose (Finished Receive),0.558421,0.416523,0.529786,0.532861,0.507543,0.509699,0.508266,0.509631,0.415102,0.413988,0.413861,0.418249,0.497082,0.495568,0.50264,0.505016,0.50456,0.511198,0.516851,0.514633,0.515834,0.517249,0.467171,0.460907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569839,0.427157,0.540057,0.543821,0.517724,0.519919,0.518601,0.519209,0.425316,0.423977,0.4241,0.429245,0.507006,0.505112,0.512241,0.514849,0.514492,0.522645,0.526607,0.525656,0.526131,0.526999,0.478184,0.470984,
First Transpose (Send Complete),0.590356,0.445602,0.557221,0.575502,0.535427,0.538234,0.536103,0.53634,0.442975,0.441506,0.441229,0.448627,0.524484,0.521492,0.52869,0.531674,0.532648,0.542416,0.54363,0.542064,0.543858,0.545387,0.507924,0.48775,
1D FFT Y-Direction,0.578114,0.433019,0.545882,0.563702,0.523881,0.526547,0.52454,0.52485,0.431257,0.429816,0.429733,0.437425,0.512298,0.510225,0.51742,0.52016,0.520693,0.529109,0.532276,0.530824,0.531731,0.533736,0.496582,0.47617,
Second Transpose (First Send),0.592629,0.446435,0.557909,0.57696,0.536732,0.539734,0.537394,0.537523,0.443669,0.442395,0.441836,0.449571,0.525106,0.522222,0.529346,0.532361,0.533624,0.543201,0.544718,0.543131,0.544556,0.546825,0.508807,0.488424,
Second Transpose (Packing),0.600727,0.450868,0.563482,0.582627,0.540506,0.544082,0.541386,0.54202,0.448006,0.446313,0.4462,0.454107,0.52935,0.526895,0.533823,0.536925,0.538106,0.549062,0.549362,0.547383,0.551041,0.551605,0.513384,0.492618,
Second Transpose (Start Local Transpose),0.601072,0.451043,0.563636,0.582806,0.540661,0.544281,0.541503,0.542155,0.448144,0.446437,0.446377,0.454292,0.529524,0.52703,0.533956,0.537051,0.538245,0.549193,0.549506,0.547522,0.551181,0.551785,0.513566,0.492758,
Second Transpose (Start Receive),0.604878,0.45442,0.567542,0.586211,0.544034,0.547777,0.54454,0.545294,0.451511,0.449394,0.449944,0.458661,0.532572,0.530037,0.537024,0.540139,0.541571,0.552312,0.552665,0.550718,0.554495,0.555074,0.51771,0.495906,
Second Transpose (First Receive),1.00035,0.560048,0.957282,0.954599,1.168,1.05504,0.911862,1.11755,0.820245,0.551178,0.7256,0.674271,0.937417,1.11004,1.12076,1.12005,1.02596,0.934742,1.10928,1.11567,0.993065,0.904719,0.788657,0.631753,
Second Transpose (Finished Receive),1.18527,1.18306,1.2096,1.26752,1.1804,1.14947,1.18087,1.12921,1.00676,1.15645,1.05077,1.007,1.13646,1.1218,1.1332,1.13252,1.0876,1.1569,1.19801,1.12742,1.10084,1.12909,1.02275,1.21511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19581,1.19392,1.22057,1.27797,1.19033,1.16068,1.19106,1.13879,1.01771,1.16628,1.06069,1.01833,1.14748,1.1378,1.14473,1.23839,1.09786,1.16741,1.2079,1.1373,1.11121,1.13943,1.03412,1.22464,
1D FFT X-Direction,1.20139,1.19772,1.22435,1.28181,1.19418,1.16539,1.19477,1.16851,1.02244,1.1704,1.06459,1.02435,1.15139,1.1419,1.18744,1.24735,1.10229,1.17139,1.21162,1.1432,1.11586,1.14338,1.0392,1.22834,
Run complete,1.21255,1.20907,1.23572,1.29378,1.20542,1.17682,1.20622,1.18049,1.03404,1.18156,1.0761,1.03541,1.16352,1.15382,1.19857,1.26239,1.11414,1.18299,1.22299,1.15461,1.12841,1.15506,1.05035,1.23973,

init,694.026,702.493,678.013,677.132,677.327,684.879,663.813,663.954,668.354,661.54,691.986,692.083,679.859,677.51,661.067,667.583,680.143,676.338,661.327,668.512,680.233,681.253,664.701,663.012,
1D FFT Z-Direction,0.010143,0.003557,0.003117,0.003542,0.003209,0.003692,0.004279,0.00293,0.003832,0.003331,0.003581,0.004348,0.003447,0.003254,0.003234,0.003319,0.003248,0.003365,0.002969,0.00312,0.003018,0.003306,0.00468,0.003258,
First Transpose (First Send),0.022474,0.014901,0.014946,0.015563,0.014561,0.014917,0.015678,0.014689,0.015815,0.014885,0.016343,0.016842,0.014895,0.014549,0.015307,0.02022,0.014629,0.014674,0.014341,0.014428,0.014888,0.014907,0.016364,0.014746,
First Transpose (Packing),0.02087,0.014173,0.014145,0.014808,0.014034,0.014322,0.015157,0.014178,0.01495,0.014314,0.015408,0.015904,0.014313,0.013885,0.014688,0.019573,0.014052,0.013961,0.013789,0.013875,0.014306,0.014211,0.015536,0.014054,
First Transpose (Start Local Transpose),0.026938,0.018488,0.018181,0.018955,0.017462,0.018141,0.018538,0.01842,0.020056,0.017874,0.019648,0.020909,0.017653,0.017763,0.019008,0.023371,0.018096,0.018273,0.017708,0.0175,0.018976,0.018233,0.019706,0.018201,
First Transpose (Start Receive),0.033576,0.022199,0.021813,0.022491,0.020932,0.022075,0.021923,0.021683,0.023969,0.021192,0.023471,0.025661,0.021202,0.021117,0.022409,0.027259,0.021905,0.021504,0.021013,0.020698,0.02233,0.021927,0.024205,0.021813,
First Transpose (First Receive),0.392318,0.265794,0.380859,0.354225,0.448999,0.451997,0.350121,0.407378,0.402077,0.401521,0.268204,0.273246,0.384552,0.442892,0.282674,0.338132,0.438189,0.327753,0.387138,0.333778,0.325105,0.379359,0.323814,0.365158,
