,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),156.121,155.683,157.453,157.426,153.46,151.123,150.82,150.002,157.439,155.154,153.399,152.541,156.67,154.004,153.472,153.618,156.619,156.021,156.389,156.391,151.388,149.087,147.99,147.256,159.059,156.728,155.585,155.861,175.271,171.451,172.506,172.457,
Second Transpose (Start Receive),156.132,155.691,157.46,157.434,153.467,151.129,150.83,150.009,157.446,155.159,153.404,152.546,156.678,154.009,153.478,153.624,156.625,156.027,156.396,156.399,151.395,149.093,147.998,147.262,159.066,156.734,155.591,155.866,175.279,171.458,172.512,172.462,
Second Transpose (First Receive),366.241,361.052,362.437,362.599,366.082,361.29,361.289,362.766,366.305,360.506,362.016,362.777,366.323,361.538,362.049,362.783,365.991,360.269,362.407,362.888,366.315,359.962,362.289,362.416,365.942,359.604,362.6,362.705,355.12,352.271,352.16,350.288,
Second Transpose (Finished Receive),366.242,361.053,362.437,362.599,366.083,361.291,361.29,362.766,366.305,360.507,362.017,362.777,366.323,361.539,362.05,362.783,365.992,360.27,362.408,362.889,366.315,359.963,362.289,362.417,365.942,359.605,362.601,362.706,355.12,352.272,352.161,350.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.258,361.07,362.452,362.614,366.1,361.308,361.307,362.782,366.322,360.524,362.031,362.793,366.339,361.556,362.066,362.799,366.009,360.291,362.423,362.905,366.332,359.98,362.306,362.432,365.958,359.621,362.616,362.721,355.415,352.465,352.268,350.357,
1D FFT X-Direction,368.068,362.53,363.91,364.081,367.896,362.764,362.777,364.242,368.131,361.978,363.492,364.271,368.152,363.008,363.512,364.241,367.782,361.763,363.881,364.364,368.123,361.428,363.768,363.901,367.723,361.069,364.073,364.188,368.077,362.975,364.015,364.308,
Run complete,368.069,362.531,363.911,364.081,367.897,362.765,362.777,364.243,368.131,361.978,363.492,364.271,368.153,363.008,363.512,364.241,367.783,361.764,363.881,364.364,368.124,361.429,363.769,363.901,367.724,361.07,364.073,364.189,368.078,362.976,364.015,364.309,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.37265,1.36407,1.363,1.36586,1.3649,1.36511,1.37398,1.36373,1.36489,1.36531,1.36238,1.36436,1.36345,1.36408,1.36367,1.37062,1.36908,1.36627,1.36242,1.36289,1.36499,1.36453,1.36612,1.36283,1.36233,1.36297,1.36332,1.36304,1.37309,1.364,1.36346,1.3631,
First Transpose (First Send),1.74979,1.73953,1.73761,1.80758,1.74135,1.7405,1.75048,1.80939,1.73861,1.7423,1.73784,1.81031,1.73733,1.73677,1.73672,1.81631,1.7436,1.74035,1.7368,1.80972,1.74064,1.74034,1.74197,1.80652,1.73596,1.73818,1.73544,1.80665,1.7508,1.73831,1.73584,1.80909,
First Transpose (Packing),2.49293,2.55504,2.55394,2.54885,2.48866,2.55739,2.57034,2.55296,2.48425,2.56103,2.55463,2.55547,2.4796,2.55265,2.55196,2.56028,2.48404,2.55502,2.55173,2.5516,2.48617,2.55681,2.55953,2.5499,2.47659,2.55484,2.54969,2.54847,2.49642,2.55325,2.55007,2.55394,
First Transpose (Start Local Transpose),2.49334,2.55548,2.55424,2.54923,2.48898,2.55776,2.57079,2.55327,2.4847,2.56137,2.55497,2.55577,2.47991,2.55295,2.55234,2.56065,2.48435,2.55538,2.55207,2.55194,2.48651,2.55722,2.55995,2.55023,2.47695,2.55517,2.55,2.54878,2.49674,2.55361,2.55046,2.5543,
First Transpose (Start Receive),2.49802,2.55969,2.55823,2.55431,2.49371,2.56251,2.57722,2.55816,2.48926,2.56621,2.55897,2.55959,2.48422,2.55695,2.55626,2.56463,2.48918,2.55978,2.55672,2.55619,2.49058,2.56196,2.56485,2.55441,2.48152,2.55931,2.55386,2.55274,2.5012,2.55726,2.55506,2.55878,
First Transpose (First Receive),150.887,150.567,153.044,153.062,149.573,149.57,146.334,146.331,154.038,151.99,150.258,150.252,159.445,157.342,153.518,153.458,153.004,152.631,156.026,155.89,147.581,147.511,142.997,143.058,154.776,154.334,156.489,156.486,151.036,150.692,153.701,153.841,
First Transpose (Finished Receive),153.292,153.324,154.144,154.133,153.138,151.26,150.058,149.387,154.823,152.866,152.586,152.003,161.172,159.3,157.515,157.581,156.229,156.037,157.253,157.242,151.896,150.037,148.21,147.34,156.732,156.531,157.338,157.327,154.004,153.93,155.292,155.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.07,153.899,154.519,154.501,153.57,151.629,150.522,149.875,155.61,153.321,153.256,152.58,161.607,159.669,157.967,158.077,156.855,156.657,157.619,157.611,152.324,150.422,148.66,147.801,157.544,157.221,157.712,157.703,154.759,154.562,155.66,155.67,
First Transpose (Send Complete),155.933,155.321,155.92,155.92,155.455,153.137,151.926,151.281,157.505,154.821,154.76,154.036,163.502,161.171,159.442,159.577,158.742,158.061,159.037,158.987,154.225,151.895,150.079,149.216,159.406,158.639,159.098,159.093,156.641,155.938,157.084,157.073,
1D FFT Y-Direction,155.932,155.315,155.914,155.915,155.453,153.037,151.917,151.276,157.504,154.707,154.661,153.956,163.501,161.061,159.364,159.493,158.741,158.055,159.033,158.983,154.223,151.81,150.072,149.21,159.404,158.633,159.092,159.088,156.64,155.93,157.079,157.068,
Second Transpose (First Send),155.937,155.326,155.924,155.924,155.458,153.139,151.93,151.283,157.508,154.823,154.763,154.038,163.508,161.175,159.446,159.58,158.748,158.066,159.041,158.992,154.228,151.897,150.083,149.218,159.412,158.645,159.103,159.098,156.644,155.942,157.088,157.077,
Second Transpose (Packing),155.934,155.322,155.921,155.921,155.455,153.137,151.926,151.281,157.506,154.822,154.761,154.036,163.503,161.172,159.443,159.577,158.743,158.061,159.038,158.988,154.225,151.895,150.08,149.216,159.406,158.639,159.099,159.094,156.642,155.939,157.084,157.074,
Second Transpose (Start Local Transpose),155.957,155.342,155.938,155.937,155.48,153.155,151.948,151.297,157.526,154.84,154.78,154.054,163.53,161.193,159.463,159.598,158.764,158.083,159.056,159.008,154.244,151.913,150.104,149.232,159.434,158.666,159.122,159.115,156.666,155.959,157.104,157.092,
Second Transpose (Start Receive),155.964,155.349,155.945,155.943,155.487,153.162,151.957,151.304,157.533,154.846,154.786,154.059,163.537,161.199,159.468,159.603,158.772,158.09,159.063,159.014,154.251,151.918,150.112,149.239,159.442,158.676,159.13,159.124,156.673,155.966,157.11,157.099,
Second Transpose (First Receive),354.369,351.455,352.053,351.61,354.535,351.446,351.661,351.454,354.393,351.442,352.105,351.613,354.908,351.307,352.087,351.915,354.363,351.583,352.082,351.63,354.667,350.869,352.053,351.416,353.674,351.49,348.06,351.337,354.629,351.246,352.068,351.892,
Second Transpose (Finished Receive),354.369,351.456,352.054,351.61,354.535,351.446,351.662,351.455,354.393,351.443,352.106,351.613,354.908,351.307,352.088,351.915,354.363,351.584,352.082,351.63,354.668,350.87,352.054,351.416,353.674,351.491,348.061,351.337,354.629,351.247,352.069,351.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.387,351.473,352.07,351.625,354.552,351.468,351.678,351.472,354.412,351.46,352.122,351.629,354.923,351.389,352.104,351.931,354.379,351.6,352.097,351.723,354.686,350.886,352.069,351.433,353.843,351.51,348.107,351.355,354.643,351.261,352.084,351.909,
1D FFT X-Direction,356.192,352.932,353.513,353.089,356.358,352.925,353.135,352.929,356.213,352.907,353.578,353.074,356.749,352.999,353.563,353.4,356.151,353.042,353.55,353.315,356.495,352.342,353.532,352.886,356.538,352.966,353.493,353.028,356.436,352.713,353.534,353.359,
Run complete,356.192,352.932,353.514,353.089,356.358,352.925,353.136,352.929,356.214,352.908,353.578,353.074,356.75,353,353.563,353.4,356.151,353.042,353.55,353.315,356.495,352.343,353.532,352.886,356.539,352.967,353.493,353.028,356.436,352.714,353.534,353.359,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.37499,1.36484,1.36436,1.36427,1.36503,1.36579,1.36678,1.36458,1.36448,1.36656,1.36439,1.3631,1.36378,1.36468,1.36644,1.36545,1.36315,1.36321,1.3636,1.37528,1.36321,1.36632,1.36457,1.36693,1.36408,1.36377,1.36511,1.36446,1.36176,1.36565,1.36389,1.36465,
First Transpose (First Send),1.75011,1.73923,1.73851,1.80942,1.74291,1.74201,1.74438,1.81185,1.73755,1.74257,1.73814,1.80956,1.73682,1.73809,1.73944,1.81152,1.73679,1.73855,1.73728,1.83233,1.73789,1.74345,1.73867,1.8117,1.7379,1.74025,1.73941,1.81085,1.73699,1.73934,1.73672,1.81235,
First Transpose (Packing),2.49401,2.55475,2.55753,2.54876,2.48869,2.55796,2.56276,2.55813,2.48409,2.55941,2.55546,2.55469,2.47873,2.55444,2.55336,2.55694,2.47817,2.55777,2.55262,2.58255,2.48356,2.56357,2.55339,2.5542,2.48034,2.55872,2.55327,2.55295,2.4822,2.55678,2.54901,2.55637,
First Transpose (Start Local Transpose),2.49438,2.55513,2.55786,2.54912,2.48907,2.55831,2.56315,2.55844,2.48445,2.55976,2.55576,2.55506,2.47906,2.55486,2.55377,2.55734,2.47849,2.55813,2.55295,2.58294,2.4839,2.56394,2.55375,2.55453,2.48069,2.55908,2.55362,2.5533,2.48255,2.5571,2.54934,2.55671,
First Transpose (Start Receive),2.4996,2.56033,2.56226,2.55355,2.49354,2.56305,2.56905,2.56278,2.48891,2.56402,2.55991,2.55898,2.4832,2.55938,2.55816,2.56096,2.4834,2.56305,2.55771,2.59009,2.48802,2.5684,2.55868,2.55904,2.48504,2.56364,2.55805,2.55758,2.48707,2.56192,2.55403,2.56087,
First Transpose (First Receive),152.003,151.631,153.811,153.814,151.725,151.062,147.956,147.967,153.01,150.915,145.631,145.685,159.963,159.514,159.299,159.297,150.932,150.948,149.899,149.955,149.05,149.067,144.68,144.673,160.772,160.409,160.303,160.302,150.719,150.848,149.804,149.802,
First Transpose (Finished Receive),154.097,154.063,154.772,154.78,154.722,152.829,151.663,150.916,155.646,153.778,151.581,150.771,162.386,160.191,160.283,160.269,153.526,151.063,150.861,150.849,153.022,151.168,149.574,148.913,163.374,161.189,161.192,161.152,153.408,150.974,150.769,150.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.85,154.644,155.139,155.147,155.152,153.198,152.233,151.595,156.077,154.147,152.287,151.48,163.203,160.899,160.876,160.843,153.959,152.06,151.306,151.383,153.455,151.538,150.154,149.32,164.206,161.898,161.867,161.856,153.839,151.934,151.137,151.421,
First Transpose (Send Complete),156.705,156.04,156.524,156.565,157.05,154.723,153.638,153.088,157.957,155.645,153.893,153.007,165.092,162.288,162.386,162.347,155.846,153.534,152.729,152.818,155.362,153.023,151.564,150.736,166.099,163.294,163.373,163.355,155.72,153.409,152.555,152.834,
1D FFT Y-Direction,156.703,156.033,156.52,156.561,157.048,154.631,153.628,153.009,157.955,155.554,153.681,152.857,165.09,162.283,162.267,162.242,155.844,153.454,152.723,152.778,155.36,152.93,151.556,150.731,166.098,163.287,163.283,163.255,155.718,153.309,152.549,152.827,
Second Transpose (First Send),156.708,156.045,156.528,156.57,157.054,154.725,153.643,153.092,157.963,155.648,153.895,153.009,165.098,162.293,162.39,162.351,155.849,153.538,152.734,152.825,155.365,153.025,151.567,150.739,166.106,163.298,163.377,163.358,155.722,153.411,152.557,152.836,
Second Transpose (Packing),156.706,156.04,156.525,156.566,157.05,154.723,153.639,153.089,157.957,155.646,153.894,153.008,165.092,162.289,162.386,162.347,155.846,153.534,152.73,152.818,155.363,153.023,151.564,150.737,166.1,163.294,163.373,163.355,155.72,153.409,152.555,152.835,
Second Transpose (Start Local Transpose),156.726,156.063,156.544,156.583,157.072,154.743,153.661,153.107,157.982,155.667,153.913,153.025,165.12,162.31,162.406,162.367,155.864,153.554,152.748,152.848,155.386,153.041,151.581,150.755,166.125,163.315,163.391,163.374,155.739,153.426,152.571,152.852,
Second Transpose (Start Receive),156.733,156.07,156.551,156.59,157.081,154.75,153.671,153.112,157.99,155.673,153.92,153.031,165.127,162.318,162.412,162.373,155.873,153.561,152.755,152.854,155.393,153.048,151.591,150.761,166.132,163.322,163.397,163.378,155.746,153.433,152.577,152.859,
Second Transpose (First Receive),357.819,354.231,354.219,354.787,357.51,354.734,354.102,354.395,357.998,353.921,354.609,353.295,357.984,352.237,353.955,354.492,357.463,354.552,353.112,354.878,357.877,353.753,353.201,355.013,356.338,353.963,353.683,353.099,357.821,354.417,354.156,354.524,
Second Transpose (Finished Receive),357.819,354.232,354.22,354.788,357.51,354.735,354.103,354.396,357.999,353.922,354.61,353.295,357.984,352.237,353.955,354.492,357.464,354.553,353.112,354.879,357.877,353.753,353.202,355.014,356.338,353.964,353.684,353.1,357.822,354.418,354.156,354.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.837,354.25,354.235,354.808,357.527,354.753,354.12,354.412,358.015,353.939,354.624,353.312,358,352.409,353.972,354.508,357.481,354.57,353.127,354.895,357.894,353.769,353.218,355.029,356.52,354.007,353.751,353.199,357.837,354.434,354.172,354.54,
1D FFT X-Direction,359.643,355.706,355.683,356.277,359.312,356.195,355.572,355.876,359.818,355.394,356.086,354.773,359.802,355.262,355.427,355.967,359.256,356.02,354.578,356.357,359.691,355.218,354.668,356.488,359.713,356.145,356.027,356.378,359.629,355.884,355.634,355.988,
Run complete,359.643,355.706,355.683,356.277,359.313,356.195,355.572,355.876,359.819,355.394,356.086,354.774,359.802,355.262,355.428,355.967,359.256,356.02,354.578,356.357,359.691,355.218,354.668,356.489,359.714,356.145,356.028,356.378,359.629,355.884,355.634,355.988,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.37354,1.36401,1.36405,1.36485,1.37052,1.36432,1.36675,1.36402,1.37052,1.36365,1.36391,1.36377,1.3622,1.36533,1.36626,1.36231,1.36278,1.36393,1.36361,1.36406,1.36444,1.36586,1.3659,1.36275,1.36188,1.36413,1.36503,1.37104,1.36243,1.36418,1.362,1.36463,
First Transpose (First Send),1.74943,1.73825,1.73932,1.80749,1.74604,1.74085,1.74272,1.81147,1.74538,1.74009,1.73885,1.8105,1.73537,1.73881,1.74111,1.80705,1.73638,1.73807,1.73713,1.81077,1.73887,1.7423,1.74013,1.80955,1.73506,1.73832,1.73682,1.81568,1.7374,1.73687,1.7347,1.80942,
First Transpose (Packing),2.49404,2.55314,2.55382,2.54896,2.4908,2.5581,2.56323,2.55657,2.48986,2.55798,2.55532,2.55507,2.47881,2.55407,2.55669,2.54977,2.47988,2.54981,2.55236,2.55184,2.48395,2.56077,2.5564,2.5502,2.47549,2.55328,2.55274,2.55677,2.48139,2.5508,2.54487,2.55176,
First Transpose (Start Local Transpose),2.49448,2.5536,2.55414,2.54922,2.49124,2.5585,2.56363,2.55693,2.49022,2.55829,2.5557,2.55538,2.47918,2.55437,2.55696,2.55011,2.48023,2.55015,2.55268,2.55219,2.48432,2.56116,2.55676,2.55053,2.47583,2.55362,2.55301,2.55711,2.48168,2.55114,2.54523,2.55211,
First Transpose (Start Receive),2.49935,2.55808,2.55814,2.55406,2.49588,2.56288,2.56945,2.56204,2.4948,2.56283,2.56032,2.56051,2.48441,2.55881,2.56088,2.55386,2.48477,2.55437,2.5572,2.55587,2.48851,2.56563,2.56193,2.55481,2.48072,2.55871,2.55753,2.5619,2.48543,2.55566,2.54918,2.55598,
First Transpose (First Receive),152.902,152.586,155.359,155.306,150.967,150.531,150.707,150.73,155.565,153.369,148.673,148.656,150.18,149.853,151.097,151.208,156.981,156.616,157.452,157.466,148.407,147.662,145.093,145.118,152.268,151.936,156.605,153.888,151.946,152.016,148.563,148.583,
First Transpose (Finished Receive),155.634,155.736,156.503,156.489,151.837,151.85,151.869,151.398,157.998,156.159,153.953,153.318,151.545,151.115,151.547,151.568,160.017,157.794,157.837,157.683,151.064,149.251,148.435,147.56,156.821,156.784,157.427,157.414,155.131,153.245,151.834,152.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.377,156.411,156.869,156.86,152.367,152.219,152.419,151.951,158.429,156.53,154.604,154.016,152.293,151.734,152.191,152.295,160.851,158.364,158.548,158.553,151.497,149.621,148.898,148.12,157.254,157.151,157.797,157.782,155.56,153.614,152.26,152.505,
First Transpose (Send Complete),158.241,157.82,158.288,158.242,154.235,153.596,153.81,153.344,160.315,157.997,156.198,155.561,154.209,153.123,153.59,153.683,162.758,159.754,160.007,160.022,153.389,151.064,150.31,149.561,159.124,158.545,159.229,159.186,157.44,155.13,153.646,153.929,
1D FFT Y-Direction,158.24,157.813,158.283,158.238,154.234,153.589,153.799,153.339,160.313,157.918,156.023,155.416,154.208,153.118,153.579,153.677,162.756,159.748,159.96,159.939,153.388,150.987,150.302,149.503,159.122,158.539,159.223,159.181,157.438,155.027,153.639,153.922,
Second Transpose (First Send),158.249,157.826,158.292,158.247,154.239,153.598,153.814,153.346,160.321,158.001,156.203,155.566,154.212,153.126,153.593,153.686,162.764,159.759,160.011,160.027,153.392,151.067,150.313,149.564,159.127,158.549,159.242,159.19,157.442,155.133,153.648,153.931,
Second Transpose (Packing),158.242,157.821,158.288,158.243,154.236,153.596,153.81,153.344,160.315,157.998,156.199,155.562,154.21,153.124,153.591,153.684,162.758,159.755,160.007,160.023,153.389,151.065,150.31,149.562,159.124,158.546,159.231,159.186,157.44,155.131,153.646,153.929,
Second Transpose (Start Local Transpose),158.268,157.842,158.307,158.263,154.255,153.615,153.832,153.36,160.339,158.017,156.22,155.58,154.229,153.14,153.608,153.703,162.784,159.776,160.027,160.043,153.409,151.084,150.329,149.579,159.144,158.565,159.291,159.205,157.461,155.151,153.663,153.949,
Second Transpose (Start Receive),158.277,157.851,158.313,158.269,154.261,153.623,153.841,153.366,160.347,158.025,156.226,155.586,154.236,153.147,153.614,153.709,162.792,159.783,160.033,160.049,153.415,151.093,150.337,149.585,159.151,158.571,159.298,159.212,157.468,155.157,153.669,153.956,
Second Transpose (First Receive),353.445,350.278,352.446,349.82,353.426,350.425,352.403,350.826,352.843,349.429,352.415,350.539,353.243,350.531,352.452,350.379,351.129,350.891,352.481,351.34,352.899,350.695,352.672,350.787,353.578,350.246,350.613,351.107,353.239,350.766,352.478,350.939,
Second Transpose (Finished Receive),353.445,350.279,352.446,349.82,353.427,350.426,352.404,350.826,352.843,349.43,352.415,350.541,353.244,350.531,352.453,350.38,351.13,350.892,352.482,351.341,352.9,350.695,352.673,350.788,353.578,350.247,350.614,351.108,353.239,350.766,352.478,350.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.463,350.298,352.463,349.939,353.447,350.445,352.421,350.842,352.86,349.631,352.43,350.637,353.26,350.547,352.552,350.395,351.212,350.91,352.497,351.356,352.916,350.712,352.689,350.803,353.594,350.281,350.812,351.124,353.254,350.782,352.574,350.956,
1D FFT X-Direction,355.274,351.746,353.915,352.611,355.253,351.896,353.874,352.289,354.665,351.946,353.893,352.116,355.068,352,354.036,351.852,355.253,352.37,353.954,352.798,354.715,352.167,354.14,352.248,355.364,352.139,353.989,352.577,355.052,352.236,354.066,352.411,
Run complete,355.274,351.746,353.915,352.612,355.254,351.897,353.874,352.289,354.666,351.946,353.893,352.117,355.069,352.001,354.036,351.852,355.254,352.37,353.954,352.798,354.716,352.168,354.14,352.248,355.364,352.14,353.99,352.578,355.052,352.237,354.066,352.411,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.37909,1.36598,1.36505,1.36529,1.36277,1.36326,1.36639,1.36897,1.36335,1.36432,1.36274,1.38132,1.36328,1.37168,1.37182,1.36341,1.36445,1.36251,1.36429,1.36269,1.37167,1.3644,1.36535,1.36328,1.36229,1.36944,1.37258,1.36255,1.36413,1.36398,1.38291,1.36272,
First Transpose (First Send),1.75513,1.74205,1.74015,1.81124,1.73854,1.73917,1.74231,1.81378,1.73811,1.73936,1.73626,1.8375,1.73696,1.74548,1.75347,1.81078,1.73879,1.7373,1.7381,1.80567,1.74629,1.74068,1.74065,1.80644,1.7365,1.74608,1.74743,1.80702,1.73847,1.73766,1.76708,1.80832,
First Transpose (Packing),2.50062,2.55836,2.55933,2.55464,2.48424,2.55688,2.56163,2.55815,2.48504,2.55585,2.55137,2.59336,2.47918,2.56016,2.57879,2.55473,2.48334,2.5531,2.55182,2.5494,2.49389,2.56253,2.5565,2.54851,2.47803,2.56384,2.56248,2.54845,2.48148,2.55263,2.5885,2.55116,
First Transpose (Start Local Transpose),2.50102,2.55871,2.55969,2.555,2.48472,2.55726,2.56199,2.5585,2.48547,2.55626,2.55177,2.59371,2.47952,2.56047,2.57915,2.55505,2.48369,2.55338,2.55214,2.54973,2.49423,2.56296,2.55691,2.54881,2.47833,2.56418,2.56283,2.54878,2.48181,2.55301,2.58885,2.55149,
First Transpose (Start Receive),2.5057,2.56359,2.56435,2.55933,2.48945,2.56143,2.56787,2.56337,2.4899,2.56138,2.55608,2.60188,2.484,2.56518,2.58723,2.55943,2.48864,2.55772,2.5568,2.5536,2.49859,2.56731,2.56198,2.55343,2.48246,2.56867,2.56709,2.55356,2.48628,2.55779,2.59692,2.55535,
First Transpose (First Receive),159.107,158.658,158.389,158.389,150.564,150.596,149.049,149.046,153.476,151.656,147.486,147.505,153.435,151.197,150.067,150.069,157.394,150.355,150.524,150.37,147.691,145.079,145.084,144.906,159.352,159,160.431,160.44,164.248,162.196,159.575,159.576,
First Transpose (Finished Receive),161.305,159.244,159.188,159.151,153.321,151.131,151.069,150.466,155.562,153.677,152.02,151.52,153.787,151.741,151.465,151.382,158.558,155.541,156.672,156.623,152.02,150.148,149.61,145.008,160.635,160.527,160.851,160.837,165.014,163.125,162.125,162.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.123,159.915,159.838,159.809,153.758,151.814,151.47,150.833,155.99,154.049,152.684,152.012,154.711,152.293,151.934,151.91,159.331,155.91,157.04,156.991,152.548,150.528,150.25,145.991,161.475,161.17,161.519,161.525,165.52,163.493,162.75,162.78,
First Transpose (Send Complete),163.97,161.302,161.27,161.311,155.68,153.321,152.876,152.208,157.89,155.564,154.158,153.472,156.614,153.787,153.43,153.451,161.196,157.384,158.558,158.478,154.443,152.02,151.696,147.688,163.331,162.554,162.914,162.943,167.413,165.013,164.243,164.285,
1D FFT Y-Direction,163.968,161.297,161.212,161.232,155.678,153.215,152.867,152.203,157.888,155.445,154.087,153.398,156.613,153.694,153.311,153.323,161.194,157.307,158.444,158.374,154.442,151.938,151.664,147.365,163.33,162.548,162.909,162.939,167.411,164.903,164.162,164.174,
Second Transpose (First Send),163.977,161.307,161.275,161.315,155.683,153.323,152.881,152.21,157.893,155.568,154.163,153.48,156.618,153.789,153.433,153.453,161.215,157.388,158.562,158.482,154.447,152.022,151.706,147.69,163.334,162.557,162.916,162.945,167.418,165.018,164.252,164.289,
Second Transpose (Packing),163.971,161.303,161.271,161.311,155.68,153.321,152.877,152.209,157.89,155.564,154.159,153.473,156.615,153.787,153.431,153.451,161.197,157.384,158.558,158.478,154.444,152.021,151.698,147.689,163.331,162.555,162.914,162.944,167.413,165.014,164.244,164.285,
Second Transpose (Start Local Transpose),163.999,161.325,161.289,161.331,155.7,153.341,152.9,152.225,157.911,155.583,154.179,153.501,156.634,153.803,153.462,153.469,161.264,157.405,158.576,158.497,154.462,152.036,151.758,147.707,163.354,162.575,162.939,162.961,167.44,165.036,164.28,164.304,
Second Transpose (Start Receive),164.007,161.331,161.295,161.336,155.707,153.348,152.91,152.231,157.918,155.59,154.184,153.507,156.641,153.809,153.468,153.475,161.272,157.411,158.582,158.501,154.469,152.043,151.765,147.714,163.361,162.582,162.945,162.967,167.447,165.042,164.287,164.31,
Second Transpose (First Receive),357.491,356.448,357.567,354.621,357.482,356.963,357.836,354.809,356.829,355.754,358.056,354.583,357.35,356.356,358.129,355.117,356.806,355.522,357.82,354.21,357.195,355.543,357.816,355.683,357.468,356.367,358.009,352.933,355.681,350.96,353.182,353.889,
Second Transpose (Finished Receive),357.492,356.448,357.567,354.622,357.482,356.963,357.837,354.809,356.83,355.755,358.056,354.583,357.351,356.357,358.129,355.118,356.807,355.523,357.821,354.21,357.196,355.544,357.817,355.683,357.469,356.368,358.009,352.934,355.681,350.96,353.182,353.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
