,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),60.1173,56.5556,65.595,61.8056,59.9491,56.7274,65.4933,61.8752,59.8586,56.499,65.67,61.7924,59.8865,56.6631,65.5993,61.7422,59.5438,56.2119,65.1867,61.6365,59.4111,56.1986,65.1689,61.4248,
Second Transpose (Start Local Transpose),60.1486,56.5791,65.6279,61.8331,59.9791,56.7554,65.5239,61.9027,59.8893,56.5233,65.6996,61.8222,59.9153,56.6924,65.6327,61.7672,59.5939,56.2359,65.2172,61.6625,59.4413,56.2492,65.2038,61.4537,
Second Transpose (Start Receive),60.1566,56.5868,65.6372,61.8404,59.9871,56.7634,65.5317,61.9094,59.8972,56.5342,65.7081,61.8306,59.923,56.7029,65.644,61.7739,59.6026,56.2438,65.2258,61.6704,59.449,56.2585,65.2145,61.4612,
Second Transpose (First Receive),1115.36,1113.68,1115.38,1114.97,1113.7,1113.54,1113.68,1115.18,1116.05,1112.79,1116.07,1115.15,1115.35,1113.62,1115.37,1115.36,1111.84,1109.41,1111.86,1114.21,1109.37,1121.93,1109.34,1121.93,
Second Transpose (Finished Receive),1115.36,1113.68,1115.38,1114.97,1113.7,1113.54,1113.68,1115.19,1116.05,1112.8,1116.07,1115.15,1115.36,1113.62,1115.37,1115.36,1111.84,1109.41,1111.86,1114.21,1109.37,1121.93,1109.35,1121.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.38,1113.69,1115.41,1114.99,1113.72,1113.56,1113.7,1115.2,1116.07,1112.81,1116.2,1115.27,1115.38,1113.64,1115.39,1115.38,1111.86,1109.43,1111.88,1114.23,1109.39,1121.95,1109.37,1121.95,
1D FFT X-Direction,1134.84,1124.97,1134.75,1126.23,1133.26,1124.7,1133.16,1126.56,1135.89,1124.09,1135.92,1126.6,1135.07,1125.11,1134.83,1126.73,1124.24,1121.65,1124.34,1126.68,1121.72,1134.27,1121.54,1134.62,
Run complete,1134.85,1124.97,1134.75,1126.23,1133.26,1124.7,1133.16,1126.56,1135.89,1124.09,1135.92,1126.6,1135.07,1125.11,1134.83,1126.73,1124.24,1121.65,1124.34,1126.68,1121.72,1134.27,1121.54,1134.62,

init,1075.39,1060.08,1021.68,1000.07,1034.17,1034.3,982.182,969.93,1049.06,1060.66,990.733,1018.38,1066.03,1080.27,1019.3,1008.51,1057.04,1043.46,987.348,1008.56,1047.2,1056.83,1019.7,986.235,
1D FFT Z-Direction,7.22951,7.22192,7.22007,7.22458,7.21841,7.21627,7.21756,7.21722,7.22791,7.21816,7.22323,7.22686,7.21939,7.22284,7.21997,7.2179,7.17616,7.17561,7.18014,7.17574,7.17902,7.1836,7.17708,7.17833,
First Transpose (First Send),11.0538,11.4071,11.038,11.4075,11.0366,11.3998,11.0382,11.3999,11.0503,11.4006,11.0542,11.4166,11.04,11.4125,11.0423,11.3995,10.9739,11.3368,10.9787,11.3364,10.9758,11.3419,10.9795,11.3495,
First Transpose (Packing),11.0585,11.4117,11.0439,11.4117,11.0414,11.404,11.0423,11.4045,11.055,11.405,11.0615,11.425,11.0488,11.4204,11.05,11.404,10.979,11.3419,10.9834,11.3411,10.9809,11.3472,10.9858,11.3534,
First Transpose (Start Local Transpose),11.0589,11.4121,11.0443,11.412,11.0418,11.4043,11.0426,11.4048,11.0554,11.4053,11.0618,11.4253,11.0491,11.4208,11.0503,11.4043,10.9794,11.3422,10.9837,11.3414,10.9812,11.3475,10.9861,11.3537,
First Transpose (Start Receive),11.0639,11.4165,11.0513,11.4166,11.0468,11.4094,11.0467,11.4092,11.0601,11.4097,11.0674,11.4333,11.054,11.4264,11.0564,11.4091,10.9845,11.3467,10.9887,11.3459,10.986,11.3526,10.9913,11.358,
First Transpose (First Receive),43.2838,42.8048,48.9687,48.0499,43.2434,42.8158,48.9759,48.054,43.2763,42.8092,48.985,48.0816,43.2728,42.8135,48.9516,48.0847,43.0277,42.5446,48.6891,47.7868,43.0162,42.5848,48.743,47.7921,
First Transpose (Finished Receive),43.2841,42.8051,48.9691,48.0502,43.2437,42.8161,48.9761,48.0543,43.2766,42.8095,48.9853,48.082,43.2732,42.8139,48.9519,48.085,43.0281,42.5449,48.6913,47.7871,43.0165,42.5852,48.7433,47.7924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2838,46.5282,52.9689,51.7759,47.2439,46.5355,52.9745,51.7817,47.2812,46.5331,52.9809,51.8079,47.6598,46.5359,52.9467,51.8094,47.0043,46.2479,52.7213,51.4959,46.9987,46.2894,52.7185,51.5021,
First Transpose (Send Complete),59.9774,56.4175,65.5145,61.8491,59.6484,56.7024,65.6723,61.8055,59.8159,56.5807,65.5761,61.7181,60.4101,56.7361,65.63,61.7955,59.5806,56.3459,65.1221,61.6991,59.3609,56.2204,65.0632,61.6461,
1D FFT Y-Direction,59.9759,56.4103,65.5127,61.8365,59.6463,56.6944,65.6704,61.7952,59.8146,56.5731,65.5746,61.7046,60.4079,56.726,65.6272,61.7821,59.5779,56.339,65.1185,61.6895,59.3585,56.2127,65.061,61.6378,
Second Transpose (First Send),59.9801,56.4199,65.5196,61.8532,59.6521,56.7047,65.6755,61.8098,59.8191,56.5829,65.582,61.7259,60.4139,56.7382,65.6353,61.7998,59.5848,56.3491,65.1334,61.7032,59.3648,56.2235,65.0676,61.6497,
Second Transpose (Packing),59.9779,56.4182,65.5154,61.8496,59.649,56.7029,65.6729,61.806,59.8164,56.5811,65.5765,61.7187,60.4107,56.7365,65.6306,61.7958,59.5811,56.3464,65.1238,61.6996,59.3617,56.221,65.0637,61.6465,
Second Transpose (Start Local Transpose),60.0061,56.4414,65.546,61.8795,59.6829,56.7295,65.6998,61.8328,59.8436,56.6058,65.6259,61.769,60.4395,56.7627,65.663,61.8295,59.6142,56.371,65.2266,61.7265,59.3935,56.2481,65.0957,61.6736,
Second Transpose (Start Receive),60.0143,56.4484,65.5566,61.8872,59.6902,56.737,65.7079,61.839,59.8524,56.6134,65.635,61.7776,60.4478,56.7708,65.6742,61.8373,59.6237,56.3788,65.2354,61.7341,59.4017,56.257,65.1066,61.6801,
Second Transpose (First Receive),1113.9,1128.22,1113.89,1128.09,1114.08,1128.73,1114.06,1127.98,1110.34,1134.63,1110.35,1134.64,1116.31,1128.09,1116.33,1127.86,1116.33,1127.91,1116.32,1127.62,1108.39,1127.65,1108.39,1127.57,
Second Transpose (Finished Receive),1113.9,1128.22,1113.89,1128.09,1114.08,1128.73,1114.06,1127.98,1110.34,1134.63,1110.35,1134.64,1116.32,1128.09,1116.33,1127.86,1116.33,1127.91,1116.32,1127.62,1108.39,1127.65,1108.39,1127.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1113.92,1128.24,1113.91,1128.11,1114.1,1128.76,1114.08,1128,1110.36,1134.65,1110.38,1134.67,1116.34,1128.11,1116.35,1127.88,1116.35,1128.04,1116.34,1127.64,1108.41,1127.67,1108.41,1127.59,
1D FFT X-Direction,1133.52,1139.69,1133.31,1139.35,1133.52,1139.85,1133.54,1139.32,1129.97,1146.03,1130.2,1145.86,1136.04,1139.51,1135.84,1139.18,1128.67,1140.33,1128.72,1140.06,1120.61,1140,1120.71,1140.33,
Run complete,1133.52,1139.69,1133.31,1139.35,1133.52,1139.85,1133.54,1139.32,1129.97,1146.03,1130.2,1145.86,1136.04,1139.51,1135.84,1139.18,1128.67,1140.33,1128.72,1140.06,1120.61,1140,1120.71,1140.33,

init,1075.39,1060.08,1021.68,1000.07,1034.17,1034.3,982.182,969.93,1049.06,1060.66,990.733,1018.38,1066.03,1080.27,1019.3,1008.51,1057.04,1043.46,987.348,1008.56,1047.2,1056.83,1019.7,986.235,
1D FFT Z-Direction,7.22593,7.21943,7.22886,7.2187,7.22871,7.21944,7.21861,7.21792,7.21732,7.21945,7.22503,7.22568,7.22301,7.21415,7.22098,7.22522,7.18387,7.18582,7.18885,7.18609,7.17255,7.17408,7.17847,7.17389,
First Transpose (First Send),11.051,11.4037,11.0475,11.406,11.0507,11.4069,11.041,11.3959,11.0361,11.3979,11.0457,11.4078,11.0423,11.4058,11.043,11.4131,10.9839,11.3633,10.9868,11.3468,10.9674,11.3319,10.9794,11.3438,
First Transpose (Packing),11.0561,11.4078,11.0554,11.4103,11.0588,11.4114,11.0457,11.4003,11.0432,11.4029,11.0524,11.4159,11.047,11.4096,11.0495,11.4179,10.9886,11.3739,10.9966,11.3521,10.9815,11.3463,10.9909,11.3543,
First Transpose (Start Local Transpose),11.0565,11.4082,11.0558,11.4106,11.0592,11.4117,11.046,11.4007,11.0436,11.4032,11.0527,11.4162,11.0474,11.41,11.0498,11.4183,10.989,11.3743,10.9969,11.3524,10.9819,11.3466,10.9913,11.3546,
First Transpose (Start Receive),11.0617,11.4131,11.0617,11.4155,11.0641,11.4167,11.0505,11.4053,11.0487,11.4081,11.0573,11.421,11.0519,11.4152,11.0553,11.4233,10.9947,11.383,11.002,11.3577,10.9871,11.3514,10.9973,11.3592,
First Transpose (First Receive),43.269,42.8285,48.9637,48.0631,43.267,42.8229,48.9714,48.0511,43.263,42.8301,49.0293,48.0563,43.2625,42.8122,48.9897,48.0812,43.0559,42.6268,48.691,47.7922,43.0277,42.5955,48.6836,47.8029,
First Transpose (Finished Receive),43.2693,42.8288,48.964,48.0635,43.2673,42.8232,48.9717,48.0514,43.2632,42.8305,49.0296,48.0566,43.2629,42.8125,48.99,48.0814,43.0562,42.6271,48.6913,47.7924,43.028,42.5958,48.684,47.8032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2642,46.5506,52.9665,51.7882,47.2693,46.5455,52.975,51.7786,47.2576,46.551,53.026,51.784,47.2543,46.5345,52.9858,51.8072,47.0322,46.3289,52.6637,51.5013,47.015,46.2981,52.6606,51.5134,
First Transpose (Send Complete),59.8645,56.3523,65.7029,61.9873,59.8872,56.7092,65.7294,61.6577,59.8928,56.4737,65.4668,61.851,59.8577,56.8016,65.6685,61.7947,59.5901,56.4107,64.9224,61.5493,59.427,56.1559,65.1754,61.5036,
1D FFT Y-Direction,59.8632,56.3454,65.7007,61.9741,59.8852,56.6946,65.7278,61.6474,59.8913,56.4588,65.465,61.8381,59.8561,56.7895,65.6664,61.7831,59.5878,56.4005,64.9205,61.5393,59.4253,56.1484,65.1733,61.4923,
Second Transpose (First Send),59.8677,56.3551,65.7082,61.9916,59.8908,56.7122,65.7336,61.6618,59.8961,56.4762,65.4715,61.857,59.8613,56.804,65.6736,61.7988,59.5943,56.4154,64.9259,61.5539,59.4311,56.1592,65.1801,61.5079,
Second Transpose (Packing),59.865,56.353,65.7036,61.9877,59.8878,56.7097,65.73,61.6581,59.8932,56.4743,65.4675,61.8516,59.8583,56.8021,65.6692,61.7951,59.5909,56.4112,64.9233,61.5498,59.4276,56.1564,65.1765,61.5041,
Second Transpose (Start Local Transpose),59.8936,56.3756,65.7377,62.0169,59.9237,56.7364,65.7664,61.6853,59.9302,56.4979,65.5035,61.8897,59.8876,56.8278,65.7002,61.822,59.6196,56.4554,64.9535,61.5752,59.4625,56.1814,65.2108,61.5308,
Second Transpose (Start Receive),59.9014,56.3829,65.7488,62.0243,59.934,56.7448,65.7746,61.6927,59.9391,56.5053,65.5114,61.8978,59.8962,56.8358,65.7112,61.83,59.6278,56.4642,64.9623,61.5827,59.4706,56.1907,65.2216,61.5382,
Second Transpose (First Receive),1115.5,1108.74,1115.49,1108.74,1113.73,1110.48,1113.74,1110.49,1116.33,1111.56,1116.34,1111.56,1112.95,1109.03,1112.96,1109.04,1107.45,1113.14,1107.46,1113.14,1108.56,1102.32,1108.57,1104.54,
Second Transpose (Finished Receive),1115.5,1108.74,1115.49,1108.74,1113.73,1110.48,1113.74,1110.49,1116.33,1111.56,1116.34,1111.56,1112.96,1109.03,1112.96,1109.05,1107.45,1113.14,1107.46,1113.14,1108.56,1102.32,1108.57,1104.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.52,1108.76,1115.51,1108.76,1113.75,1110.5,1113.76,1110.61,1116.35,1111.58,1116.36,1111.58,1112.98,1109.05,1112.98,1109.07,1107.47,1113.17,1107.48,1113.16,1108.58,1102.34,1108.59,1104.56,
1D FFT X-Direction,1135.05,1120.15,1134.95,1119.9,1133.16,1121.81,1133.31,1122.03,1136.09,1122.98,1136.12,1122.8,1132.54,1120.52,1132.64,1120.36,1119.76,1125.46,1119.75,1125.49,1120.95,1114.6,1120.78,1117.23,
Run complete,1135.05,1120.15,1134.95,1119.9,1133.16,1121.81,1133.31,1122.03,1136.09,1122.98,1136.12,1122.8,1132.54,1120.52,1132.64,1120.36,1119.76,1125.46,1119.75,1125.49,1120.95,1114.6,1120.78,1117.23,

init,1075.39,1060.08,1021.68,1000.07,1034.17,1034.3,982.182,969.93,1049.06,1060.66,990.733,1018.38,1066.03,1080.27,1019.3,1008.51,1057.04,1043.46,987.348,1008.56,1047.2,1056.83,1019.7,986.235,
1D FFT Z-Direction,7.22605,7.21789,7.22175,7.21832,7.21686,7.21872,7.2173,7.2275,7.21749,7.22477,7.22197,7.21851,7.21823,7.21978,7.21864,7.22001,7.17647,7.1755,7.17622,7.17601,7.17615,7.17453,7.17424,7.17333,
First Transpose (First Send),11.0506,11.4036,11.0447,11.4034,11.0322,11.4028,11.0349,11.4107,11.033,11.4066,11.0427,11.3998,11.0403,11.4073,11.0413,11.407,10.9746,11.3436,10.9733,11.3388,10.9675,11.3331,10.9744,11.3463,
First Transpose (Packing),11.0588,11.412,11.0542,11.4078,11.0369,11.411,11.0432,11.4222,11.0375,11.4113,11.0476,11.4047,11.0452,11.4111,11.0469,11.4116,10.9794,11.3496,10.9783,11.3447,10.9806,11.3476,10.9847,11.3554,
First Transpose (Start Local Transpose),11.0592,11.4124,11.0546,11.4081,11.0372,11.4114,11.0435,11.4225,11.0379,11.4116,11.0479,11.405,11.0456,11.4115,11.0473,11.412,10.9798,11.35,10.9786,11.345,10.981,11.3481,10.985,11.3558,
First Transpose (Start Receive),11.0638,11.4178,11.0612,11.4137,11.0426,11.4167,11.0486,11.4295,11.0426,11.4162,11.0529,11.4097,11.0501,11.4167,11.0534,11.4169,10.9854,11.3547,10.9837,11.3498,10.9864,11.3555,10.992,11.3607,
First Transpose (First Receive),43.2794,42.8199,48.9682,48.0595,43.2623,42.8309,49.0149,48.0733,43.2748,42.8023,48.9708,48.0537,43.2345,42.8081,48.961,48.056,43.03,42.5935,48.7048,47.7749,43.0298,42.5734,48.7365,47.7915,
First Transpose (Finished Receive),43.2798,42.8202,48.9685,48.0598,43.2626,42.8313,49.0151,48.0736,43.2751,42.8026,48.9711,48.054,43.2349,42.8084,48.9613,48.0562,43.0303,42.5937,48.7052,47.7752,43.0302,42.5738,48.7368,47.7918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2792,46.5417,52.9685,51.7845,47.2626,46.5526,53.0144,51.8,47.2762,46.5269,52.9661,51.7787,47.2354,46.5293,52.9606,51.7818,47.0073,46.2988,52.6825,51.4864,47.0116,46.2796,52.7099,51.5007,
First Transpose (Send Complete),59.8275,56.4457,65.4914,61.8779,59.8551,56.6784,65.6993,61.697,59.9896,56.4697,65.5007,61.8258,59.9763,56.7476,65.5795,61.8018,59.5874,56.2797,64.9903,61.7113,59.4561,56.1761,65.2535,61.6073,
1D FFT Y-Direction,59.8258,56.437,65.4895,61.8665,59.8534,56.6704,65.6976,61.6828,59.9883,56.462,65.499,61.8156,59.9746,56.7368,65.5776,61.7903,59.5855,56.2722,64.9889,61.7003,59.4547,56.1687,65.2512,61.5986,
Second Transpose (First Send),59.8305,56.4483,65.4963,61.8831,59.8583,56.6808,65.7041,61.7045,59.9926,56.4718,65.5062,61.8306,59.9799,56.7497,65.5846,61.8063,59.5912,56.2829,64.994,61.7162,59.4606,56.1795,65.2578,61.6104,
Second Transpose (Packing),59.8282,56.4464,65.4923,61.8783,59.8558,56.6789,65.6998,61.6976,59.9901,56.4703,65.5012,61.8264,59.9772,56.748,65.5802,61.8023,59.5878,56.2802,64.9908,61.7118,59.4568,56.1768,65.2542,61.6077,
Second Transpose (Start Local Transpose),59.8567,56.4697,65.5221,61.9079,59.8837,56.7053,65.7274,61.744,60.0194,56.4948,65.5322,61.8576,60.0102,56.7743,65.6117,61.8309,59.6179,56.3094,65.019,61.7398,59.4899,56.2043,65.2857,61.6332,
Second Transpose (Start Receive),59.8636,56.4765,65.5319,61.915,59.8916,56.713,65.7348,61.7526,60.0274,56.503,65.5398,61.8654,60.0188,56.7823,65.6229,61.8376,59.6268,56.3176,65.0263,61.7468,59.498,56.2135,65.2948,61.6401,
Second Transpose (First Receive),1114.79,1123.99,1114.8,1123.97,1107.61,1129.67,1107.63,1129.67,1114.18,1124.24,1114.16,1123.82,1114.62,1124.21,1114.64,1123.98,1108.59,1122.96,1108.59,1122.64,1108.19,1123.79,1108.19,1122.63,
Second Transpose (Finished Receive),1114.79,1123.99,1114.8,1123.97,1107.61,1129.67,1107.63,1129.67,1114.18,1124.24,1114.16,1123.82,1114.62,1124.22,1114.64,1123.98,1108.59,1122.96,1108.59,1122.64,1108.19,1123.79,1108.19,1122.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1114.81,1124.01,1114.82,1123.99,1107.63,1129.69,1107.65,1129.69,1114.2,1124.26,1114.18,1123.84,1114.64,1124.23,1114.66,1124,1108.61,1122.98,1108.61,1122.66,1108.21,1123.81,1108.21,1122.65,
1D FFT X-Direction,1134.64,1135.3,1134.24,1135.18,1127.21,1140.8,1127.12,1141.05,1133.88,1135.62,1133.87,1135.14,1134.28,1135.63,1134.39,1135.43,1121.03,1135.35,1120.95,1134.86,1120.49,1136.07,1120.45,1135.29,
Run complete,1134.64,1135.3,1134.24,1135.18,1127.21,1140.8,1127.12,1141.05,1133.88,1135.62,1133.88,1135.14,1134.28,1135.64,1134.39,1135.43,1121.03,1135.35,1120.95,1134.86,1120.49,1136.07,1120.45,1135.29,

init,1075.39,1060.08,1021.68,1000.07,1034.17,1034.3,982.182,969.93,1049.06,1060.66,990.733,1018.38,1066.03,1080.27,1019.3,1008.51,1057.04,1043.46,987.348,1008.56,1047.2,1056.83,1019.7,986.235,
1D FFT Z-Direction,7.23107,7.26829,7.22018,7.21868,7.21838,7.22348,7.2202,7.21817,7.22081,7.21793,7.21789,7.2169,7.21652,7.21902,7.22922,7.21715,7.1806,7.17561,7.17567,7.17187,7.18291,7.17572,7.18337,7.17431,
First Transpose (First Send),11.052,11.4835,11.0403,11.4063,11.035,11.405,11.0402,11.3959,11.0389,11.3966,11.0385,11.3965,11.035,11.4042,11.0573,11.3994,10.9811,11.3389,10.9757,11.3293,10.9782,11.3336,10.9818,11.3428,
First Transpose (Packing),11.0638,11.4961,11.0456,11.4112,11.0393,11.4092,11.0446,11.4001,11.0435,11.4012,11.0427,11.4009,11.0396,11.4081,11.0625,11.4033,10.9857,11.3445,10.9806,11.3343,10.9901,11.3398,10.9938,11.347,
First Transpose (Start Local Transpose),11.0643,11.4966,11.046,11.4115,11.0395,11.4095,11.045,11.4004,11.0438,11.4015,11.0431,11.4012,11.04,11.4084,11.0629,11.4036,10.9861,11.3449,10.9809,11.3346,10.9904,11.3402,10.9941,11.3474,
First Transpose (Start Receive),11.0697,11.5029,11.0553,11.4159,11.0448,11.4147,11.0493,11.4055,11.0483,11.4065,11.049,11.4065,11.0446,11.413,11.0694,11.4084,10.9918,11.3502,10.9878,11.3394,10.9953,11.3456,11,11.3526,
First Transpose (First Receive),45.5648,42.8432,51.5928,47.4563,45.5038,42.7511,51.5812,47.4523,45.4587,42.735,51.5768,47.4522,45.4945,42.7431,51.5567,47.469,45.2963,42.5004,51.2835,47.1723,45.2344,42.5298,51.3496,47.1765,
First Transpose (Finished Receive),45.5651,42.8435,51.5932,47.4566,45.5041,42.7515,51.5814,47.4526,45.459,42.7353,51.5771,47.4525,45.4948,42.7434,51.557,47.4692,45.2967,42.5008,51.2838,47.1725,45.2347,42.5301,51.3499,47.1767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.562,46.5668,55.5957,51.2157,49.5042,46.4789,55.5771,51.2099,49.4584,46.4594,55.5758,51.212,49.4941,46.4685,55.5554,51.228,49.2775,46.2118,55.254,50.915,49.2122,46.2382,55.3242,50.9198,
First Transpose (Send Complete),62.3812,56.602,68.2307,61.2097,62.085,56.7814,68.3939,61.237,62.0505,56.4187,67.9655,61.1569,61.9712,56.5086,68.4264,61.2397,61.8485,56.1135,67.6459,61.0127,61.5774,56.2673,67.8207,60.9056,
1D FFT Y-Direction,62.3795,56.5879,68.2288,61.1982,62.0835,56.7717,68.3921,61.2242,62.0487,56.4112,67.9637,61.1459,61.9689,56.5002,68.4234,61.228,61.8469,56.1072,67.6443,61.0026,61.5755,56.256,67.8184,60.8958,
Second Transpose (First Send),62.3839,56.6073,68.2357,61.2141,62.088,56.7834,68.3979,61.2425,62.0537,56.421,67.9697,61.1616,61.9749,56.5112,68.4322,61.2442,61.8524,56.1169,67.6505,61.0171,61.5819,56.2705,67.8245,60.9094,
Second Transpose (Packing),62.3816,56.6025,68.2316,61.2101,62.0856,56.7818,68.3945,61.2375,62.051,56.4192,67.9663,61.1573,61.9719,56.509,68.4269,61.2401,61.8492,56.114,67.6467,61.0131,61.5781,56.2679,67.8213,60.9061,
Second Transpose (Start Local Transpose),62.4099,56.6659,68.2645,61.2353,62.1145,56.8078,68.4265,61.2714,62.0788,56.4429,67.9949,61.1855,62.0022,56.5335,68.4614,61.2672,61.8788,56.1389,67.679,61.0393,61.6125,56.2942,67.8531,60.9319,
Second Transpose (Start Receive),62.4178,56.675,68.2741,61.2426,62.122,56.8152,68.4357,61.2791,62.0865,56.4506,68.0027,61.193,62.011,56.5412,68.4726,61.2743,61.8865,56.1465,67.6878,61.0462,61.6219,56.3032,67.863,60.9389,
Second Transpose (First Receive),1115.47,1130.23,1115.46,1130.24,1113.78,1123.57,1113.76,1124.5,1114.8,1123.16,1114.79,1124.19,1117,1122.5,1117.01,1124.33,1110.94,1121.47,1110.92,1123.91,1109.76,1120.59,1109.76,1123.84,
Second Transpose (Finished Receive),1115.47,1130.23,1115.46,1130.24,1113.78,1123.57,1113.76,1124.5,1114.8,1123.16,1114.79,1124.19,1117.01,1122.5,1117.02,1124.33,1110.94,1121.47,1110.92,1123.91,1109.77,1120.59,1109.76,1123.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.49,1130.25,1115.48,1130.26,1113.8,1123.59,1113.78,1124.52,1114.82,1123.18,1114.81,1124.21,1117.03,1122.52,1117.03,1124.35,1111.07,1121.49,1110.94,1123.93,1109.89,1120.61,1109.78,1123.86,
1D FFT X-Direction,1135.37,1141.64,1134.94,1141.54,1133.36,1134.81,1133.57,1135.97,1134.72,1134.45,1134.36,1135.56,1136.58,1133.87,1136.39,1135.64,1123.32,1133.84,1123.22,1136.28,1122.09,1132.93,1122.07,1136.41,
Run complete,1135.37,1141.64,1134.94,1141.55,1133.37,1134.81,1133.57,1135.97,1134.72,1134.45,1134.36,1135.56,1136.58,1133.87,1136.39,1135.64,1123.32,1133.84,1123.22,1136.28,1122.09,1132.93,1122.07,1136.41,

init,1075.39,1060.08,1021.68,1000.07,1034.17,1034.3,982.182,969.93,1049.06,1060.66,990.733,1018.38,1066.03,1080.27,1019.3,1008.51,1057.04,1043.46,987.348,1008.56,1047.2,1056.83,1019.7,986.235,
1D FFT Z-Direction,7.23309,7.22049,7.22231,7.21962,7.22055,7.22219,7.22739,7.22384,7.22164,7.21917,7.21436,7.22102,7.21894,7.22163,7.22249,7.21744,7.1864,7.1756,7.17535,7.17705,7.19109,7.17427,7.1779,7.17627,
First Transpose (First Send),11.0572,11.4092,11.0397,11.4038,11.0369,11.4087,11.0482,11.4058,11.0372,11.4047,11.0319,11.3996,11.04,11.4068,11.0476,11.3891,10.999,11.3403,10.9724,11.3408,10.9998,11.33,10.9745,11.3447,
First Transpose (Packing),11.0624,11.413,11.0481,11.408,11.0415,11.4135,11.0529,11.4104,11.0418,11.4101,11.0365,11.4043,11.0447,11.4108,11.0536,11.393,11.0107,11.3454,10.9772,11.3454,11.0125,11.3424,10.9799,11.3537,
First Transpose (Start Local Transpose),11.0628,11.4134,11.0484,11.4083,11.0418,11.4139,11.0532,11.4107,11.0421,11.4104,11.0368,11.4046,11.0451,11.4112,11.054,11.3933,11.0111,11.3458,10.9775,11.3457,11.0129,11.3428,10.9802,11.354,
First Transpose (Start Receive),11.0683,11.4185,11.0546,11.4132,11.0466,11.4197,11.0572,11.4161,11.0468,11.4156,11.0415,11.4093,11.05,11.4162,11.0598,11.3986,11.0195,11.3511,10.9826,11.3504,11.0198,11.3481,10.9855,11.3587,
First Transpose (First Receive),43.2956,42.8122,48.9817,48.0515,43.2715,42.8248,48.9387,48.0959,43.2851,42.8208,48.9586,48.0835,43.2776,42.805,48.9396,48.0558,43.0227,42.554,48.7269,47.7581,43.0261,42.5728,48.686,47.7976,
First Transpose (Finished Receive),43.296,42.8125,48.9821,48.0517,43.2717,42.8251,48.939,48.0962,43.2854,42.8211,48.9589,48.0838,43.2779,42.8053,48.9399,48.0561,43.0231,42.5544,48.7272,47.7584,43.0264,42.5732,48.6864,47.7978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.292,46.5345,52.978,51.7804,47.2707,46.5454,52.9367,51.819,47.2853,46.544,52.952,51.8086,47.2726,46.5285,52.9387,51.7823,46.9988,46.2644,52.7058,51.4699,47.0057,46.2787,52.6608,51.5056,
