,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.100153,0.092658,0.098373,0.095034,0.086898,0.088271,0.096856,0.095153,0.088756,0.087936,0.104008,0.095082,0.089794,0.08905,0.094629,0.092343,0.088015,0.086414,0.105416,0.096565,0.089252,0.087428,0.0984,0.094176,0.088929,0.089159,0.196966,0.191511,0.090692,0.08647,0.10591,0.090878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.112584,0.105227,0.110627,0.107275,0.099119,0.100467,0.109026,0.107119,0.100799,0.09995,0.116249,0.106955,0.102078,0.101585,0.107156,0.104693,0.100008,0.098565,0.117487,0.108945,0.101673,0.099447,0.110526,0.105802,0.101142,0.101433,0.214543,0.203165,0.103105,0.098251,0.117997,0.102919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112876,0.105455,0.110936,0.107487,0.099394,0.100702,0.109241,0.107341,0.101033,0.100132,0.116547,0.107148,0.102302,0.101819,0.10733,0.104921,0.100243,0.098851,0.117715,0.109162,0.101947,0.099677,0.110828,0.106025,0.10138,0.101634,0.214841,0.203366,0.10328,0.098467,0.118209,0.103095,
Second Transpose (Finished All2All),112.42,104.385,106.35,104.016,110.22,112.394,107.224,108.012,106.975,108.075,110.722,115.596,118.059,109.086,118.05,108.208,107.147,105.96,109.355,112.429,106.408,115.632,106.684,104.281,111.458,122.361,111.441,125.706,111.845,105.995,112.032,115.541,
Second Transpose (Unpacking),112.42,104.385,106.351,104.017,110.221,112.395,107.225,108.016,106.976,108.077,110.724,115.598,118.059,109.089,118.051,108.208,107.148,105.96,109.356,112.429,106.408,115.632,106.685,104.281,111.461,122.365,111.442,125.71,111.846,105.995,112.033,115.542,
1D FFT X-Direction,112.432,104.395,106.361,104.028,110.231,112.407,107.236,108.06,106.987,108.122,110.776,115.641,118.071,109.137,118.061,108.221,107.159,105.973,109.371,112.44,106.418,115.643,106.694,104.292,111.508,122.412,111.453,125.761,111.858,106.006,112.046,115.553,
Run complete,112.444,104.408,106.373,104.039,110.243,112.419,107.248,108.085,106.998,108.148,110.801,115.666,118.082,109.164,118.074,108.233,107.171,105.984,109.382,112.452,106.43,115.655,106.706,104.304,111.534,122.439,111.468,125.787,111.87,106.017,112.058,115.564,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.011816,0.005556,0.00568,0.00554,0.006012,0.006615,0.00504,0.016592,0.006441,0.016918,0.016289,0.013433,0.006048,0.017626,0.005044,0.006776,0.006604,0.005372,0.007495,0.006006,0.007191,0.006066,0.00535,0.005567,0.016081,0.015547,0.005606,0.016049,0.006769,0.011171,0.007832,0.00617,
First Transpose (First Send),0.026952,0.019593,0.01969,0.020032,0.0222,0.021396,0.01938,0.033597,0.020944,0.036241,0.032877,0.029449,0.020535,0.036333,0.020612,0.021466,0.021487,0.019766,0.021975,0.020802,0.021783,0.021382,0.019598,0.020026,0.03359,0.03202,0.019884,0.035148,0.021666,0.025294,0.022233,0.020668,
First Transpose (Packing),0.03189,0.02345,0.024011,0.023924,0.026269,0.026523,0.023588,0.045368,0.025464,0.047033,0.043532,0.035115,0.024619,0.050131,0.023921,0.025735,0.02699,0.024027,0.026731,0.024656,0.027139,0.025358,0.023781,0.023422,0.046402,0.042938,0.024832,0.045861,0.026119,0.029534,0.026726,0.023895,
First Transpose (Start Local Transpose),0.032161,0.023703,0.024221,0.024161,0.026484,0.026767,0.023825,0.04559,0.025679,0.047285,0.043786,0.035346,0.02486,0.050499,0.024163,0.026048,0.027292,0.02432,0.02695,0.02489,0.027371,0.025688,0.024025,0.023654,0.046629,0.043159,0.025,0.046099,0.026348,0.029748,0.026977,0.024132,
First Transpose (Start Receive),0.040242,0.030773,0.031139,0.03122,0.032375,0.033672,0.030827,0.061043,0.032063,0.063833,0.059489,0.0491,0.032235,0.066288,0.030781,0.033718,0.034222,0.03116,0.035772,0.031963,0.033944,0.033594,0.030321,0.03014,0.063335,0.059188,0.032646,0.06264,0.033111,0.03857,0.035442,0.030372,
First Transpose (First Receive),0.079578,0.075185,0.076949,0.078141,0.070248,0.072011,0.098598,0.1204,0.090242,0.12005,0.11746,0.110335,0.093091,0.124651,0.075885,0.081151,0.076653,0.070193,0.083886,0.079772,0.072669,0.073599,0.076324,0.076116,0.113296,0.119145,0.091964,0.123494,0.075452,0.078381,0.084262,0.076046,
First Transpose (Finished Receive),0.079848,0.075429,0.07721,0.078376,0.070497,0.07226,0.09881,0.120643,0.090514,0.120278,0.117745,0.110596,0.09332,0.124967,0.076094,0.081409,0.076883,0.070424,0.084164,0.080066,0.072886,0.073817,0.076552,0.076324,0.11355,0.119398,0.092172,0.123809,0.075697,0.07869,0.084607,0.076326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092018,0.085989,0.089591,0.088978,0.083918,0.082763,0.110654,0.131484,0.103152,0.130743,0.134638,0.121396,0.105664,0.135815,0.087956,0.09226,0.090326,0.080677,0.09682,0.090144,0.084923,0.084466,0.088432,0.086758,0.131057,0.130194,0.104308,0.135608,0.087927,0.089778,0.109553,0.094588,
First Transpose (Send Complete),0.110994,0.104874,0.108266,0.10602,0.102326,0.099464,0.144034,0.154875,0.142535,0.158884,0.159682,0.147028,0.147917,0.16054,0.106903,0.109833,0.107193,0.099169,0.116146,0.108578,0.10384,0.101785,0.108017,0.104643,0.156903,0.154693,0.139989,0.160905,0.10673,0.108092,0.128648,0.112365,
1D FFT Y-Direction,0.098851,0.09312,0.096614,0.094287,0.090003,0.08778,0.132464,0.143547,0.130878,0.147271,0.148855,0.136475,0.135956,0.149723,0.095037,0.098154,0.095442,0.087366,0.103951,0.097022,0.092091,0.090061,0.096004,0.092343,0.146339,0.144455,0.128078,0.150269,0.094313,0.096189,0.117179,0.100521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.11143,0.105206,0.108588,0.106473,0.102657,0.099779,0.144418,0.155197,0.142906,0.159211,0.160026,0.147323,0.148292,0.161024,0.107233,0.110174,0.107537,0.099517,0.116516,0.108873,0.10425,0.102063,0.10846,0.104906,0.157245,0.155096,0.140244,0.161384,0.107133,0.108489,0.128991,0.112646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.111691,0.105446,0.108787,0.106682,0.102843,0.100049,0.144607,0.155427,0.143145,0.159456,0.16042,0.14758,0.148494,0.16128,0.107408,0.110758,0.107768,0.09982,0.116755,0.109105,0.10451,0.102307,0.108755,0.105079,0.157547,0.155317,0.140498,0.161621,0.107365,0.108792,0.129197,0.112835,
Second Transpose (Finished All2All),109.224,104.684,106.832,104.26,116.142,108.015,107.622,113.645,121.209,114.515,121.193,125.983,112.217,132.239,120.322,132.245,112.463,109.875,109.061,107.376,116.647,108.596,125.771,118.688,108.675,117.984,117.802,122.241,110.97,111.448,106.89,104.881,
Second Transpose (Unpacking),109.225,104.685,106.833,104.26,116.142,108.015,107.622,113.646,121.21,114.516,121.194,125.984,112.218,132.24,120.324,132.248,112.464,109.877,109.062,107.377,116.648,108.598,125.773,118.69,108.676,117.985,117.802,122.242,110.974,111.45,106.891,104.881,
1D FFT X-Direction,109.237,104.697,106.844,104.271,116.154,108.028,107.634,113.656,121.256,114.527,121.208,125.995,112.268,132.253,120.373,132.296,112.514,109.925,109.076,107.421,116.658,108.656,125.817,118.738,108.687,117.996,117.813,122.257,111.021,111.498,106.905,104.892,
Run complete,109.249,104.709,106.856,104.283,116.166,108.039,107.646,113.667,121.28,114.538,121.22,126.007,112.293,132.265,120.398,132.32,112.541,109.95,109.088,107.445,116.67,108.682,125.84,118.763,108.698,118.007,117.825,122.267,111.045,111.52,106.917,104.904,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.011656,0.00559,0.006167,0.006696,0.005052,0.006134,0.005135,0.006831,0.015852,0.005369,0.007791,0.005592,0.019691,0.005975,0.014587,0.013464,0.017527,0.016267,0.072451,0.017173,0.005588,0.016218,0.014215,0.016128,0.006072,0.006045,0.005716,0.007441,0.015784,0.017003,0.072418,0.005087,
First Transpose (First Send),0.027401,0.019714,0.020628,0.02142,0.019312,0.020542,0.020039,0.021262,0.033909,0.019205,0.022484,0.019825,0.03803,0.020633,0.032411,0.029548,0.03572,0.033904,0.135083,0.034958,0.020338,0.035308,0.032327,0.034696,0.020938,0.020395,0.020492,0.022365,0.039715,0.036515,0.135945,0.019731,
First Transpose (Packing),0.031892,0.023776,0.024879,0.025874,0.022989,0.024624,0.024507,0.02493,0.045269,0.02335,0.026764,0.02398,0.048211,0.025247,0.046549,0.037502,0.055125,0.044363,0.157194,0.047505,0.024196,0.045607,0.050055,0.043369,0.025491,0.024314,0.023988,0.027664,0.055512,0.050105,0.155443,0.022963,
First Transpose (Start Local Transpose),0.03215,0.023971,0.025135,0.026166,0.023183,0.024868,0.024753,0.02519,0.045514,0.023574,0.026991,0.024205,0.048483,0.025613,0.046801,0.03771,0.055391,0.044624,0.15745,0.047737,0.024437,0.045979,0.050285,0.043607,0.025727,0.02455,0.024238,0.027912,0.055783,0.050348,0.155686,0.023186,
First Transpose (Start Receive),0.040533,0.031328,0.032099,0.033235,0.029586,0.031638,0.031223,0.031306,0.060532,0.030247,0.035708,0.032187,0.06205,0.034151,0.05976,0.052532,0.070338,0.057367,0.177716,0.060985,0.030597,0.059434,0.064016,0.057946,0.03308,0.032296,0.030898,0.036228,0.070247,0.065114,0.17348,0.029569,
First Transpose (First Receive),0.079566,0.075132,0.078898,0.080237,0.067116,0.071508,0.077854,0.077848,0.110816,0.082973,0.08475,0.07845,0.1199,0.087467,0.120339,0.112826,0.125262,0.111399,0.236083,0.22042,0.0853,0.115059,0.124717,0.116134,0.072701,0.07276,0.076482,0.084372,0.120127,0.121533,0.238033,0.202274,
First Transpose (Finished Receive),0.079797,0.075363,0.079156,0.080475,0.067362,0.071752,0.078079,0.07806,0.111109,0.083197,0.084992,0.078729,0.120118,0.087753,0.120589,0.113065,0.125467,0.111606,0.236349,0.220697,0.085542,0.115293,0.124951,0.116397,0.072958,0.073011,0.076696,0.084651,0.12037,0.121749,0.238363,0.20254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092709,0.085821,0.091269,0.091705,0.07924,0.082335,0.089616,0.08904,0.123842,0.09382,0.09835,0.089287,0.135564,0.098175,0.136213,0.123503,0.139552,0.122908,0.252969,0.231297,0.097746,0.12624,0.139289,0.12675,0.085904,0.0837,0.08855,0.096504,0.134236,0.132495,0.255132,0.212782,
First Transpose (Send Complete),0.111252,0.103922,0.109846,0.10914,0.098554,0.09946,0.107473,0.105623,0.147703,0.128696,0.11711,0.106914,0.159442,0.137178,0.159779,0.15001,0.167146,0.152748,0.281266,0.261507,0.13411,0.151425,0.164036,0.154799,0.10465,0.102884,0.106582,0.115174,0.164692,0.160374,0.282788,0.255139,
1D FFT Y-Direction,0.099325,0.092505,0.098038,0.09717,0.08657,0.087443,0.095506,0.094021,0.136992,0.116815,0.104764,0.095354,0.148448,0.125706,0.149764,0.138787,0.15644,0.141836,0.270183,0.250585,0.122277,0.139726,0.153076,0.143917,0.092815,0.091094,0.094762,0.103269,0.147371,0.149068,0.271896,0.243123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.111644,0.104373,0.110265,0.10962,0.098848,0.099911,0.107904,0.105977,0.148065,0.129003,0.117491,0.107269,0.159834,0.13764,0.160132,0.150338,0.167562,0.153082,0.281725,0.261985,0.134576,0.151848,0.164507,0.155132,0.104985,0.103221,0.106939,0.115592,0.165065,0.160772,0.283245,0.255436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.11192,0.104611,0.110492,0.109884,0.099106,0.100139,0.108129,0.106216,0.148297,0.129237,0.11777,0.107476,0.160033,0.137873,0.160359,0.150535,0.167884,0.15332,0.281942,0.262235,0.13485,0.152062,0.164784,0.155372,0.105231,0.103409,0.107176,0.115819,0.16534,0.161011,0.28349,0.25562,
Second Transpose (Finished All2All),109.752,104.821,112.742,104.813,110.081,107.925,110.844,104.037,112.862,109.997,106.436,103.271,126.625,116.404,119.333,117.926,112.88,124.984,106.258,113.216,106.586,103.355,106.587,116.53,112.786,110.002,106.062,114.466,117.157,117.06,106.198,126.076,
Second Transpose (Unpacking),109.753,104.822,112.743,104.813,110.082,107.927,110.847,104.037,112.863,109.997,106.437,103.272,126.626,116.404,119.334,117.926,112.88,124.985,106.258,113.217,106.586,103.355,106.588,116.531,112.786,110.002,106.062,114.467,117.157,117.061,106.199,126.078,
1D FFT X-Direction,109.765,104.834,112.753,104.824,110.129,107.972,110.888,104.048,112.874,110.008,106.451,103.283,126.637,116.416,119.347,117.939,112.891,124.996,106.282,113.228,106.596,103.367,106.6,116.546,112.797,110.013,106.073,114.481,117.169,117.072,106.221,126.121,
Run complete,109.777,104.846,112.764,104.836,110.154,107.996,110.912,104.06,112.886,110.02,106.463,103.294,126.649,116.428,119.36,117.951,112.903,125.008,106.292,113.24,106.608,103.379,106.611,116.558,112.809,110.024,106.085,114.492,117.181,117.084,106.232,126.144,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.01296,0.007114,0.005438,0.005913,0.012373,0.014852,0.014958,0.005228,0.00641,0.005645,0.008135,0.005951,0.005777,0.005715,0.006037,0.00606,0.005044,0.005589,0.007784,0.005685,0.0055,0.005933,0.005718,0.006058,0.006352,0.005879,0.004693,0.007259,0.006265,0.005293,0.007585,0.012976,
First Transpose (First Send),0.02814,0.021316,0.019657,0.02056,0.032567,0.033906,0.031668,0.020262,0.021145,0.019768,0.02257,0.02009,0.019605,0.020957,0.020617,0.020847,0.020718,0.019983,0.022374,0.020026,0.019653,0.021265,0.020429,0.020527,0.021246,0.020017,0.018753,0.02195,0.021274,0.019499,0.022458,0.031356,
First Transpose (Packing),0.032691,0.025856,0.024284,0.024539,0.047598,0.044382,0.043544,0.023925,0.025818,0.023835,0.027126,0.023734,0.023473,0.02489,0.023877,0.024562,0.02538,0.024125,0.027529,0.024177,0.023539,0.024911,0.025201,0.024013,0.025264,0.023603,0.022703,0.026586,0.025762,0.024121,0.02721,0.035979,
First Transpose (Start Local Transpose),0.032953,0.026129,0.024501,0.02482,0.047835,0.044638,0.043838,0.024171,0.026086,0.02407,0.027368,0.023952,0.023674,0.025208,0.024093,0.024792,0.025612,0.024387,0.027819,0.024377,0.023772,0.025241,0.025436,0.024227,0.025508,0.02386,0.022913,0.02681,0.026002,0.024372,0.027486,0.036185,
First Transpose (Start Receive),0.041169,0.03352,0.030659,0.031484,0.061756,0.059151,0.057231,0.031228,0.033051,0.031028,0.035597,0.03107,0.031185,0.032141,0.030665,0.032145,0.032817,0.031271,0.036331,0.031794,0.030599,0.03258,0.032583,0.031217,0.032785,0.031027,0.028791,0.035099,0.032784,0.030801,0.035725,0.049398,
First Transpose (First Receive),0.081365,0.079587,0.077008,0.078708,0.10776,0.112396,0.113409,0.088878,0.073229,0.070233,0.083191,0.07749,0.071031,0.071708,0.077,0.078685,0.071993,0.072976,0.083887,0.079037,0.068348,0.071982,0.079667,0.076958,0.072007,0.071331,0.074639,0.083174,0.07307,0.070706,0.087411,0.10442,
First Transpose (Finished Receive),0.081611,0.07984,0.077283,0.078928,0.107993,0.112606,0.11363,0.0891,0.07345,0.070466,0.083429,0.077727,0.071273,0.071978,0.07721,0.07891,0.072188,0.073215,0.084147,0.079296,0.068588,0.072244,0.079911,0.077154,0.072271,0.071592,0.07488,0.083458,0.073307,0.070957,0.087679,0.104652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094214,0.090131,0.089554,0.09006,0.122096,0.123322,0.127366,0.0993,0.085798,0.08095,0.096533,0.088074,0.084021,0.083013,0.089473,0.089235,0.086283,0.08354,0.097132,0.089689,0.080252,0.082856,0.092004,0.087699,0.084515,0.082304,0.086592,0.094948,0.084838,0.081095,0.101111,0.115617,
First Transpose (Send Complete),0.112687,0.10839,0.108718,0.1071,0.147371,0.149362,0.1528,0.130069,0.102743,0.100103,0.115284,0.106695,0.102831,0.101801,0.108561,0.106152,0.103976,0.101923,0.115975,0.109201,0.098966,0.100041,0.110355,0.107184,0.103107,0.100607,0.105087,0.112628,0.101923,0.099319,0.125139,0.139643,
1D FFT Y-Direction,0.100554,0.096571,0.096926,0.095634,0.136457,0.13888,0.141647,0.11842,0.091175,0.088021,0.104135,0.094843,0.090839,0.089906,0.096394,0.094571,0.091784,0.089988,0.10395,0.097785,0.086975,0.088155,0.098904,0.095678,0.091213,0.08878,0.092917,0.100972,0.090001,0.087955,0.113924,0.128445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113067,0.109176,0.109018,0.107616,0.147669,0.149818,0.153277,0.130382,0.103155,0.100384,0.115645,0.107016,0.10312,0.102202,0.108892,0.106528,0.104278,0.102259,0.116336,0.109704,0.099384,0.100359,0.110773,0.107526,0.103461,0.101,0.105431,0.112964,0.102256,0.099674,0.125568,0.13999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113338,0.109411,0.109209,0.107842,0.147929,0.150061,0.153487,0.130698,0.103404,0.100613,0.115968,0.107237,0.103352,0.102501,0.109094,0.106804,0.104484,0.102566,0.116535,0.109916,0.099573,0.100605,0.111204,0.107756,0.103657,0.101216,0.105662,0.113178,0.102484,0.099908,0.125765,0.140199,
Second Transpose (Finished All2All),115.706,108.941,110.296,103.463,104.687,103.782,107.242,113.777,106.616,104.587,106.58,104.517,111.343,105.349,106.735,105.504,106.838,105.604,106.949,103.578,124.707,114.587,115.467,104.193,107.612,113.878,123.66,104.194,107.25,105.932,108.286,103.81,
Second Transpose (Unpacking),115.707,108.945,110.298,103.464,104.687,103.783,107.243,113.777,106.617,104.587,106.581,104.517,111.343,105.349,106.736,105.505,106.838,105.605,106.95,103.578,124.708,114.588,115.468,104.194,107.613,113.879,123.661,104.195,107.25,105.933,108.287,103.81,
1D FFT X-Direction,115.718,108.992,110.343,103.474,104.699,103.794,107.255,113.788,106.629,104.598,106.596,104.527,111.355,105.361,106.746,105.516,106.848,105.616,106.963,103.588,124.718,114.6,115.478,104.205,107.624,113.89,123.672,104.209,107.263,105.944,108.301,103.82,
Run complete,115.73,109.016,110.366,103.486,104.711,103.807,107.268,113.8,106.641,104.61,106.608,104.539,111.367,105.376,106.758,105.528,106.86,105.628,106.975,103.6,124.729,114.612,115.491,104.217,107.635,113.902,123.684,104.22,107.275,105.956,108.313,103.832,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.012493,0.016019,0.018144,0.005376,0.004775,0.005636,0.005628,0.004987,0.006193,0.005967,0.008127,0.005278,0.005269,0.005676,0.004998,0.005344,0.005659,0.004984,0.007396,0.005811,0.005569,0.00588,0.005266,0.006206,0.006092,0.005662,0.07952,0.007906,0.005201,0.004952,0.007664,0.005036,
First Transpose (First Send),0.026992,0.032505,0.034989,0.019948,0.018953,0.020767,0.020251,0.019834,0.021181,0.020166,0.022655,0.01988,0.019529,0.025967,0.019827,0.019404,0.020091,0.018957,0.022124,0.019964,0.020047,0.020254,0.019725,0.019817,0.020306,0.020073,0.149119,0.022577,0.019709,0.018831,0.022311,0.019971,
First Transpose (Packing),0.03181,0.044551,0.044489,0.02358,0.022644,0.024245,0.024601,0.023544,0.025459,0.023726,0.027836,0.023598,0.023418,0.02956,0.023194,0.022772,0.024558,0.022838,0.026702,0.023419,0.024004,0.024116,0.023954,0.023486,0.024129,0.023961,0.197233,0.0274,0.024411,0.022257,0.027524,0.023437,
First Transpose (Start Local Transpose),0.032069,0.044806,0.0447,0.023803,0.022847,0.024524,0.024875,0.023783,0.025743,0.023917,0.028044,0.023769,0.023687,0.029883,0.023381,0.022941,0.024799,0.02309,0.026907,0.023671,0.024189,0.024317,0.024206,0.023687,0.024348,0.024193,0.197464,0.02761,0.024635,0.022479,0.027763,0.023642,
First Transpose (Start Receive),0.040769,0.059735,0.057085,0.03033,0.02878,0.03199,0.03169,0.029858,0.032836,0.030133,0.036474,0.030677,0.03002,0.036256,0.030018,0.029351,0.030751,0.029263,0.035151,0.029967,0.030381,0.031002,0.030553,0.02978,0.030979,0.030744,0.215422,0.036247,0.032188,0.028504,0.035872,0.029662,
First Transpose (First Receive),0.087718,0.116511,0.113741,0.10215,0.072234,0.0718,0.077648,0.076926,0.072606,0.069165,0.086752,0.081101,0.077405,0.075458,0.075954,0.076755,0.07498,0.067761,0.082689,0.082469,0.071259,0.069724,0.077719,0.075984,0.072097,0.069456,0.277408,3.58838,0.071915,0.066958,0.083681,0.076415,
First Transpose (Finished Receive),0.08799,0.116753,0.114003,0.102349,0.07248,0.072049,0.07786,0.077132,0.072822,0.069382,0.087027,0.081374,0.077597,0.075708,0.076192,0.077,0.0752,0.068006,0.082978,0.082726,0.071475,0.069932,0.077953,0.076188,0.072317,0.06968,0.277662,3.58876,0.072157,0.067242,0.083938,0.076662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100385,0.127487,0.130491,0.113454,0.084401,0.085092,0.089853,0.089657,0.085651,0.079569,0.100442,0.091899,0.089227,0.086547,0.087821,0.087346,0.087458,0.078762,0.095848,0.092912,0.083263,0.080472,0.090098,0.086466,0.084555,0.080268,0.292187,3.60082,0.084055,0.077803,0.098056,0.087249,
First Transpose (Send Complete),0.141318,0.151297,0.153768,0.140226,0.1023,0.104073,0.107583,0.10821,0.104231,0.100302,0.118781,0.110274,0.107096,0.109356,0.105415,0.105597,0.106336,0.095977,0.114303,0.111711,0.102699,0.097906,0.106536,0.104527,0.10359,0.097484,0.319471,3.6341,0.102178,0.094627,0.117371,0.105494,
1D FFT Y-Direction,0.129268,0.140322,0.142956,0.128034,0.090166,0.091647,0.09561,0.096038,0.092682,0.088844,0.107041,0.098474,0.094973,0.091737,0.093115,0.09411,0.094727,0.084371,0.102272,0.099946,0.090505,0.085796,0.095202,0.093265,0.091616,0.085475,0.308293,3.62278,0.09034,0.083077,0.105495,0.093854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.141809,0.151742,0.154079,0.140721,0.102548,0.104477,0.107996,0.108491,0.104597,0.100573,0.119154,0.11058,0.107391,0.109711,0.105668,0.105905,0.106608,0.096352,0.114683,0.111944,0.103158,0.098265,0.10698,0.104829,0.103987,0.097826,0.319887,3.63443,0.10255,0.095053,0.117753,0.105828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
