,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025337,0.017458,0.018154,0.017187,0.018611,0.018589,0.018826,0.017742,0.01922,0.017872,0.018196,0.017789,0.020231,0.017354,0.02053,0.017885,0.018585,0.017546,0.01751,0.017153,0.019339,0.019023,0.017841,0.017687,0.019868,0.01782,0.01952,0.018518,0.018832,0.019003,0.019987,0.017428,
First Transpose (Finished All2All),34.3013,34.1443,34.2851,34.2997,34.263,34.1064,34.2594,34.2467,34.3736,34.2103,34.3719,34.3546,34.4094,34.2432,34.4077,34.3907,33.881,33.7255,33.866,33.8792,34.2093,34.0399,34.1907,34.2068,34.7184,34.702,34.7164,34.5526,34.1355,33.9698,34.1329,34.117,
First Transpose (Unpacking),34.3016,34.1446,34.2854,34.3,34.2631,34.1067,34.2597,34.247,34.3739,34.2106,34.3721,34.3549,34.4097,34.2435,34.4079,34.391,33.8813,33.7257,33.8666,33.8795,34.2096,34.0402,34.1909,34.2071,34.7186,34.7022,34.7168,34.5528,34.1358,33.97,34.1331,34.1172,
First Transpose (Send Complete),34.3843,34.2093,34.3431,34.3596,34.3343,34.1672,34.3202,34.3067,34.4458,34.2718,34.4326,34.4154,34.4755,34.3047,34.4729,34.4502,33.9524,33.7886,33.9258,33.9388,34.2791,34.1086,34.2532,34.2704,34.7825,34.7622,34.7807,34.6092,34.2038,34.0338,34.1988,34.1763,
1D FFT Y-Direction,34.384,34.209,34.3429,34.3594,34.3341,34.167,34.32,34.3065,34.4456,34.2716,34.4324,34.4151,34.4753,34.3045,34.4726,34.45,33.9521,33.7883,33.9256,33.9386,34.2789,34.1083,34.2529,34.2701,34.7823,34.7619,34.7805,34.609,34.2036,34.0336,34.1986,34.1761,
Second Transpose (First Send),34.3992,34.2224,34.357,34.372,34.3474,34.1791,34.3331,34.3184,34.4593,34.2841,34.4457,34.4277,34.489,34.3174,34.4874,34.4629,33.9643,33.8001,33.9381,33.9505,34.292,34.1213,34.2652,34.2825,34.7963,34.7755,34.795,34.6215,34.2164,34.0459,34.2113,34.1887,
Second Transpose (Packing),34.4786,34.2942,34.4308,34.443,34.422,34.2482,34.4063,34.3904,34.5572,34.3552,34.5281,34.5008,34.566,34.3892,34.5653,34.5321,34.0336,33.8698,34.005,34.0151,34.3682,34.1926,34.3342,34.3556,34.8698,34.8474,34.8757,34.6922,34.2921,34.1169,34.2903,34.2579,
Second Transpose (Start Local Transpose),34.4789,34.2944,34.4311,34.4432,34.4224,34.2485,34.4065,34.3907,34.5575,34.3554,34.5283,34.501,34.5662,34.3895,34.5656,34.5324,34.0339,33.8701,34.0052,34.0153,34.3686,34.1929,34.3344,34.3558,34.87,34.8477,34.876,34.6924,34.2923,34.1172,34.2906,34.2581,
Second Transpose (Start Receive),34.4822,34.2974,34.4342,34.4461,34.4274,34.2514,34.4099,34.3938,34.561,34.3589,34.5312,34.5038,34.5693,34.3924,34.5697,34.5355,34.037,33.8734,34.008,34.0181,34.3716,34.196,34.3374,34.3589,34.8731,34.8507,34.8796,34.6954,34.2959,34.1205,34.2941,34.261,
Second Transpose (First Receive),35.8078,35.7688,35.7736,35.4753,35.829,35.7653,35.7651,35.4329,35.8076,35.7676,35.7697,35.461,35.8053,35.7605,35.7685,35.4606,35.8003,35.516,35.7654,35.361,35.8056,35.5159,35.7645,35.3601,35.7914,35.7574,35.7608,35.6119,35.7971,35.7604,35.5287,35.1215,
Second Transpose (Finished Receive),35.8081,35.7691,35.7739,35.4755,35.8293,35.7656,35.7654,35.4332,35.8079,35.7679,35.77,35.4613,35.8056,35.7607,35.7689,35.4609,35.8007,35.5162,35.7657,35.3612,35.806,35.5163,35.7647,35.3603,35.7918,35.7576,35.7611,35.6122,35.7975,35.7608,35.5291,35.1217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8108,35.7716,35.7759,35.478,35.8319,35.7682,35.768,35.4356,35.8102,35.7703,35.7723,35.4635,35.8078,35.7629,35.7715,35.4632,35.8031,35.5186,35.7679,35.3634,35.8082,35.5187,35.7669,35.3624,35.7941,35.7599,35.7635,35.6145,35.8,35.763,35.5318,35.1239,
1D FFT X-Direction,35.8287,35.7883,35.7916,35.4939,35.8496,35.7846,35.7846,35.452,35.828,35.7872,35.7891,35.4794,35.8241,35.779,35.7886,35.4796,35.8211,35.5353,35.7845,35.3797,35.8247,35.5361,35.7836,35.3787,35.8116,35.7763,35.7815,35.6321,35.8172,35.7795,35.5493,35.1413,
Run complete,35.8295,35.7891,35.7922,35.4944,35.8502,35.7854,35.7852,35.4527,35.8289,35.7879,35.7898,35.4801,35.8248,35.7797,35.7894,35.4802,35.8218,35.536,35.7852,35.3803,35.8254,35.5368,35.7843,35.3793,35.8163,35.7787,35.7862,35.6328,35.8182,35.7802,35.5501,35.142,

init,647.219,647.059,618.681,628.438,647.084,646.987,621.484,623.748,659.29,657.696,636.179,627.743,648.37,647.715,624.322,619.5,647.084,641.832,609.876,621.159,636.266,642.481,620.307,610.424,651.919,652.832,638.045,619.438,646.21,649.563,628.491,616.409,
1D FFT Z-Direction,0.024832,0.017277,0.01674,0.016951,0.018354,0.017099,0.017749,0.016917,0.017894,0.017642,0.017654,0.017615,0.018589,0.017714,0.018429,0.017583,0.018122,0.017981,0.017592,0.016971,0.01899,0.018085,0.016745,0.017155,0.01853,0.01744,0.018109,0.017283,0.01814,0.017967,0.019991,0.017658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025293,0.017524,0.017023,0.017213,0.018625,0.017361,0.017997,0.017165,0.018224,0.017863,0.017874,0.017855,0.018868,0.017988,0.018799,0.017927,0.018417,0.018227,0.017816,0.01723,0.019479,0.018446,0.016958,0.017391,0.018882,0.017728,0.018483,0.017564,0.01844,0.01823,0.02029,0.017937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025565,0.01772,0.017238,0.017389,0.018844,0.017572,0.018163,0.017365,0.018432,0.018061,0.0181,0.018033,0.019072,0.018192,0.018999,0.018088,0.018592,0.018469,0.01801,0.017454,0.019664,0.018652,0.017144,0.017607,0.019119,0.017925,0.018653,0.017754,0.018625,0.018466,0.020533,0.018109,
First Transpose (Finished All2All),34.3526,34.1973,34.3406,34.3531,34.368,34.3657,34.3533,34.2016,34.2139,34.0517,34.2159,34.2001,34.6226,34.4502,34.6048,34.6193,33.9366,33.7831,33.9251,33.9369,33.9413,32.0383,33.9226,33.9362,34.6881,34.6752,34.6898,34.5274,34.3809,34.2134,34.378,34.3595,
First Transpose (Unpacking),34.3529,34.1976,34.3409,34.3534,34.3682,34.3659,34.3536,34.202,34.2142,34.0521,34.2162,34.2003,34.6229,34.4505,34.605,34.6196,33.937,33.7836,33.9254,33.9372,33.9416,32.0387,33.9229,33.9365,34.6884,34.6755,34.6901,34.5276,34.3812,34.2137,34.3783,34.3597,
First Transpose (Send Complete),34.4304,34.2591,34.3989,34.4109,34.4378,34.4312,34.4107,34.3468,34.2883,34.1165,34.2753,34.26,34.6905,34.5135,34.6743,34.6799,34.0092,33.8554,33.9843,33.9984,34.01,32.1042,33.9831,33.9949,34.7515,34.7338,34.7537,34.5833,34.4515,34.2755,34.4456,34.4189,
1D FFT Y-Direction,34.4301,34.2588,34.3986,34.4107,34.4375,34.4309,34.4105,34.3464,34.288,34.1162,34.2751,34.2597,34.6903,34.5133,34.6741,34.6796,34.009,33.8551,33.9841,33.9982,34.0098,32.1039,33.9829,33.9947,34.7512,34.7336,34.7535,34.5831,34.4513,34.2753,34.4453,34.4183,
Second Transpose (First Send),34.4456,34.2707,34.4108,34.4228,34.4504,34.4442,34.4228,34.3597,34.3035,34.1286,34.2873,34.272,34.705,34.5265,34.6891,34.6936,34.0233,33.8698,33.9963,34.0106,34.0236,32.1163,33.9949,34.0071,34.7646,34.7489,34.7679,34.5961,34.4651,34.2876,34.4585,34.4314,
Second Transpose (Packing),34.5257,34.3419,34.4783,34.4919,34.5218,34.5184,34.4916,34.4297,34.3836,34.2001,34.3605,34.3421,34.786,34.5957,34.7679,34.7643,34.0936,33.9406,34.0636,34.0821,34.0946,32.1842,34.0612,34.0743,34.8587,34.8372,34.8636,34.6658,34.5427,34.3592,34.5364,34.4978,
Second Transpose (Start Local Transpose),34.5261,34.3421,34.4785,34.4921,34.5221,34.5186,34.4918,34.43,34.3844,34.2004,34.3607,34.3423,34.7863,34.596,34.7682,34.7646,34.0938,33.9409,34.0638,34.0824,34.0949,32.1845,34.0615,34.0745,34.859,34.8374,34.8639,34.666,34.543,34.3596,34.5366,34.4981,
Second Transpose (Start Receive),34.5295,34.3453,34.4815,34.495,34.5252,34.5216,34.4949,34.4331,34.3877,34.2036,34.3635,34.3451,34.7893,34.5987,34.7719,34.7675,34.0967,33.9439,34.0668,34.0852,34.0983,32.1878,34.0643,34.0776,34.8621,34.8405,34.8675,34.669,34.5463,34.3627,34.5402,34.5009,
Second Transpose (First Receive),35.7405,35.6265,35.6571,35.6617,35.7406,35.7993,35.5576,35.6197,35.7279,35.6253,35.5571,35.4561,35.734,35.7953,35.6446,35.6492,35.733,35.6231,35.5571,35.1517,35.7319,35.6217,35.5551,35.4519,35.8393,35.7885,35.7256,35.582,35.7351,35.7927,35.5882,35.6905,
Second Transpose (Finished Receive),35.7408,35.6267,35.6574,35.6619,35.7408,35.7996,35.5579,35.6199,35.7282,35.6255,35.5574,35.4564,35.7344,35.7955,35.645,35.6495,35.7336,35.6234,35.5574,35.152,35.7322,35.622,35.5554,35.4523,35.8395,35.7887,35.7258,35.5822,35.7355,35.793,35.5887,35.6909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7432,35.6289,35.6596,35.664,35.7432,35.8019,35.5602,35.6223,35.7306,35.6279,35.5596,35.4589,35.7368,35.7979,35.6473,35.6517,35.7373,35.6259,35.5597,35.1544,35.7345,35.6243,35.5576,35.4551,35.8419,35.7909,35.7283,35.5864,35.738,35.7952,35.5911,35.693,
1D FFT X-Direction,35.7609,35.6449,35.6757,35.6799,35.7606,35.8185,35.5769,35.6431,35.748,35.6439,35.5754,35.4784,35.7546,35.8144,35.6647,35.6687,35.7552,35.6428,35.5758,35.1707,35.7513,35.6417,35.5737,35.4732,35.8585,35.808,35.7462,35.6034,35.7551,35.8121,35.6095,35.7088,
Run complete,35.7616,35.6457,35.6763,35.6805,35.7612,35.8193,35.5775,35.6439,35.7488,35.6446,35.5761,35.479,35.7552,35.815,35.6672,35.6815,35.7559,35.6438,35.5765,35.2489,35.752,35.6425,35.5744,35.4738,35.8593,35.8128,35.7469,35.6106,35.7558,35.8127,35.6103,35.7094,

init,647.219,647.059,618.681,628.438,647.084,646.987,621.484,623.748,659.29,657.696,636.179,627.743,648.37,647.715,624.322,619.5,647.084,641.832,609.876,621.159,636.266,642.481,620.307,610.424,651.919,652.832,638.045,619.438,646.21,649.563,628.491,616.409,
1D FFT Z-Direction,0.024588,0.017158,0.017233,0.016719,0.017563,0.017212,0.017399,0.01895,0.017866,0.017392,0.017803,0.019737,0.01911,0.017247,0.018964,0.017802,0.018715,0.018849,0.017766,0.017106,0.019015,0.018215,0.017038,0.017606,0.018491,0.017446,0.018723,0.017651,0.018044,0.017656,0.019546,0.017439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025082,0.017456,0.017512,0.016943,0.017815,0.017469,0.017649,0.019264,0.018169,0.017624,0.01802,0.019962,0.019393,0.017517,0.019307,0.018105,0.018991,0.019064,0.017957,0.017381,0.019416,0.018587,0.017268,0.017873,0.018855,0.017713,0.01906,0.017903,0.01833,0.017895,0.019884,0.017675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025366,0.017678,0.017721,0.017137,0.018021,0.017667,0.017792,0.019465,0.01841,0.017805,0.018192,0.020182,0.019599,0.017711,0.019479,0.018308,0.019172,0.019246,0.018135,0.017588,0.019598,0.018811,0.017511,0.018072,0.019038,0.017922,0.019214,0.018095,0.01856,0.01807,0.020077,0.017841,
First Transpose (Finished All2All),34.1911,34.0371,34.1795,34.1924,34.1638,34.1483,34.161,34.0079,34.146,33.988,34.144,34.1286,34.3725,34.2086,34.355,34.3689,34.1383,32.1873,34.1222,34.1352,34.1757,34.0166,34.1577,34.1719,34.8112,34.7947,34.6461,34.8075,34.1817,34.0147,34.1795,34.162,
First Transpose (Unpacking),34.1915,34.0374,34.1797,34.1927,34.164,34.1486,34.1613,34.0082,34.1464,33.9884,34.1442,34.1288,34.3729,34.209,34.3552,34.3691,34.1386,32.1876,34.1225,34.1355,34.1761,34.0169,34.158,34.1723,34.8115,34.795,34.6464,34.8077,34.182,34.015,34.1798,34.1623,
First Transpose (Send Complete),34.2655,34.0983,34.2343,34.2474,34.2312,34.2105,34.2182,34.065,34.2147,34.0478,34.2026,34.1865,34.4384,34.2676,34.4184,34.4283,34.2038,32.2481,34.1849,34.1917,34.2426,34.0836,34.2176,34.238,34.873,34.8533,34.7055,34.8623,34.2504,34.0757,34.2435,34.2254,
1D FFT Y-Direction,34.2653,34.0981,34.234,34.2472,34.231,34.2103,34.218,34.0647,34.2145,34.0476,34.2024,34.1863,34.4382,34.2674,34.418,34.4281,34.2036,32.2479,34.1846,34.1916,34.2424,34.0833,34.2174,34.2378,34.8727,34.8531,34.7053,34.862,34.2501,34.0755,34.2433,34.225,
Second Transpose (First Send),34.2793,34.1105,34.246,34.2598,34.2439,34.2231,34.2295,34.077,34.2293,34.0611,34.2157,34.199,34.4519,34.2797,34.4319,34.441,34.2168,32.2598,34.1973,34.2036,34.2564,34.0973,34.2303,34.2503,34.8869,34.8663,34.7195,34.8758,34.2646,34.0877,34.2584,34.2379,
Second Transpose (Packing),34.361,34.1862,34.3193,34.3336,34.3174,34.297,34.3032,34.1477,34.3049,34.1323,34.2838,34.2685,34.529,34.3489,34.5113,34.5127,34.2994,32.3309,34.2711,34.2756,34.3324,34.1657,34.3005,34.3247,34.9665,34.9413,34.7979,34.9533,34.3408,34.1586,34.3345,34.3078,
Second Transpose (Start Local Transpose),34.3613,34.1865,34.3195,34.3338,34.3178,34.2973,34.3034,34.148,34.3055,34.1326,34.284,34.2687,34.5292,34.3491,34.5116,34.5129,34.2997,32.3311,34.2714,34.2759,34.3326,34.166,34.3008,34.325,34.9669,34.9415,34.7981,34.9535,34.341,34.1589,34.3348,34.3081,
Second Transpose (Start Receive),34.3647,34.1896,34.3225,34.3367,34.3208,34.3002,34.3065,34.151,34.309,34.1359,34.2868,34.2715,34.5326,34.3518,34.5151,34.516,34.3027,32.3343,34.2742,34.2789,34.336,34.1691,34.3037,34.3279,34.9707,34.9447,34.8019,34.9566,34.3448,34.1621,34.3386,34.311,
Second Transpose (First Receive),35.904,35.8628,35.5688,35.8659,35.9024,35.9096,35.5677,35.7067,35.9085,35.8654,35.5664,35.7044,35.9076,35.8631,35.7735,35.8647,35.9028,35.8586,35.5668,35.8626,35.9007,35.8588,35.5644,35.865,35.8955,35.8549,35.7642,35.8567,35.9027,35.8554,35.5646,35.7004,
Second Transpose (Finished Receive),35.9042,35.8631,35.5691,35.8663,35.9027,35.9099,35.5681,35.7071,35.9088,35.8657,35.5667,35.7046,35.9079,35.8634,35.7739,35.865,35.9032,35.8589,35.567,35.8629,35.9009,35.8591,35.5647,35.8653,35.8959,35.8552,35.7645,35.8569,35.903,35.8557,35.5649,35.7007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9067,35.8654,35.5713,35.8685,35.9051,35.9122,35.5704,35.7095,35.9114,35.8682,35.5691,35.707,35.9103,35.8658,35.7762,35.8672,35.9057,35.8613,35.5694,35.8653,35.9032,35.8614,35.5673,35.8675,35.8982,35.8576,35.767,35.8592,35.9054,35.8582,35.5673,35.7028,
1D FFT X-Direction,35.9253,35.8818,35.5876,35.8844,35.9223,35.9287,35.5869,35.7266,35.9285,35.8849,35.5863,35.7234,35.9278,35.8818,35.7941,35.8842,35.9229,35.878,35.5873,35.8809,35.9195,35.8776,35.5844,35.8851,35.9161,35.8745,35.7861,35.8759,35.9221,35.8755,35.5856,35.7193,
Run complete,35.9261,35.8825,35.5882,35.8849,35.923,35.9294,35.5875,35.7272,35.9292,35.8855,35.587,35.724,35.9285,35.8825,35.7949,35.8848,35.9236,35.8786,35.588,35.8815,35.9201,35.8784,35.585,35.8861,35.9204,35.8907,35.7897,35.8794,35.923,35.8762,35.5864,35.7199,

init,647.219,647.059,618.681,628.438,647.084,646.987,621.484,623.748,659.29,657.696,636.179,627.743,648.37,647.715,624.322,619.5,647.084,641.832,609.876,621.159,636.266,642.481,620.307,610.424,651.919,652.832,638.045,619.438,646.21,649.563,628.491,616.409,
1D FFT Z-Direction,0.024003,0.017948,0.016661,0.017799,0.019081,0.017728,0.018238,0.018225,0.017622,0.018119,0.017566,0.017507,0.019668,0.019593,0.019096,0.018223,0.017968,0.017269,0.017292,0.017095,0.018043,0.018496,0.016628,0.017182,0.018396,0.017886,0.017817,0.017563,0.018464,0.018096,0.135558,0.017981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024405,0.018296,0.017014,0.018076,0.019354,0.017989,0.01853,0.018474,0.017937,0.018325,0.01782,0.01773,0.020132,0.01984,0.019422,0.01873,0.018249,0.017524,0.017524,0.017366,0.018429,0.01886,0.016881,0.017441,0.018718,0.018116,0.018111,0.017836,0.01873,0.018367,0.136835,0.018211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024656,0.018497,0.017224,0.018311,0.01957,0.018193,0.018718,0.018682,0.01813,0.01848,0.018021,0.017943,0.020327,0.020045,0.019612,0.018916,0.018454,0.017717,0.017712,0.017552,0.018595,0.01908,0.017085,0.017641,0.018895,0.018373,0.018302,0.018052,0.01893,0.018587,0.13706,0.018366,
First Transpose (Finished All2All),39.4384,39.4248,33.272,33.2115,35.3392,33.2272,35.353,33.1641,34.3931,32.4503,34.3967,34.3816,34.6879,34.5194,34.6864,34.6682,34.1424,32.2148,34.1326,34.1444,34.0371,32.0932,34.0191,34.0328,34.7709,34.7575,34.7743,34.602,34.6943,34.6594,31.1522,34.673,
First Transpose (Unpacking),39.439,39.4261,33.2723,33.2118,35.3395,33.2274,35.357,33.1643,34.3935,32.4506,34.3969,34.3818,34.6882,34.5197,34.6867,34.6684,34.1426,32.2151,34.1329,34.1447,34.0375,32.0936,34.0194,34.0331,34.7711,34.7577,34.7747,34.6023,34.6946,34.6596,31.1526,34.6733,
First Transpose (Send Complete),39.6116,39.5916,33.3266,33.2658,35.4061,33.2878,35.5274,33.2206,34.4598,32.5126,34.4545,34.4403,34.7564,34.582,34.7527,34.7294,34.2108,32.2767,34.193,34.201,34.1045,32.1607,34.08,34.0937,34.8323,34.8173,34.8355,34.6613,34.7601,34.7212,31.2873,34.7342,
1D FFT Y-Direction,39.6112,39.5913,33.3263,33.2656,35.4058,33.2876,35.5271,33.2204,34.4596,32.5124,34.4543,34.4401,34.7561,34.5818,34.7525,34.7292,34.2106,32.2764,34.1927,34.2008,34.1043,32.1604,34.0798,34.0935,34.832,34.8171,34.8353,34.661,34.7598,34.721,31.287,34.734,
Second Transpose (First Send),39.6441,39.6206,33.338,33.2778,35.419,33.3003,35.5585,33.2324,34.4725,32.5246,34.4666,34.4517,34.77,34.5946,34.7663,34.742,34.2227,32.289,34.2052,34.2124,34.1172,32.1728,34.0919,34.1066,34.8455,34.8288,34.8496,34.6732,34.7736,34.7329,31.3148,34.7467,
Second Transpose (Packing),39.7473,39.7264,33.4057,33.3439,35.4924,33.3707,35.6541,33.2989,34.5457,32.5951,34.5389,34.5221,34.8472,34.6659,34.8456,34.8157,34.2935,32.3577,34.2719,34.2805,34.1886,32.2413,34.1604,34.1771,34.9237,34.9024,34.9331,34.7434,34.8519,34.8048,31.4482,34.818,
Second Transpose (Start Local Transpose),39.7477,39.7276,33.406,33.3442,35.4927,33.371,35.6553,33.2992,34.5461,32.5953,34.5391,34.5223,34.8474,34.6661,34.8459,34.816,34.2938,32.358,34.2721,34.2807,34.1889,32.2416,34.1607,34.1774,34.924,34.9026,34.9333,34.7436,34.8523,34.8051,31.4486,34.8183,
Second Transpose (Start Receive),39.7512,39.7311,33.4088,33.3472,35.4959,33.3741,35.6585,33.3022,34.5493,32.5984,34.542,34.5252,34.8505,34.6692,34.8497,34.8189,34.2969,32.3611,34.275,34.2837,34.1919,32.2445,34.1642,34.1804,34.9273,34.9055,34.9373,34.7466,34.8554,34.808,31.4525,34.8211,
Second Transpose (First Receive),40.6485,40.622,36.3304,35.6518,40.7313,40.695,36.3272,35.6482,40.7392,40.6961,36.3323,35.6806,40.7134,40.7104,36.3333,35.6511,40.7249,40.6878,36.3285,35.6514,40.7209,40.695,36.3212,35.6534,40.7126,40.6975,36.3291,35.654,40.7136,40.7022,32.7861,35.6557,
Second Transpose (Finished Receive),40.6488,40.6222,36.3307,35.6522,40.7316,40.6954,36.3275,35.6485,40.7395,40.6964,36.3326,35.6808,40.7138,40.7108,36.3336,35.6514,40.7253,40.6881,36.3287,35.6516,40.7212,40.6954,36.3214,35.6536,40.7131,40.6979,36.3294,35.6542,40.714,40.7025,32.7864,35.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6513,40.6251,36.333,35.6548,40.7339,40.698,36.33,35.651,40.7418,40.699,36.335,35.683,40.7162,40.7132,36.3364,35.6537,40.7438,40.6909,36.3309,35.6538,40.7238,40.6982,36.3237,35.6558,40.7157,40.7003,36.3318,35.6565,40.7164,40.705,32.7892,35.6582,
1D FFT X-Direction,40.6807,40.6496,36.3493,35.6715,40.7518,40.7144,36.3548,35.6678,40.7586,40.7157,36.3518,35.6994,40.7333,40.7296,36.3537,35.6715,40.7611,40.7087,36.3472,35.6706,40.7405,40.7162,36.3396,35.6714,40.7336,40.7167,36.3496,35.6832,40.7338,40.7219,32.8116,35.6761,
Run complete,40.7525,40.6949,36.3499,35.6721,40.7524,40.7151,36.358,35.6686,40.7593,40.7165,36.3526,35.7001,40.734,40.7303,36.3544,35.6722,40.7618,40.7093,36.3479,35.6713,40.7412,40.7172,36.3403,35.6721,40.7343,40.7176,36.3504,35.6839,40.7346,40.7225,32.8125,35.6793,

init,647.219,647.059,618.681,628.438,647.084,646.987,621.484,623.748,659.29,657.696,636.179,627.743,648.37,647.715,624.322,619.5,647.084,641.832,609.876,621.159,636.266,642.481,620.307,610.424,651.919,652.832,638.045,619.438,646.21,649.563,628.491,616.409,
1D FFT Z-Direction,0.034488,0.026745,0.017413,0.01801,0.018332,0.018081,0.030925,0.122671,0.018716,0.017538,0.112003,0.017827,0.018281,0.016906,0.01953,0.017453,0.018109,0.017623,0.017337,0.017174,0.018246,0.01873,0.0168,0.017434,0.018718,0.017174,0.01918,0.018049,0.018328,0.017987,0.020583,0.017515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034985,0.027152,0.017728,0.018249,0.018624,0.01831,0.031233,0.124744,0.018992,0.017764,0.113179,0.018049,0.01856,0.01712,0.019897,0.017796,0.018402,0.017856,0.017635,0.017442,0.018554,0.019067,0.01705,0.01771,0.019003,0.017457,0.019488,0.018336,0.018594,0.018263,0.020917,0.017778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035291,0.027328,0.017944,0.018452,0.018824,0.018488,0.031472,0.12498,0.01927,0.017948,0.113379,0.018306,0.018761,0.017297,0.020067,0.018002,0.018631,0.018089,0.017837,0.017638,0.018728,0.01928,0.017293,0.01793,0.019225,0.01765,0.019655,0.018555,0.018781,0.018463,0.021104,0.017952,
