,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.405828,0.397589,0.410569,0.423336,0.384925,0.394025,0.472788,0.444368,0.388304,0.387363,0.433586,0.43465,0.391143,0.384555,0.41501,0.407636,0.393792,0.384864,0.415152,0.427693,0.391367,0.388049,0.417416,0.410569,0.389148,0.387157,0.417558,0.412112,0.43057,0.418599,0.440478,0.434029,
1D FFT Y-Direction,0.344086,0.331971,0.350371,0.362251,0.324078,0.333636,0.410295,0.383409,0.326859,0.323453,0.367386,0.372236,0.328374,0.321843,0.352072,0.348054,0.328051,0.323975,0.351846,0.36325,0.328015,0.322495,0.353687,0.350771,0.326696,0.325948,0.356904,0.351928,0.368221,0.357654,0.377745,0.369945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.406265,0.397902,0.411171,0.423691,0.385219,0.394466,0.473249,0.444761,0.388756,0.387823,0.434021,0.435052,0.391577,0.384923,0.415532,0.408126,0.394154,0.385353,0.415474,0.428166,0.391743,0.388359,0.417827,0.410904,0.389519,0.38749,0.417897,0.412433,0.430978,0.418908,0.440826,0.434413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.406566,0.39813,0.411431,0.423955,0.38583,0.394738,0.473559,0.444994,0.389025,0.388086,0.434261,0.435302,0.391853,0.385142,0.415806,0.408356,0.394409,0.3856,0.415751,0.428428,0.392066,0.388593,0.418058,0.411219,0.389818,0.38772,0.418129,0.412676,0.43122,0.419215,0.441052,0.434656,
Second Transpose (Finished All2All),445.819,420.347,440.973,425.518,446.307,418.893,449.067,441.158,441.642,417.491,456.625,417.586,424.9,428.081,431.348,437.458,430.344,423.933,434.495,442.183,443.906,434.755,436.206,431.148,431.594,423.549,431.374,423.607,425.091,427.153,424.991,421.613,
Second Transpose (Unpacking),445.82,420.348,440.973,425.519,446.308,418.893,449.067,441.159,441.643,417.492,456.627,417.587,424.901,428.082,431.349,437.459,430.345,423.934,434.496,442.183,443.907,434.755,436.207,431.151,431.595,423.55,431.375,423.607,425.092,427.154,424.992,421.614,
1D FFT X-Direction,445.833,420.36,440.985,425.532,446.322,418.908,449.08,441.174,441.656,417.507,456.64,417.605,424.916,428.098,431.361,437.474,430.359,423.948,434.509,442.197,443.922,434.769,436.221,431.197,431.607,423.563,431.388,423.622,425.107,427.168,425.009,421.628,
Run complete,445.886,420.411,441.038,425.585,446.377,418.968,449.134,441.227,441.71,417.557,456.694,417.655,424.967,428.15,431.413,437.525,430.414,423.997,434.563,442.25,443.976,434.822,436.275,431.247,431.665,423.614,431.442,423.673,425.159,427.221,425.06,421.681,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.013272,0.005587,0.007097,0.006393,0.005879,0.006859,0.006107,0.007758,0.006193,0.006481,0.005467,0.008454,0.007208,0.005898,0.005867,0.005744,0.00596,0.006973,0.005669,0.006542,0.086694,0.007443,0.007054,0.016697,0.005651,0.006521,0.00588,0.006186,0.007357,0.006437,0.007767,0.005926,
First Transpose (First Send),0.07265,0.065374,0.066134,0.06633,0.062726,0.068766,0.065102,0.065408,0.065354,0.066186,0.06649,0.06758,0.069001,0.064119,0.065056,0.064117,0.066365,0.064667,0.065069,0.06889,0.169788,0.067436,0.066639,0.081397,0.06552,0.066437,0.063991,0.065431,0.06684,0.065157,0.067654,0.06478,
First Transpose (Packing),0.078429,0.069675,0.07033,0.070368,0.068652,0.074255,0.069712,0.069312,0.071211,0.07059,0.072074,0.072013,0.073746,0.069059,0.069942,0.067656,0.071836,0.069419,0.069619,0.072914,0.197705,0.071648,0.071146,0.091522,0.070997,0.071003,0.069164,0.070045,0.071105,0.069362,0.072555,0.068976,
First Transpose (Start Local Transpose),0.078687,0.069973,0.070526,0.070643,0.068871,0.074522,0.069947,0.069568,0.071446,0.070861,0.072293,0.072264,0.074001,0.069305,0.070226,0.06785,0.072071,0.069633,0.069845,0.073161,0.198006,0.071917,0.071408,0.091794,0.071246,0.071266,0.069446,0.070338,0.07136,0.069613,0.072746,0.069279,
First Transpose (Start Receive),0.088115,0.077297,0.07743,0.078242,0.076225,0.082668,0.077097,0.077314,0.079792,0.078716,0.080226,0.081787,0.081337,0.076877,0.077538,0.075943,0.079603,0.076873,0.077895,0.081305,0.216561,0.081234,0.079667,0.10917,0.078518,0.079124,0.078096,0.077746,0.079609,0.077666,0.0817,0.077002,
First Transpose (First Receive),0.292664,0.290104,0.312215,0.326167,0.281092,0.285874,0.32577,0.30793,0.284564,0.28262,0.330675,0.327449,0.288105,0.280769,0.312159,0.308461,0.282908,0.281448,0.31217,0.325494,0.435304,0.410743,0.329193,0.357225,0.281569,0.284174,0.311331,0.309533,0.284445,0.282223,0.329254,0.323939,
First Transpose (Finished Receive),0.292945,0.290332,0.312479,0.326413,0.281345,0.286139,0.326005,0.308203,0.284791,0.282886,0.3309,0.327759,0.288372,0.280998,0.312386,0.308714,0.283139,0.281691,0.312402,0.325709,0.435536,0.410993,0.329425,0.35749,0.281882,0.284418,0.311546,0.309792,0.284707,0.282484,0.329546,0.324174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327719,0.321956,0.346352,0.35956,0.315219,0.318726,0.360504,0.341215,0.318126,0.315649,0.365634,0.360698,0.324132,0.313736,0.347418,0.340961,0.317704,0.313428,0.346182,0.35873,0.474242,0.44386,0.362334,0.390885,0.315709,0.316961,0.344932,0.34146,0.320294,0.315124,0.365099,0.356277,
First Transpose (Send Complete),0.394627,0.393067,0.414193,0.429885,0.385492,0.388101,0.430343,0.408152,0.38922,0.384686,0.434332,0.432513,0.394901,0.382244,0.417692,0.408806,0.387234,0.384705,0.412401,0.42788,0.551582,0.517803,0.431496,0.465411,0.385684,0.383733,0.412673,0.410346,0.391658,0.382707,0.435775,0.428199,
1D FFT Y-Direction,0.334029,0.329741,0.353053,0.365096,0.322428,0.324345,0.366675,0.348666,0.325499,0.323305,0.371056,0.370469,0.330728,0.320907,0.352708,0.348409,0.323036,0.320404,0.353049,0.363901,0.488576,0.455384,0.370122,0.405099,0.32247,0.323221,0.351986,0.348588,0.328095,0.322194,0.371915,0.364302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.39507,0.393366,0.414765,0.430231,0.385778,0.388512,0.430679,0.408537,0.389805,0.385006,0.434957,0.432971,0.395306,0.382579,0.418119,0.409241,0.387541,0.385055,0.412937,0.428359,0.551973,0.518142,0.431887,0.465758,0.386046,0.384072,0.413028,0.410667,0.392047,0.383149,0.43608,0.428538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.395405,0.393624,0.41519,0.430506,0.385997,0.388839,0.431003,0.408767,0.390059,0.385283,0.435292,0.433184,0.395567,0.382796,0.418492,0.409472,0.387802,0.385314,0.413221,0.428632,0.552232,0.518387,0.432123,0.466031,0.386268,0.384323,0.413277,0.410931,0.3923,0.383391,0.436325,0.428749,
Second Transpose (Finished All2All),432.25,418.092,418.688,425.921,450.704,415.236,431.209,419.599,440.135,417.236,425.568,418.629,424.994,415.33,425.212,421.755,422.226,428.144,418.788,421.795,443.534,415.328,438.623,432.134,443.472,445.381,432.565,445.381,437.454,434.571,431.644,417.302,
Second Transpose (Unpacking),432.252,418.092,418.689,425.922,450.705,415.237,431.21,419.601,440.136,417.237,425.569,418.63,424.995,415.331,425.213,421.756,422.227,428.145,418.79,421.796,443.535,415.329,438.624,432.134,443.472,445.381,432.566,445.384,437.455,434.572,431.644,417.303,
1D FFT X-Direction,432.276,418.106,418.702,425.937,450.718,415.25,431.223,419.614,440.149,417.251,425.583,418.647,425.011,415.346,425.226,421.771,422.241,428.167,418.809,421.811,443.557,415.343,438.639,432.147,443.486,445.395,432.581,445.429,437.469,434.587,431.661,417.316,
Run complete,432.328,418.158,418.754,425.99,450.772,415.3,431.277,419.668,440.202,417.304,425.636,418.698,425.063,415.395,425.279,421.823,422.294,428.219,418.858,421.864,443.609,415.395,438.692,432.2,443.541,445.447,432.636,445.479,437.522,434.64,431.714,417.369,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.015237,0.007028,0.006043,0.005726,0.005602,0.00676,0.005684,0.006656,0.005156,0.00887,0.00547,0.008187,0.007221,0.006259,0.006595,0.006543,0.006489,0.007342,0.006414,0.005969,0.007287,0.006525,0.006223,0.00703,0.005814,0.006652,0.007397,0.014081,0.006319,0.006891,0.007442,0.007034,
First Transpose (First Send),0.073098,0.070337,0.065855,0.06616,0.065101,0.067745,0.063817,0.06547,0.063248,0.068711,0.065692,0.068336,0.069881,0.064595,0.064212,0.06551,0.066337,0.065628,0.063742,0.064899,0.066508,0.067545,0.064399,0.065237,0.065765,0.06886,0.06567,0.075296,0.065547,0.066544,0.066747,0.066135,
First Transpose (Packing),0.078935,0.074183,0.069951,0.071145,0.069993,0.072801,0.069923,0.070107,0.067922,0.073033,0.07033,0.073366,0.074258,0.069483,0.068575,0.069281,0.070214,0.070593,0.068071,0.068727,0.071399,0.07122,0.069242,0.070039,0.071023,0.072913,0.071665,0.081021,0.070261,0.070928,0.072086,0.070891,
First Transpose (Start Local Transpose),0.079188,0.074455,0.070152,0.071336,0.070207,0.073036,0.070226,0.070358,0.068195,0.073259,0.070533,0.073586,0.074533,0.069727,0.068816,0.06948,0.070452,0.070918,0.068287,0.068965,0.071692,0.071505,0.069532,0.07031,0.071273,0.073174,0.072017,0.081369,0.070484,0.071173,0.072282,0.071116,
First Transpose (Start Receive),0.087893,0.082051,0.076958,0.078731,0.076929,0.080796,0.078916,0.077639,0.076265,0.081476,0.078375,0.083206,0.082172,0.076895,0.076904,0.076284,0.07727,0.078363,0.07582,0.075785,0.079769,0.078582,0.077354,0.078593,0.078713,0.080997,0.080671,0.096509,0.078035,0.078307,0.080981,0.078477,
First Transpose (First Receive),0.295204,0.285329,0.311229,0.326309,0.282614,0.284217,0.327271,0.309037,0.279915,0.286833,0.328648,0.325975,0.286826,0.279762,0.311172,0.308472,0.28166,0.284507,0.310259,0.318882,0.28664,0.280598,0.311751,0.310272,0.283126,0.284989,0.321366,0.342123,0.282282,0.282963,0.329877,0.32443,
First Transpose (Finished Receive),0.295484,0.285651,0.311615,0.326559,0.282881,0.28447,0.327582,0.309252,0.280165,0.287084,0.328833,0.326273,0.287073,0.279981,0.311401,0.308739,0.281876,0.284772,0.310559,0.319133,0.28687,0.280821,0.311977,0.310568,0.283467,0.285252,0.321585,0.342439,0.282565,0.283236,0.330117,0.32466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331364,0.317986,0.345869,0.359461,0.316452,0.317424,0.362122,0.340634,0.313273,0.319248,0.363654,0.360172,0.321312,0.311442,0.345896,0.340515,0.316333,0.316959,0.344069,0.352068,0.320745,0.312562,0.345512,0.343069,0.317464,0.317315,0.355645,0.376694,0.317156,0.315907,0.364696,0.356498,
First Transpose (Send Complete),0.401253,0.387051,0.417021,0.428778,0.386382,0.3823,0.432006,0.408794,0.383997,0.384956,0.432416,0.429704,0.392674,0.37898,0.414062,0.411031,0.389368,0.386734,0.414711,0.420155,0.389402,0.381128,0.417696,0.410069,0.384763,0.387029,0.427751,0.453668,0.3905,0.381121,0.436541,0.426685,
1D FFT Y-Direction,0.33838,0.325574,0.35314,0.36555,0.323641,0.323095,0.368151,0.347404,0.321966,0.325328,0.371248,0.369887,0.328191,0.319146,0.352813,0.347254,0.323891,0.324357,0.351058,0.360055,0.326726,0.319268,0.352698,0.350143,0.323306,0.324372,0.36425,0.393048,0.323973,0.321112,0.371882,0.363479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.401722,0.387374,0.417598,0.429182,0.386724,0.382739,0.432373,0.409521,0.384433,0.385427,0.432866,0.430609,0.393051,0.379424,0.414547,0.411727,0.389698,0.387111,0.415174,0.42091,0.389883,0.381385,0.418142,0.410524,0.385203,0.387461,0.428233,0.453973,0.390938,0.381487,0.436906,0.427111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.401996,0.387588,0.417869,0.42946,0.386969,0.383029,0.432675,0.409751,0.384755,0.385666,0.433085,0.430851,0.39333,0.379644,0.414862,0.411907,0.38993,0.387432,0.415429,0.421205,0.390241,0.381618,0.418379,0.410806,0.38543,0.387728,0.428503,0.454307,0.39117,0.381717,0.437137,0.427303,
Second Transpose (Finished All2All),421.084,418.175,417.543,418.051,411.474,448.631,425.585,439.476,424.405,421.281,428.153,421.327,431.94,424.235,434.205,431.018,434.572,418.032,417.455,430.531,433.002,421.294,433.02,430.787,411.964,428.429,433.127,424.413,454.878,430.397,435.364,433.578,
Second Transpose (Unpacking),421.085,418.176,417.544,418.051,411.474,448.632,425.585,439.477,424.406,421.282,428.153,421.328,431.941,424.236,434.206,431.018,434.573,418.032,417.455,430.531,433.003,421.296,433.022,430.788,411.965,428.433,433.128,424.414,454.879,430.397,435.365,433.578,
1D FFT X-Direction,421.098,418.188,417.556,418.064,411.49,448.646,425.598,439.49,424.419,421.295,428.167,421.345,431.954,424.251,434.22,431.031,434.599,418.045,417.467,430.544,433.017,421.343,433.07,430.802,411.977,428.478,433.141,424.428,454.893,430.412,435.382,433.592,
Run complete,421.151,418.238,417.608,418.116,411.54,448.699,425.652,439.542,424.473,421.346,428.22,421.395,432.007,424.302,434.272,431.083,434.65,418.096,417.519,430.597,433.068,421.392,433.121,430.854,412.029,428.526,433.195,424.479,454.949,430.464,435.442,433.645,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.014175,0.006079,0.005943,0.005654,0.005793,0.008457,0.006438,0.006502,0.005561,0.006191,0.006069,0.007392,0.007014,0.005899,0.006078,0.005681,0.007658,0.00678,0.006437,0.005954,0.006033,0.015252,0.015718,0.006286,0.005969,0.016081,0.006043,0.00631,0.006603,0.007156,0.007545,0.007266,
First Transpose (First Send),0.072546,0.065791,0.065741,0.064128,0.064919,0.069042,0.068108,0.063876,0.064658,0.065635,0.066852,0.068207,0.065772,0.064711,0.064506,0.063571,0.0672,0.065382,0.065313,0.065773,0.062795,0.079297,0.077952,0.063686,0.063081,0.079719,0.062473,0.065483,0.067894,0.066631,0.073169,0.067713,
First Transpose (Packing),0.079057,0.069362,0.069924,0.068419,0.068984,0.074491,0.072899,0.067923,0.069565,0.069185,0.072353,0.072989,0.070543,0.069413,0.068933,0.067206,0.072478,0.070009,0.069052,0.06977,0.06731,0.086519,0.086297,0.068108,0.067968,0.089347,0.0677,0.069328,0.072965,0.071105,0.078681,0.071843,
First Transpose (Start Local Transpose),0.079331,0.069594,0.070169,0.0686,0.069223,0.074769,0.073181,0.068162,0.069803,0.069445,0.072593,0.073219,0.070802,0.069663,0.06921,0.06742,0.072713,0.070261,0.069278,0.070003,0.067556,0.08681,0.086545,0.068375,0.068207,0.089654,0.067957,0.069876,0.07318,0.071357,0.078883,0.072104,
First Transpose (Start Receive),0.088084,0.076976,0.076319,0.07578,0.076203,0.083706,0.080446,0.07592,0.077753,0.076945,0.080411,0.082016,0.078647,0.077137,0.076634,0.074522,0.080277,0.077403,0.0771,0.077194,0.075163,0.102356,0.102278,0.076443,0.075216,0.105839,0.075734,0.076824,0.080525,0.079425,0.087989,0.079817,
First Transpose (First Receive),0.291542,0.288935,0.310391,0.322227,0.281975,0.285502,0.329533,0.311108,0.281938,0.280621,0.328453,0.327256,0.285603,0.282052,0.311594,0.306883,0.287171,0.279943,0.311119,0.32216,0.289504,0.319539,0.348872,0.31769,0.292935,0.326422,0.30874,0.308898,0.286293,0.282693,0.334304,0.332028,
First Transpose (Finished Receive),0.291796,0.289186,0.310664,0.322537,0.28225,0.28578,0.329834,0.311349,0.282217,0.280867,0.328696,0.327546,0.285867,0.282276,0.311842,0.307149,0.287412,0.280211,0.31134,0.322393,0.289719,0.319797,0.349141,0.317985,0.293234,0.32669,0.308936,0.309202,0.286564,0.282937,0.334608,0.332293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326713,0.320674,0.344117,0.355603,0.316472,0.318965,0.36542,0.343968,0.316051,0.314043,0.363137,0.360979,0.319685,0.315053,0.345706,0.339298,0.321552,0.312334,0.344707,0.355279,0.324197,0.353588,0.385716,0.350869,0.328019,0.360538,0.342521,0.341253,0.321822,0.315934,0.370673,0.365161,
First Transpose (Send Complete),0.398369,0.394875,0.412711,0.424689,0.386187,0.387202,0.433236,0.410564,0.387459,0.381617,0.436957,0.42906,0.395039,0.386457,0.416149,0.408331,0.392197,0.383027,0.414981,0.421608,0.395922,0.431088,0.461089,0.422887,0.395092,0.439713,0.413321,0.41211,0.393512,0.385873,0.443087,0.436035,
1D FFT Y-Direction,0.332969,0.329257,0.350803,0.361782,0.323111,0.32485,0.371289,0.350861,0.323179,0.321025,0.370404,0.369654,0.328082,0.322652,0.350931,0.346734,0.326941,0.319227,0.352199,0.359837,0.331271,0.370095,0.399741,0.358919,0.334911,0.377924,0.349907,0.34835,0.328965,0.3234,0.380082,0.373495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.398733,0.395176,0.413111,0.425108,0.386504,0.387771,0.433629,0.411012,0.387893,0.381878,0.437283,0.42942,0.395433,0.386763,0.416582,0.408794,0.39255,0.383339,0.415432,0.422013,0.396249,0.431457,0.461548,0.423414,0.395438,0.440177,0.413696,0.412495,0.393921,0.386294,0.443451,0.43642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.399035,0.395377,0.413388,0.425368,0.386763,0.388102,0.434039,0.411241,0.388109,0.382121,0.437565,0.429642,0.395708,0.386988,0.416821,0.409077,0.392835,0.38359,0.415702,0.422296,0.396484,0.431684,0.461849,0.423699,0.395656,0.440464,0.413927,0.412795,0.394198,0.386548,0.443698,0.436664,
Second Transpose (Finished All2All),424.717,423.049,438.393,428.932,418.656,462.237,423.8,423.924,436.411,424.048,438.841,416.279,421.638,425.825,421.913,422.735,425.032,414.903,421.639,414.809,450.001,426.465,460.581,411.233,430.953,428.439,430.944,437.283,440.69,430.062,434.05,459.205,
Second Transpose (Unpacking),424.718,423.05,438.393,428.933,418.657,462.238,423.801,423.924,436.413,424.048,438.842,416.28,421.639,425.826,421.914,422.735,425.033,414.904,421.639,414.81,450.002,426.466,460.582,411.233,430.955,428.44,430.945,437.284,440.69,430.063,434.051,459.205,
1D FFT X-Direction,424.732,423.062,438.405,428.946,418.67,462.252,423.815,423.938,436.453,424.062,438.882,416.298,421.653,425.852,421.927,422.749,425.046,414.917,421.651,414.822,450.015,426.48,460.596,411.247,431.002,428.453,430.996,437.299,440.703,430.075,434.068,459.219,
Run complete,424.787,423.113,438.46,429,418.723,462.304,423.868,423.99,436.506,424.115,438.936,416.349,421.704,425.904,421.98,422.799,425.098,414.974,421.703,414.874,450.07,426.539,460.65,411.298,431.056,428.506,431.052,437.356,440.756,430.129,434.12,459.271,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.013591,0.005557,0.006959,0.006636,0.006295,0.006791,0.006725,0.006413,0.017359,0.006979,0.016776,0.010894,0.007617,0.007275,0.006872,0.006527,0.005489,0.006599,0.005538,0.006033,0.007711,0.006131,0.005625,0.007076,0.014299,0.00654,0.014016,0.006777,0.006704,0.007004,0.007719,0.005997,
First Transpose (First Send),0.071363,0.065604,0.064979,0.066428,0.064858,0.067427,0.065221,0.064352,0.07984,0.065884,0.07803,0.071354,0.068057,0.067902,0.06353,0.151132,0.065401,0.069348,0.064867,0.066004,0.068744,0.069784,0.063812,0.067786,0.076617,0.067083,0.076894,0.067535,0.066093,0.068164,0.069168,0.064657,
First Transpose (Packing),0.07783,0.069437,0.069546,0.070458,0.068977,0.072478,0.070359,0.068562,0.093729,0.070047,0.087131,0.076259,0.072351,0.07246,0.068069,0.155049,0.070403,0.07336,0.069367,0.069633,0.074251,0.074283,0.068796,0.071802,0.086751,0.071408,0.084894,0.072015,0.070578,0.073484,0.073965,0.069284,
First Transpose (Start Local Transpose),0.07812,0.069696,0.069802,0.070669,0.069211,0.07276,0.070602,0.068836,0.094011,0.0703,0.0874,0.076503,0.072619,0.072711,0.068394,0.155279,0.070622,0.073612,0.069581,0.069885,0.074495,0.074579,0.069085,0.072075,0.087036,0.071671,0.086063,0.072321,0.070831,0.073769,0.074179,0.069539,
First Transpose (Start Receive),0.087532,0.076656,0.077722,0.078065,0.076512,0.080571,0.078327,0.076381,0.111019,0.077845,0.102685,0.085933,0.079808,0.080554,0.075311,0.162059,0.078157,0.080562,0.07686,0.076696,0.082073,0.082,0.075964,0.07957,0.101866,0.080848,0.101861,0.079542,0.077965,0.081639,0.083036,0.077009,
First Transpose (First Receive),0.293587,0.286368,0.312633,0.321531,0.279561,0.281286,0.324088,0.307602,0.330026,0.298323,0.359703,0.335939,0.285516,0.288907,0.39354,0.391674,0.283489,0.282593,0.308545,0.319828,0.285908,0.285032,0.311049,0.30841,0.318525,0.294,0.347267,0.316834,0.283993,0.286334,0.331151,0.321443,
First Transpose (Finished Receive),0.293825,0.286638,0.312861,0.32179,0.279799,0.281547,0.324386,0.307818,0.330313,0.298593,0.359954,0.3362,0.285804,0.289151,0.393783,0.391937,0.283723,0.282854,0.308764,0.320083,0.286136,0.285242,0.311314,0.30869,0.318806,0.294249,0.347508,0.317172,0.284253,0.286629,0.33144,0.321643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330802,0.318714,0.346501,0.354469,0.313005,0.315843,0.359175,0.339963,0.366337,0.332244,0.396046,0.368925,0.319661,0.322063,0.429202,0.423981,0.319003,0.315297,0.341987,0.353347,0.319434,0.317309,0.345651,0.340916,0.355632,0.326496,0.386259,0.350083,0.318016,0.319656,0.367163,0.353436,
First Transpose (Send Complete),0.400593,0.388718,0.417584,0.42114,0.384232,0.382271,0.429111,0.407538,0.438284,0.401786,0.471149,0.44225,0.390447,0.388708,0.496394,0.493674,0.388196,0.386922,0.411928,0.423491,0.389025,0.386038,0.416556,0.41294,0.43009,0.398362,0.464893,0.419314,0.388155,0.389354,0.437466,0.423965,
1D FFT Y-Direction,0.338085,0.326239,0.354021,0.360277,0.319977,0.321493,0.364257,0.346924,0.379656,0.341526,0.410129,0.378724,0.327541,0.327992,0.437084,0.429295,0.32444,0.321986,0.348819,0.358567,0.326645,0.3243,0.352528,0.348959,0.368213,0.334578,0.40306,0.357301,0.325673,0.325464,0.373929,0.360134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.400972,0.389088,0.418101,0.421531,0.384626,0.382745,0.429497,0.407966,0.438694,0.402128,0.47159,0.4427,0.390828,0.389053,0.496862,0.494109,0.388534,0.387262,0.412458,0.423903,0.389345,0.386484,0.416914,0.413354,0.430561,0.398768,0.465376,0.419734,0.388556,0.389761,0.43788,0.424351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
