,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.141466,0.126495,0.125563,0.12695,0.162163,0.129287,0.127939,0.127707,0.12601,0.154109,0.121684,0.12414,0.12793,0.125941,0.124851,0.126752,0.12726,0.127322,0.122567,0.124554,0.125655,0.124946,0.135702,0.123633,0.123466,0.128163,0.121888,0.127823,0.124032,0.125626,0.123151,0.130184,
First Transpose (Start Receive),0.14565,0.130302,0.129194,0.131337,0.166276,0.132578,0.132063,0.131776,0.13018,0.157733,0.12455,0.127679,0.131958,0.129265,0.127864,0.13033,0.131449,0.131554,0.125566,0.127409,0.129379,0.128217,0.139053,0.126761,0.127001,0.131164,0.124663,0.133055,0.127492,0.129181,0.126158,0.134177,
First Transpose (First Receive),4.78829,4.83725,5.1113,5.13382,4.34684,4.3507,4.66795,4.53671,3.67825,3.52124,3.66952,3.68685,4.89309,4.90866,5.11751,5.11647,3.8373,3.87473,5.94127,3.79396,4.93444,4.86467,4.79338,4.74242,3.5334,5.90443,3.57452,3.55353,5.18023,5.1836,5.39171,5.39744,
First Transpose (Finished Receive),5.06577,5.02492,5.22848,5.22956,4.65531,4.508,4.81113,4.76935,5.60325,4.46006,6.17785,6.18743,5.09692,5.06129,5.25194,5.25691,6.24032,6.23094,6.34366,5.82479,5.04485,5.01021,4.93281,4.91411,7.96651,6.32711,8.45553,8.46369,5.34476,5.32325,5.4904,5.48665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0869,5.04537,5.24967,5.24944,4.67716,4.52877,4.83112,4.7905,5.625,4.48177,6.1987,6.20653,5.11926,5.08292,5.27157,5.27795,6.26134,6.25026,6.36671,5.8462,5.06644,5.03277,4.95317,4.93509,7.98877,6.34909,8.47476,8.48503,5.36571,5.34353,5.51043,5.50753,
First Transpose (Send Complete),5.24967,5.17344,5.38275,5.37973,4.81788,4.67025,4.96922,4.92347,5.75765,4.63172,6.32044,6.32202,5.27242,5.22596,5.39028,5.42031,6.40285,6.39711,6.5127,5.96012,5.2225,5.15998,5.07512,5.05058,8.12159,6.63069,8.59104,8.61112,5.4952,5.46781,5.63146,5.63497,
1D FFT Y-Direction,5.24644,5.17046,5.3807,5.37767,4.81567,4.65468,4.96703,4.92133,5.75709,4.62936,6.31803,6.31992,5.26947,5.22264,5.3884,5.41821,6.40071,6.3948,6.50946,5.95827,5.22013,5.1573,5.07186,5.04823,8.12105,6.49883,8.59021,8.61049,5.49238,5.46534,5.62927,5.6318,
Second Transpose (First Send),5.26929,5.19068,5.39986,5.39698,4.83551,4.68667,4.98617,4.93939,5.7759,4.65106,6.33846,6.33868,5.28942,5.24274,5.40701,5.43693,6.42044,6.41533,6.53465,5.9769,5.24027,5.17711,5.09107,5.0668,8.14034,6.65158,8.60876,8.63083,5.51272,5.48549,5.64992,5.65531,
Second Transpose (Packing),5.37736,5.29151,5.5014,5.4973,4.94339,4.78953,5.0876,5.03996,5.89069,4.76452,6.44081,6.44131,5.39583,5.34627,5.51159,5.55139,6.52933,6.52013,6.66247,6.08399,5.35,5.28582,5.19077,5.16821,8.24917,6.76744,8.71962,8.74399,5.61473,5.58762,5.75294,5.76383,
Second Transpose (Start Local Transpose),5.37771,5.29189,5.50179,5.49762,4.94384,4.78987,5.08797,5.04023,5.89106,4.76481,6.44106,6.44164,5.39623,5.3465,5.51183,5.5518,6.52956,6.52044,6.66292,6.08421,5.35039,5.28611,5.19106,5.16848,8.24973,6.76776,8.71985,8.74434,5.61504,5.58799,5.75325,5.76408,
Second Transpose (Start Receive),5.38126,5.29495,5.50535,5.50079,4.94685,4.79279,5.09081,5.0431,5.89412,4.76802,6.44385,6.44455,5.39944,5.34962,5.51464,5.55548,6.54745,6.52347,6.66882,6.08691,5.35339,5.2894,5.19452,5.1714,8.25272,6.77096,8.7228,8.74797,5.61808,5.59118,5.75621,5.76772,
Second Transpose (First Receive),15.507,14.0124,14.9715,15.1289,15.7047,14.1522,15.0783,15.0931,15.8667,12.0415,15.0874,14.9655,15.4972,15.8509,15.0113,15.1481,15.757,14.1079,15.137,15.1478,15.4199,14.1779,15.0113,15.1106,15.3034,11.6834,13.9016,13.8963,12.4188,14.016,15.0955,14.9834,
Second Transpose (Finished Receive),15.5073,14.0127,14.9719,15.1293,15.7051,14.1535,15.0788,15.0935,15.8672,12.0418,15.0876,14.9658,15.4976,15.8522,15.0117,15.1485,15.7574,14.1082,15.1375,15.1481,15.4204,14.1783,15.0118,15.1109,15.3046,11.6837,13.902,13.8967,12.4192,14.0163,15.0958,14.9838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5124,14.0158,14.975,15.1329,15.7098,14.1639,15.0834,15.0966,15.8775,12.0456,15.0904,14.9688,15.5026,15.8609,15.0149,15.1519,15.7624,14.1122,15.1405,15.151,15.4244,14.1819,15.0155,15.1143,15.3153,11.7449,14.1328,14.0568,12.423,14.0196,15.099,14.9872,
1D FFT X-Direction,15.5743,14.0726,15.0321,15.1925,15.7712,14.2348,15.1449,15.1557,15.9501,12.1059,15.1465,15.025,15.5622,15.9289,15.0727,15.2111,15.8232,14.1699,15.1973,15.221,15.4832,14.2395,15.0746,15.1718,15.3865,11.8017,14.1885,14.1131,12.4957,14.0901,15.1576,15.0584,
Run complete,15.5754,14.0732,15.0328,15.1934,15.7721,14.2374,15.1458,15.1564,15.954,12.1067,15.1471,15.0257,15.5632,15.9325,15.0734,15.2119,15.8241,14.1706,15.1982,15.222,15.4843,14.2403,15.0753,15.1724,15.7671,12.2837,15.1014,15.1208,12.4966,14.0909,15.1583,15.0591,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.061998,0.053937,0.054241,0.053549,0.068004,0.071222,0.055299,0.054168,0.055171,0.055187,0.052669,0.068134,0.056065,0.055844,0.054222,0.055468,0.054813,0.054146,0.055578,0.05441,1.77585,0.054239,0.054271,0.068218,0.055816,0.056014,0.053212,0.068577,0.055427,0.054042,0.068465,0.056547,
First Transpose (First Send),0.089688,0.077864,0.077256,0.078644,0.093684,0.098003,0.079845,0.078484,0.081702,0.07937,0.074983,0.091951,0.079186,0.08198,0.077762,0.083281,0.081017,0.078483,0.079002,0.078123,1.82986,0.077274,0.077497,0.092489,0.082719,0.080023,0.075431,0.094249,0.079309,0.077628,0.092912,0.080687,
First Transpose (Packing),0.138073,0.12604,0.123796,0.124615,0.142649,0.147586,0.126431,0.123385,0.13071,0.126823,0.119967,0.138827,0.126674,0.130766,0.124621,0.12997,0.13047,0.127741,0.129309,0.129818,1.88678,0.123457,0.123627,0.137367,0.131157,0.127076,0.121731,0.142015,0.123721,0.12441,0.139572,0.128755,
First Transpose (Start Local Transpose),0.138426,0.126331,0.124076,0.124905,0.142889,0.147895,0.126708,0.123605,0.131013,0.127067,0.120194,0.139051,0.12696,0.131072,0.124906,0.130273,0.130726,0.128046,0.129651,0.130091,1.88726,0.123729,0.123887,0.137662,0.13151,0.127349,0.122045,0.142366,0.124105,0.124717,0.139817,0.129074,
First Transpose (Start Receive),0.143226,0.129641,0.127221,0.128076,0.146002,0.1518,0.130753,0.126641,0.135333,0.130314,0.123692,0.142193,0.131024,0.134932,0.128123,0.134817,0.135048,0.131482,0.133485,0.133475,1.89272,0.127049,0.127097,0.141221,0.135977,0.130641,0.125045,0.146507,0.128141,0.127948,0.143074,0.132975,
First Transpose (First Receive),4.79047,4.83974,5.001,5.08036,4.72392,4.77703,4.93504,4.96501,5.30548,5.30168,5.27395,5.24014,4.72875,4.76619,5.08354,5.04879,5.30609,5.30662,5.51013,5.51579,5.60596,3.39862,3.43031,3.44727,5.38177,5.30572,5.31428,5.33209,5.20543,5.17177,4.7777,4.82418,
First Transpose (Finished Receive),5.02592,5.01792,5.10869,5.10736,4.87673,4.98537,5.10339,5.10134,5.3718,5.35346,5.30333,5.3252,5.01062,5.04291,5.20541,5.19605,5.47313,5.45942,5.59837,5.59375,6.21084,5.44132,6.05431,6.07031,5.42677,5.4161,5.36174,5.38433,5.29893,5.28191,5.10324,5.08651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0475,5.03953,5.12881,5.12846,4.89921,5.00822,5.1248,5.12111,5.39291,5.37405,5.32458,5.34657,5.03232,5.06281,5.22596,5.21713,5.49435,5.4811,5.61759,5.61466,6.23353,5.46045,6.07405,6.09006,5.44772,5.43714,5.38338,5.40608,5.32009,5.30224,5.12315,5.10804,
First Transpose (Send Complete),5.19343,5.18134,5.2496,5.25249,5.04316,5.18423,5.27369,5.25769,5.53427,5.49989,5.46036,5.46688,5.17186,5.20748,5.35418,5.34686,5.63695,5.61421,5.73528,5.7313,6.39605,5.6068,6.20108,6.20972,5.59852,5.56273,5.51118,5.53326,5.45119,5.42854,5.24583,5.23681,
1D FFT Y-Direction,5.18989,5.17831,5.24721,5.25056,5.0407,5.18092,5.27025,5.25592,5.53123,5.49701,5.45687,5.46434,5.16829,5.20485,5.35055,5.34238,5.6335,5.61069,5.73267,5.72886,6.39353,5.60379,6.19886,6.20768,5.59548,5.56002,5.50687,5.52957,5.4487,5.42587,5.24354,5.23389,
Second Transpose (First Send),5.21375,5.1979,5.26653,5.26872,5.06041,5.20337,5.29102,5.2737,5.55299,5.51753,5.47677,5.48335,5.18939,5.22396,5.3712,5.36455,5.65487,5.6314,5.75164,5.74755,6.41579,5.62261,6.21908,6.22701,5.61742,5.57993,5.52811,5.55111,5.46908,5.44608,5.26216,5.2542,
Second Transpose (Packing),5.32379,5.3011,5.36708,5.37012,5.1654,5.33257,5.40174,5.3743,5.66353,5.62362,5.57792,5.58392,5.29511,5.33454,5.50153,5.47945,5.76454,5.74118,5.85542,5.84997,6.53309,5.73079,6.32205,6.33413,5.72651,5.69805,5.63124,5.65924,5.5761,5.54807,5.36498,5.36391,
Second Transpose (Start Local Transpose),5.32423,5.30138,5.36742,5.37036,5.16588,5.33298,5.40218,5.37457,5.66389,5.62421,5.57816,5.58422,5.29544,5.33482,5.50177,5.47975,5.76483,5.74147,5.85568,5.85021,6.53365,5.7311,6.32229,6.33442,5.72685,5.69828,5.63146,5.6596,5.57646,5.54843,5.36538,5.36415,
Second Transpose (Start Receive),5.32751,5.30475,5.37079,5.37337,5.16893,5.33816,5.40549,5.37749,5.66744,5.62715,5.58132,5.58766,5.29868,5.33791,5.50481,5.48364,5.76788,5.74454,5.85873,5.85366,6.53683,5.73447,6.32527,6.33737,5.72998,5.70157,5.63429,5.66315,5.57945,5.55122,5.36825,5.3678,
Second Transpose (First Receive),12.4224,11.7965,12.1136,12.4802,12.4461,11.7619,12.3815,12.51,12.4826,11.6574,12.4481,12.4775,12.183,11.6714,12.1281,12.5507,12.4037,11.749,12.0507,12.4952,12.1535,11.7107,12.3583,12.3127,12.4956,11.7184,12.4542,12.5252,12.4869,11.6862,12.3699,12.4629,
Second Transpose (Finished Receive),12.4227,11.797,12.1141,12.4806,12.4465,11.7624,12.3818,12.5104,12.4833,11.6578,12.4484,12.4778,12.1834,11.6719,12.1285,12.5512,12.4041,11.7494,12.051,12.4955,12.154,11.7111,12.3586,12.3132,12.496,11.7186,12.4555,12.5256,12.4874,11.6865,12.3702,12.4633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4266,11.8001,12.1168,12.4838,12.4507,11.7681,12.3861,12.5133,12.4889,11.6616,12.4511,12.4805,12.1892,11.6753,12.1317,12.5542,12.408,11.7529,12.054,12.4982,12.2267,11.7143,12.3619,12.3686,12.5004,11.7219,12.4642,12.5285,12.4911,11.6897,12.3734,12.4668,
1D FFT X-Direction,12.4876,11.8609,12.1757,12.5441,12.5117,11.8292,12.4471,12.5698,12.5494,11.7195,12.5113,12.5406,12.2513,11.735,12.1933,12.6171,12.466,11.8123,12.1153,12.5536,12.2862,11.7714,12.4221,12.4243,12.562,11.7801,12.5338,12.5914,12.5502,11.7488,12.4329,12.5235,
Run complete,12.4885,11.8615,12.1764,12.5447,12.5126,11.8304,12.4479,12.5704,12.5506,11.7483,12.512,12.5413,12.2522,11.7358,12.194,12.6179,12.4668,11.813,12.1244,12.5546,12.4383,11.7725,12.4394,12.5072,12.5631,11.781,12.5366,12.5922,12.551,11.7496,12.4337,12.5243,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.061783,0.054892,0.053352,0.055288,0.055031,0.055358,0.055336,0.053041,0.055794,0.05481,0.052737,0.053606,0.053806,0.05421,0.055328,0.054875,0.055948,0.053178,0.054632,0.054464,0.056279,0.054421,0.054308,0.054109,0.055372,0.054666,0.055717,0.056019,0.055581,0.053019,0.054661,0.054461,
First Transpose (First Send),0.089742,0.078119,0.076814,0.080049,0.07873,0.081612,0.080259,0.07717,0.080799,0.078315,0.075018,0.076869,0.077102,0.077692,0.07804,0.079478,0.080533,0.077203,0.078971,0.077759,0.080609,0.077847,0.076942,0.0776,0.079539,0.077714,0.080102,0.081063,0.095263,0.076826,0.077262,0.079901,
First Transpose (Packing),0.13707,0.125245,0.122818,0.125396,0.124177,0.132085,0.128897,0.124731,0.129186,0.12477,0.120735,0.121915,0.121738,0.123722,0.123814,0.127334,0.126316,0.125159,0.125953,0.12376,0.127378,0.124812,0.122107,0.125031,0.126208,0.124787,0.128203,0.127163,0.140759,0.123472,0.122972,0.128529,
First Transpose (Start Local Transpose),0.137417,0.12551,0.123109,0.125656,0.124439,0.132383,0.129181,0.12494,0.129458,0.125017,0.121002,0.122134,0.122002,0.124013,0.124161,0.127649,0.126555,0.125398,0.126278,0.124056,0.127742,0.125114,0.122427,0.125358,0.12647,0.125004,0.128437,0.127456,0.141084,0.123789,0.123231,0.128835,
First Transpose (Start Receive),0.142212,0.129154,0.126192,0.128733,0.127736,0.136012,0.132578,0.127881,0.13348,0.128315,0.124118,0.125308,0.125472,0.127507,0.127648,0.131243,0.130382,0.128536,0.129672,0.127083,0.131232,0.128462,0.125563,0.130423,0.130438,0.128469,0.132919,0.130921,0.145955,0.128152,0.126559,0.133253,
First Transpose (First Receive),4.99638,5.01607,5.25507,5.23397,4.79456,4.73431,5.06613,5.0613,5.63444,5.63566,5.49017,5.48987,5.12252,5.12055,5.37417,5.36534,6.37034,4.1346,4.18104,4.17299,5.40647,5.3788,5.11364,5.11275,5.17298,5.19236,5.34864,5.36603,5.08165,5.05858,5.26625,5.28337,
First Transpose (Finished Receive),5.20765,5.18146,5.35139,5.35124,5.01887,5.00337,5.15821,5.15328,5.7245,5.7134,5.63383,5.63342,5.33676,5.3207,5.4941,5.4854,6.64942,6.19035,6.5368,6.52846,5.53571,5.52295,5.35852,5.3553,5.3209,5.30425,5.42594,5.42608,5.25748,5.24332,5.3432,5.34143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22914,5.20395,5.37259,5.37209,5.03997,5.0252,5.17801,5.17363,5.74636,5.73415,5.65505,5.65379,5.35816,5.342,5.5142,5.50639,6.67262,6.2104,6.55566,6.54769,5.5576,5.54455,5.38099,5.37874,5.34254,5.32535,5.44581,5.44748,5.27857,5.26479,5.36341,5.36244,
First Transpose (Send Complete),5.3786,5.33229,5.48951,5.49059,5.18292,5.17284,5.30585,5.29728,5.88782,5.85649,5.77968,5.76821,5.49545,5.47477,5.63903,5.63353,6.83392,6.37127,6.67185,6.66289,5.69906,5.67087,5.50414,5.50069,5.47495,5.44639,5.57333,5.57435,5.4108,5.389,5.49034,5.49032,
1D FFT Y-Direction,5.3744,5.3292,5.48718,5.48807,5.1803,5.17012,5.30398,5.29553,5.88461,5.85364,5.77631,5.76497,5.49129,5.47119,5.63599,5.63033,6.83103,6.33989,6.66992,6.66074,5.69629,5.66836,5.50124,5.49729,5.47255,5.44338,5.57075,5.57164,5.40796,5.38543,5.48755,5.48704,
Second Transpose (First Send),5.39959,5.35016,5.50659,5.50793,5.20013,5.18989,5.32207,5.31277,5.90598,5.87347,5.79651,5.78731,5.5125,5.49158,5.65588,5.65119,6.85695,6.39011,6.69033,6.68093,5.71746,5.68996,5.52022,5.51669,5.49142,5.46225,5.58978,5.59197,5.42692,5.40567,5.50781,5.50887,
Second Transpose (Packing),5.50921,5.45313,5.61077,5.60824,5.30542,5.29266,5.42376,5.41271,6.03654,5.98222,5.89975,5.88932,5.62068,5.59939,5.76291,5.76212,6.97399,6.49688,6.79282,6.78538,5.83398,5.79698,5.61867,5.61843,5.59587,5.56632,5.6963,5.7019,5.52833,5.50268,5.60857,5.6172,
Second Transpose (Start Local Transpose),5.50993,5.4536,5.61097,5.60852,5.30575,5.293,5.42412,5.41297,6.03698,5.98249,5.89998,5.88962,5.62107,5.59964,5.76312,5.76241,6.97422,6.49717,6.79311,6.78561,5.83435,5.79723,5.6189,5.61878,5.5962,5.56651,5.69657,5.70223,5.52853,5.50302,5.60894,5.61747,
Second Transpose (Start Receive),5.51341,5.45704,5.61394,5.61147,5.30885,5.29625,5.428,5.41616,6.04014,5.98566,5.90282,5.89301,5.62418,5.60257,5.76634,5.76627,6.97734,6.50082,6.79679,6.78888,5.83738,5.80075,5.62181,5.62182,5.59927,5.56939,5.6993,5.70573,5.53156,5.50587,5.61209,5.62126,
Second Transpose (First Receive),13.0955,12.1653,13.1551,12.9768,12.942,12.0778,13.1106,12.938,13.1578,12.0779,13.0783,13.1717,13.1766,12.5722,12.8908,13.0386,12.755,12.4492,12.6888,12.6443,13.0419,12.0741,12.8892,13.1709,13.0483,12.0805,12.856,13.1354,12.9318,12.5458,12.6749,12.9575,
Second Transpose (Finished Receive),13.0959,12.1657,13.1554,12.9776,12.9424,12.0782,13.1109,12.9384,13.1581,12.0782,13.0787,13.172,13.1769,12.5726,12.8913,13.039,12.7554,12.4496,12.6892,12.6446,13.0423,12.0745,12.8896,13.1713,13.0487,12.0808,12.8563,13.1358,12.9322,12.5462,12.6753,12.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1003,12.1689,13.1587,12.9816,12.9467,12.0822,13.115,12.9415,13.162,12.0823,13.0822,13.175,13.1809,12.5765,12.8947,13.0423,12.8106,12.4666,12.6927,12.8101,13.0464,12.0776,12.8927,13.1745,13.0538,12.0842,12.8593,13.1389,12.9359,12.5498,12.6801,12.9621,
1D FFT X-Direction,13.1603,12.2261,13.2185,13.0415,13.007,12.1414,13.1712,12.998,13.2216,12.1428,13.1384,13.2313,13.2401,12.6375,12.9524,13.1027,12.8713,12.5231,12.7506,12.8654,13.1064,12.1365,12.9514,13.2316,13.1141,12.143,12.9156,13.1984,12.9946,12.608,12.7579,13.0231,
Run complete,13.1612,12.2268,13.219,13.0422,13.0079,12.1423,13.1719,12.9988,13.2225,12.1582,13.1391,13.2319,13.2411,12.6385,12.953,13.1035,13.144,12.5518,13.1332,13.1523,13.1073,12.1371,12.9522,13.2324,13.1148,12.1438,12.9162,13.1991,12.9955,12.6088,12.7588,13.0238,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.063183,0.053528,0.053488,0.05345,0.055069,0.054077,0.054488,0.053803,0.055279,0.054616,0.052794,0.054424,0.053981,0.053447,0.054323,0.055482,0.056958,0.053867,0.053329,0.054097,0.054174,0.054155,0.054086,0.05466,0.053392,0.054764,0.055331,0.054443,0.054624,0.051987,0.056355,0.05444,
First Transpose (First Send),0.0912,0.076979,0.076244,0.077177,0.07937,0.078166,0.078284,0.077217,0.079438,0.077575,0.075217,0.077954,0.07778,0.076633,0.077143,0.079677,0.081619,0.077728,0.075964,0.076919,0.078348,0.077285,0.076568,0.078646,0.077447,0.078249,0.077823,0.079409,0.077113,0.075398,0.08086,0.078951,
First Transpose (Packing),0.139649,0.123298,0.121814,0.123632,0.126437,0.12549,0.125309,0.124062,0.125811,0.124965,0.122028,0.123207,0.123951,0.123598,0.124068,0.126577,0.1283,0.125146,0.121239,0.121838,0.125586,0.123179,0.122958,0.125046,0.122273,0.125364,0.124217,0.126438,0.121767,0.12214,0.126879,0.126411,
First Transpose (Start Local Transpose),0.139984,0.123625,0.122092,0.123957,0.126671,0.125806,0.125598,0.124253,0.126144,0.125221,0.122252,0.12345,0.124187,0.123914,0.124322,0.126926,0.128639,0.125399,0.121543,0.122057,0.125927,0.123467,0.123234,0.125358,0.122494,0.125625,0.124484,0.126698,0.122342,0.122628,0.127148,0.126724,
First Transpose (Start Receive),0.144279,0.127347,0.125439,0.127043,0.130113,0.129141,0.128768,0.127144,0.129662,0.129178,0.125372,0.126946,0.128055,0.127178,0.127431,0.131014,0.132321,0.128642,0.124687,0.125157,0.129587,0.126675,0.126367,0.128549,0.125842,0.128866,0.127801,0.130167,0.125538,0.125704,0.130741,0.130841,
First Transpose (First Receive),4.86698,4.8748,5.12246,5.11217,5.06585,5.06937,5.21786,5.23749,5.1844,5.18149,4.85847,4.83888,5.29072,5.26194,5.20476,5.20251,4.6516,4.58756,4.9735,4.97147,5.17525,5.52418,5.18897,5.16867,5.62392,5.56782,5.63115,5.67382,5.55554,5.52738,5.59332,5.65307,
First Transpose (Finished Receive),5.09652,5.07617,5.20361,5.21033,5.23739,5.22303,5.26272,5.26406,5.27846,5.25754,5.11495,5.11465,5.33245,5.31419,5.29316,5.30953,4.9063,4.85908,5.05124,5.04913,5.47501,5.65381,5.47727,5.57717,5.66611,5.65315,5.70257,5.70328,5.626,5.61215,5.6717,5.68254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11792,5.09791,5.2235,5.23098,5.25941,5.24556,5.28519,5.28605,5.29997,5.27759,5.13598,5.13461,5.35357,5.338,5.31344,5.33056,4.92752,4.8822,5.07143,5.069,5.49778,5.67519,5.49921,5.59663,5.68734,5.67512,5.72255,5.72435,5.64726,5.63386,5.69154,5.70373,
First Transpose (Send Complete),5.26137,5.22136,5.33951,5.34802,5.39682,5.3798,5.40703,5.40531,5.43625,5.39907,5.26034,5.24819,5.50894,5.46526,5.44024,5.45945,5.06551,5.01189,5.18123,5.17866,5.64205,5.82473,5.65345,5.71454,5.81888,5.79957,5.84431,5.85238,5.77659,5.7617,5.81821,5.83523,
1D FFT Y-Direction,5.25776,5.21821,5.33717,5.34534,5.39172,5.3766,5.40269,5.40206,5.43346,5.39456,5.2573,5.24576,5.50493,5.46209,5.43652,5.45554,5.06236,5.00921,5.17917,5.17668,5.63845,5.82194,5.61764,5.71253,5.81596,5.79633,5.84202,5.84906,5.77382,5.75873,5.81557,5.83218,
Second Transpose (First Send),5.27836,5.23721,5.35573,5.36506,5.41502,5.39646,5.42457,5.42159,5.45251,5.41546,5.27675,5.26405,5.52725,5.49314,5.45815,5.4789,5.08348,5.03007,5.19795,5.19432,5.66032,5.84502,5.67005,5.73068,5.83517,5.81651,5.86068,5.87004,5.79431,5.77874,5.83485,5.85468,
Second Transpose (Packing),5.39173,5.33922,5.45699,5.46559,5.52462,5.50093,5.52636,5.52316,5.56753,5.52298,5.37632,5.3625,5.63335,5.59603,5.56058,5.58952,5.19595,5.13425,5.29665,5.2933,5.76776,5.96566,5.77147,5.83632,5.94633,5.92333,5.96507,5.98224,5.90081,5.88083,5.93592,5.96519,
Second Transpose (Start Local Transpose),5.39232,5.33969,5.45728,5.46591,5.52508,5.50122,5.52664,5.52342,5.56779,5.52331,5.37658,5.36281,5.6336,5.59628,5.56081,5.5898,5.1962,5.13445,5.29684,5.29354,5.76809,5.96604,5.77173,5.83661,5.94676,5.92357,5.9653,5.9826,5.90114,5.88106,5.93628,5.96544,
Second Transpose (Start Receive),5.39583,5.34309,5.46062,5.46926,5.52822,5.50435,5.52958,5.52633,5.57084,5.52639,5.3794,5.36602,5.63669,5.59946,5.56411,5.59382,5.19898,5.13806,5.30288,5.29673,5.7712,5.9699,5.77504,5.84007,5.94999,5.92658,5.96818,5.98609,5.90416,5.88431,5.93972,5.96906,
Second Transpose (First Receive),12.2159,11.9414,12.0487,12.2111,12.3227,12.2191,12.0926,12.0293,12.3703,12.2283,12.2271,12.1832,12.4263,12.2201,12.0134,12.1154,12.3985,12.3045,12.1427,11.9413,12.1823,12.1891,11.8544,12.1138,12.1673,12.1279,12.0887,12.0975,12.0555,11.9012,12.0224,12.1123,
Second Transpose (Finished Receive),12.2163,11.9417,12.049,12.2114,12.3231,12.2194,12.0929,12.0297,12.3707,12.2287,12.2274,12.1836,12.4266,12.2205,12.0138,12.1165,12.3989,12.3049,12.1431,11.9417,12.1833,12.1895,11.8548,12.1141,12.1677,12.1282,12.0891,12.098,12.0558,11.9016,12.0227,12.1127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2207,11.9458,12.0522,12.2144,12.3384,12.2228,12.0965,12.033,12.3752,12.2328,12.2306,12.187,12.4308,12.2242,12.0179,12.1225,12.4035,12.3083,12.1466,11.945,12.1884,12.193,11.9289,12.1173,12.2201,12.1322,12.0921,12.1009,12.0598,12.0194,12.0261,12.1167,
