,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),1509.26,1506.47,1509.22,1507.71,1499.12,1501.84,1503.92,1500.18,1508.67,1517.26,1520.74,1517.46,1515.87,1513.07,1512.96,1512.41,1508.65,1516.44,1520.92,1518.67,1515.52,1513.23,1512.83,1512.45,1489.67,1516.62,1520.61,1518.91,1516.5,1513.83,1513.96,1513.56,
Second Transpose (Finished Receive),1509.27,1506.47,1509.22,1507.72,1499.12,1501.84,1503.92,1500.18,1508.67,1517.26,1520.74,1517.46,1515.87,1513.07,1512.96,1512.41,1508.65,1516.44,1520.93,1518.67,1515.52,1513.23,1512.84,1512.45,1489.67,1516.62,1520.61,1518.91,1516.5,1513.83,1513.96,1513.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1509.28,1506.49,1509.31,1507.86,1499.14,1501.86,1503.94,1500.36,1508.69,1517.28,1520.76,1517.47,1515.89,1513.18,1512.98,1512.42,1508.66,1516.46,1520.94,1518.68,1515.53,1513.24,1512.85,1512.47,1489.68,1516.64,1520.63,1518.92,1516.51,1513.85,1513.97,1513.58,
1D FFT X-Direction,1518.12,1513.83,1516.72,1515.32,1506.49,1509.34,1511.35,1507.69,1517.45,1524.67,1528.14,1524.89,1523.33,1520.59,1520.32,1519.75,1517.54,1523.85,1528.47,1526.06,1522.9,1520.58,1520.22,1520.07,1498.53,1523.96,1527.96,1526.3,1523.89,1521.26,1521.32,1520.96,
Run complete,1518.12,1517.12,1520.83,1518.82,1516.23,1513.74,1513.73,1513.42,1517.45,1524.67,1528.14,1524.89,1523.33,1520.59,1520.32,1519.76,1517.54,1523.86,1528.47,1526.06,1522.9,1520.58,1520.22,1520.07,1509,1523.97,1527.97,1526.3,1523.89,1521.26,1521.32,1520.96,

init,902.415,890.883,857.596,804.627,906.735,906.996,876.027,851.311,932.039,932.188,885.197,893.436,933.761,919.255,886.781,858.757,903.736,913.867,873.763,845.462,914.197,914.161,850.901,880.36,938.931,928.159,878.616,886.787,937.94,946.183,907.406,881.467,
1D FFT Z-Direction,5.4159,5.40492,5.40439,5.40556,5.41177,5.40619,5.40963,5.40123,5.40734,5.40543,5.4061,5.40708,5.41307,5.41686,5.40656,5.40575,5.41385,5.4128,5.40725,5.40614,5.40506,5.40789,5.41509,5.40596,5.404,5.40604,5.41093,5.40967,5.40436,5.40688,5.40697,5.40751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3938,10.4469,10.4335,10.4481,10.4524,10.4439,10.4486,10.437,10.3923,10.4397,10.4364,10.4427,10.4415,10.4563,10.4431,10.4443,10.3924,10.4514,10.4464,10.4449,10.4463,10.4449,10.4522,10.4438,10.3823,10.4459,10.4537,10.4354,10.4396,10.4333,10.4541,10.4527,
First Transpose (Start Local Transpose),5.45107,5.44184,5.4344,5.43798,5.44361,5.43753,5.4375,5.43156,5.44427,5.43582,5.43772,5.4384,5.44784,5.4709,5.44115,5.43507,5.44571,5.44438,5.43759,5.43634,5.43526,5.43928,5.44645,5.43922,5.43785,5.43851,5.44476,5.43998,5.43723,5.44162,5.43945,5.43817,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3941,10.4472,10.4337,10.4484,10.4527,10.4443,10.4489,10.4374,10.3927,10.4399,10.4367,10.443,10.4418,10.4566,10.4435,10.4446,10.3927,10.4517,10.4466,10.4452,10.4467,10.4452,10.4525,10.4441,10.3827,10.4463,10.454,10.4356,10.4399,10.4337,10.4544,10.453,
First Transpose (Finished All2All),751.863,751.867,750.672,751.447,752.585,751.72,752.583,752.056,749.147,749.146,747.534,746.621,749.057,750.588,751.532,751.53,746.416,745.432,744.846,746.412,742.274,741.405,742.279,742.032,741.27,741.269,740.568,737.952,743.66,743.666,742.992,742.809,
First Transpose (Unpacking),757.335,757.157,755.906,756.679,757.792,756.948,757.783,757.24,754.703,754.479,752.694,751.732,754.252,755.793,756.759,756.634,751.854,750.534,750.035,751.613,747.561,746.512,747.498,747.19,746.751,746.57,745.76,743.054,748.846,748.797,748.103,747.995,
First Transpose (Send Complete),832.925,841.847,840.667,841.146,842.51,842.025,842.327,842.22,830.543,839.036,837.171,836.463,839.298,840.244,841.199,841.123,827.833,835.348,834.319,836.251,832.195,831.186,832.032,832.028,822.613,831.282,829.965,827.627,833.589,833.611,832.698,832.361,
1D FFT Y-Direction,832.924,841.846,840.666,841.145,842.509,842.024,842.326,842.22,830.542,839.036,837.171,836.462,839.298,840.243,841.198,841.122,827.832,835.348,834.319,836.251,832.195,831.186,832.032,832.027,822.613,831.281,829.965,827.627,833.588,833.61,832.697,832.36,
Second Transpose (First Send),834.413,843.209,842.027,842.506,843.872,843.484,843.687,843.579,832.034,840.397,838.532,837.82,840.814,841.606,842.561,842.478,829.323,836.71,835.68,837.611,833.558,832.548,833.398,833.388,824.1,832.642,831.326,828.984,834.945,834.976,834.057,833.718,
Second Transpose (Packing),837.387,845.925,844.74,845.223,846.588,846.195,846.538,846.292,835.015,843.116,841.25,840.536,843.53,844.476,845.417,845.19,832.296,839.424,838.396,840.328,836.418,835.262,836.123,836.103,827.075,835.359,834.042,831.697,837.658,837.703,836.773,836.43,
Second Transpose (Start Local Transpose),837.387,845.926,844.74,845.223,846.588,846.196,846.539,846.292,835.015,843.116,841.251,840.536,843.53,844.477,845.418,845.191,832.296,839.425,838.397,840.329,836.418,835.263,836.126,836.103,827.075,835.36,834.043,831.697,837.659,837.705,836.774,836.431,
Second Transpose (Start Receive),837.39,845.929,844.743,845.227,846.592,846.2,846.542,846.296,835.019,843.121,841.255,840.54,843.535,844.481,845.423,845.195,832.301,839.429,838.4,840.332,836.422,835.267,836.129,836.107,827.079,835.364,834.047,831.701,837.662,837.71,836.778,836.434,
Second Transpose (First Receive),1507.22,1511.79,1514.18,1500.84,1506.92,1516.38,1508.31,1508.52,1497.09,1501.58,1501.75,1515.41,1516.44,1505.38,1508.32,1508.57,1506.35,1510.99,1512.2,1514.94,1515.56,1516.58,1517.58,1507.88,1506.33,1510.55,1512.41,1515.07,1517.15,1515.75,1516.69,1516.84,
Second Transpose (Finished Receive),1507.22,1511.8,1514.18,1500.84,1506.92,1516.38,1508.31,1508.52,1497.09,1501.58,1501.75,1515.41,1516.44,1505.38,1508.32,1508.57,1506.35,1510.99,1512.2,1514.94,1515.56,1516.58,1517.58,1507.88,1506.33,1510.55,1512.41,1515.07,1517.15,1515.75,1516.69,1516.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1507.24,1511.81,1514.2,1500.86,1506.96,1516.4,1508.34,1508.53,1497.11,1501.68,1501.84,1515.43,1516.46,1505.42,1508.34,1508.58,1506.36,1511.01,1512.21,1514.96,1515.58,1516.59,1517.59,1507.89,1506.35,1510.56,1512.43,1515.09,1517.16,1515.77,1516.71,1516.86,
1D FFT X-Direction,1516.14,1519.29,1521.6,1508.32,1514.31,1523.82,1515.68,1515.83,1505.91,1509.01,1509.25,1522.8,1523.8,1512.78,1515.68,1515.9,1515.25,1518.33,1519.94,1522.3,1522.96,1524.08,1525,1515.4,1515.23,1517.93,1519.75,1522.54,1524.55,1523.13,1524.04,1524.24,
Run complete,1516.14,1519.29,1521.6,1515.26,1516.98,1523.82,1517.26,1516.76,1506.86,1511.53,1513.31,1522.8,1523.8,1516.46,1515.87,1515.9,1515.25,1518.33,1519.95,1522.3,1522.97,1524.08,1525,1515.41,1515.23,1517.93,1519.76,1522.54,1524.55,1523.13,1524.05,1524.24,

init,902.415,890.883,857.596,804.627,906.735,906.996,876.027,851.311,932.039,932.188,885.197,893.436,933.761,919.255,886.781,858.757,903.736,913.867,873.763,845.462,914.197,914.161,850.901,880.36,938.931,928.159,878.616,886.787,937.94,946.183,907.406,881.467,
1D FFT Z-Direction,5.41765,5.41476,5.40552,5.40482,5.40508,5.41334,5.40438,5.40786,5.41615,5.4047,5.4153,5.40932,5.40398,5.40566,5.40782,5.40701,5.40592,5.41049,5.41215,5.40619,5.40861,5.41052,5.41374,5.41452,5.40713,5.41111,5.44135,5.412,5.40793,5.41638,5.40659,5.40666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4004,10.456,10.4362,10.4475,10.4437,10.4523,10.4399,10.444,10.4016,10.4421,10.4538,10.4467,10.4353,10.438,10.4484,10.4459,10.3821,10.4521,10.451,10.4453,10.4468,10.4478,10.4539,10.4542,10.3843,10.4476,10.4962,10.4402,10.4435,10.4485,10.4475,10.4412,
First Transpose (Start Local Transpose),5.45263,5.44668,5.43433,5.43674,5.43626,5.44428,5.43408,5.43757,5.44565,5.43491,5.47427,5.43923,5.4374,5.43901,5.4438,5.43699,5.43861,5.44136,5.44303,5.4389,5.43876,5.44181,5.44577,5.44426,5.43827,5.44167,5.50885,5.44287,5.43961,5.44971,5.43991,5.44006,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4008,10.4564,10.4365,10.4478,10.444,10.4526,10.4402,10.4443,10.402,10.4424,10.4541,10.447,10.4356,10.4383,10.4487,10.4462,10.3824,10.4524,10.4513,10.4455,10.4471,10.4481,10.4542,10.4544,10.3846,10.448,10.4965,10.4404,10.4438,10.4489,10.4478,10.4415,
First Transpose (Finished All2All),746.529,744.476,745.907,746.53,749.128,748.239,749.089,749.123,750.57,750.177,750.568,750.249,745.546,748.344,748.992,748.99,742.221,742.302,742.976,742.971,741.88,740.554,743.223,743.221,746.875,746.875,744.855,742.646,744.665,744.664,743.523,739.154,
First Transpose (Unpacking),752.004,749.69,751.062,751.677,754.244,753.431,754.297,754.332,756.071,755.37,755.679,755.603,750.738,753.493,754.211,754.32,747.681,747.502,748.081,748.221,747.079,745.758,748.421,748.322,752.333,752.069,750.358,747.875,749.875,749.908,748.749,744.295,
First Transpose (Send Complete),827.789,834.299,835.864,835.438,838.891,838.408,838.968,838.835,832.012,840.282,840.407,840.354,835.826,838.042,838.753,839.493,823.47,832.422,832.377,832.829,831.684,830.598,833.139,833,828.106,836.815,835.191,832.233,834.451,834.78,833.557,828.913,
1D FFT Y-Direction,827.788,834.299,835.864,835.438,838.891,838.408,838.968,838.835,832.011,840.282,840.406,840.354,835.825,838.041,838.752,839.493,823.469,832.421,832.376,832.828,831.683,830.597,833.139,832.999,828.106,836.814,835.19,832.233,834.45,834.779,833.557,828.913,
Second Transpose (First Send),829.282,835.662,837.223,836.798,840.26,839.767,840.329,840.194,833.503,841.644,841.77,841.715,837.321,839.401,840.112,840.851,824.961,833.784,833.736,834.341,833.051,831.961,834.502,834.362,829.595,838.178,836.555,833.733,835.81,836.141,834.924,830.272,
Second Transpose (Packing),832.256,838.38,839.936,839.652,842.974,842.482,843.045,842.909,836.479,844.363,844.489,844.429,840.036,842.254,842.834,843.565,827.932,836.501,836.451,837.055,835.767,834.676,837.215,837.075,832.566,840.9,839.275,836.587,838.524,838.854,837.788,833.191,
Second Transpose (Start Local Transpose),832.256,838.381,839.936,839.652,842.975,842.483,843.045,842.909,836.479,844.363,844.49,844.43,840.036,842.254,842.835,843.566,827.932,836.501,836.451,837.056,835.767,834.676,837.216,837.076,832.566,840.9,839.277,836.588,838.525,838.855,837.79,833.191,
Second Transpose (Start Receive),832.261,838.385,839.94,839.656,842.979,842.487,843.049,842.913,836.484,844.367,844.495,844.433,840.04,842.258,842.839,843.569,827.936,836.505,836.455,837.06,835.772,834.68,837.22,837.08,832.569,840.904,839.282,836.591,838.528,838.859,837.796,833.195,
Second Transpose (First Receive),1509.32,1511.27,1515.24,1512.17,1501.25,1514.82,1501.79,1513.72,1499.94,1503.67,1497.8,1500.94,1514.51,1498.28,1512.89,1502.75,1509.1,1512.73,1515.34,1512.64,1514.54,1513.86,1512.62,1513.36,1509.07,1511.82,1514.76,1512.98,1515.7,1514.94,1513.26,1513.75,
Second Transpose (Finished Receive),1509.32,1511.27,1515.24,1512.17,1501.25,1514.83,1501.79,1513.72,1499.94,1503.67,1497.8,1500.94,1514.51,1498.28,1512.89,1502.75,1509.1,1512.73,1515.34,1512.64,1514.54,1513.86,1512.62,1513.36,1509.07,1511.82,1514.76,1512.98,1515.7,1514.94,1513.26,1513.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1509.34,1511.37,1515.25,1512.19,1501.27,1514.84,1501.91,1513.74,1500.09,1503.69,1497.82,1500.96,1514.53,1498.3,1512.91,1502.77,1509.12,1512.75,1515.35,1512.66,1514.56,1513.88,1512.64,1513.38,1509.09,1511.84,1514.78,1512.99,1515.72,1514.96,1513.27,1513.76,
1D FFT X-Direction,1518.09,1518.77,1522.74,1519.64,1508.62,1522.24,1509.25,1521.08,1509,1511.11,1505.21,1508.31,1521.86,1505.76,1520.32,1510.16,1517.94,1520.09,1523.12,1520.03,1521.98,1521.21,1520.01,1520.88,1517.94,1519.23,1522.15,1520.38,1523.09,1522.41,1520.69,1521.21,
Run complete,1518.09,1518.77,1522.74,1519.64,1515.24,1522.24,1513.15,1521.08,1509.25,1512.51,1515.27,1512.91,1521.87,1514.79,1520.32,1513.73,1517.95,1520.09,1523.12,1520.04,1521.98,1521.21,1520.02,1520.88,1517.95,1519.23,1522.15,1520.38,1523.09,1522.41,1520.69,1521.22,

init,902.415,890.883,857.596,804.627,906.735,906.996,876.027,851.311,932.039,932.188,885.197,893.436,933.761,919.255,886.781,858.757,903.736,913.867,873.763,845.462,914.197,914.161,850.901,880.36,938.931,928.159,878.616,886.787,937.94,946.183,907.406,881.467,
1D FFT Z-Direction,5.41725,5.41667,5.4075,5.40746,5.40941,5.40643,5.40318,5.40473,5.40774,5.41033,5.40916,5.40448,5.40286,5.41194,5.41525,5.41126,5.4104,5.4107,5.40486,5.40802,5.41606,5.40431,5.40575,5.41281,5.4117,5.40572,5.41537,5.41151,5.40737,5.41491,5.41452,5.4116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4013,10.4685,10.4402,10.446,10.4478,10.4432,10.4415,10.4421,10.3921,10.4474,10.4402,10.442,10.431,10.4425,10.4549,10.4478,10.3908,10.454,10.4433,10.4494,10.4538,10.4421,10.4468,10.4517,10.3934,10.4422,10.4545,10.4427,10.4451,10.4461,10.4585,10.4516,
First Transpose (Start Local Transpose),5.45231,5.47444,5.43888,5.43867,5.43984,5.43696,5.4355,5.43516,5.44337,5.4443,5.44538,5.43796,5.43511,5.44313,5.44796,5.44156,5.44303,5.44119,5.43632,5.43918,5.4473,5.43793,5.43801,5.44624,5.44417,5.43921,5.44785,5.44298,5.44135,5.44741,5.44885,5.44301,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4017,10.4689,10.4405,10.4463,10.4481,10.4435,10.4419,10.4425,10.3925,10.4477,10.4405,10.4423,10.4314,10.4428,10.4552,10.4482,10.391,10.4543,10.4436,10.4497,10.4542,10.4424,10.4472,10.4519,10.3937,10.4424,10.4548,10.443,10.4454,10.4464,10.4588,10.4519,
First Transpose (Finished All2All),744.247,742.749,744.176,744.25,748.555,747.316,749.036,749.034,748.319,748.308,748.285,748.101,745.825,748.041,748.932,748.93,747.644,746.397,748.869,748.866,744.464,743.778,744.926,744.924,743.354,742.485,743.355,742.815,745.299,745.292,743.972,741.939,
First Transpose (Unpacking),749.715,747.852,749.541,749.486,753.749,752.421,754.251,754.137,753.83,753.517,753.437,753.38,751.124,753.147,754.046,754.037,753.134,751.604,754.077,754.168,749.659,748.979,750.033,750.034,748.817,747.783,748.51,748.027,750.591,750.437,749.206,747.133,
First Transpose (Send Complete),825.604,832.312,833.957,833.76,838.471,837.345,838.881,838.764,829.562,838.778,837.879,838.106,836.081,837.503,838.876,838.51,828.938,836.24,838.339,838.751,834.136,833.673,834.672,834.431,824.188,832.314,833.211,832.244,835.196,835.036,833.8,831.843,
1D FFT Y-Direction,825.603,832.312,833.957,833.76,838.471,837.344,838.881,838.764,829.561,838.777,837.878,838.105,836.08,837.503,838.875,838.51,828.937,836.239,838.338,838.75,834.136,833.673,834.671,834.43,824.187,832.314,833.21,832.244,835.195,835.035,833.8,831.843,
Second Transpose (First Send),827.091,833.678,835.453,835.12,839.838,838.704,840.246,840.124,831.051,840.138,839.24,839.466,837.439,838.861,840.372,839.866,830.427,837.602,839.7,840.113,835.5,835.033,836.032,835.79,825.677,833.678,834.576,833.601,836.551,836.394,835.158,833.199,
Second Transpose (Packing),830.065,836.399,838.168,838.119,842.555,841.418,842.96,842.839,834.027,842.856,841.957,842.327,840.155,841.578,843.09,842.585,833.401,840.322,842.564,842.829,838.214,837.887,838.744,838.504,828.649,836.397,837.293,836.483,839.265,839.107,837.876,835.91,
Second Transpose (Start Local Transpose),830.065,836.401,838.169,838.119,842.555,841.419,842.961,842.84,834.028,842.857,841.957,842.327,840.155,841.578,843.091,842.586,833.402,840.323,842.565,842.829,838.215,837.887,838.745,838.505,828.649,836.398,837.294,836.483,839.266,839.108,837.877,835.91,
Second Transpose (Start Receive),830.069,836.405,838.172,838.123,842.559,841.423,842.964,842.844,834.032,842.861,841.962,842.331,840.159,841.581,843.095,842.589,833.406,840.327,842.568,842.833,838.22,837.891,838.749,838.508,828.653,836.402,837.299,836.486,839.269,839.112,837.881,835.914,
Second Transpose (First Receive),1505.41,1510.89,1512.12,1511.78,1500.39,1510.23,1505.56,1512.92,1496.1,1502.59,1502.7,1511.57,1510.5,1496.16,1514.23,1504.63,1505.65,1510.78,1513.25,1503.78,1510.63,1510.95,1514.14,1513.34,1505.59,1510.45,1512.63,1511.98,1511.04,1511.5,1514.9,1512.12,
Second Transpose (Finished Receive),1505.41,1510.9,1512.12,1511.78,1500.39,1510.23,1505.56,1512.92,1496.1,1502.59,1502.7,1511.57,1510.5,1496.16,1514.23,1504.63,1505.65,1510.78,1513.25,1503.78,1510.63,1510.95,1514.14,1513.34,1505.59,1510.45,1512.63,1511.98,1511.04,1511.5,1514.9,1512.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1505.42,1510.91,1512.13,1511.79,1500.4,1510.24,1505.66,1513.01,1496.22,1502.7,1502.72,1511.59,1510.52,1496.2,1514.25,1504.68,1505.67,1510.79,1513.27,1503.87,1510.65,1510.96,1514.15,1513.36,1505.6,1510.54,1512.64,1512,1511.06,1511.52,1514.91,1512.14,
1D FFT X-Direction,1514.27,1518.3,1519.61,1519.33,1507.79,1517.65,1513.01,1520.37,1504.98,1510.04,1510.06,1518.91,1517.89,1503.56,1521.59,1512.06,1514.51,1518.15,1520.88,1511.17,1517.98,1518.29,1521.52,1520.98,1514.46,1517.91,1519.98,1519.36,1518.42,1518.87,1522.23,1519.5,
Run complete,1514.27,1518.3,1519.61,1519.33,1510.77,1517.65,1514.62,1520.38,1505.59,1510.82,1512.98,1518.91,1517.89,1511.21,1521.59,1513.11,1514.51,1518.15,1520.88,1511.87,1517.98,1518.29,1521.52,1520.98,1514.46,1517.91,1519.99,1519.36,1518.43,1518.87,1522.23,1519.5,

init,902.415,890.883,857.596,804.627,906.735,906.996,876.027,851.311,932.039,932.188,885.197,893.436,933.761,919.255,886.781,858.757,903.736,913.867,873.763,845.462,914.197,914.161,850.901,880.36,938.931,928.159,878.616,886.787,937.94,946.183,907.406,881.467,
1D FFT Z-Direction,5.42318,5.40665,5.41222,5.41338,5.40508,5.40689,5.41352,5.41805,5.40736,5.40948,5.40798,5.40688,5.4075,5.40676,5.40734,5.40199,5.40703,5.40551,5.40451,5.41382,5.407,5.40615,5.40766,5.4074,5.40857,5.41508,5.41207,5.40482,5.40479,5.40596,5.41718,5.40851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4023,10.4446,10.4409,10.4551,10.4475,10.4428,10.462,10.4642,10.3962,10.4476,10.4395,10.4415,10.4377,10.4391,10.4475,10.435,10.3851,10.4448,10.4429,10.456,10.446,10.4427,10.4456,10.4475,10.3863,10.4605,10.452,10.436,10.4414,10.4385,10.4574,10.4445,
First Transpose (Start Local Transpose),5.45814,5.4381,5.44216,5.44462,5.43552,5.43685,5.46959,5.4724,5.44135,5.44137,5.43992,5.43665,5.43953,5.43844,5.44076,5.43005,5.43881,5.43531,5.4344,5.4437,5.43674,5.43724,5.43784,5.43606,5.44099,5.47322,5.44541,5.43456,5.43607,5.43802,5.44975,5.43997,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4027,10.4449,10.4412,10.4553,10.4478,10.4431,10.4623,10.4646,10.3965,10.4479,10.4398,10.4418,10.438,10.4396,10.4478,10.4353,10.3855,10.4451,10.4432,10.4562,10.4464,10.443,10.446,10.4479,10.3866,10.4609,10.4523,10.4363,10.4417,10.4388,10.4577,10.4448,
First Transpose (Finished All2All),751.041,750.017,750.846,751.046,742.24,739.425,742.234,742.066,749.837,748.614,749.895,749.9,742.484,745.503,745.857,745.854,759.345,757.541,759.77,759.768,744.376,742.591,743.332,744.37,748.284,748.285,746.173,744.215,745.624,745.625,744.616,742.927,
First Transpose (Unpacking),756.492,755.116,756.034,756.193,747.342,744.677,747.426,747.415,755.338,753.723,755.006,755.167,747.586,750.708,751.063,750.995,764.823,762.648,764.878,764.876,749.582,747.837,748.532,749.573,753.765,753.53,751.329,749.363,750.826,750.828,749.725,748.029,
First Transpose (Send Complete),832.381,839.941,840.705,840.493,831.847,829.225,832.316,832.114,831.205,838.627,839.622,839.899,832.406,835.078,835.813,835.585,840.556,847.429,849.091,849.414,833.998,832.765,833.088,834.148,829.464,837.749,835.693,833.622,835.674,835.663,834.265,832.399,
1D FFT Y-Direction,832.38,839.941,840.705,840.493,831.847,829.225,832.316,832.113,831.204,838.627,839.621,839.899,832.406,835.077,835.813,835.584,840.555,847.428,849.091,849.413,833.997,832.765,833.087,834.148,829.464,837.748,835.693,833.622,835.673,835.662,834.264,832.399,
Second Transpose (First Send),833.873,841.304,842.065,841.853,833.211,830.584,833.679,833.475,832.694,839.987,840.983,841.261,833.764,836.435,837.175,836.941,842.047,848.791,850.453,850.774,835.36,834.127,834.45,835.648,830.953,839.115,837.054,834.979,837.03,837.024,835.625,833.757,
Second Transpose (Packing),836.851,844.02,844.776,844.707,836.222,833.449,836.393,836.191,835.671,842.704,843.702,844.139,836.479,839.152,839.893,839.654,845.023,851.507,853.168,853.625,838.074,836.84,837.165,838.365,833.925,841.834,839.772,837.69,839.888,839.735,838.345,836.469,
Second Transpose (Start Local Transpose),836.852,844.02,844.776,844.707,836.222,833.449,836.395,836.193,835.672,842.705,843.703,844.141,836.479,839.152,839.893,839.654,845.023,851.508,853.169,853.625,838.074,836.841,837.166,838.365,833.925,841.837,839.773,837.69,839.888,839.736,838.345,836.469,
Second Transpose (Start Receive),836.856,844.024,844.78,844.711,836.226,833.453,836.399,836.197,835.677,842.709,843.707,844.145,836.483,839.156,839.897,839.658,845.027,851.511,853.172,853.63,838.078,836.844,837.169,838.369,833.929,841.841,839.778,837.694,839.892,839.74,838.349,836.472,
Second Transpose (First Receive),1507.29,1517.77,1522.29,1522.77,1509.77,1510.16,1510.1,1509.95,1495.13,1517.85,1522.38,1523.05,1508.94,1497.72,1501.54,1501.04,1508.61,1506.4,1509.25,1506.84,1501.01,1509.86,1510.55,1510.17,1506.08,1516.48,1520.85,1521.63,1509.26,1510.4,1510.26,1510.35,
Second Transpose (Finished Receive),1507.29,1517.77,1522.29,1522.77,1509.77,1510.16,1510.1,1509.95,1495.13,1517.85,1522.38,1523.05,1508.94,1497.72,1501.54,1501.04,1508.61,1506.4,1509.25,1506.84,1501.02,1509.86,1510.55,1510.18,1506.08,1516.48,1520.85,1521.63,1509.26,1510.4,1510.26,1510.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1507.31,1517.79,1522.31,1522.78,1509.79,1510.17,1510.11,1509.97,1495.17,1517.86,1522.4,1523.07,1508.96,1497.76,1501.63,1501.18,1508.63,1506.53,1509.26,1506.86,1501.06,1509.87,1510.57,1510.19,1506.1,1516.49,1520.87,1521.72,1509.27,1510.42,1510.28,1510.36,
1D FFT X-Direction,1516.18,1525.21,1529.84,1530.23,1517.15,1517.58,1517.44,1517.37,1503.99,1525.23,1529.85,1530.57,1516.32,1505.12,1508.97,1508.52,1517.59,1513.96,1516.81,1514.2,1508.38,1517.21,1517.99,1517.83,1515.07,1523.93,1528.21,1529.07,1516.62,1517.76,1517.62,1517.74,
