,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.332075,0.154774,0.199133,0.202846,0.220009,0.151397,0.174715,0.253479,0.151369,0.186149,0.287119,0.276394,0.301717,0.137915,0.185056,0.129773,0.311063,0.181097,0.194446,0.292798,0.213411,0.196442,0.212021,0.19676,0.136211,0.139471,0.165303,0.172923,0.245627,0.209166,0.14536,0.273375,
First Transpose (Start Local Transpose),0.199598,0.139858,0.109237,0.139202,0.096527,0.136793,0.119069,0.11736,0.136368,0.125653,0.104249,0.140942,0.285143,0.09056,0.167902,0.108852,0.292338,0.109247,0.113465,0.110433,0.187979,0.180923,0.186293,0.178361,0.119288,0.108604,0.127817,0.126908,0.114975,0.11347,0.130201,0.108332,
First Transpose (Start Receive),0.204201,0.145781,0.113793,0.144419,0.100801,0.141774,0.123928,0.121536,0.140633,0.130177,0.108398,0.14602,0.290029,0.094904,0.18822,0.113226,0.29738,0.11325,0.118224,0.114235,0.192526,0.185725,0.19084,0.182437,0.123384,0.132526,0.133927,0.132134,0.119374,0.117875,0.134819,0.112155,
First Transpose (First Receive),0.75229,0.73332,0.799942,0.447773,0.530646,0.615273,0.687662,0.266896,0.889058,0.795857,0.406632,0.847855,0.532782,0.584592,0.709625,0.307566,0.480333,0.809263,0.384984,0.332326,0.681921,0.666097,0.872783,0.88166,0.633706,0.841025,0.497486,0.627573,0.852237,0.632729,0.880174,0.842949,
First Transpose (Finished Receive),1.12082,1.29459,1.10949,1.36289,1.03983,1.12085,1.046,0.969684,1.26512,1.11073,1.07129,1.09501,1.10179,0.939716,1.0499,1.28679,1.19965,0.961865,1.17022,1.12102,1.03819,1.183,1.12279,1.23055,1.09442,1.19624,1.01113,0.941544,1.04961,1.18024,1.23567,1.03156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.133,1.3067,1.12888,1.38829,1.05248,1.13397,1.05863,0.98156,1.27943,1.12395,1.08413,1.10717,1.11439,0.95204,1.06287,1.29981,1.21228,0.97402,1.18264,1.13322,1.05104,1.19582,1.13519,1.2425,1.10768,1.20798,1.02424,0.95347,1.06212,1.19329,1.24793,1.04323,
First Transpose (Send Complete),1.36085,1.37803,1.19134,1.46867,1.11702,1.20426,1.12549,1.12003,1.35372,1.19104,1.14772,1.26786,1.29102,1.02963,1.13585,1.39066,1.29138,1.03948,1.24252,1.21397,1.23535,1.26182,1.19979,1.30996,1.18164,1.27633,1.19677,1.16086,1.12874,1.25749,1.31717,1.23516,
1D FFT Y-Direction,1.21315,1.37661,1.19003,1.46734,1.11334,1.20269,1.12397,1.04426,1.35226,1.18824,1.14432,1.17268,1.18636,1.02831,1.13219,1.38926,1.28681,1.038,1.2412,1.2105,1.11169,1.26034,1.19558,1.30862,1.18034,1.27505,1.09104,1.01315,1.1257,1.25608,1.31564,1.10503,
Second Transpose (First Send),1.37612,1.39468,1.20548,1.48631,1.13133,1.22031,1.14009,1.13452,1.36882,1.2082,1.16227,1.28449,1.30761,1.04386,1.15144,1.40608,1.30735,1.05362,1.2574,1.23069,1.25088,1.27638,1.21426,1.32557,1.19577,1.29118,1.21281,1.17574,1.14427,1.27285,1.33956,1.25036,
Second Transpose (Packing),1.41222,1.42527,1.23459,1.51777,1.16148,1.25141,1.17004,1.1655,1.40073,1.23836,1.19266,1.31688,1.34165,1.07403,1.18491,1.43863,1.33927,1.08425,1.28733,1.26154,1.28031,1.30671,1.24497,1.35839,1.22622,1.32172,1.2456,1.2076,1.17495,1.3036,1.37882,1.27938,
Second Transpose (Start Local Transpose),1.41311,1.42553,1.23496,1.51805,1.16192,1.25169,1.17045,1.16596,1.40124,1.23879,1.19338,1.31783,1.34228,1.07447,1.18526,1.43941,1.33976,1.08512,1.28835,1.2623,1.28068,1.30709,1.24523,1.3588,1.22662,1.32213,1.2459,1.20796,1.17566,1.30394,1.37912,1.27981,
Second Transpose (Start Receive),1.41684,1.42872,1.23824,1.52145,1.16553,1.2549,1.17379,1.16944,1.40467,1.24247,1.19665,1.32111,1.34589,1.0777,1.18871,1.44248,1.34319,1.08834,1.29173,1.26585,1.28383,1.31089,1.24843,1.36275,1.22983,1.32526,1.25062,1.21119,1.17964,1.30765,1.38221,1.2831,
Second Transpose (First Receive),2.26759,2.13175,1.96431,2.15275,2.0636,1.92945,2.12189,2.07321,2.0629,2.03228,1.92276,2.15905,1.97669,1.90584,1.94298,2.11487,2.13837,2.18016,2.00765,2.07767,1.96238,2.00095,2.11213,2.06205,2.11899,2.11935,1.94449,2.09816,2.01231,1.95292,2.0096,2.00461,
Second Transpose (Finished Receive),2.26788,2.13203,1.96458,2.15298,2.06381,1.9297,2.12211,2.07348,2.06323,2.03254,1.92304,2.15929,1.97702,1.90611,1.94325,2.11513,2.13865,2.18048,2.00785,2.07793,1.96267,2.00123,2.11237,2.06227,2.11925,2.11959,1.94473,2.09846,2.01256,1.95316,2.00983,2.00484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27063,2.13466,1.96689,2.15524,2.06617,1.93222,2.12459,2.07582,2.07306,2.03504,1.9253,2.16151,1.97947,1.90879,1.94561,2.11742,2.14128,2.1829,2.01024,2.08035,1.96505,2.00391,2.11468,2.06468,2.12159,2.1218,1.94832,2.10084,2.01481,1.95547,2.03325,2.00705,
1D FFT X-Direction,2.28881,2.15349,1.98421,2.1714,2.08164,1.94934,2.14085,2.09355,2.08906,2.05345,1.9555,2.17809,1.99587,1.92756,1.9634,2.13392,2.15898,2.20018,2.02707,2.09659,1.98081,2.02192,2.13168,2.08136,2.1377,2.13832,1.9811,2.11726,2.03085,1.97278,2.05031,2.0235,
Run complete,2.28957,2.16919,1.98483,2.17499,2.0822,1.95005,2.14146,2.09409,2.13161,2.05403,1.95604,2.17873,1.99652,1.92812,1.96407,2.1345,2.15973,2.20075,2.02767,2.09717,2.02589,2.02257,2.13227,2.09552,2.14097,2.13887,1.99694,2.11785,2.03141,1.97504,2.09756,2.02546,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.024347,0.018645,0.030269,0.017761,0.016975,0.019968,0.017705,0.017271,0.018853,0.032023,0.017955,0.018532,0.018664,0.017365,0.018591,0.017763,0.020386,0.018167,0.031578,0.017972,0.017233,0.019117,0.017335,0.017692,0.019232,0.017998,0.018814,0.018028,0.017547,0.018059,0.017465,0.017964,
First Transpose (First Send),0.212337,0.119056,0.218747,0.220597,0.147014,0.130561,0.163282,0.118132,0.11746,0.186111,0.219911,0.217299,0.271036,0.136018,0.209115,0.138789,0.31842,0.147705,0.151314,0.125886,0.118298,0.15407,0.160765,0.147907,0.23646,0.225274,0.236347,0.230738,0.156694,0.162529,0.159973,0.15764,
First Transpose (Packing),0.233651,0.130461,0.269952,0.273054,0.158932,0.141659,0.216041,0.191174,0.208965,0.24251,0.280703,0.27672,0.28252,0.146805,0.285973,0.150279,0.330234,0.191263,0.233013,0.196939,0.129571,0.202331,0.212157,0.183017,0.252568,0.237753,0.249959,0.244994,0.214308,0.178675,0.172031,0.176606,
First Transpose (Start Local Transpose),0.208403,0.115872,0.105883,0.095044,0.126528,0.127949,0.107504,0.11392,0.113891,0.133518,0.092242,0.135092,0.267327,0.12889,0.136511,0.134732,0.314223,0.093873,0.116698,0.09431,0.114413,0.115521,0.106382,0.105347,0.228978,0.221493,0.230946,0.226485,0.121651,0.150097,0.155154,0.144908,
First Transpose (Start Receive),0.21316,0.129009,0.110396,0.099083,0.130843,0.132808,0.111577,0.118769,0.117946,0.154284,0.096364,0.139959,0.272256,0.133451,0.142964,0.139053,0.319343,0.09784,0.120668,0.098706,0.118644,0.119865,0.110597,0.109515,0.233527,0.225558,0.236493,0.246221,0.126013,0.154658,0.177098,0.149691,
First Transpose (First Receive),0.898561,0.848055,0.611455,0.878982,0.579251,0.76088,0.628137,0.46131,0.905625,0.950987,0.567709,0.858164,0.739655,0.757039,0.234196,0.674043,0.980033,0.884764,0.513186,0.390786,0.660538,0.701558,0.694523,0.710704,0.817654,0.962347,0.826676,0.96863,0.615856,0.666409,0.843332,0.525097,
First Transpose (Finished Receive),1.24783,1.19713,1.15176,0.983438,1.13461,1.13963,0.921735,0.935078,1.21322,1.19,1.23745,1.02061,1.0533,1.20859,0.975506,1.03898,1.17437,1.02733,1.07368,1.35702,1.15745,1.08035,1.07297,1.00955,1.12974,1.33886,1.16157,1.28911,1.07222,0.979145,1.13014,1.06667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26034,1.21051,1.16487,0.996299,1.14686,1.15192,0.933761,0.946445,1.22575,1.20244,1.25003,1.03264,1.06527,1.22019,0.987897,1.05108,1.18637,1.03978,1.08526,1.3717,1.17012,1.09302,1.08508,1.02115,1.14217,1.35134,1.17465,1.3005,1.08495,0.991546,1.14241,1.07879,
First Transpose (Send Complete),1.33955,1.28043,1.23158,1.25109,1.21243,1.22118,1.13741,1.13974,1.29991,1.27359,1.31104,1.23624,1.20847,1.28308,1.13208,1.11821,1.35615,1.10604,1.14832,1.43837,1.23459,1.16197,1.14747,1.15877,1.3363,1.4152,1.24634,1.36383,1.15166,1.12974,1.21193,1.14551,
1D FFT Y-Direction,1.33783,1.27902,1.22836,1.06245,1.21101,1.21964,1.00034,1.01498,1.29841,1.27063,1.30987,1.11464,1.1343,1.28175,1.05619,1.11517,1.25973,1.10443,1.14543,1.43715,1.23323,1.15892,1.14131,1.08261,1.21535,1.41367,1.24204,1.36248,1.14829,1.05448,1.2106,1.14302,
Second Transpose (First Send),1.35492,1.29499,1.24622,1.26567,1.22686,1.23574,1.15239,1.15453,1.32333,1.28955,1.32657,1.25107,1.22359,1.30137,1.14634,1.13263,1.37193,1.12071,1.16329,1.45342,1.25093,1.17743,1.16189,1.17373,1.35162,1.43148,1.26251,1.39036,1.16625,1.14503,1.22783,1.15976,
Second Transpose (Packing),1.38833,1.3257,1.27706,1.29787,1.25679,1.26894,1.18245,1.18656,1.35352,1.32747,1.35735,1.28063,1.2558,1.33267,1.17713,1.16403,1.40667,1.15418,1.19269,1.48744,1.28187,1.20673,1.19178,1.20354,1.38159,1.46209,1.29525,1.42345,1.196,1.17379,1.25874,1.18908,
Second Transpose (Start Local Transpose),1.38871,1.32619,1.27744,1.2983,1.25709,1.26934,1.18297,1.18687,1.35396,1.32775,1.35806,1.28151,1.2563,1.33328,1.17797,1.16465,1.40693,1.15486,1.19339,1.48826,1.28216,1.20708,1.19264,1.20395,1.38207,1.46249,1.2961,1.42365,1.19675,1.17422,1.2592,1.18942,
Second Transpose (Start Receive),1.39238,1.3296,1.28113,1.30193,1.26026,1.27281,1.1864,1.19081,1.35766,1.33114,1.36149,1.28491,1.25959,1.33645,1.18183,1.16825,1.41038,1.15796,1.19654,1.49154,1.2855,1.21085,1.19634,1.20719,1.38562,1.46611,1.30025,1.42691,1.20011,1.1776,1.26267,1.19264,
Second Transpose (First Receive),2.20826,2.0412,2.10097,2.02236,2.04629,2.07136,1.94283,1.96692,2.08812,2.03111,2.08429,2.12769,2.07979,2.07713,1.90425,1.97165,2.19321,2.1228,1.98743,2.07196,2.05547,1.96254,1.96009,2.02112,2.11968,2.16189,2.10089,2.09849,2.04557,2.10053,1.97349,1.99524,
Second Transpose (Finished Receive),2.20851,2.04142,2.10122,2.02259,2.04653,2.07163,1.94307,1.9671,2.08844,2.03135,2.08458,2.12795,2.08012,2.07737,1.90453,1.97193,2.19359,2.12313,1.98763,2.07218,2.05579,1.96286,1.96031,2.02142,2.12016,2.16211,2.10117,2.09874,2.04583,2.10076,1.97377,1.99544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21094,2.04402,2.10379,2.02492,2.04876,2.07408,1.94539,1.96928,2.10923,2.03626,2.08698,2.13038,2.08281,2.07964,1.90693,1.97431,2.19623,2.12558,1.98988,2.07451,2.05819,1.96571,1.96261,2.0238,2.12261,2.16441,2.10375,2.10124,2.0481,2.10304,1.97642,1.99846,
1D FFT X-Direction,2.22865,2.06162,2.12004,2.04202,2.06588,2.09061,1.96212,1.98743,2.12579,2.05363,2.10543,2.14806,2.10012,2.09627,1.92448,1.99085,2.21372,2.14365,2.00622,2.09109,2.07407,1.98264,1.9798,2.04015,2.13997,2.18038,2.12128,2.11815,2.06395,2.12035,1.99343,2.01669,
Run complete,2.22959,2.06424,2.12067,2.04902,2.06987,2.0984,1.9694,2.003,2.17526,2.05528,2.10789,2.14869,2.10078,2.09686,1.93763,1.99143,2.21433,2.14423,2.00678,2.09159,2.07462,1.98328,1.98045,2.04071,2.14064,2.18367,2.12198,2.12004,2.06452,2.121,1.99405,2.01729,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.024343,0.018493,0.018386,0.01758,0.017815,0.018441,0.017118,0.017603,0.018644,0.017577,0.017479,0.018271,0.018838,0.017682,0.018323,0.018707,0.019126,0.017653,0.017415,0.017665,0.017256,0.018047,0.017636,0.017557,0.018401,0.01807,0.018915,0.017622,0.01805,0.017658,0.018091,0.018087,
First Transpose (First Send),0.290944,0.11659,0.198704,0.19214,0.214088,0.149036,0.149931,0.145053,0.147053,0.11875,0.129964,0.160886,0.280468,0.096109,0.136523,0.111311,0.312152,0.13393,0.177675,0.271368,0.119557,0.158658,0.165776,0.157201,0.219324,0.103671,0.216493,0.228728,0.214629,0.124193,0.148163,0.209511,
First Transpose (Packing),0.354838,0.213943,0.246596,0.252479,0.271804,0.16058,0.187975,0.198043,0.160182,0.18939,0.143151,0.172663,0.291989,0.107225,0.149426,0.121833,0.324634,0.216462,0.221462,0.331994,0.130308,0.205176,0.190091,0.183135,0.284578,0.116827,0.269962,0.297,0.26448,0.13573,0.216323,0.269978,
First Transpose (Start Local Transpose),0.189891,0.112436,0.104282,0.10067,0.104041,0.144404,0.099427,0.096671,0.128304,0.114641,0.125081,0.152667,0.277091,0.092081,0.132477,0.099426,0.308447,0.119306,0.107276,0.109044,0.116348,0.114881,0.111149,0.104886,0.096764,0.099452,0.112252,0.108819,0.111118,0.120159,0.120344,0.108171,
First Transpose (Start Receive),0.194485,0.117724,0.108726,0.104834,0.108801,0.14939,0.103326,0.100703,0.132763,0.119363,0.129286,0.16436,0.281928,0.09627,0.138144,0.10372,0.313448,0.123412,0.113332,0.11314,0.120973,0.119318,0.1147,0.109112,0.100943,0.10336,0.116857,0.112627,0.124153,0.124347,0.126469,0.112006,
First Transpose (First Receive),0.562005,0.783532,0.904445,0.801707,0.24265,0.657693,0.705853,0.679405,0.81702,0.742259,0.804311,0.865371,0.554256,0.63433,0.663016,0.4342,0.904284,0.795344,0.303938,0.282041,0.797721,0.585055,0.488723,0.553235,0.202719,0.644287,0.782544,0.644351,0.218768,0.68564,0.596402,0.381068,
First Transpose (Finished Receive),1.07131,1.16323,1.24172,1.28482,0.899892,1.09618,1.07637,1.04132,1.12053,1.06287,1.07445,1.08708,1.09688,0.973777,0.993748,1.0354,1.21507,1.17976,1.23797,1.02459,1.12294,1.08443,0.922099,1.03069,1.24019,1.18332,1.12407,1.03533,0.979334,1.21326,1.16162,0.951625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08361,1.17518,1.25574,1.29716,0.912562,1.10826,1.0878,1.05352,1.13221,1.07594,1.08632,1.09908,1.10967,0.987109,1.00595,1.0477,1.2277,1.1928,1.24957,1.03606,1.13803,1.09691,0.9343,1.04265,1.25255,1.19629,1.13861,1.04751,0.99197,1.22565,1.17378,0.963687,
First Transpose (Send Complete),1.2849,1.24546,1.31767,1.37483,1.09803,1.17568,1.16997,1.12022,1.21078,1.14425,1.15335,1.17346,1.18072,1.04989,1.07938,1.11284,1.30685,1.26018,1.32333,1.23665,1.20244,1.17362,1.12206,1.10826,1.32474,1.26144,1.21303,1.23516,1.21483,1.28884,1.2406,1.17275,
1D FFT Y-Direction,1.163,1.2438,1.31636,1.37332,0.974949,1.17405,1.16841,1.11694,1.20732,1.14106,1.15045,1.16975,1.17607,1.04861,1.07553,1.1098,1.30194,1.25709,1.32215,1.09757,1.201,1.17224,0.993763,1.10437,1.32332,1.26005,1.20885,1.10671,1.05535,1.28756,1.23919,1.02434,
Second Transpose (First Send),1.30137,1.26037,1.3349,1.39073,1.11247,1.19096,1.18457,1.13477,1.22558,1.16149,1.17226,1.18852,1.19566,1.06564,1.09383,1.12689,1.32252,1.27488,1.33908,1.25147,1.21697,1.18914,1.13697,1.12274,1.34065,1.27649,1.22874,1.24934,1.23035,1.312,1.25517,1.1883,
Second Transpose (Packing),1.33419,1.28971,1.37704,1.42284,1.14082,1.22822,1.21711,1.16535,1.25592,1.19081,1.20146,1.21939,1.22779,1.09539,1.12379,1.15654,1.35869,1.30492,1.37054,1.28189,1.24706,1.22035,1.16714,1.15575,1.37286,1.30648,1.26171,1.2796,1.26004,1.34447,1.28708,1.21922,
Second Transpose (Start Local Transpose),1.33534,1.29049,1.37747,1.42328,1.14129,1.22876,1.21765,1.16626,1.25644,1.19139,1.20168,1.22032,1.22848,1.09618,1.12412,1.157,1.35917,1.30572,1.37105,1.2827,1.24747,1.22152,1.16796,1.15676,1.37332,1.30695,1.26254,1.28047,1.26082,1.34489,1.28754,1.21962,
Second Transpose (Start Receive),1.33918,1.29377,1.38072,1.42667,1.14457,1.23339,1.22103,1.16974,1.26028,1.1948,1.20522,1.22383,1.23188,1.09954,1.12758,1.16044,1.36273,1.30952,1.37471,1.28625,1.25065,1.22542,1.17119,1.16014,1.37655,1.31056,1.26665,1.2836,1.26431,1.34815,1.29094,1.22313,
Second Transpose (First Receive),2.09076,2.07026,2.09066,2.13908,1.98884,1.97102,1.96217,1.91945,2.13544,2.01262,2.00598,2.14394,1.9883,1.96595,1.92287,1.91237,2.20769,2.07208,2.10457,1.99293,1.98434,1.95946,2.02353,1.84096,2.2033,2.00449,2.10402,2.14419,1.92829,2.01741,2.01007,1.97367,
Second Transpose (Finished Receive),2.09108,2.07052,2.0909,2.13928,1.98908,1.97126,1.96236,1.91968,2.13579,2.01288,2.0062,2.14425,1.98864,1.9662,1.92324,1.91273,2.20803,2.07229,2.10478,1.99325,1.9846,1.95968,2.02377,1.84123,2.20354,2.00472,2.1043,2.14443,1.92851,2.0176,2.01033,1.97393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10524,2.07298,2.09329,2.14184,1.99159,1.97367,1.96451,1.92211,2.13826,2.01515,2.0092,2.14655,1.99126,1.96863,1.92551,1.91645,2.2106,2.07468,2.10708,1.99556,1.98723,1.96221,2.02611,1.84346,2.20597,2.00713,2.10708,2.14694,1.93167,2.01984,2.01275,1.97621,
1D FFT X-Direction,2.12305,2.09163,2.11187,2.15862,2.00724,1.99091,1.9809,1.93962,2.15553,2.03184,2.02581,2.16334,2.00805,1.98613,1.94275,1.93266,2.22816,2.0911,2.12358,2.01228,2.00384,1.9777,2.04311,1.86076,2.22265,2.02393,2.12515,2.16331,1.94813,2.0362,2.03031,1.99236,
Run complete,2.17569,2.09225,2.11524,2.1612,2.0078,1.99317,1.98459,1.9402,2.15614,2.0451,2.02963,2.16398,2.01087,1.9868,1.94539,1.93979,2.2288,2.09168,2.12414,2.01293,2.00431,1.97825,2.04371,1.88893,2.22325,2.02584,2.12585,2.16387,1.94994,2.03673,2.0348,1.99293,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.024935,0.018277,0.01792,0.017646,0.017541,0.018982,0.017169,0.018167,0.01831,0.019205,0.018798,0.018095,0.01902,0.017366,0.018046,0.018342,0.019589,0.01758,0.017735,0.017872,0.017605,0.019057,0.031669,0.032623,0.019665,0.017834,0.019589,0.017803,0.017952,0.018172,0.017912,0.018531,
First Transpose (First Send),0.264269,0.155723,0.182371,0.19547,0.209667,0.145422,0.223727,0.223156,0.136412,0.129844,0.22462,0.245953,0.291298,0.109818,0.197641,0.13443,0.274871,0.186324,0.131155,0.188963,0.13359,0.152745,0.224286,0.160796,0.139139,0.138452,0.138757,0.182609,0.204546,0.161178,0.158997,0.155567,
First Transpose (Packing),0.2745,0.174391,0.235875,0.263818,0.271948,0.156867,0.278854,0.275721,0.182076,0.186595,0.255033,0.306013,0.302934,0.119504,0.251354,0.146147,0.286789,0.235644,0.204908,0.262712,0.147547,0.188176,0.284186,0.197436,0.152182,0.153111,0.149999,0.242682,0.264905,0.178473,0.173941,0.167062,
First Transpose (Start Local Transpose),0.26081,0.152385,0.097981,0.097946,0.084261,0.141959,0.107035,0.107079,0.132126,0.118291,0.101993,0.13427,0.287828,0.106271,0.140474,0.130034,0.270537,0.090761,0.104887,0.098196,0.12873,0.105826,0.129951,0.130247,0.13394,0.132893,0.13526,0.096984,0.151105,0.152981,0.153801,0.151937,
First Transpose (Start Receive),0.266121,0.158779,0.102054,0.102096,0.10418,0.146838,0.110838,0.110862,0.136509,0.131212,0.105771,0.139474,0.292952,0.110462,0.147155,0.134274,0.275398,0.094525,0.115293,0.102356,0.133476,0.109922,0.133826,0.134002,0.138025,0.136933,0.139931,0.101069,0.15579,0.157426,0.159045,0.15637,
First Transpose (First Receive),0.98563,0.903314,0.607218,0.389063,0.237836,0.88408,0.858765,0.858381,0.894289,0.741255,0.385632,0.837988,0.588606,0.715235,0.379186,0.413737,0.985578,0.482554,0.837343,0.493768,0.825902,0.83196,0.590781,0.652279,0.603097,0.786327,0.790339,0.285749,0.255038,0.715552,0.806231,0.868059,
First Transpose (Finished Receive),1.16796,1.37024,1.02122,1.05615,1.23749,1.28418,1.18021,1.08338,1.11507,1.08274,1.20747,1.05436,1.14713,1.06055,1.11729,0.982691,1.19903,1.16339,1.40994,1.022,1.17996,1.08323,0.933971,1.13019,1.09078,1.13182,1.10158,0.879948,0.907037,1.10688,1.07102,1.15214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18537,1.38303,1.03369,1.06899,1.25071,1.29685,1.19262,1.09589,1.12727,1.09647,1.21949,1.06604,1.15946,1.07387,1.12927,0.994978,1.21142,1.17563,1.42325,1.0342,1.19236,1.09555,0.94642,1.14243,1.10339,1.14355,1.11508,0.891975,0.919932,1.11938,1.08345,1.1642,
First Transpose (Send Complete),1.36554,1.45693,1.10844,1.17155,1.31442,1.36431,1.2636,1.28248,1.20221,1.16423,1.28225,1.20677,1.23183,1.13654,1.20218,1.0637,1.41147,1.24151,1.48637,1.19747,1.25707,1.16157,1.17771,1.20268,1.1762,1.20914,1.18927,1.12976,1.15719,1.18434,1.15391,1.22659,
1D FFT Y-Direction,1.26783,1.45551,1.10524,1.14639,1.31315,1.36292,1.25894,1.16198,1.2006,1.16161,1.28111,1.12991,1.22722,1.1351,1.1981,1.06078,1.28488,1.24014,1.4852,1.09656,1.25573,1.16024,1.00501,1.20136,1.1735,1.20785,1.18758,0.952939,0.988031,1.18303,1.15237,1.22502,
Second Transpose (First Send),1.38271,1.47373,1.12256,1.18969,1.32917,1.38081,1.27949,1.29814,1.21678,1.17893,1.29757,1.22179,1.24707,1.15109,1.21766,1.08065,1.44149,1.25612,1.50126,1.2132,1.27235,1.17625,1.19231,1.21742,1.19059,1.22346,1.20468,1.14415,1.17173,1.19838,1.16832,1.2415,
Second Transpose (Packing),1.41481,1.506,1.15212,1.21918,1.35854,1.41738,1.31668,1.34066,1.2462,1.20832,1.33104,1.25314,1.28018,1.18098,1.2491,1.11156,1.47587,1.28529,1.53141,1.24276,1.3043,1.20574,1.22164,1.24896,1.21993,1.25375,1.23865,1.17422,1.20145,1.22837,1.19816,1.27379,
Second Transpose (Start Local Transpose),1.41514,1.50627,1.15252,1.21973,1.35891,1.41778,1.31727,1.34106,1.24663,1.20859,1.33162,1.25357,1.28091,1.18145,1.25018,1.11214,1.47613,1.28601,1.53197,1.24356,1.30475,1.20614,1.22243,1.24975,1.22031,1.25406,1.23902,1.175,1.20238,1.22864,1.19912,1.27428,
Second Transpose (Start Receive),1.41862,1.50949,1.15576,1.22318,1.36218,1.42144,1.3205,1.34442,1.2505,1.21234,1.33488,1.25733,1.28419,1.18513,1.25357,1.11569,1.48017,1.28918,1.53515,1.24707,1.30814,1.21134,1.22577,1.25298,1.22357,1.25718,1.24321,1.17814,1.20632,1.23211,1.20237,1.27757,
Second Transpose (First Receive),2.16271,2.21033,2.0038,1.95241,2.07885,2.14673,2.07734,2.07078,2.2599,2.24378,2.0918,1.9791,2.01325,2.22097,2.00563,1.99654,2.16259,2.09451,2.15333,1.95595,2.03906,1.96353,2.0141,2.0242,2.19097,2.21484,2.1831,1.89764,2.06541,2.15668,1.94224,2.04828,
Second Transpose (Finished Receive),2.16297,2.21059,2.00404,1.95259,2.07907,2.14696,2.07753,2.07099,2.2602,2.24407,2.0921,1.97934,2.01351,2.22125,2.00587,1.99675,2.16283,2.0947,2.15358,1.9562,2.03931,1.96377,2.01445,2.02451,2.19137,2.21506,2.18333,1.89789,2.06567,2.15692,1.94255,2.0485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
