,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.122125,0.11508,0.112109,0.111085,0.113901,0.113843,0.114584,0.113045,0.117336,0.112846,0.116127,0.111597,0.109069,0.109436,0.112609,0.110507,0.115075,0.118493,0.109034,0.108281,0.111787,0.112065,0.115001,0.114035,0.111905,0.11351,0.110098,0.120202,0.112629,0.112354,0.115092,0.11181,
First Transpose (Start Local Transpose),0.122383,0.115316,0.112289,0.11129,0.114164,0.11408,0.114796,0.113245,0.117543,0.113069,0.116358,0.111855,0.109299,0.109647,0.112842,0.110733,0.115329,0.118762,0.109223,0.108489,0.112032,0.112313,0.115219,0.11421,0.112266,0.113686,0.110307,0.12042,0.11286,0.112526,0.115291,0.112023,
First Transpose (Start Receive),0.129689,0.119148,0.116136,0.115497,0.118081,0.117995,0.118493,0.11824,0.121891,0.116941,0.120964,0.115541,0.113494,0.1137,0.116587,0.114535,0.119147,0.122558,0.11299,0.112003,0.115896,0.116207,0.119674,0.118197,0.116392,0.117697,0.11384,0.124366,0.132585,0.132238,0.119558,0.115753,
First Transpose (First Receive),8.62938,8.56802,9.0465,9.12818,9.86601,9.85926,10.0215,10.04,9.88775,9.79577,9.58433,9.58859,10.1558,10.0853,9.81406,9.78503,9.74553,9.74616,10.0965,10.1098,10.1354,10.08,9.77971,9.77755,9.17908,9.15891,8.1981,8.24658,10.0424,10.0534,10.3079,10.3069,
First Transpose (Finished Receive),9.17527,9.05046,9.37868,9.38486,10.0028,9.98706,10.1452,10.1527,9.96939,9.92363,9.8024,9.80002,10.2533,10.1715,10.0941,10.0545,10.0852,10.0588,10.1802,10.192,10.22,10.1749,10.0404,10.0202,9.6742,9.6455,9.04205,9.17607,10.2244,10.2245,10.4057,10.4029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.20873,9.08258,9.41013,9.41633,10.035,10.0273,10.1767,10.1859,10.0013,9.95572,9.84248,9.83977,10.2857,10.2037,10.1252,10.0959,10.1176,10.0999,10.2121,10.2227,10.2518,10.2078,10.0794,10.0516,9.70734,9.67932,9.0731,9.20702,10.2645,10.2645,10.4379,10.4348,
First Transpose (Send Complete),9.32508,9.2428,9.5234,9.52549,10.1535,10.2014,10.2875,10.3023,10.1112,10.086,10.0165,9.99435,10.3975,10.3657,10.3049,10.2674,10.2343,10.2624,10.3254,10.3327,10.3666,10.3327,10.2653,10.2424,9.82342,9.79405,9.29171,9.38571,10.4211,10.4322,10.5509,10.5414,
1D FFT Y-Direction,9.21818,9.13611,9.416,9.42215,10.0477,10.0944,10.1826,10.1933,10.0075,9.97573,9.91214,9.89045,10.2924,10.2588,10.2009,10.1617,10.1264,10.1559,10.2178,10.2284,10.2581,10.2248,10.1569,10.1371,9.71264,9.68604,9.18366,9.2751,10.3138,10.3278,10.4437,10.4402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.32552,9.24318,9.52371,9.52591,10.1539,10.2017,10.2879,10.3027,10.1116,10.0864,10.0169,9.99473,10.3978,10.3661,10.3052,10.2677,10.2347,10.2627,10.3256,10.333,10.367,10.3331,10.2656,10.2427,9.82374,9.79432,9.29218,9.38601,10.4215,10.4327,10.5513,10.5417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.32594,9.24338,9.52391,9.52609,10.1541,10.2019,10.288,10.3029,10.1119,10.0866,10.0171,9.99493,10.398,10.3663,10.3054,10.2679,10.235,10.263,10.3258,10.3333,10.3672,10.3333,10.2658,10.243,9.82393,9.79452,9.29235,9.3862,10.4217,10.4329,10.5515,10.5419,
Second Transpose (Finished All2All),22.9253,22.8873,22.6409,22.9439,22.9943,22.917,22.5471,22.7433,23.0032,22.9034,22.8679,22.9818,22.9751,22.8962,22.5968,22.8618,22.9856,22.8263,22.7363,22.827,23.0123,22.5787,22.571,22.943,22.9447,22.7326,22.8657,22.9413,22.9505,22.7454,22.8559,22.958,
Second Transpose (Unpacking),23.05,23.0005,22.7499,23.0534,23.1921,23.0316,22.6539,22.8596,23.1161,23.0178,22.9868,23.092,23.0842,23.0032,22.7096,22.9709,23.0917,22.9346,22.8505,22.9354,23.1253,22.6902,22.6849,23.0503,23.0543,22.8429,22.975,23.0539,23.0605,22.8564,22.9654,23.0709,
1D FFT X-Direction,23.0582,23.0075,22.7573,23.0599,23.1985,23.039,22.661,22.8673,23.1233,23.024,22.9958,23.0988,23.0901,23.0096,22.7157,22.978,23.0979,22.9416,22.8575,22.9418,23.1317,22.6964,22.6937,23.0567,23.0606,22.8504,22.9821,23.0601,23.0667,22.8627,22.9721,23.0767,
Run complete,23.171,23.1195,22.8614,23.1663,23.3098,23.1424,22.7714,22.9769,23.2321,23.1338,23.1047,23.2093,23.1978,23.1163,22.8274,23.0888,23.2029,23.0448,22.9686,23.0513,23.2424,22.8088,22.8,23.1668,23.1709,22.9569,23.0955,23.1669,23.1759,22.9711,23.0821,23.1855,

init,638.867,636.956,620.882,627.709,626.331,625.37,640.414,647.723,630.949,612.681,628.37,627.814,636.929,628.974,616.642,627.891,642.184,642.036,623.238,620.454,631.4,631.887,616.601,615.565,631.282,631.17,618.151,614.941,642.302,641.956,619.31,619.647,
1D FFT Z-Direction,0.012753,0.005156,0.004917,0.005027,0.005158,0.005641,0.005703,0.006703,0.007496,0.004708,0.007053,0.005581,0.004537,0.004983,0.004642,0.005109,0.004504,0.005849,0.004478,0.005442,0.005593,0.004973,0.006822,0.004542,0.004478,0.005543,0.005084,0.004628,0.004857,0.005016,0.005099,0.004418,
First Transpose (First Send),0.116387,0.108654,0.108959,0.106127,0.110485,0.1116,0.108429,0.107423,0.113384,0.108537,0.10966,0.109608,0.10463,0.105415,0.109003,0.10854,0.107306,0.114557,0.104535,0.107865,0.108912,0.10759,0.108541,0.107353,0.106405,0.106233,0.107344,0.115094,0.10923,0.111129,0.110041,0.110265,
First Transpose (Packing),0.121449,0.113209,0.113559,0.11011,0.114345,0.116793,0.112382,0.112143,0.119003,0.112289,0.113604,0.113383,0.108372,0.109661,0.113304,0.112346,0.112494,0.119038,0.108662,0.111053,0.113255,0.112053,0.113373,0.111207,0.11038,0.110271,0.111913,0.119598,0.113357,0.114844,0.114048,0.114083,
First Transpose (Start Local Transpose),0.121683,0.113446,0.1137,0.110315,0.114584,0.11699,0.112593,0.112354,0.119264,0.112521,0.113825,0.113579,0.108548,0.109862,0.113506,0.112575,0.112761,0.11932,0.108928,0.111294,0.113473,0.112263,0.113573,0.111455,0.110704,0.110531,0.112145,0.119817,0.113587,0.11505,0.114213,0.114319,
First Transpose (Start Receive),0.129637,0.117789,0.117937,0.114715,0.118997,0.121279,0.116763,0.117976,0.124119,0.116846,0.118697,0.117651,0.113423,0.114102,0.117882,0.11679,0.116952,0.123759,0.113023,0.115258,0.117444,0.116437,0.118304,0.115657,0.11464,0.115217,0.11634,0.123715,0.118021,0.119105,0.118338,0.12053,
First Transpose (First Receive),8.6391,8.52517,9.31808,9.34163,10.3533,10.3352,10.0046,10.0299,8.71756,8.69411,9.13733,9.10919,9.6168,9.56912,8.64672,8.67766,10.2882,10.2908,9.95536,9.95055,10.5612,10.5114,10.2444,10.3063,9.68818,9.61555,8.96353,8.97276,10.5896,10.4915,10.2358,10.234,
First Transpose (Finished Receive),9.38912,9.23165,9.71094,9.71746,10.4592,10.4211,10.2619,10.2459,9.1743,9.0336,9.38987,9.37712,9.96121,9.93343,9.55247,9.52477,10.3642,10.356,10.2142,10.2095,10.6362,10.5982,10.436,10.4311,9.99722,9.97371,9.52074,9.61386,10.6642,10.6205,10.4636,10.4805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42291,9.26375,9.74339,9.75032,10.4915,10.4529,10.3018,10.2858,9.21557,9.07319,9.42332,9.40884,9.99428,9.96576,9.59503,9.55594,10.3962,10.3881,10.2461,10.2504,10.6686,10.6299,10.4761,10.4711,10.0311,10.007,9.55213,9.65509,10.6969,10.6529,10.4959,10.5119,
First Transpose (Send Complete),9.53992,9.45517,9.85573,9.85778,10.6074,10.5733,10.5077,10.4665,9.32981,9.25037,9.53628,9.52151,10.1094,10.0801,9.78437,9.72323,10.5114,10.4994,10.4202,10.4174,10.7818,10.7497,10.6946,10.6693,10.1455,10.1198,9.79849,9.84863,10.8112,10.7761,10.6996,10.7159,
1D FFT Y-Direction,9.43654,9.34832,9.74911,9.75772,10.4983,10.4652,10.399,10.3596,9.22258,9.14081,9.43073,9.41464,10.0003,9.97169,9.67976,9.6194,10.4035,10.3952,10.3133,10.3091,10.6748,10.6427,10.5855,10.5664,10.0367,10.0133,9.69578,9.74182,10.7028,10.6693,10.5944,10.6088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.54046,9.45566,9.85606,9.85826,10.6078,10.574,10.5081,10.4669,9.33022,9.25075,9.53665,9.52184,10.1098,10.0803,9.78467,9.72361,10.5119,10.4999,10.4204,10.4178,10.7822,10.75,10.695,10.6698,10.1458,10.1201,9.7989,9.84892,10.8116,10.7765,10.7,10.7162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.54083,9.45588,9.85625,9.85847,10.608,10.5741,10.5083,10.4671,9.33048,9.25096,9.53685,9.52201,10.1101,10.0805,9.78485,9.72387,10.5121,10.5001,10.4207,10.418,10.7824,10.7502,10.6951,10.67,10.146,10.1203,9.79907,9.84915,10.8118,10.7767,10.7002,10.7164,
Second Transpose (Finished All2All),23.4387,23.3174,23.2337,23.2805,23.3984,23.2262,23.2124,23.203,23.4125,23.2697,23.2454,23.2108,23.4437,23.3303,23.3174,23.2357,23.11,23.2796,23.1639,23.231,23.2629,23.2129,23.1753,23.257,23.4005,23.3197,23.2459,23.1076,23.4156,23.3084,23.2962,23.1519,
Second Transpose (Unpacking),23.5551,23.4283,23.3425,23.3903,23.5036,23.3374,23.3194,23.3166,23.5227,23.3803,23.363,23.3199,23.5573,23.4438,23.4263,23.3459,23.2215,23.3884,23.2739,23.3418,23.3725,23.3208,23.2942,23.3667,23.5124,23.4329,23.3568,23.2241,23.5244,23.4133,23.4054,23.2627,
1D FFT X-Direction,23.5628,23.4345,23.3493,23.3978,23.5108,23.3443,23.3253,23.3245,23.5295,23.3862,23.3704,23.3262,23.5638,23.4504,23.433,23.3526,23.2289,23.3948,23.2805,23.3485,23.3782,23.3271,23.3031,23.373,23.5181,23.4399,23.3625,23.2309,23.5303,23.4195,23.4112,23.2687,
Run complete,23.6709,23.546,23.4556,23.5026,23.6252,23.4555,23.4349,23.4334,23.6416,23.494,23.4766,23.4361,23.6674,23.5626,23.5427,23.4639,23.3397,23.4995,23.3919,23.4611,23.4891,23.4378,23.4103,23.4824,23.6286,23.5517,23.4745,23.3398,23.6377,23.5292,23.5211,23.3793,

init,638.867,636.956,620.882,627.709,626.331,625.37,640.414,647.723,630.949,612.681,628.37,627.814,636.929,628.974,616.642,627.891,642.184,642.036,623.238,620.454,631.4,631.887,616.601,615.565,631.282,631.17,618.151,614.941,642.302,641.956,619.31,619.647,
1D FFT Z-Direction,0.012865,0.004765,0.005204,0.005219,0.004732,0.004926,0.004767,0.006875,0.006497,0.004696,0.007738,0.005501,0.005125,0.0048,0.004849,0.006559,0.004841,0.005513,0.004874,0.005146,0.005278,0.00562,0.006425,0.005048,0.005115,0.005166,0.004899,0.005267,0.00598,0.005089,0.004791,0.004958,
First Transpose (First Send),0.115647,0.108817,0.107444,0.107126,0.104463,0.1074,0.110095,0.10805,0.113384,0.109131,0.111121,0.108922,0.106037,0.107139,0.108472,0.107927,0.10861,0.113042,0.108884,0.108486,0.109542,0.109566,0.109216,0.10695,0.106137,0.109156,0.107863,0.115515,0.109387,0.110235,0.10964,0.110371,
First Transpose (Packing),0.122121,0.112886,0.11177,0.110416,0.108048,0.111214,0.114751,0.11241,0.11808,0.112925,0.115566,0.112966,0.10912,0.111237,0.112374,0.111976,0.112886,0.117955,0.112717,0.112133,0.114152,0.113965,0.114058,0.110651,0.110057,0.113204,0.111752,0.119841,0.112899,0.114096,0.113532,0.115178,
First Transpose (Start Local Transpose),0.122363,0.113117,0.111935,0.110601,0.108281,0.111419,0.114992,0.11261,0.118324,0.113105,0.115753,0.113232,0.109318,0.111485,0.112577,0.112229,0.113103,0.118255,0.11297,0.112344,0.114384,0.11423,0.114258,0.110853,0.110357,0.11346,0.111964,0.120048,0.113142,0.114291,0.113724,0.115417,
First Transpose (Start Receive),0.130324,0.117353,0.115976,0.114515,0.112189,0.115384,0.118624,0.117275,0.122585,0.117217,0.120522,0.116763,0.113293,0.115299,0.116314,0.115963,0.116968,0.122142,0.11667,0.116049,0.118146,0.118214,0.118773,0.11444,0.114343,0.117429,0.116108,0.124904,0.116862,0.118252,0.117478,0.119074,
First Transpose (First Receive),8.60465,8.61129,9.20904,9.22282,10.5633,10.55,10.8696,10.8961,10.3737,10.2887,10.3553,10.3379,11.1078,11.059,10.943,10.954,10.7715,10.7339,10.4349,10.4818,10.6718,10.6074,10.2892,10.2899,10.9719,10.9327,10.5808,10.5845,10.6859,10.6428,10.3457,10.4186,
First Transpose (Finished Receive),9.24406,9.13947,9.57981,9.58299,10.871,10.8098,10.984,10.9911,10.4049,10.366,10.388,10.3652,11.162,11.1165,11.0317,11.0297,10.8531,10.8163,10.6538,10.6534,10.7454,10.7162,10.5696,10.5706,11.0977,11.0711,10.8688,10.8737,10.7686,10.7307,10.5668,10.5736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28625,9.17053,9.611,9.61505,10.9033,10.8497,11.0157,11.0238,10.4544,10.3966,10.4336,10.4148,11.1936,11.148,11.0623,11.0699,10.8856,10.848,10.694,10.695,10.7786,10.7479,10.6017,10.6013,11.1294,11.1027,10.908,10.9135,10.801,10.7629,10.6072,10.6045,
First Transpose (Send Complete),9.41201,9.33529,9.72106,9.72362,11.02,11.0068,11.1288,11.1374,10.5674,10.5091,10.5501,10.5275,11.3116,11.2749,11.2332,11.2201,10.9974,10.9701,10.8973,10.8874,10.8898,10.8599,10.7932,10.783,11.2418,11.2143,11.1244,11.0996,10.9142,10.8855,10.8107,10.7993,
1D FFT Y-Direction,9.30302,9.22951,9.6161,9.62074,10.9142,10.9031,11.0221,11.0314,10.4618,10.4027,10.4418,10.4207,11.2008,11.1708,11.1252,11.1139,10.8919,10.863,10.7896,10.7783,10.7854,10.7545,10.689,10.6782,11.1351,11.1082,11.0135,10.9945,10.807,10.7783,10.7029,10.6916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.41244,9.33577,9.72139,9.72399,11.0205,11.0073,11.1293,11.1377,10.5678,10.5094,10.5505,10.5277,11.3119,11.2752,11.2336,11.2206,10.9983,10.9705,10.8976,10.8877,10.8905,10.8602,10.7935,10.7833,11.2422,11.2146,11.1247,11.1,10.9145,10.8859,10.811,10.7996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.41277,9.33596,9.72161,9.72417,11.0207,11.0074,11.1295,11.1379,10.568,10.5096,10.5507,10.5279,11.3123,11.2754,11.2338,11.2208,10.9985,10.9708,10.8978,10.8879,10.8907,10.8604,10.7937,10.7835,11.2424,11.2148,11.1249,11.1003,10.9148,10.8862,10.8112,10.7998,
Second Transpose (Finished All2All),23.6492,23.779,23.6546,23.6837,23.6819,23.5946,23.5974,23.686,23.6593,23.6976,23.6853,23.7071,23.7722,23.768,23.6726,23.6613,23.6906,23.3695,23.6508,23.646,23.8025,23.7755,23.7281,23.7175,23.6716,23.5911,23.655,23.5541,23.6596,23.4776,23.6787,23.6555,
Second Transpose (Unpacking),23.7615,23.8887,23.7625,23.7945,23.79,23.7105,23.7121,23.7936,23.7699,23.8086,23.7984,23.8184,23.8889,23.8834,23.7819,23.7754,23.8037,23.4774,23.7605,23.7573,23.9129,23.8825,23.8408,23.8269,23.7817,23.698,23.7608,23.666,23.7713,23.5866,23.7882,23.7713,
1D FFT X-Direction,23.7691,23.8956,23.7689,23.8012,23.7967,23.7167,23.7177,23.802,23.777,23.8145,23.8062,23.8254,23.8955,23.8903,23.7883,23.7831,23.8101,23.4839,23.7674,23.7639,23.9192,23.8891,23.8479,23.8339,23.7872,23.7056,23.7665,23.6732,23.7778,23.5939,23.7938,23.7777,
Run complete,23.8781,24.0063,23.8748,23.9091,23.9065,23.828,23.8286,23.909,23.8853,23.925,23.9043,23.9345,24.0073,24.001,23.9026,23.8918,23.9196,23.5911,23.8674,23.8757,24.0297,23.9992,23.9539,23.9456,23.8951,23.8134,23.8761,23.7742,23.892,23.7029,23.9052,23.883,

init,638.867,636.956,620.882,627.709,626.331,625.37,640.414,647.723,630.949,612.681,628.37,627.814,636.929,628.974,616.642,627.891,642.184,642.036,623.238,620.454,631.4,631.887,616.601,615.565,631.282,631.17,618.151,614.941,642.302,641.956,619.31,619.647,
1D FFT Z-Direction,0.012948,0.005577,0.005055,0.005233,0.007367,0.007395,0.008293,0.00656,0.005852,0.005043,0.007082,0.004776,0.005604,0.005025,0.005608,0.004568,0.004456,0.005751,0.004974,0.005169,0.005996,0.006073,0.006196,0.005068,0.005401,0.004884,0.00567,0.004926,0.005718,0.005638,0.005061,0.004668,
First Transpose (First Send),0.117541,0.106457,0.107496,0.107088,0.109878,0.110982,0.108891,0.10846,0.111519,0.106496,0.108742,0.107293,0.10753,0.107277,0.110016,0.10857,0.108096,0.115918,0.105032,0.107886,0.108495,0.108541,0.111176,0.107259,0.108641,0.108789,0.110738,0.114486,0.195081,0.108302,0.110801,0.11085,
First Transpose (Packing),0.122979,0.110751,0.111469,0.110253,0.11436,0.115464,0.112844,0.112389,0.115915,0.110783,0.113089,0.111166,0.110926,0.111277,0.114418,0.112864,0.112609,0.120905,0.108867,0.112137,0.113723,0.113163,0.115832,0.111196,0.112345,0.113485,0.114409,0.117936,0.199752,0.112256,0.114881,0.114363,
First Transpose (Start Local Transpose),0.123215,0.110967,0.111617,0.110407,0.114583,0.115687,0.113068,0.112581,0.116139,0.111004,0.113304,0.111412,0.111146,0.11153,0.114654,0.113036,0.112821,0.121157,0.109108,0.112339,0.113902,0.113384,0.116042,0.111403,0.112692,0.113702,0.114641,0.118142,0.199997,0.112456,0.115067,0.114576,
First Transpose (Start Receive),0.131831,0.114689,0.115446,0.114253,0.118641,0.119734,0.116661,0.117069,0.120482,0.114599,0.117657,0.115148,0.115284,0.115448,0.118248,0.116627,0.117015,0.125184,0.112716,0.116018,0.117944,0.117319,0.120437,0.114822,0.116939,0.118891,0.118345,0.121933,0.204583,0.116538,0.118832,0.118212,
First Transpose (First Receive),8.80846,8.7419,9.15534,9.17299,10.6485,10.6422,10.4475,10.4217,9.81287,9.83132,10.0759,10.094,10.5542,10.5045,10.183,10.1645,10.3422,10.3255,10.0394,10.0619,10.3903,10.3006,9.98081,9.97944,10.7752,10.7241,10.3731,10.3524,9.2452,9.05507,8.98514,9.08925,
First Transpose (Finished Receive),9.22213,9.10733,9.42597,9.42091,10.7273,10.7017,10.6021,10.6,10.0761,10.0216,10.1917,10.1888,10.6272,10.5885,10.4445,10.4351,10.4444,10.409,10.2481,10.2769,10.4738,10.4313,10.2809,10.2768,10.8489,10.8133,10.652,10.6507,9.33807,9.18975,9.20308,9.14252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26322,9.13954,9.45822,9.45299,10.7593,10.7338,10.6423,10.6406,10.117,10.0529,10.2278,10.2197,10.6597,10.6201,10.4855,10.4758,10.4764,10.4404,10.2812,10.3187,10.5054,10.463,10.3181,10.3159,10.8819,10.8455,10.6907,10.6855,9.37002,9.22146,9.2344,9.1737,
First Transpose (Send Complete),9.38099,9.28698,9.57199,9.56298,10.8757,10.8468,10.7619,10.7686,10.2503,10.2084,10.3452,10.3352,10.7747,10.7354,10.6634,10.68,10.5902,10.5572,10.4574,10.4986,10.6192,10.5833,10.5172,10.4981,10.9933,10.963,10.8958,10.8809,9.48565,9.45139,9.41798,9.35528,
1D FFT Y-Direction,9.2731,9.17945,9.4638,9.45897,10.7655,10.7406,10.654,10.6631,10.144,10.0996,10.236,10.2263,10.6661,10.6317,10.5584,10.5726,10.4824,10.4508,10.3489,10.3943,10.5119,10.4785,10.4109,10.3932,10.8883,10.8536,10.7951,10.7797,9.37645,9.34333,9.30884,9.24699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.38174,9.28735,9.57236,9.56332,10.876,10.8474,10.7623,10.7689,10.2507,10.2088,10.3455,10.3355,10.775,10.7357,10.6638,10.6803,10.5906,10.5576,10.4577,10.499,10.6195,10.5837,10.5176,10.4985,10.9936,10.9633,10.896,10.8812,9.48595,9.45189,9.41822,9.35558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.38203,9.28756,9.5726,9.56351,10.8762,10.8475,10.7625,10.7692,10.2509,10.209,10.3457,10.3356,10.7753,10.7359,10.664,10.6806,10.5908,10.5578,10.4578,10.4991,10.6197,10.5839,10.5177,10.4987,10.9938,10.9635,10.8962,10.8815,9.48615,9.45214,9.41839,9.3558,
Second Transpose (Finished All2All),23.4337,23.3876,23.2679,23.3552,23.4602,23.3694,23.2977,23.3304,23.4775,23.2594,23.4143,23.2462,23.3749,23.2757,23.2969,23.2361,23.5323,23.2793,23.4533,23.404,23.4567,23.3533,23.1868,23.4002,23.443,23.4495,23.43,23.3814,23.4835,23.4614,23.3146,23.381,
Second Transpose (Unpacking),23.5492,23.498,23.3773,23.4658,23.5688,23.483,23.4062,23.4409,23.5897,23.3744,23.5259,23.3559,23.4988,23.3862,23.4014,23.3439,23.6436,23.3874,23.5654,23.5189,23.5686,23.4635,23.3048,23.5097,23.5554,23.5624,23.537,23.4973,23.5949,23.5732,23.4277,23.4941,
1D FFT X-Direction,23.5567,23.5047,23.3837,23.4723,23.5758,23.4895,23.4124,23.4489,23.5971,23.3812,23.5329,23.3633,23.5059,23.3927,23.4084,23.3511,23.6513,23.3942,23.5717,23.5255,23.5748,23.4713,23.3124,23.5167,23.5614,23.5696,23.5432,23.5042,23.6011,23.5797,23.4342,23.5004,
Run complete,23.6656,23.6144,23.492,23.5776,23.6861,23.602,23.5198,23.5575,23.7056,23.4907,23.6373,23.475,23.6169,23.5016,23.5157,23.4578,23.7626,23.4996,23.6772,23.636,23.6875,23.5803,23.4233,23.627,23.6715,23.6807,23.6462,23.6139,23.7075,23.6916,23.5422,23.6109,

init,638.867,636.956,620.882,627.709,626.331,625.37,640.414,647.723,630.949,612.681,628.37,627.814,636.929,628.974,616.642,627.891,642.184,642.036,623.238,620.454,631.4,631.887,616.601,615.565,631.282,631.17,618.151,614.941,642.302,641.956,619.31,619.647,
1D FFT Z-Direction,0.013554,0.005788,0.005195,0.005279,0.005377,0.004944,0.005814,0.006514,0.005248,0.005212,0.008236,0.005218,0.005071,0.00515,0.00583,0.005274,0.005046,0.00601,0.004733,0.005426,0.004763,0.005128,0.006452,0.004507,0.005403,0.005571,0.005499,0.004934,0.004998,0.006309,0.005222,0.004295,
First Transpose (First Send),0.11582,0.106899,0.10554,0.106948,0.107123,0.111393,0.109021,0.109709,0.110672,0.109011,0.111316,0.108479,0.106975,0.107934,0.109299,0.108547,0.10678,0.116059,0.108121,0.107611,0.109686,0.109378,0.111457,0.106255,0.108788,0.108395,0.108497,0.115453,0.111067,0.110637,0.108415,0.105944,
First Transpose (Packing),0.121533,0.111379,0.109443,0.11108,0.111003,0.115468,0.113108,0.113981,0.115613,0.113223,0.115512,0.112457,0.110646,0.112505,0.113552,0.112634,0.111839,0.119917,0.11213,0.111486,0.11431,0.113803,0.115809,0.110128,0.11367,0.112936,0.112644,0.119449,0.115381,0.114991,0.112787,0.109596,
