,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),24.9505,23.8516,23.2753,23.4988,23.6715,23.7045,23.0563,23.1258,24.9167,23.3573,23.1642,23.193,23.4165,23.6043,22.7513,22.877,25.073,23.5117,22.8566,22.9688,23.4456,23.611,22.7628,22.8319,25.2296,22.9363,22.736,22.6139,22.7964,23.323,23.0406,22.9681,
First Transpose (Finished Receive),24.9509,23.8519,23.2757,23.4991,23.6719,23.7049,23.0566,23.1263,24.9172,23.3576,23.1647,23.1936,23.417,23.6048,22.7516,22.8774,25.0733,23.5121,22.8569,22.9692,23.4459,23.6115,22.7632,22.8323,25.2299,22.9367,22.7363,22.6142,22.7967,23.3234,23.0411,22.9686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9545,23.8555,23.2788,23.5026,23.6752,23.7087,23.0597,23.1292,24.9208,23.3611,23.1683,23.1969,23.42,23.6086,22.7547,22.8805,25.0763,23.5154,22.8599,22.9722,23.4489,23.615,22.7665,22.8355,25.2338,22.9398,22.7395,22.6173,22.7997,23.3268,23.0452,22.9715,
First Transpose (Send Complete),24.9783,24.973,23.8585,23.8674,23.6973,23.729,23.7213,23.1502,24.941,23.3806,23.3752,24.9308,23.4404,23.6306,23.6202,22.9,25.0965,25.0914,22.879,22.9943,23.629,23.6348,22.786,22.8542,25.2541,25.2454,22.9515,22.7513,23.0593,23.347,23.3419,22.9929,
1D FFT Y-Direction,24.9672,24.9622,23.848,23.8569,23.6866,23.7182,23.7106,23.1397,24.9308,23.3703,23.3652,24.9205,23.4294,23.6199,23.6097,22.8896,25.086,25.0807,22.8688,22.983,23.6185,23.6242,22.7756,22.8437,25.2434,25.235,22.9411,22.7407,23.0486,23.3364,23.3313,22.9826,
Second Transpose (First Send),24.981,24.9757,23.8608,23.8694,23.6994,23.7312,23.724,23.1524,24.9423,23.3819,23.3784,24.9332,23.4415,23.6326,23.6227,22.9021,25.0977,25.0926,22.8804,22.9965,23.6311,23.6369,22.7871,22.8556,25.2569,25.248,22.9527,22.7523,23.0605,23.3482,23.3439,22.994,
Second Transpose (Packing),24.9848,24.979,23.8653,23.8747,23.7036,23.7357,23.7291,23.1566,24.9465,23.3855,23.3827,24.9378,23.4464,23.6379,23.6271,22.906,25.1028,25.0973,22.8844,22.9998,23.635,23.6403,22.7908,22.8594,25.2616,25.2525,22.9569,22.7561,23.064,23.3525,23.3488,22.9995,
Second Transpose (Start Local Transpose),24.985,24.9793,23.8655,23.8749,23.7039,23.736,23.7294,23.157,24.9468,23.3857,23.3829,24.9381,23.4466,23.6381,23.6275,22.9062,25.103,25.0975,22.8847,23,23.6352,23.6405,22.791,22.8596,25.2618,25.2527,22.957,22.7563,23.0643,23.3527,23.3491,22.9996,
Second Transpose (Start Receive),24.9901,24.985,23.8706,23.8796,23.7085,23.7412,23.734,23.1621,24.9519,23.3905,23.3891,24.9431,23.4512,23.6439,23.6325,22.9107,25.1078,25.102,22.89,23.0044,23.6398,23.6449,22.7955,22.8641,25.2666,25.2575,22.9615,22.7613,23.0686,23.3576,23.3554,23.004,
Second Transpose (First Receive),25.1948,25.1697,24.1952,24.1285,24.0102,24.1115,24.0522,23.4322,25.2165,25.1978,23.5706,25.2376,23.5624,23.9375,23.8627,23.015,25.4583,25.4066,23.089,23.1129,23.9168,23.9366,23.4828,23.0304,25.6365,25.6134,23.0785,23.1186,23.5697,23.8768,23.4662,23.2256,
Second Transpose (Finished Receive),25.4825,25.4401,24.2025,25.2472,24.0962,24.12,24.0599,23.4397,25.65,25.6236,24.1997,25.2448,23.938,24.1171,24.1249,23.4386,25.6465,25.623,24.2003,25.2459,24.1373,24.1466,24.0888,23.4383,25.6438,25.6213,24.2028,25.244,24.0143,23.9891,23.9801,23.4355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4935,25.4513,24.2133,25.2587,24.1072,24.1306,24.0709,23.4501,25.6607,25.6348,24.2109,25.2546,23.9489,24.1273,24.1351,23.4487,25.6571,25.6342,24.2105,25.2565,24.1482,24.1565,24.0985,23.4483,25.6545,25.6329,24.2125,25.2552,24.024,23.9988,23.9913,23.4449,
1D FFT X-Direction,25.4984,25.4567,24.2201,25.2638,24.1181,24.1394,24.1049,23.4567,25.6655,25.6398,24.2177,25.2618,23.9537,24.1325,24.1397,23.4532,25.6627,25.6396,24.2151,25.2612,24.1526,24.1615,24.103,23.4531,25.6609,25.6394,24.2174,25.2597,24.0285,24.0037,23.9976,23.45,
Run complete,25.5089,25.4671,24.2308,25.2744,24.1289,24.1498,24.1152,23.4674,25.676,25.65,24.228,25.2721,23.9642,24.1429,24.1501,23.4635,25.6732,25.6501,24.2254,25.2721,24.1632,24.1723,24.1133,23.4636,25.672,25.6499,24.2278,25.2701,24.0389,24.0143,24.0078,23.4614,

init,635.001,641.183,634.182,622.137,638.91,638.784,620.89,621.068,640.74,638.423,629.679,623.033,637.916,637.343,618.857,625.507,641.318,641.165,621.398,620.711,638.654,638.65,621.442,619.565,635.392,634.63,617.976,618.641,631.646,640.219,621.35,626.056,
1D FFT Z-Direction,0.010853,0.004864,0.004567,0.005069,0.004637,0.004693,0.004558,0.004804,0.004834,0.004453,0.006092,0.004266,0.00435,0.004909,0.004432,0.004712,0.00431,0.004606,0.004426,0.00509,0.004814,0.004549,0.005245,0.004529,0.004564,0.005711,0.004357,0.004542,0.004874,0.004767,0.006595,0.005111,
First Transpose (First Send),0.021197,0.015121,0.014238,0.01608,0.015211,0.01508,0.014698,0.015108,0.014786,0.01447,0.016978,0.014759,0.014974,0.015284,0.014641,0.014808,0.014447,0.014588,0.014955,0.01566,0.015017,0.01506,0.015448,0.014735,0.014796,0.016367,0.014474,0.01441,0.015108,0.01534,0.016613,0.015135,
First Transpose (Packing),0.01978,0.013788,0.01347,0.014383,0.014015,0.013853,0.013632,0.013785,0.013727,0.013384,0.015325,0.013652,0.013686,0.01397,0.013743,0.013817,0.013291,0.01367,0.01376,0.014509,0.013893,0.013836,0.014488,0.013851,0.013768,0.015162,0.013421,0.013469,0.01414,0.01375,0.015311,0.014321,
First Transpose (Start Local Transpose),0.031886,0.024623,0.023336,0.025439,0.023359,0.024147,0.023481,0.026009,0.023199,0.024335,0.02691,0.024692,0.023397,0.024989,0.024313,0.023739,0.024205,0.022861,0.024446,0.024414,0.022942,0.024349,0.025304,0.024238,0.024003,0.024416,0.023092,0.022488,0.023973,0.024432,0.026085,0.024782,
First Transpose (Start Receive),0.038441,0.028855,0.027037,0.029289,0.027817,0.028968,0.028645,0.030693,0.027946,0.028111,0.031777,0.028184,0.028229,0.030606,0.028523,0.028752,0.029497,0.026505,0.028082,0.028098,0.027353,0.029402,0.029969,0.029215,0.028943,0.028223,0.026837,0.025938,0.028735,0.029245,0.031944,0.029557,
First Transpose (First Receive),26.2758,23.7984,23.3135,23.3953,23.8597,23.7716,23.1756,23.2565,25.1477,23.4664,23.2238,23.2989,23.37,23.5976,22.983,23.0056,25.1213,23.4173,23.0498,22.8825,23.5394,23.6885,23.1302,23.1532,25.3552,23.0199,22.8956,22.7185,22.7903,23.4406,23.3301,23.1764,
First Transpose (Finished Receive),26.2765,23.7988,23.3139,23.3957,23.8603,23.772,23.1761,23.2568,25.148,23.4667,23.2242,23.2992,23.3703,23.5979,22.9832,23.006,25.1218,23.4176,23.0504,22.8829,23.5398,23.6889,23.1307,23.1536,25.3554,23.0203,22.896,22.7188,22.7906,23.4411,23.3306,23.1767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2804,23.8024,23.3169,23.3991,23.8637,23.7757,23.1794,23.2597,25.1516,23.4699,23.2279,23.3026,23.3736,23.6016,22.9865,23.0096,25.1255,23.4209,23.0537,22.8855,23.5439,23.6924,23.1346,23.1566,25.3588,23.0234,22.8989,22.7218,22.7938,23.4445,23.3352,23.1799,
First Transpose (Send Complete),26.3053,23.8249,26.296,23.8124,23.8837,23.8773,23.7867,23.2795,25.1714,23.4893,25.1679,24.9423,23.3957,23.6229,23.615,23.0329,25.1472,25.1416,23.0739,23.0632,23.5635,23.7133,23.7029,23.1756,25.3945,25.3809,23.0347,22.9098,23.3447,23.4666,23.4598,23.1999,
1D FFT Y-Direction,26.2946,23.8141,26.2851,23.8021,23.8731,23.8661,23.776,23.2688,25.1606,23.4787,25.156,24.9318,23.3851,23.6126,23.6043,23.0222,25.1365,25.1314,23.0633,23.0526,23.5526,23.7027,23.6926,23.1652,25.3842,25.3596,23.0241,22.8996,23.334,23.4555,23.4492,23.1895,
Second Transpose (First Send),26.3078,23.8279,26.2984,23.814,23.8857,23.8794,23.7891,23.2817,25.173,23.4904,25.171,24.9444,23.3967,23.6239,23.6165,23.0344,25.149,25.1427,23.0761,23.0655,23.5657,23.7159,23.7058,23.1772,25.3958,25.3833,23.0363,22.911,23.3459,23.4681,23.4621,23.2012,
Second Transpose (Packing),26.3125,23.8313,26.303,23.8194,23.8901,23.8839,23.7934,23.2856,25.1768,23.494,25.1765,24.9485,23.4013,23.6289,23.6219,23.0394,25.1531,25.1475,23.0794,23.0691,23.5696,23.7202,23.7099,23.1818,25.4009,25.3883,23.0404,22.9146,23.3495,23.4721,23.467,23.2059,
Second Transpose (Start Local Transpose),26.3127,23.8316,26.3033,23.8195,23.8903,23.8841,23.7936,23.2858,25.177,23.4942,25.1768,24.9486,23.4015,23.6291,23.6222,23.0397,25.1534,25.1478,23.0796,23.0692,23.5698,23.7205,23.7101,23.182,25.4011,25.3885,23.0406,22.9148,23.3496,23.4723,23.4673,23.2061,
Second Transpose (Start Receive),26.3182,23.8374,26.3085,23.8245,23.8955,23.8894,23.7987,23.2915,25.1825,23.4989,25.1837,24.954,23.4064,23.6349,23.6274,23.045,25.159,25.1524,23.0839,23.0734,23.5746,23.7254,23.7155,23.1871,25.406,25.3929,23.0456,22.9195,23.3542,23.4771,23.4738,23.2109,
Second Transpose (First Receive),26.6339,23.9733,26.6102,24.0194,24.2987,24.2813,24.0521,23.5987,25.3699,23.9801,25.3772,25.2403,23.5219,23.7697,23.7547,23.3715,25.3486,25.3955,23.217,23.2086,23.7777,24.0077,23.9162,23.3549,25.6806,25.7324,23.2296,23.2146,23.5291,23.7928,23.8054,23.4204,
Second Transpose (Finished Receive),26.6435,25.668,26.6188,25.2487,24.3077,24.2908,24.1278,23.6081,26.6486,25.7638,26.6144,25.2477,24.3023,24.2878,23.9781,23.6041,26.6466,25.7423,26.6152,25.2478,24.3049,24.2865,24.2165,23.6436,26.648,25.74,26.6169,25.2481,24.3033,24.2831,24.1561,23.5996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6546,25.6789,26.6291,25.2597,24.3188,24.302,24.1401,23.6195,26.659,25.7764,26.6254,25.2586,24.3127,24.2978,23.9893,23.614,26.6569,25.753,26.625,25.2595,24.3153,24.2969,24.2269,23.6542,26.658,25.7501,26.6271,25.2592,24.3133,24.2928,24.1668,23.6107,
1D FFT X-Direction,26.6661,25.684,26.6355,25.2644,24.3274,24.3099,24.2039,23.6372,26.6638,25.7814,26.6322,25.266,24.3178,24.303,23.994,23.6187,26.6618,25.7577,26.6296,25.2642,24.3203,24.3024,24.2319,23.6589,26.6629,25.7604,26.6318,25.2644,24.3183,24.2977,24.1725,23.6157,
Run complete,26.6765,25.6947,26.6462,25.2751,24.3379,24.3201,24.2145,23.6475,26.6743,25.7922,26.6424,25.2772,24.3282,24.3137,24.0047,23.6292,26.6726,25.7681,26.64,25.2746,24.331,24.3131,24.2428,23.6692,26.674,25.771,26.6432,25.2749,24.3288,24.3082,24.1827,23.6264,

init,635.001,641.183,634.182,622.137,638.91,638.784,620.89,621.068,640.74,638.423,629.679,623.033,637.916,637.343,618.857,625.507,641.318,641.165,621.398,620.711,638.654,638.65,621.442,619.565,635.392,634.63,617.976,618.641,631.646,640.219,621.35,626.056,
1D FFT Z-Direction,0.010395,0.005298,0.004353,0.004784,0.005024,0.004859,0.004418,0.004799,0.004298,0.004786,0.006152,0.004445,0.004558,0.004794,0.005569,0.005276,0.004784,0.004639,0.004655,0.004332,0.005066,0.005083,0.005188,0.004938,0.005187,0.004302,0.004823,0.004338,0.004825,0.005202,0.006576,0.004335,
First Transpose (First Send),0.02117,0.01589,0.014035,0.015381,0.01557,0.015176,0.014257,0.014604,0.014488,0.01477,0.016261,0.014055,0.014809,0.014935,0.015207,0.015458,0.015118,0.01497,0.014563,0.014609,0.015275,0.014784,0.015043,0.014761,0.015797,0.014001,0.014856,0.014374,0.015013,0.015391,0.016684,0.014037,
First Transpose (Packing),0.019835,0.014316,0.013178,0.014353,0.014517,0.013688,0.013377,0.013713,0.013594,0.013811,0.015045,0.013116,0.013808,0.013815,0.014433,0.01428,0.014085,0.013942,0.013556,0.013399,0.014253,0.013784,0.014077,0.013993,0.014096,0.013152,0.013946,0.013359,0.014176,0.014189,0.015341,0.013189,
First Transpose (Start Local Transpose),0.032495,0.026147,0.022721,0.024593,0.023901,0.024934,0.022328,0.024211,0.026746,0.025955,0.028427,0.026397,0.023789,0.023389,0.024264,0.024913,0.024121,0.024162,0.023577,0.023316,0.024771,0.024555,0.023744,0.024588,0.024395,0.0235,0.022989,0.023007,0.023695,0.025388,0.025929,0.024193,
First Transpose (Start Receive),0.039521,0.03039,0.026669,0.028586,0.028466,0.033952,0.026555,0.033965,0.030999,0.030061,0.033423,0.030368,0.029387,0.028702,0.028587,0.029377,0.028663,0.028462,0.027378,0.02706,0.029066,0.029063,0.028107,0.028798,0.028533,0.028194,0.02699,0.026788,0.028394,0.030197,0.031328,0.028212,
First Transpose (First Receive),24.4892,23.5911,23.3439,23.5006,23.784,23.7605,23.1435,23.2859,25.1274,23.7695,26.3675,23.2324,23.3398,23.4898,22.8992,26.2309,25.1208,23.4036,22.9887,23.0091,23.5087,23.6652,22.8484,22.9162,25.2593,22.9582,22.8412,22.6802,22.7038,23.3296,23.1651,23.0516,
First Transpose (Finished Receive),24.4897,23.5915,23.3443,23.501,23.7843,23.7609,23.1438,23.2864,25.1277,23.7701,26.3679,23.2328,23.3403,23.4901,22.8995,26.2312,25.1211,23.404,22.989,23.0095,23.5089,23.6657,22.8488,22.9165,25.2597,22.9585,22.8415,22.6805,22.7041,23.33,23.1656,23.0519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4932,23.5951,23.3478,23.5047,23.7874,23.7637,23.1473,23.2897,25.1314,23.7745,26.3719,23.2359,23.3435,23.4933,22.9027,26.2346,25.1241,23.4071,22.9919,23.0126,23.5122,23.6691,22.852,22.9194,25.263,22.9621,22.8445,22.6835,22.7071,23.3336,23.1695,23.0552,
First Transpose (Send Complete),24.5157,24.5078,23.3673,23.6061,23.8068,23.7998,23.7775,23.3115,26.3862,23.7974,26.3967,23.783,26.2675,23.5139,23.3411,26.2634,25.1446,25.1371,23.4201,23.0315,23.5321,23.6893,23.6805,22.9386,25.2834,25.2728,22.9748,22.8551,23.3479,23.354,23.1942,23.0759,
1D FFT Y-Direction,24.5048,24.4973,23.3572,23.5952,23.7962,23.7891,23.7671,23.3006,26.3759,23.7864,26.3867,23.7725,26.257,23.5035,23.3308,26.253,25.1341,25.1268,23.4094,23.021,23.5211,23.6786,23.6697,22.928,25.2727,25.2622,22.964,22.8448,23.3368,23.3437,23.1829,23.0651,
Second Transpose (First Send),24.5172,24.5103,23.3685,23.6079,23.8081,23.8021,23.7797,23.3129,26.3885,23.7992,26.4004,23.7855,26.2698,23.5153,23.3425,26.2659,25.1458,25.1382,23.4222,23.0339,23.5341,23.6916,23.6826,22.9397,25.286,25.2749,22.9761,22.8564,23.349,23.3555,23.1961,23.0769,
Second Transpose (Packing),24.5215,24.514,23.3733,23.6133,23.8127,23.8067,23.7844,23.318,26.3935,23.8038,26.4052,23.7896,26.2744,23.5193,23.3468,26.2704,25.1503,25.1427,23.4258,23.0414,23.5373,23.6955,23.6868,22.9437,25.29,25.2795,22.9802,22.8601,23.3523,23.3596,23.2007,23.0813,
Second Transpose (Start Local Transpose),24.5218,24.5142,23.3735,23.6135,23.8129,23.8069,23.7846,23.3182,26.3939,23.804,26.4054,23.7898,26.2747,23.5195,23.3471,26.2706,25.1505,25.1429,23.4259,23.0416,23.5375,23.6957,23.6869,22.9439,25.2902,25.2797,22.9804,22.8602,23.3525,23.3599,23.201,23.0815,
Second Transpose (Start Receive),24.5268,24.5197,23.3782,23.6185,23.8176,23.8118,23.7893,23.3232,26.3996,23.8095,26.4124,23.7951,26.2798,23.5247,23.3522,26.2755,25.1561,25.1481,23.4303,23.0472,23.5422,23.7004,23.6921,22.9491,25.2955,25.2851,22.9853,22.8644,23.3572,23.3656,23.2106,23.0866,
Second Transpose (First Receive),25.4523,24.6299,23.5071,23.8086,24.13,24.1984,24.0961,23.5069,26.7211,24.6378,26.7168,24.0522,26.5813,23.6293,23.4605,26.5722,25.3234,25.3873,23.6176,23.1495,23.6505,23.9651,23.9328,23.2072,25.5623,25.5961,23.5679,23.1635,23.6608,23.6515,23.495,23.1956,
Second Transpose (Finished Receive),26.7324,25.4436,26.663,24.1171,26.5903,24.2068,24.1045,26.5845,26.7296,25.5149,26.7257,24.0594,26.5892,24.0965,24.0204,26.5799,26.6652,25.6588,26.6582,23.9821,26.5864,24.2596,24.1025,26.5781,26.6654,25.6035,26.6576,24.0831,26.5877,24.2022,24.1012,26.5767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7441,25.4548,26.6735,24.1279,26.6014,24.2176,24.1152,26.5962,26.7403,25.5256,26.7375,24.0699,26.5997,24.1069,24.0305,26.5903,26.676,25.6691,26.6691,23.9927,26.597,24.2699,24.1129,26.5887,26.6767,25.614,26.6692,24.0937,26.598,24.2126,24.1122,26.5879,
1D FFT X-Direction,26.7496,25.4615,26.6783,24.1332,26.6066,24.2355,24.1218,26.6008,26.7477,25.5307,26.7438,24.0871,26.6069,24.1112,24.0348,26.5966,26.681,25.674,26.6745,23.9977,26.6016,24.2747,24.1177,26.5937,26.6817,25.6307,26.6736,24.0987,26.6022,24.2187,24.118,26.5928,
Run complete,26.7601,25.4719,26.6887,24.1437,26.6174,24.2461,24.1325,26.6115,26.7583,25.541,26.7541,24.0974,26.6175,24.1215,24.0454,26.607,26.6924,25.6844,26.6848,24.0079,26.6124,24.2855,24.1281,26.6039,26.6921,25.6413,26.6839,24.1092,26.6125,24.2294,24.1281,26.6031,

init,635.001,641.183,634.182,622.137,638.91,638.784,620.89,621.068,640.74,638.423,629.679,623.033,637.916,637.343,618.857,625.507,641.318,641.165,621.398,620.711,638.654,638.65,621.442,619.565,635.392,634.63,617.976,618.641,631.646,640.219,621.35,626.056,
1D FFT Z-Direction,0.010015,0.005887,0.005405,0.004626,0.004716,0.004699,0.004636,0.004384,0.004792,0.005209,0.006475,0.004241,0.004426,0.005156,0.00458,0.005315,0.005849,0.004886,0.004812,0.004986,0.00513,0.005524,0.0042,0.004785,0.004739,0.004248,0.005218,0.005014,0.00484,0.005307,0.006585,0.00455,
First Transpose (First Send),0.0212,0.016522,0.015179,0.015588,0.015052,0.01526,0.014892,0.014612,0.014858,0.015578,0.016698,0.014495,0.014968,0.015662,0.015149,0.015937,0.016027,0.015518,0.014803,0.015474,0.014875,0.015426,0.014228,0.01492,0.01466,0.013886,0.015079,0.015065,0.01496,0.015485,0.016911,0.014437,
First Transpose (Packing),0.019667,0.014849,0.014287,0.014241,0.013962,0.014009,0.013732,0.013386,0.013928,0.014426,0.015315,0.013348,0.013917,0.014443,0.013911,0.014889,0.014876,0.014133,0.013723,0.014363,0.013941,0.014447,0.013469,0.013895,0.013667,0.013051,0.014363,0.01401,0.014053,0.014306,0.015608,0.013547,
First Transpose (Start Local Transpose),0.03044,0.027128,0.023864,0.024939,0.023649,0.025148,0.023084,0.024122,0.024057,0.024649,0.02682,0.024428,0.023372,0.025821,0.025243,0.025225,0.025492,0.024585,0.023837,0.025339,0.023747,0.023771,0.022867,0.024386,0.023254,0.022969,0.023211,0.024345,0.02382,0.024967,0.026158,0.024292,
First Transpose (Start Receive),0.036999,0.031115,0.027396,0.028728,0.028036,0.029444,0.027166,0.028339,0.028653,0.028994,0.031457,0.028628,0.027534,0.031142,0.029684,0.02993,0.02992,0.028437,0.027685,0.028742,0.027601,0.02853,0.026975,0.028458,0.027764,0.026806,0.027338,0.027916,0.027968,0.02976,0.031507,0.028361,
First Transpose (First Receive),25.105,23.9354,23.2101,23.3066,23.8449,23.7581,23.2536,23.3471,24.9701,23.3582,23.2167,23.2523,23.4098,23.5344,22.9453,23.1228,25.1131,23.3522,23.0343,24.3751,23.5078,23.7207,22.9422,24.5893,25.2574,23.0114,22.7475,22.6987,22.8069,23.3887,23.2701,23.1987,
First Transpose (Finished Receive),25.1056,23.9358,23.2104,23.3069,23.8454,23.7585,23.2539,23.3474,24.9704,23.3585,23.2171,23.2526,23.4102,23.5348,22.9456,23.1232,25.1135,23.3525,23.0347,24.3754,23.5081,23.7211,22.9426,24.5898,25.2577,23.0117,22.7478,22.699,22.8072,23.3891,23.2706,23.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1093,23.9394,23.2135,23.3108,23.8488,23.7623,23.2569,23.3506,24.9736,23.3618,23.2213,23.2558,23.4136,23.5383,22.9487,23.1264,25.1177,23.3556,23.0376,24.3783,23.5116,23.7243,22.9457,24.5927,25.2611,23.0149,22.7506,22.7022,22.8104,23.3926,23.2747,23.2019,
First Transpose (Send Complete),25.1313,25.1185,23.2328,23.9512,23.8688,23.8591,23.2789,23.3697,24.9944,23.3814,24.9906,24.7597,23.4341,23.559,23.552,23.1454,25.142,25.1268,23.3688,24.4,23.5421,24.6087,23.7382,24.6141,25.2822,23.0344,23.0289,25.2693,22.8302,23.4137,23.4087,23.2847,
1D FFT Y-Direction,25.1206,25.1077,23.2222,23.9407,23.8584,23.8484,23.2685,23.3594,24.9838,23.3708,24.9803,24.7494,23.4235,23.5485,23.5414,23.1352,25.1309,25.1162,23.3581,24.3898,23.5206,24.5977,23.7274,24.6033,25.2719,23.0238,23.0182,25.2585,22.8194,23.4032,23.3985,23.2741,
Second Transpose (First Send),25.1339,25.1209,23.2339,23.9531,23.8709,23.8614,23.2803,23.3722,24.9959,23.3826,24.9939,24.7617,23.4353,23.5604,23.5533,23.1466,25.1437,25.1293,23.3713,24.4014,23.5441,24.6112,23.7402,24.6167,25.2844,23.0356,23.0303,25.2721,22.8314,23.4149,23.4119,23.2855,
Second Transpose (Packing),25.1382,25.1248,23.2387,23.9579,23.8751,23.8653,23.2853,23.3764,25.0002,23.3871,24.9986,24.7657,23.4397,23.5645,23.5581,23.1515,25.1487,25.1334,23.375,24.4062,23.5479,24.6158,23.7447,24.621,25.2892,23.0393,23.0338,25.2773,22.8345,23.4186,23.4158,23.2902,
Second Transpose (Start Local Transpose),25.1385,25.1251,23.2389,23.958,23.8753,23.8656,23.2855,23.3766,25.0005,23.3873,24.9988,24.7658,23.4399,23.5646,23.5584,23.1517,25.1491,25.1337,23.3752,24.4063,23.5482,24.616,23.7449,24.6212,25.2894,23.0395,23.034,25.2774,22.8347,23.4188,23.416,23.2903,
Second Transpose (Start Receive),25.1435,25.1305,23.2435,23.9653,23.8801,23.8714,23.2906,23.3815,25.0055,23.3918,25.0056,24.7707,23.4452,23.5697,23.5631,23.1561,25.155,25.1387,23.3799,24.4117,23.5522,24.6207,23.7496,24.6262,25.2952,23.0441,23.0389,25.2823,22.8391,23.4238,23.4225,23.2949,
Second Transpose (First Receive),25.4785,25.5289,23.3554,24.5447,24.2322,24.1542,23.56,23.6249,25.4674,23.5021,25.294,24.955,23.554,23.7161,23.7821,23.4176,25.3779,25.4867,23.561,24.5248,23.7533,24.9284,24.0068,24.9265,25.6328,23.5091,23.3601,25.5789,23.5528,23.7261,23.5802,23.4016,
Second Transpose (Finished Receive),25.7227,25.5383,25.3066,25.5426,24.2404,24.9392,24.0189,24.9373,25.5539,25.4587,25.3031,25.6138,24.236,24.9353,24.0653,24.9334,25.7052,25.4941,25.3009,25.6125,24.2384,24.9359,24.0139,24.9339,25.6411,25.4693,25.2999,25.5868,24.2359,24.9324,24.014,24.9304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7341,25.5488,25.3189,25.5535,24.2509,24.9501,24.0295,24.9485,25.5648,25.4693,25.3154,25.6249,24.2464,24.9465,24.0756,24.9439,25.7163,25.505,25.3128,25.6225,24.2483,24.9467,24.0243,24.9446,25.6522,25.4799,25.3113,25.5973,24.2461,24.9429,24.0257,24.9412,
1D FFT X-Direction,25.7399,25.5546,25.3234,25.5585,24.2577,24.9551,24.0346,24.9538,25.5696,25.474,25.3243,25.63,24.2511,24.9512,24.0804,24.9486,25.7215,25.5105,25.3174,25.6284,24.2528,24.9533,24.042,24.9516,25.676,25.4854,25.3162,25.6104,24.2503,24.9483,24.0319,24.9464,
Run complete,25.7505,25.5651,25.3344,25.5689,24.2686,24.9656,24.0453,24.9644,25.583,25.4844,25.3348,25.6406,24.2618,24.962,24.091,24.9593,25.7321,25.5211,25.3287,25.6389,24.2634,24.9638,24.0525,24.9622,25.6868,25.4981,25.3273,25.6206,24.2609,24.9588,24.0422,24.9569,

init,635.001,641.183,634.182,622.137,638.91,638.784,620.89,621.068,640.74,638.423,629.679,623.033,637.916,637.343,618.857,625.507,641.318,641.165,621.398,620.711,638.654,638.65,621.442,619.565,635.392,634.63,617.976,618.641,631.646,640.219,621.35,626.056,
