,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),14.5884,14.5467,15.6901,15.6004,14.6522,14.526,15.5919,15.5019,14.613,14.5852,15.6441,15.583,14.6307,14.6135,15.5145,15.5222,14.6269,14.5265,15.6796,15.6435,14.5868,14.5853,15.5521,15.6523,14.5686,14.5522,15.6341,15.625,14.5786,14.5254,15.5384,15.5077,
Second Transpose (Start Receive),14.5927,14.5512,15.6942,15.6041,14.6586,14.5304,15.5976,15.5062,14.6176,14.5906,15.6489,15.5881,14.6356,14.6184,15.5188,15.5268,14.6316,14.5315,15.6845,15.6487,14.5912,14.5904,15.5564,15.6584,14.5742,14.5573,15.6402,15.6307,14.5828,14.5299,15.5424,15.5124,
Second Transpose (First Receive),18.2492,17.4445,18.0028,18.5278,17.3151,18.1781,18.7752,18.8308,17.9637,17.5861,18.4315,19.2669,18.5152,18.523,18.9301,18.716,17.4428,17.3994,18.5288,17.3474,17.5659,17.4703,18.8651,18.512,17.8166,19.7519,18.0113,18.1856,17.4298,17.877,19.3767,19.1219,
Second Transpose (Finished Receive),210.043,209.613,210.041,209.454,209.811,209.581,210.087,209.535,210.242,209.477,210.255,209.351,210.267,209.509,209.424,209.241,209.99,209.482,210.181,209.161,208.791,209.056,208.333,207.831,210.206,208.108,210.232,208.774,210.357,209.35,210.288,209.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.152,209.721,210.147,209.558,209.918,209.689,210.193,209.642,210.352,209.585,210.361,209.46,210.375,209.631,209.528,209.348,210.095,209.591,210.29,209.268,208.9,209.169,208.774,207.939,210.311,208.213,210.341,208.972,210.465,209.456,210.396,209.451,
1D FFT X-Direction,210.165,209.759,210.159,209.57,209.93,209.702,210.208,209.654,210.365,209.598,210.372,209.471,210.388,209.644,209.539,209.36,210.11,209.603,210.304,209.28,208.94,209.183,210.335,207.956,210.324,208.226,210.357,209.558,210.478,209.469,210.408,209.464,
Run complete,211.823,211.379,211.82,211.193,211.58,211.334,211.865,211.287,212.027,211.22,212.023,211.099,212.038,211.273,211.195,210.984,211.764,211.209,211.986,210.897,210.562,210.823,211.972,209.578,211.961,209.856,212.005,211.196,212.121,211.092,212.054,211.094,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.025825,0.044834,0.018861,0.017289,0.017462,0.016845,0.022032,0.017332,0.019209,0.016875,0.017741,0.016725,0.01694,0.016891,0.017505,0.016964,0.018476,0.017776,0.016492,0.016994,0.04758,0.017408,0.046341,0.021244,0.017981,0.018157,0.021502,0.018023,0.018554,0.017809,0.017184,0.017644,
First Transpose (First Send),6.12196,6.1224,6.17801,6.16864,6.18251,6.19129,6.15607,6.15716,6.22194,6.16904,6.1906,6.18124,6.17676,6.16771,6.15704,6.14343,6.14784,6.2207,6.30305,6.19082,6.19847,6.17067,6.23245,6.18565,6.17007,6.16993,6.16645,6.09904,6.22041,6.21534,6.12683,6.14293,
First Transpose (Packing),6.11927,6.11884,6.17633,6.16657,6.1807,6.18949,6.15352,6.15559,6.22006,6.16733,6.18889,6.17958,6.17502,6.16626,6.15513,6.14176,6.14626,6.21846,6.3018,6.18933,6.19344,6.16884,6.2309,6.18237,6.1683,6.16848,6.1647,6.09708,6.21825,6.21377,6.12547,6.14122,
First Transpose (Start Local Transpose),6.12809,6.13053,6.18276,6.17333,6.18747,6.19574,6.16203,6.16174,6.22705,6.1738,6.19504,6.18584,6.18146,6.17298,6.16134,6.14745,6.15204,6.22546,6.3083,6.19519,6.20813,6.17609,6.24012,6.19133,6.17589,6.17478,6.17225,6.10298,6.22589,6.22077,6.13141,6.1478,
First Transpose (Start Receive),6.13772,6.13698,6.18816,6.17917,6.19291,6.20045,6.1681,6.16663,6.23301,6.17944,6.20002,6.19105,6.18687,6.17884,6.16763,6.15238,6.1579,6.23067,6.31317,6.20025,6.21372,6.18113,6.24565,6.19778,6.18158,6.1799,6.17941,6.10968,6.23164,6.22652,6.13712,6.15287,
First Transpose (First Receive),12.1066,12.1235,13.1552,13.1486,12.1934,12.1553,13.1608,13.1399,12.2019,12.2059,13.1927,13.174,12.1592,12.1449,13.1516,13.1332,12.2137,12.1924,13.2686,13.2825,12.1974,12.1695,13.2168,13.2229,12.1759,12.1455,13.1461,13.1346,12.2139,12.1954,13.1552,13.1133,
First Transpose (Finished Receive),12.1069,12.1238,13.1555,13.1489,12.1937,12.1556,13.1611,13.1403,12.2023,12.2062,13.1929,13.1743,12.1595,12.1452,13.1519,13.1334,12.214,12.1927,13.2689,13.2828,12.1977,12.1698,13.217,13.2232,12.1763,12.1458,13.1464,13.1349,12.2142,12.1956,13.1554,13.1137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8088,12.8241,13.8577,13.8475,12.8983,12.8567,13.8648,13.8404,12.9032,12.9064,13.8968,13.8728,12.8617,12.8449,13.8546,13.8331,12.9169,12.8927,13.9703,13.9837,12.9002,12.8695,13.9208,13.9233,12.8791,12.8466,13.8495,13.8336,12.9178,12.8953,13.8595,13.8135,
First Transpose (Send Complete),14.4766,14.4631,15.5206,15.4755,14.5826,14.4991,15.5223,15.4641,14.5442,14.5373,15.5499,15.5224,14.5286,14.4693,15.5111,15.491,14.5653,14.537,15.6418,15.6114,14.5753,14.516,15.5928,15.5431,14.5207,14.4803,15.5102,15.4584,14.5586,14.5369,15.4672,15.4447,
1D FFT Y-Direction,12.8186,12.8323,13.8624,13.8539,12.9038,12.8632,13.8712,13.8473,12.9108,12.912,13.9025,13.8799,12.868,12.8519,13.8598,13.8396,12.9217,12.8995,13.9767,13.989,12.9084,12.8762,13.9305,13.9305,12.885,12.8539,13.8559,13.84,12.9237,12.9024,13.8642,13.8206,
Second Transpose (First Send),14.478,14.4663,15.5219,15.4768,14.5837,14.5004,15.5241,15.4653,14.5456,14.5386,15.5511,15.5238,14.5298,14.4707,15.5124,15.4926,14.5664,14.5389,15.6429,15.6127,14.5783,14.5173,15.5958,15.5451,14.5218,14.4817,15.5118,15.4595,14.5603,14.5384,15.4683,15.4458,
Second Transpose (Packing),14.5073,14.5119,15.5475,15.5025,14.6102,14.5286,15.5525,15.4914,14.5716,14.5641,15.5786,15.5481,14.5559,14.4952,15.539,15.518,14.6029,14.5628,15.6698,15.6397,14.6327,14.5444,15.6472,15.5693,14.56,14.5082,15.5402,15.4839,14.5866,14.5651,15.4944,15.4725,
Second Transpose (Start Local Transpose),14.5077,14.5141,15.5478,15.5029,14.6106,14.5293,15.5528,15.4918,14.5719,14.5644,15.579,15.5485,14.5563,14.4955,15.5394,15.5184,14.6031,14.5632,15.6702,15.6401,14.634,14.5447,15.6488,15.5697,14.5605,14.5086,15.5406,15.4843,14.587,14.5654,15.4947,15.4728,
Second Transpose (Start Receive),14.5117,14.5194,15.5518,15.5065,14.6165,14.5342,15.5583,15.4958,14.5763,14.5695,15.5857,15.5524,14.5614,14.5004,15.5434,15.5225,14.608,14.5674,15.6747,15.6439,14.639,14.5488,15.6536,15.5751,14.5666,14.5126,15.5465,15.4887,14.5912,14.5698,15.4988,15.4773,
Second Transpose (First Receive),17.8216,18.5605,17.3919,19.8032,18.4531,17.4569,17.3226,18.4331,17.7816,18.166,19.1504,18.5404,18.4889,17.8008,17.3918,18.6866,17.6777,17.214,19.7164,17.132,17.8724,17.5189,19.0196,18.3866,18.5669,17.2924,17.414,18.3602,17.36,19.0449,17.32,18.8926,
Second Transpose (Finished Receive),209.297,208.018,208.964,208.501,208.418,208.732,208.275,208.395,209.324,208.402,209.296,208.638,209.326,208.57,209.359,208.391,209.366,208.808,209.36,208.863,209.202,208.3,209.386,208.094,209.259,208.819,209.288,208.717,208.825,208.611,209.252,208.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.41,208.126,209.068,208.669,208.524,208.839,208.744,208.502,209.43,208.593,209.403,208.746,209.435,208.745,209.464,208.505,209.471,208.912,209.469,209.088,209.31,208.443,209.503,208.295,209.363,208.923,209.394,208.822,208.977,208.72,209.357,208.186,
1D FFT X-Direction,209.446,208.139,209.082,208.816,208.537,208.852,209.371,208.514,209.442,208.607,209.414,208.759,209.447,208.759,209.475,208.644,209.483,208.925,209.481,209.1,209.322,208.456,209.515,208.482,209.375,208.938,209.408,208.833,208.99,208.732,209.368,208.399,
Run complete,211.085,209.79,210.756,210.441,210.188,210.463,211.022,210.141,211.108,210.228,211.057,210.412,211.11,210.383,211.109,210.277,211.136,210.541,211.173,210.739,210.978,210.098,211.153,210.109,211.009,210.572,211.078,210.479,210.635,210.38,211.011,210.033,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.060749,0.016955,0.016873,0.017691,0.016946,0.018265,0.022037,0.018351,0.016458,0.018508,0.017104,0.017193,0.016127,0.018285,0.01766,0.016146,0.01683,0.017532,0.016505,0.017263,0.018493,0.017128,0.016684,0.021942,0.017205,0.017881,0.022017,0.016684,0.016932,0.019037,0.016675,0.016928,
First Transpose (First Send),6.18424,6.2114,6.25554,6.21514,6.16242,6.23884,6.18071,6.0631,6.13146,6.20862,6.16971,6.14876,6.17515,6.11272,6.16456,6.12808,6.14286,6.21949,6.31157,6.13452,6.16394,6.09662,6.11965,6.20564,6.11018,6.11271,6.17694,6.16341,6.16275,6.15777,6.14054,6.11486,
First Transpose (Packing),6.17925,6.20962,6.25383,6.2136,6.1603,6.23703,6.17823,6.06126,6.13016,6.20628,6.16798,6.14713,6.17353,6.11109,6.16292,6.12611,6.14075,6.21789,6.30999,6.13256,6.16237,6.09503,6.11825,6.20283,6.10856,6.11123,6.17516,6.16194,6.161,6.15624,6.13872,6.11325,
First Transpose (Start Local Transpose),6.19465,6.21678,6.25978,6.21965,6.16706,6.24414,6.18614,6.06776,6.13619,6.21314,6.17394,6.15323,6.1799,6.11719,6.16843,6.13183,6.14725,6.22444,6.31643,6.13872,6.16901,6.10094,6.1238,6.21122,6.11576,6.11815,6.18256,6.16734,6.16737,6.16185,6.14557,6.1196,
First Transpose (Start Receive),6.2047,6.22157,6.26499,6.22495,6.173,6.24881,6.19376,6.07325,6.1411,6.22008,6.17941,6.15892,6.18551,6.12272,6.17342,6.13729,6.15262,6.22994,6.32126,6.14406,6.17463,6.10622,6.12895,6.21953,6.12196,6.12269,6.18964,6.17268,6.17246,6.1661,6.15058,6.12592,
First Transpose (First Receive),12.2015,12.1824,13.2338,13.2379,12.2069,12.218,13.1256,13.1752,12.1911,12.1722,13.1615,13.1535,12.1472,12.1548,13.1474,13.1377,12.2024,12.1885,13.2408,13.3204,12.1433,12.1573,13.2303,13.1545,12.0991,12.1063,13.1901,13.1546,12.1406,12.1458,13.1221,13.1143,
First Transpose (Finished Receive),12.2018,12.1827,13.2341,13.2382,12.2072,12.2183,13.1259,13.1755,12.1914,12.1725,13.1617,13.1539,12.1475,12.155,13.1477,13.1379,12.2027,12.1888,13.241,13.3207,12.1435,12.1576,13.2305,13.1548,12.0994,12.1067,13.1904,13.1549,12.1409,12.1461,13.1224,13.1146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9075,12.8829,13.9359,13.9371,12.9105,12.919,13.8296,13.8773,12.894,12.8735,13.863,13.8528,12.8499,12.8547,13.8498,13.8381,12.9061,12.8882,13.9454,14.022,12.8442,12.8586,13.9344,13.8559,12.8015,12.8067,13.8959,13.8553,12.8431,12.8474,13.8259,13.8154,
First Transpose (Send Complete),14.5553,14.5298,15.5949,15.5635,14.5651,14.5463,15.4816,15.5193,14.5535,14.5034,15.5238,15.5015,14.5218,14.4853,15.5016,15.4942,14.5689,14.5301,15.6141,15.653,14.5103,14.4929,15.5861,15.4986,14.4781,14.4528,15.5437,15.4909,14.5133,14.473,15.4888,15.4442,
1D FFT Y-Direction,12.9172,12.8898,13.9421,13.9426,12.9178,12.9258,13.8392,13.882,12.8993,12.8813,13.8686,13.8595,12.8552,12.8617,13.8549,13.8448,12.9122,12.8954,13.9517,14.0268,12.8508,12.8643,13.939,13.8672,12.8077,12.8134,13.9028,13.8619,12.8488,12.8542,13.8311,13.8218,
Second Transpose (First Send),14.5594,14.5312,15.5966,15.5646,14.5664,14.5474,15.4832,15.521,14.5549,14.5049,15.5251,15.503,14.5232,14.4868,15.5027,15.4957,14.5702,14.5315,15.6153,15.6547,14.5117,14.4944,15.5876,15.5006,14.4794,14.4541,15.5452,15.492,14.5146,14.4742,15.4899,15.4454,
Second Transpose (Packing),14.6214,14.5592,15.62,15.59,14.593,14.5744,15.5113,15.5465,14.5809,14.5353,15.5508,15.53,14.5506,14.5136,15.5265,15.5215,14.5958,14.5568,15.6447,15.6821,14.5376,14.525,15.6133,15.5313,14.5111,14.4788,15.5715,15.5185,14.5407,14.4993,15.5138,15.4715,
Second Transpose (Start Local Transpose),14.6226,14.5595,15.6203,15.5904,14.5935,14.5747,15.5117,15.5468,14.5812,14.5356,15.5511,15.5303,14.5511,14.5139,15.5271,15.5218,14.5963,14.5571,15.645,15.6824,14.538,14.5253,15.6138,15.5316,14.5116,14.4792,15.5719,15.5189,14.541,14.4996,15.5141,15.4718,
Second Transpose (Start Receive),14.6275,14.5646,15.624,15.5946,14.5979,14.5793,15.5176,15.5516,14.5857,14.5404,15.5552,15.535,14.5552,14.5182,15.5313,15.5264,14.6005,14.5617,15.649,15.6875,14.5424,14.5298,15.6179,15.5384,14.5165,14.4841,15.5769,15.5236,14.545,14.5049,15.5179,15.477,
Second Transpose (First Receive),17.5345,18.2314,18.7752,18.3356,17.9721,18.0872,19.3044,18.6494,17.4067,17.9872,18.4563,18.7509,18.9649,17.2085,19.2274,19.1378,18.0236,17.8781,17.3479,17.9751,17.4018,17.6769,18.7056,18.9152,17.9784,17.1697,18.6372,19.1877,18.7012,17.2653,18.4762,19.4175,
Second Transpose (Finished Receive),209.183,208.574,209.094,208.091,208.865,208.914,209.022,208.564,208.334,208.081,208.621,208.423,209.196,208.655,209.062,208.079,208.826,208.277,208.984,208.641,209.01,208.074,208.284,208.468,209.135,208.981,209.216,208.479,208.949,208.57,209.126,208.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.291,208.681,209.202,208.205,209.017,209.022,209.127,208.672,208.494,208.189,208.905,208.528,209.304,208.761,209.168,208.183,208.931,208.386,209.087,208.847,209.114,208.18,208.431,208.574,209.24,209.087,209.324,208.611,209.054,208.677,209.231,208.989,
1D FFT X-Direction,209.304,208.692,209.213,208.22,209.03,209.035,209.142,208.687,208.505,208.203,209.202,208.542,209.317,208.774,209.18,208.195,208.943,208.397,209.099,208.926,209.126,208.193,208.51,208.589,209.252,209.1,209.339,208.624,209.066,208.691,209.243,209.002,
Run complete,210.939,210.316,210.887,209.842,210.675,210.659,210.787,210.309,210.168,209.822,210.865,210.18,210.981,210.399,210.834,209.82,210.582,210.009,210.774,210.546,210.784,209.822,210.159,210.214,210.886,210.717,210.992,210.248,210.722,210.318,210.896,210.627,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.027417,0.01735,0.017356,0.01831,0.016456,0.018387,0.021491,0.017091,0.016321,0.018304,0.016111,0.017813,0.016338,0.018474,0.018805,0.016217,0.015991,0.017712,0.016033,0.01661,0.017139,0.017476,0.01609,0.020989,0.018824,0.018083,0.021175,0.017455,0.01696,0.017997,0.017469,0.016877,
First Transpose (First Send),6.12896,6.21023,6.19401,6.20481,6.13841,6.19,6.18404,6.10933,6.25265,6.18026,6.19847,6.19464,6.19362,6.18583,6.16065,6.20044,6.23305,6.17145,6.25305,6.09946,6.16478,6.14076,6.16831,6.17904,6.26009,6.18052,6.21751,6.13276,6.18348,6.18554,6.24161,6.12264,
First Transpose (Packing),6.126,6.20853,6.19242,6.20329,6.13681,6.18834,6.18214,6.10791,6.25109,6.17837,6.19693,6.19287,6.19177,6.18373,6.15906,6.19844,6.23162,6.16959,6.25123,6.09779,6.16269,6.13863,6.16645,6.1768,6.25844,6.17919,6.21526,6.13132,6.18187,6.18388,6.24006,6.12133,
First Transpose (Start Local Transpose),6.13554,6.21504,6.19904,6.20934,6.14371,6.19452,6.18931,6.11334,6.2575,6.18524,6.20369,6.19901,6.19942,6.1905,6.16563,6.20387,6.23843,6.17598,6.25699,6.10453,6.16921,6.14505,6.17298,6.18439,6.26606,6.18554,6.22239,6.13691,6.18839,6.19029,6.24682,6.12741,
First Transpose (Start Receive),6.14542,6.21995,6.20421,6.21491,6.14907,6.19922,6.19545,6.11891,6.26329,6.19126,6.20878,6.20485,6.20521,6.19517,6.17282,6.20974,6.24387,6.18064,6.26221,6.11018,6.17508,6.15054,6.17895,6.19118,6.2721,6.18998,6.22926,6.1421,6.19457,6.1952,6.25221,6.1325,
First Transpose (First Receive),12.1767,12.1747,13.2135,13.1826,12.1689,12.1603,13.1434,13.1848,12.2302,12.2324,13.1992,13.1912,12.1964,12.1733,13.1973,13.1716,12.2103,12.2102,13.1845,13.2571,12.1455,12.1476,13.2008,13.147,12.2313,12.2366,13.1862,13.2134,12.1721,12.1648,13.187,13.2458,
First Transpose (Finished Receive),12.1771,12.175,13.2138,13.1828,12.1692,12.1606,13.1437,13.1852,12.2305,12.2328,13.1995,13.1915,12.1967,12.1736,13.1976,13.1719,12.2106,12.2105,13.1848,13.2574,12.1458,12.1479,13.2011,13.1473,12.2317,12.2369,13.1865,13.2138,12.1723,12.1651,13.1873,13.2461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8815,12.8741,13.9164,13.8813,12.8721,12.8593,13.8464,13.8862,12.9316,12.9331,13.9021,13.89,12.8996,12.8743,13.9009,13.8714,12.9114,12.9109,13.8906,13.9581,12.8482,12.8491,13.9056,13.8477,12.934,12.9383,13.8898,13.9142,12.8753,12.8647,13.8914,13.9474,
First Transpose (Send Complete),14.5384,14.5145,15.5724,15.5214,14.5268,14.4797,15.4939,15.5123,14.604,14.5714,15.577,15.5082,14.5719,14.5234,15.5681,15.5164,14.566,14.5385,15.5483,15.5896,14.521,14.472,15.5529,15.4822,14.5812,14.5801,15.5384,15.5506,14.5223,14.4887,15.5486,15.5948,
1D FFT Y-Direction,12.8891,12.8807,13.9216,13.8878,12.8774,12.8659,13.8554,13.8908,12.9369,12.9409,13.9071,13.8975,12.9045,12.8816,13.906,13.8783,12.9176,12.9173,13.8966,13.963,12.8538,12.8562,13.9107,13.8565,12.9416,12.9448,13.8988,13.9196,12.8803,12.8719,13.8981,13.9524,
Second Transpose (First Send),14.5398,14.5159,15.5737,15.5224,14.5279,14.4813,15.4956,15.5136,14.6053,14.5727,15.5784,15.5094,14.5732,14.5247,15.5697,15.5181,14.5671,14.5398,15.5496,15.5912,14.5226,14.4734,15.5545,15.4839,14.5826,14.5815,15.54,15.5518,14.5239,14.49,15.5502,15.5958,
Second Transpose (Packing),14.5684,14.5405,15.6021,15.5482,14.5531,14.5085,15.5218,15.5383,14.6286,14.6013,15.605,15.5351,14.6001,14.5503,15.5965,15.5444,14.5928,14.5643,15.575,15.6177,14.5501,14.499,15.578,15.5105,14.6091,14.6061,15.565,15.5788,14.5504,14.5149,15.5749,15.6222,
Second Transpose (Start Local Transpose),14.5688,14.5409,15.6024,15.5485,14.5534,14.5088,15.5221,15.5386,14.6289,14.6016,15.6053,15.5354,14.6005,14.5506,15.5969,15.5447,14.5931,14.5646,15.5753,15.618,14.5506,14.4993,15.5785,15.5109,14.6095,14.6064,15.5654,15.5791,14.5506,14.5152,15.5752,15.6225,
Second Transpose (Start Receive),14.5731,14.5455,15.606,15.5522,14.5581,14.513,15.5271,15.5431,14.6336,14.6073,15.6103,15.5397,14.6053,14.5553,15.6011,15.5492,14.5972,14.5691,15.5805,15.6231,14.5561,14.5045,15.5829,15.5161,14.6151,14.6107,15.5709,15.5833,14.5554,14.5203,15.579,15.6277,
Second Transpose (First Receive),17.667,17.8899,18.5212,19.4119,17.5169,18.2963,18.7308,19.5721,17.2303,17.378,18.3468,17.607,17.3444,17.4953,18.1175,17.4544,17.5105,17.4603,18.9725,17.1065,17.5803,17.2558,18.9634,18.8541,17.6613,19.3462,18.8243,18.9106,17.356,17.2008,17.5734,19.0166,
Second Transpose (Finished Receive),208.729,209.522,208.689,209.457,208.914,209.477,207.74,209.471,208.16,208.895,208.683,209.086,208.846,209.348,208.819,209.391,208.848,209.104,208.133,209.044,208.38,209.472,208.424,209.002,207.896,209.587,208.404,209.613,208.691,209.4,208.687,209.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.84,209.628,208.795,209.562,209.021,209.585,208.002,209.576,208.265,209.003,208.789,209.192,208.954,209.453,208.925,209.496,208.953,209.211,208.237,209.31,208.489,209.576,208.529,209.107,208.008,209.693,208.607,209.718,208.797,209.504,208.796,209.62,
1D FFT X-Direction,208.853,209.641,208.807,209.573,209.033,209.597,208.678,209.589,208.277,209.015,208.802,209.203,208.967,209.465,208.937,209.507,208.965,209.224,208.251,209.565,208.501,209.588,208.541,209.121,208.021,209.706,208.865,209.73,208.809,209.516,208.809,209.633,
Run complete,210.493,211.254,210.454,211.198,210.673,211.227,210.349,211.229,209.946,210.649,210.43,210.822,210.596,211.106,210.586,211.132,210.61,210.844,209.896,211.205,210.117,211.241,210.169,210.745,209.672,211.342,210.508,211.349,210.458,211.143,210.448,211.259,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.025261,0.016921,0.017263,0.017572,0.017026,0.017744,0.020702,0.031782,0.017642,0.01795,0.016677,0.017749,0.016777,0.034187,0.017859,0.015801,0.016889,0.033501,0.016077,0.031443,0.018478,0.016841,0.016738,0.020149,0.017358,0.018542,0.020949,0.017352,0.017017,0.017444,0.017201,0.015633,
First Transpose (First Send),6.20215,6.14082,6.26335,6.28787,6.172,6.20057,6.24399,6.07135,6.18682,6.20145,6.13613,6.17299,6.18748,6.14718,6.17058,6.14229,6.14462,6.14053,6.26963,6.21234,6.21458,6.1854,6.16517,6.20091,6.21102,6.14331,6.21239,6.16901,6.20087,6.15462,6.1023,6.10822,
First Transpose (Packing),6.19952,6.13879,6.26183,6.28608,6.17044,6.19891,6.24165,6.06974,6.18533,6.19976,6.13437,6.17117,6.18548,6.1451,6.16841,6.1406,6.14281,6.13899,6.26795,6.21069,6.21284,6.18362,6.16367,6.19851,6.20896,6.1419,6.21025,6.16744,6.19919,6.15287,6.10054,6.10644,
First Transpose (Start Local Transpose),6.20916,6.14533,6.26803,6.2917,6.17655,6.20486,6.2491,6.07539,6.19156,6.20606,6.14032,6.17725,6.19226,6.15201,6.17467,6.14676,6.14928,6.14525,6.27393,6.21733,6.21926,6.18996,6.16976,6.20661,6.21634,6.14837,6.2177,6.17337,6.20588,6.15939,6.10671,6.11254,
First Transpose (Start Receive),6.21793,6.15082,6.27306,6.29704,6.18207,6.21033,6.25738,6.08111,6.19698,6.21164,6.1458,6.18267,6.19709,6.15838,6.17982,6.15223,6.15489,6.1501,6.27909,6.22312,6.22481,6.19532,6.17516,6.21434,6.22262,6.1534,6.22479,6.17942,6.2112,6.1639,6.11266,6.11903,
First Transpose (First Receive),12.1982,12.189,13.2989,13.2541,12.1859,12.1758,13.1679,13.2607,12.1734,12.1787,13.1657,13.151,12.16,12.157,13.1532,13.1481,12.1288,12.1192,13.2383,13.2511,12.1986,12.1803,13.2384,13.1653,12.2015,12.194,13.1973,13.194,12.1751,12.1753,13.1021,13.0905,
First Transpose (Finished Receive),12.1985,12.1893,13.2993,13.2544,12.1862,12.176,13.1682,13.261,12.1737,12.179,13.1659,13.1514,12.1602,12.1574,13.1535,13.1484,12.1291,12.1195,13.2386,13.2514,12.1989,12.1807,13.2387,13.1657,12.2018,12.1943,13.1977,13.1943,12.1754,12.1756,13.1024,13.0908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9139,12.8883,14.0018,13.9541,12.8905,12.875,13.8726,13.9647,12.8748,12.8797,13.8685,13.8493,12.862,12.8589,13.8557,13.8487,12.8315,12.8189,13.9403,13.9509,12.9015,12.8807,13.9438,13.8673,12.9053,12.8942,13.8999,13.8932,12.8784,12.8774,13.8053,13.7914,
First Transpose (Send Complete),14.577,14.5132,15.6471,15.5961,14.5715,14.5148,15.5187,15.588,14.5358,14.5242,15.5302,15.4811,14.5331,14.5008,15.5079,15.4776,14.4651,14.4478,15.6139,15.5855,14.5709,14.5069,15.5899,15.4877,14.5653,14.5408,15.5641,15.5388,14.5315,14.5133,15.4696,15.4483,
