,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.6143,12.7054,12.4698,12.6821,12.6026,12.5725,12.6272,12.521,12.5771,12.5781,12.6722,12.624,12.5565,12.6452,12.6572,12.7868,12.5658,12.6131,12.6561,12.7193,12.5596,12.7232,12.6017,12.5835,12.7032,12.5636,12.7408,12.4808,12.637,12.6197,12.5896,12.6241,
First Transpose (Start Local Transpose),12.6146,12.7057,12.47,12.6824,12.6029,12.5728,12.6275,12.5213,12.5773,12.5784,12.6725,12.6244,12.5568,12.6455,12.6575,12.7871,12.5661,12.6134,12.6564,12.7195,12.5599,12.7235,12.602,12.5837,12.7035,12.5639,12.7411,12.4811,12.6373,12.62,12.5899,12.6244,
First Transpose (Start Receive),12.625,12.7149,12.48,12.692,12.6129,12.5831,12.6456,12.5293,12.5876,12.5885,12.6811,12.6327,12.5656,12.6547,12.6667,12.8154,12.5772,12.6238,12.6664,12.7374,12.5685,12.7321,12.6112,12.5962,12.7122,12.5732,12.7538,12.4912,12.6471,12.63,12.6007,12.6341,
First Transpose (First Receive),264.01,263.264,261.933,262.674,251.644,253.006,252.465,252.427,257.661,254.688,255.553,256.093,259.389,259.889,261.472,260.773,264.307,263.571,264.105,263.972,239.765,240.056,241.023,240.221,256.916,257.499,256.275,255.9,260.582,260.718,259.346,260.323,
First Transpose (Finished Receive),384.514,382.979,383.987,383.652,377.63,377.611,377.374,376.658,386.108,385.518,385.222,384.833,383.701,383.652,383.505,383.336,378.915,376.616,378.514,378.514,378.103,378.091,376.488,376.435,383.613,383.019,382.641,381.604,386.572,386.958,386.969,385.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.07,383.338,384.347,384.015,378.211,377.972,377.735,377.017,386.733,385.88,385.785,385.313,384.562,384.011,383.868,383.697,379.277,377.308,378.876,378.885,378.465,378.453,376.85,376.891,383.976,383.456,383.002,381.967,386.935,387.32,387.372,386.81,
First Transpose (Send Complete),388.306,386.934,387.514,387.1,381.17,380.908,380.675,379.966,389.982,389.059,388.939,388.599,387.551,386.94,386.789,386.67,382.58,380.272,381.823,381.833,381.419,381.395,379.788,379.838,387.276,386.536,385.983,384.901,389.858,390.255,390.336,389.745,
1D FFT Y-Direction,385.082,384.006,384.528,384.199,378.223,377.984,377.754,377.029,386.744,386.115,385.986,385.667,384.573,384.023,383.879,383.717,379.287,377.322,378.888,378.927,378.477,378.465,376.861,376.904,383.986,383.62,383.015,381.981,386.947,387.334,387.383,386.822,
Second Transpose (First Send),388.309,386.937,387.517,387.103,381.173,380.911,380.68,379.969,389.986,389.063,388.943,388.604,387.558,386.946,386.793,386.677,382.583,380.275,381.826,381.837,381.422,381.397,379.791,379.841,387.278,386.539,385.987,384.905,389.862,390.259,390.34,389.749,
Second Transpose (Packing),388.307,386.935,387.515,387.1,381.17,380.909,380.676,379.967,389.982,389.059,388.939,388.6,387.552,386.941,386.79,386.67,382.581,380.273,381.823,381.833,381.42,381.395,379.789,379.838,387.276,386.537,385.984,384.902,389.858,390.255,390.337,389.745,
Second Transpose (Start Local Transpose),388.317,386.944,387.524,387.11,381.179,380.917,380.688,379.975,389.992,389.069,388.947,388.609,387.565,386.952,386.799,386.685,382.588,380.282,381.831,381.845,381.429,381.403,379.798,379.848,387.289,386.547,385.996,384.912,389.868,390.266,390.347,389.755,
Second Transpose (Start Receive),388.321,386.949,387.53,387.115,381.185,380.921,380.695,379.98,389.996,389.073,388.952,388.614,387.57,386.956,386.803,386.691,382.593,380.286,381.836,381.85,381.436,381.408,379.802,379.856,387.294,386.551,386.001,384.916,389.872,390.271,390.351,389.76,
Second Transpose (First Receive),2513.59,2534.3,2506.17,2351.32,2386.62,2527.84,2316.14,2504.82,2447.37,2467.35,2394.89,2416.17,2480.93,2537.08,2448.41,2329.19,2570.76,2550.06,2561.51,2431.97,2533.88,2450.77,2606.7,2415.15,2414.16,2252.84,2517.39,2528.01,2458.81,2542.93,2616.47,2497.48,
Second Transpose (Finished Receive),2513.59,2534.3,2506.17,2351.32,2386.63,2527.84,2316.15,2504.82,2447.37,2467.35,2394.89,2416.17,2480.93,2537.08,2448.41,2329.19,2570.76,2550.06,2561.51,2431.97,2533.88,2450.77,2606.7,2415.15,2414.16,2252.85,2517.39,2528.01,2458.81,2542.93,2616.47,2497.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2513.6,2534.31,2506.18,2351.33,2386.69,2527.85,2316.17,2504.83,2447.4,2467.38,2394.91,2416.18,2480.94,2537.09,2448.41,2329.2,2570.77,2550.07,2561.52,2431.98,2533.89,2450.78,2606.71,2415.16,2414.17,2252.91,2517.4,2528.04,2458.82,2542.94,2616.48,2497.49,
1D FFT X-Direction,2513.62,2534.33,2509.52,2356.43,2491.6,2527.87,2560.16,2504.85,2453.64,2468.14,2399.8,2422.44,2480.96,2537.11,2448.43,2444.09,2570.79,2550.09,2561.54,2432.01,2533.91,2458.87,2606.73,2421.27,2486.18,2490.37,2517.43,2528.09,2458.84,2542.95,2616.5,2497.5,
Run complete,2516.96,2537.55,2512.74,2359.67,2494.82,2531.09,2563.37,2508.1,2456.99,2471.35,2403.03,2425.66,2484.2,2540.36,2451.65,2447.32,2574.12,2553.32,2564.76,2435.23,2537.12,2462.08,2609.95,2424.49,2489.49,2493.6,2520.64,2531.3,2462.08,2546.21,2619.71,2500.71,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.027736,0.022995,0.024369,0.02229,0.022587,0.021088,0.02562,0.018441,0.021281,0.020343,0.01991,0.019189,0.024381,0.021805,0.022121,0.022305,0.02057,0.023312,0.020336,0.021601,0.021022,0.019913,0.021188,0.027404,0.019641,0.051426,0.024441,0.040479,0.021758,0.019855,0.020032,0.019452,
First Transpose (First Send),12.7028,12.5633,12.4,12.6748,12.6045,12.4109,12.5977,12.5997,12.5717,12.6052,12.5401,12.5421,12.578,12.528,12.7473,12.6449,12.706,12.6266,12.5202,12.6718,12.648,12.5803,12.5221,12.5274,12.5335,12.6517,12.6505,12.4574,12.4664,12.6596,12.6767,12.6356,
First Transpose (Packing),12.7215,12.5807,12.4145,12.7128,12.6227,12.4334,12.6183,12.6205,12.5878,12.6188,12.5568,12.5568,12.5931,12.5443,12.7624,12.6595,12.7216,12.6425,12.5355,12.7005,12.6751,12.5995,12.5425,12.5542,12.5485,12.6824,12.6666,12.4888,12.483,12.6761,12.6912,12.6527,
First Transpose (Start Local Transpose),12.7218,12.5809,12.4147,12.713,12.6231,12.4337,12.6186,12.6208,12.5881,12.6191,12.5571,12.5571,12.5934,12.5446,12.7628,12.6598,12.7219,12.6428,12.5358,12.7007,12.6753,12.5998,12.5428,12.5545,12.5488,12.6827,12.6669,12.489,12.4832,12.6764,12.6915,12.653,
First Transpose (Start Receive),12.7328,12.5925,12.4253,12.7238,12.6336,12.4437,12.6298,12.6288,12.599,12.6281,12.5656,12.5649,12.6023,12.5534,12.7718,12.6686,12.7315,12.6535,12.5469,12.7118,12.6843,12.6088,12.5526,12.5661,12.5573,12.7015,12.679,12.5068,12.4954,12.6863,12.7019,12.6646,
First Transpose (First Receive),253.41,253.395,251.189,251.842,263.118,261.476,262.377,262.392,238.648,236.627,238.137,238.802,263.423,262.699,263.817,263.101,263.459,261.301,260.895,262.12,233.72,236.048,235.039,233.839,261.636,261.672,262.495,261.766,237.037,235.03,237.325,236.852,
First Transpose (Finished Receive),386,385.181,386.037,386.048,378.169,378.156,377.4,376.484,381.486,380.968,379.822,378.986,378.583,378.733,378.632,378.707,383.647,382.487,382.966,382.976,379.818,379.806,377.387,378.936,381.769,381.248,380.067,378.965,380.431,380.499,380.433,379.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.7,385.541,386.397,386.501,378.53,378.519,377.762,376.846,381.849,381.332,380.182,379.348,379.477,379.638,379.078,379.252,384.345,383.022,383.329,383.338,380.181,380.168,377.749,379.299,382.133,381.61,380.514,379.447,380.794,381.222,380.795,380.315,
First Transpose (Send Complete),389.974,388.475,389.336,389.471,381.456,381.481,380.725,379.817,385.188,384.447,383.664,383.063,382.43,382.582,382.015,382.217,387.578,386.109,386.571,386.572,383.145,383.089,380.681,382.239,385.366,384.719,383.719,382.919,383.716,384.155,383.77,383.249,
1D FFT Y-Direction,386.712,385.554,386.41,386.513,378.542,378.532,377.777,376.859,381.86,381.495,380.768,380.127,379.489,379.649,379.089,379.264,384.354,383.192,383.637,383.654,380.192,380.181,377.761,379.313,382.144,381.785,380.797,380.006,380.804,381.233,380.807,380.327,
Second Transpose (First Send),389.979,388.48,389.34,389.476,381.46,381.484,380.729,379.82,385.191,384.45,383.666,383.066,382.432,382.585,382.017,382.22,387.581,386.112,386.574,386.576,383.148,383.092,380.684,382.243,385.369,384.724,383.723,382.922,383.72,384.159,383.774,383.254,
Second Transpose (Packing),389.975,388.476,389.337,389.472,381.457,381.481,380.726,379.817,385.189,384.447,383.665,383.064,382.43,382.582,382.015,382.217,387.579,386.11,386.572,386.572,383.146,383.09,380.682,382.239,385.367,384.72,383.72,382.919,383.717,384.156,383.77,383.25,
Second Transpose (Start Local Transpose),389.986,388.487,389.347,389.481,381.468,381.491,380.736,379.826,385.197,384.456,383.673,383.072,382.439,382.591,382.023,382.225,387.588,386.119,386.58,386.581,383.154,383.098,380.691,382.249,385.375,384.732,383.729,382.931,383.726,384.166,383.78,383.259,
Second Transpose (Start Receive),389.991,388.492,389.351,389.487,381.473,381.495,380.742,379.831,385.202,384.46,383.678,383.077,382.443,382.595,382.028,382.229,387.592,386.123,386.584,386.586,383.159,383.102,380.695,382.254,385.379,384.737,383.734,382.936,383.73,384.171,383.784,383.263,
Second Transpose (First Receive),2522.81,2400.07,2384.98,2447.69,2413.16,2462.25,2502.61,2217.72,2438.57,2430.74,2523.69,2579.65,2687.92,2416.26,2523.55,2683.08,2570.3,2452.61,2438.59,2515.44,2324.19,2660.74,2239.07,2487.58,2634.66,2600.4,2470.02,2555.57,2571.86,2352.33,2501.98,2393.71,
Second Transpose (Finished Receive),2522.82,2400.07,2384.98,2447.69,2413.16,2462.25,2502.61,2217.72,2438.57,2430.74,2523.69,2579.65,2687.92,2416.26,2523.55,2683.08,2570.3,2452.61,2438.59,2515.44,2324.19,2660.74,2239.07,2487.58,2634.66,2600.4,2470.02,2555.57,2571.86,2352.33,2501.98,2393.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2522.82,2400.1,2384.99,2447.7,2413.17,2462.26,2502.64,2217.73,2438.61,2430.75,2523.72,2579.65,2687.93,2416.27,2523.56,2683.09,2570.31,2452.62,2438.6,2515.45,2324.21,2660.75,2239.11,2487.59,2634.67,2600.41,2470.03,2555.58,2571.87,2352.34,2501.99,2393.72,
1D FFT X-Direction,2522.84,2402.76,2394.76,2499.87,2413.19,2462.28,2503.75,2604.38,2549.48,2550.98,2523.77,2579.67,2687.95,2640.54,2523.58,2683.1,2570.32,2452.65,2438.62,2534.79,2328.46,2660.76,2481.94,2487.61,2634.69,2600.43,2472.78,2555.6,2577.74,2396.08,2502.02,2393.74,
Run complete,2526.16,2406,2397.97,2503.1,2416.41,2465.48,2506.98,2607.6,2552.77,2554.2,2527,2582.91,2691.19,2643.8,2526.79,2686.36,2573.68,2455.88,2441.87,2538,2331.69,2664.01,2485.14,2490.83,2638.02,2603.66,2476,2558.86,2580.96,2399.29,2505.24,2396.98,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.027957,0.022537,0.026735,0.020109,0.021549,0.019919,0.025983,0.018731,0.053673,0.021637,0.047916,0.019883,0.021185,0.018461,0.02235,0.019409,0.019513,0.022929,0.02102,0.019455,0.020241,0.017498,0.020122,0.024986,0.020104,0.021144,0.021749,0.018917,0.021327,0.092715,0.020408,0.019879,
First Transpose (First Send),12.5586,12.578,12.4788,12.566,12.6235,12.4728,12.712,12.5892,12.5065,12.624,12.5598,12.6118,12.5781,12.6422,12.5561,12.5644,12.5582,12.6137,12.6184,12.5479,12.6256,12.6744,12.4227,12.5062,12.6253,12.5619,12.6378,12.3348,12.6291,12.6657,12.5914,12.6291,
First Transpose (Packing),12.5771,12.5917,12.4949,12.5797,12.6403,12.4875,12.7277,12.6042,12.5536,12.6483,12.595,12.6311,12.5982,12.6618,12.5796,12.5838,12.5748,12.6295,12.6346,12.5613,12.6405,12.6901,12.4381,12.5213,12.6396,12.578,12.6543,12.3515,12.6445,12.7053,12.6062,12.6444,
First Transpose (Start Local Transpose),12.5774,12.5919,12.4952,12.58,12.6406,12.4878,12.728,12.6045,12.5539,12.6486,12.5954,12.6314,12.5984,12.6621,12.58,12.5841,12.5751,12.6298,12.6349,12.5616,12.6407,12.6904,12.4385,12.5215,12.64,12.5783,12.6545,12.3518,12.6448,12.7056,12.6065,12.6447,
First Transpose (Start Receive),12.5884,12.6016,12.5054,12.5884,12.6525,12.4978,12.7388,12.6134,12.5722,12.6574,12.6142,12.6401,12.6075,12.6707,12.5911,12.5929,12.585,12.6418,12.6432,12.5706,12.6499,12.6989,12.4488,12.5336,12.651,12.5905,12.6654,12.3616,12.6549,12.7271,12.6164,12.6548,
First Transpose (First Receive),215.581,216.146,215.005,214.632,262.416,262.421,261.431,259.403,261.435,261.034,260.876,259.182,252.502,252.928,253.564,252.528,260.759,259.433,257.041,259.079,259.052,256.62,256.369,258.485,263.134,261.974,261.69,262.533,237.307,236.602,239.872,237.62,
First Transpose (Finished Receive),378.651,378.127,377.263,377.563,371.018,371.024,371.215,371.199,389.708,389.187,387.502,387.138,380.783,380.767,380.57,380.454,397.422,396.771,396.664,396.575,382.844,382.831,379.941,380.695,379.14,378.611,378.175,377.243,386.373,386.408,386.281,385.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.272,378.489,377.624,377.924,371.667,371.404,372.131,371.882,390.075,389.554,387.862,387.5,381.684,381.129,380.933,380.816,398.261,397.131,397.026,396.97,383.206,383.194,380.305,381.059,379.674,378.973,378.819,377.605,386.735,387.138,386.644,386.285,
First Transpose (Send Complete),382.533,381.571,381.135,381.261,374.611,374.337,375.06,374.831,393.381,392.649,390.832,390.415,384.619,384.082,383.86,383.778,401.506,400.368,400.284,400.107,386.162,386.121,383.261,383.998,382.891,382.122,381.912,380.977,389.682,390.08,389.58,389.234,
1D FFT Y-Direction,379.282,378.665,378.209,378.337,371.679,371.416,372.145,371.893,390.096,389.733,387.883,387.514,381.695,381.142,380.945,380.827,398.272,397.436,397.353,397.2,383.217,383.205,380.316,381.073,379.685,379.15,378.967,378.057,386.747,387.157,386.655,386.296,
Second Transpose (First Send),382.536,381.574,381.138,381.264,374.614,374.34,375.064,374.835,393.385,392.655,390.834,390.418,384.622,384.086,383.863,383.781,401.511,400.373,400.288,400.112,386.165,386.124,383.264,384.002,382.894,382.125,381.916,380.98,389.686,390.088,389.584,389.238,
Second Transpose (Packing),382.534,381.572,381.136,381.262,374.612,374.337,375.06,374.832,393.381,392.649,390.832,390.416,384.62,384.083,383.861,383.778,401.506,400.369,400.285,400.108,386.163,386.121,383.262,383.999,382.892,382.123,381.912,380.978,389.682,390.08,389.581,389.234,
Second Transpose (Start Local Transpose),382.542,381.58,381.144,381.27,374.621,374.346,375.07,374.844,393.397,392.676,390.847,390.427,384.629,384.093,383.871,383.789,401.518,400.381,400.295,400.119,386.172,386.13,383.271,384.009,382.9,382.132,381.922,380.986,389.694,390.102,389.59,389.244,
Second Transpose (Start Receive),382.546,381.585,381.149,381.275,374.626,374.35,375.076,374.849,393.403,392.682,390.851,390.432,384.634,384.098,383.875,383.793,401.523,400.385,400.299,400.124,386.177,386.134,383.275,384.014,382.904,382.136,381.928,380.991,389.699,390.107,389.594,389.249,
Second Transpose (First Receive),2572.41,2249.96,2509.2,2391.99,2502.49,2500.16,2559.87,2379.35,2219.32,2479.54,2415.9,2396.79,2496.62,2540.98,2533.29,2440.71,2652.95,2500.64,2438.19,2509.27,2654.73,2476.4,2413.04,2570.55,2485.7,2561.19,2497.18,2556.83,2527.47,2420.59,2307.62,2354.33,
Second Transpose (Finished Receive),2572.41,2249.97,2509.2,2391.99,2502.5,2500.16,2559.87,2379.35,2219.32,2479.54,2415.9,2396.79,2496.63,2540.98,2533.29,2440.71,2652.95,2500.65,2438.19,2509.27,2654.73,2476.4,2413.04,2570.55,2485.7,2561.19,2497.18,2556.83,2527.47,2420.59,2307.62,2354.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2572.42,2250.01,2509.2,2392,2502.51,2500.17,2559.88,2379.38,2219.36,2479.56,2415.92,2396.84,2496.63,2540.99,2533.3,2440.72,2652.96,2500.66,2438.2,2509.28,2654.74,2476.41,2413.05,2570.56,2485.71,2561.2,2497.19,2556.84,2527.5,2420.6,2307.66,2354.34,
1D FFT X-Direction,2572.44,2387.21,2509.22,2395.12,2614.96,2500.19,2559.9,2381.89,2609.32,2479.59,2424.23,2533.23,2496.65,2541.01,2534.65,2497.84,2652.98,2503.77,2438.23,2509.3,2654.76,2477.64,2445.76,2570.58,2485.72,2561.21,2497.21,2556.86,2527.53,2429.2,2457.43,2487.98,
Run complete,2575.74,2390.46,2512.45,2398.34,2618.21,2503.4,2563.14,2385.12,2612.67,2482.8,2427.42,2536.45,2499.9,2544.25,2537.86,2501.05,2656.32,2506.99,2441.48,2512.52,2657.99,2480.84,2449,2573.83,2489.06,2564.45,2500.42,2560.1,2530.76,2432.43,2460.65,2491.21,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.029518,0.022324,0.021734,0.021504,0.020678,0.01875,0.022925,0.018997,0.020894,0.042624,0.01956,0.018589,0.020622,0.019201,0.018731,0.018444,0.020963,0.022814,0.022342,0.022232,0.020083,0.019234,0.019515,0.022168,0.024141,0.022,0.022737,0.021725,0.044703,0.02776,0.024459,0.022242,
First Transpose (First Send),12.6336,12.6163,12.4832,12.6022,12.5964,12.5259,12.556,12.6266,12.4923,12.5833,12.5603,12.5559,12.6942,12.5008,12.5757,12.6886,12.5823,12.6272,12.7113,12.5979,12.5912,12.5808,12.4512,12.5037,12.5435,12.6789,12.5915,12.4249,12.6117,12.6181,12.5783,12.6854,
First Transpose (Packing),12.6527,12.6332,12.4993,12.6151,12.6135,12.5416,12.5735,12.6413,12.5083,12.6049,12.5758,12.5699,12.7103,12.5171,12.5901,12.7027,12.5988,12.6433,12.7271,12.6144,12.6075,12.5967,12.4661,12.5183,12.5614,12.6955,12.6082,12.4413,12.7143,12.6433,12.6124,12.7032,
First Transpose (Start Local Transpose),12.653,12.6335,12.4996,12.6153,12.6139,12.5418,12.5738,12.6415,12.5086,12.6051,12.5761,12.5702,12.7105,12.5174,12.5904,12.7029,12.5991,12.6436,12.7274,12.6147,12.6078,12.597,12.4664,12.5186,12.5617,12.6958,12.6085,12.4416,12.7146,12.6436,12.6127,12.7035,
First Transpose (Start Receive),12.6627,12.645,12.5097,12.6258,12.6239,12.5518,12.585,12.65,12.5183,12.6148,12.5849,12.5793,12.7197,12.5264,12.5996,12.7121,12.6098,12.6543,12.7373,12.626,12.6165,12.6062,12.4773,12.5291,12.5716,12.7048,12.6195,12.4518,12.7326,12.6578,12.6248,12.7128,
First Transpose (First Receive),253.574,253.135,253.435,252.79,260.635,260.323,260.213,260.671,236.478,235.392,235.55,232.942,263.086,262.72,262.727,262.687,262.196,261.114,259.806,260.742,249.236,248.796,249.934,249.779,237.262,235.097,237.601,236.906,264.361,263.949,263.897,263.45,
First Transpose (Finished Receive),387.759,387.244,385.768,386.227,378.148,377.546,378.13,377.76,381.719,380.591,381.737,381.718,377.156,376.928,377.207,377.219,381.75,380.732,381.176,380.794,379.022,379.002,378.639,376.748,382.414,381.885,381.277,380.224,380.466,379.719,381.907,381.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.123,387.607,386.127,386.588,378.739,378.272,378.491,378.119,382.084,380.955,382.097,382.081,377.811,377.687,378.1,378.118,382.502,381.422,381.537,381.269,379.443,379.364,379.007,377.112,382.777,382.245,381.751,380.857,380.828,380.08,382.271,382.278,
First Transpose (Send Complete),391.413,390.691,389.736,390.163,381.667,381.224,381.445,381.045,385.376,383.879,385.049,385.011,380.748,380.639,381.033,381.074,385.724,384.58,384.667,384.357,382.391,382.31,381.969,380.091,386.021,385.346,384.997,384.412,383.76,383.044,385.221,385.234,
1D FFT Y-Direction,388.134,387.771,386.825,387.243,378.751,378.284,378.506,378.131,382.094,380.968,382.109,382.093,377.822,377.701,378.112,378.13,382.511,381.604,381.756,381.435,379.454,379.376,379.034,377.127,382.788,382.422,382.008,381.483,380.849,380.094,382.288,382.293,
Second Transpose (First Send),391.418,390.696,389.74,390.167,381.671,381.227,381.448,381.047,385.379,383.883,385.052,385.014,380.751,380.643,381.037,381.077,385.727,384.584,384.67,384.36,382.394,382.313,381.978,380.095,386.024,385.349,385,384.415,383.764,383.048,385.229,385.241,
Second Transpose (Packing),391.414,390.691,389.736,390.164,381.668,381.224,381.445,381.045,385.376,383.88,385.05,385.012,380.748,380.64,381.034,381.075,385.725,384.581,384.668,384.357,382.392,382.311,381.97,380.091,386.022,385.347,384.998,384.413,383.761,383.045,385.222,385.235,
Second Transpose (Start Local Transpose),391.425,390.702,389.747,390.173,381.677,381.234,381.456,381.054,385.384,383.888,385.058,385.02,380.757,380.65,381.044,381.084,385.733,384.591,384.675,384.366,382.401,382.319,381.995,380.102,386.03,385.355,385.007,384.421,383.776,383.055,385.238,385.248,
Second Transpose (Start Receive),391.43,390.708,389.751,390.178,381.682,381.239,381.462,381.058,385.389,383.893,385.063,385.024,380.761,380.655,381.048,381.088,385.738,384.595,384.679,384.37,382.405,382.323,382,380.107,386.034,385.36,385.012,384.425,383.78,383.059,385.243,385.253,
Second Transpose (First Receive),2526.89,2505.07,2406.44,2485.51,2492.33,2510.2,2438.91,2495.11,2519.81,2445.47,2504.2,2367.36,2379.31,2450.21,2449.14,2508.17,2290.21,2524.84,2472.6,2527.2,2407.9,2357.62,2611.72,2434.25,2596.35,2555.33,2345.19,2426.31,2619.27,2608.25,2325.78,2459.08,
Second Transpose (Finished Receive),2526.89,2505.07,2406.44,2485.51,2492.33,2510.2,2438.91,2495.11,2519.81,2445.47,2504.2,2367.36,2379.32,2450.21,2449.14,2508.17,2290.21,2524.84,2472.6,2527.2,2407.9,2357.62,2611.72,2434.25,2596.35,2555.33,2345.19,2426.31,2619.27,2608.25,2325.78,2459.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2526.9,2505.08,2406.45,2485.52,2492.34,2510.21,2438.92,2495.14,2519.82,2445.55,2504.21,2367.41,2379.34,2450.24,2449.17,2508.18,2290.25,2524.85,2472.63,2527.21,2407.93,2357.65,2611.73,2434.26,2596.38,2555.34,2345.25,2426.33,2619.28,2608.26,2325.81,2459.09,
1D FFT X-Direction,2526.91,2505.1,2406.47,2485.54,2492.37,2510.22,2438.94,2495.18,2519.83,2456.75,2504.22,2499.86,2591.75,2521.23,2585.19,2508.2,2562.1,2524.87,2472.69,2527.23,2434.65,2498.72,2611.76,2434.29,2596.43,2555.36,2437.2,2430.07,2619.3,2608.28,2332.09,2481.41,
Run complete,2530.22,2508.32,2409.73,2488.76,2495.58,2513.45,2442.16,2498.42,2523.14,2460,2507.43,2503.08,2594.98,2524.45,2588.4,2511.44,2565.43,2528.09,2475.92,2530.47,2437.88,2501.95,2614.99,2437.54,2599.78,2558.57,2440.41,2433.29,2622.52,2611.52,2335.32,2484.64,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.030173,0.021682,0.025466,0.023258,0.021722,0.021139,0.023256,0.041401,0.021339,0.021743,0.020203,0.019933,0.019288,0.018921,0.040384,0.020197,0.049048,0.02258,0.050499,0.019989,0.039698,0.0396,0.040794,0.02563,0.050204,0.020936,0.022967,0.01839,0.02002,0.020481,0.020523,0.020424,
First Transpose (First Send),12.5707,12.6864,12.4274,12.6423,12.5545,12.5423,12.6329,12.6164,12.5198,12.6921,12.4902,12.6771,12.6037,12.5518,12.6785,12.5901,12.6583,12.6033,12.7111,12.6606,12.6354,12.7066,12.4708,12.5939,12.6595,12.5611,12.6372,12.3528,12.6056,12.5525,12.6373,12.6373,
First Transpose (Packing),12.5912,12.7107,12.4495,12.6572,12.5686,12.5573,12.6484,12.6482,12.5387,12.707,12.5072,12.6911,12.6174,12.5667,12.7066,12.6062,12.6894,12.6193,12.7412,12.6758,12.6672,12.7348,12.4907,12.6094,12.687,12.5767,12.6531,12.3669,12.6219,12.5682,12.6519,12.653,
