,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.075147,0.061379,0.058411,0.060588,0.059324,0.058789,0.060377,0.059773,0.058241,0.058257,0.057655,0.064164,0.057503,0.056535,0.062226,0.05958,0.057757,0.06031,0.057986,0.058684,0.059689,0.059936,0.058775,0.059083,0.058813,0.057939,0.062497,0.060783,0.058503,0.06495,0.067859,0.074856,
First Transpose (Start Local Transpose),0.075599,0.061742,0.058675,0.060983,0.059572,0.059138,0.060656,0.060023,0.05862,0.058584,0.057933,0.06455,0.057806,0.056868,0.06261,0.059836,0.058028,0.060602,0.05827,0.058997,0.059978,0.060317,0.05905,0.059391,0.059182,0.058248,0.062854,0.061108,0.058783,0.06526,0.068239,0.07528,
First Transpose (Start Receive),0.079779,0.065886,0.062244,0.064819,0.06273,0.062317,0.064191,0.063331,0.062042,0.062084,0.061315,0.068898,0.061027,0.060053,0.068006,0.063066,0.061193,0.063833,0.061677,0.062926,0.063509,0.063976,0.062122,0.062746,0.062504,0.061711,0.067135,0.064292,0.06294,0.06954,0.071795,0.079337,
First Transpose (First Receive),0.746011,0.761913,0.756746,0.776873,0.770242,0.745555,0.698268,0.66335,0.779637,0.794187,0.71021,0.705119,0.794625,0.790808,0.707201,0.751196,0.762113,0.705818,0.746583,0.741336,0.79071,0.784217,0.701038,0.700724,0.802811,0.773885,0.786326,0.805733,0.767203,0.760085,0.641785,0.657804,
First Transpose (Finished Receive),0.83657,0.792626,0.827377,0.827254,0.832516,0.816621,0.746197,0.737534,0.841284,0.821013,0.759145,0.780085,0.834789,0.816451,0.787159,0.776077,0.80301,0.778429,0.83046,0.825603,0.852999,0.832561,0.780121,0.778314,0.842508,0.821773,0.834554,0.832877,0.828405,0.807018,0.721003,0.741494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.848896,0.804587,0.839134,0.838799,0.843971,0.82795,0.757689,0.749313,0.852397,0.83269,0.770646,0.792591,0.846455,0.82776,0.799519,0.787322,0.814619,0.789787,0.841693,0.836484,0.864532,0.844219,0.791644,0.789788,0.853887,0.833181,0.846482,0.844582,0.840005,0.818272,0.732816,0.753653,
First Transpose (Send Complete),0.935981,0.883645,0.908067,0.90458,0.913366,0.890249,0.820363,0.810312,0.917679,0.895562,0.832133,0.864793,0.916844,0.896926,0.871386,0.855693,0.880631,0.852643,0.903804,0.898674,0.937167,0.909502,0.855565,0.856637,0.922565,0.89951,0.915549,0.910501,0.908603,0.890758,0.796651,0.823351,
1D FFT Y-Direction,0.933383,0.881094,0.905338,0.90204,0.91141,0.888037,0.818035,0.807789,0.915556,0.893413,0.829544,0.86146,0.914639,0.894581,0.868269,0.849297,0.878094,0.850483,0.901654,0.896559,0.933156,0.90728,0.85329,0.854133,0.92041,0.897055,0.912721,0.908297,0.906479,0.888288,0.794344,0.820701,
Second Transpose (First Send),1.08695,0.992704,0.974474,1.07158,0.984526,1.02617,1.01744,0.938963,1.11901,1.01919,1.04602,1.03737,1.02536,1.05415,1.01555,0.974836,1.01548,0.949526,1.04747,1.09627,1.05491,1.03764,1.05647,0.913826,0.975864,1.08369,0.971817,1.07104,1.03163,0.961379,0.91482,0.935026,
Second Transpose (Packing),1.16377,1.10272,1.03402,1.14063,1.04208,1.07208,1.07508,1.00115,1.16595,1.12214,1.10533,1.08387,1.09132,1.08883,1.05726,1.03082,1.0638,1.02474,1.1048,1.16583,1.10393,1.10349,1.11386,1.14512,1.06881,1.15163,1.03071,1.196,1.09112,1.16789,0.980998,1.00873,
Second Transpose (Start Local Transpose),1.04939,0.982011,0.996043,0.984624,1.00576,0.990622,0.8878,0.889313,0.995367,0.965035,0.904895,1.03499,1.01923,0.96978,0.99718,0.976207,0.957594,0.9275,0.997105,0.990846,1.03672,1.00177,0.950675,1.12777,1.01653,1.08161,0.998979,1.19507,0.978189,1.12414,0.878919,0.958992,
Second Transpose (Start Receive),1.05329,0.985823,0.999791,0.988227,1.00929,0.994139,0.890978,0.892891,0.998523,0.968932,0.908603,1.03972,1.02314,0.973979,1.01237,0.981573,0.961201,0.931301,1.0004,0.994085,1.0409,1.0057,0.954524,1.13293,1.0204,1.08576,1.00349,1.20128,0.981957,1.12819,0.882289,0.964196,
Second Transpose (First Receive),2.00237,1.98761,1.96895,1.98274,1.98789,1.9402,2.05432,2.00362,2.09597,1.95342,2.05132,1.99825,2.03694,1.94283,2.05165,1.95534,1.98873,1.98466,2.05593,2.0048,2.08011,2.03271,2.04521,2.09258,1.97577,1.91614,1.96462,2.03128,1.97411,2.04043,1.95986,1.9608,
Second Transpose (Finished Receive),2.00289,1.9879,1.9693,1.98305,1.98829,1.94042,2.05461,2.00396,2.09638,1.95367,2.05156,1.99856,2.03719,1.94322,2.05203,1.95562,1.98909,1.98502,2.05622,2.00504,2.08041,2.03307,2.04549,2.09289,1.97606,1.9164,1.9649,2.03159,1.97448,2.04083,1.96009,1.96118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00656,1.99127,1.97258,1.98649,1.99194,1.94362,2.05769,2.00713,2.09988,1.95657,2.05437,2.00222,2.04014,1.94651,2.05569,1.9591,1.99289,1.98794,2.05919,2.00801,2.08376,2.03643,2.04885,2.0963,1.9791,1.9198,1.96805,2.03524,1.97777,2.04467,1.96337,1.96422,
1D FFT X-Direction,2.02614,2.01019,1.98942,2.00435,2.00986,1.96226,2.07571,2.02558,2.11844,1.97463,2.07215,2.02196,2.0583,1.96643,2.07521,1.97879,2.01125,2.00555,2.07622,2.02509,2.10168,2.05545,2.06768,2.11581,1.99706,1.93866,1.98714,2.0546,1.99592,2.06393,1.98111,1.98373,
Run complete,2.05201,2.01165,1.99083,2.00984,2.01118,1.96571,2.07724,2.02725,2.11996,1.9785,2.07351,2.02803,2.05971,1.97075,2.07692,1.98023,2.01256,2.00691,2.0776,2.02643,2.10718,2.05992,2.07359,2.11731,1.99848,1.9402,1.98873,2.05595,1.99711,2.06545,1.98247,1.98543,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.026588,0.017683,0.017628,0.017857,0.018591,0.017774,0.017955,0.017974,0.017899,0.017346,0.016972,0.01942,0.017932,0.017253,0.020331,0.018031,0.023488,0.024956,0.016934,0.017981,0.01851,0.019136,0.01776,0.018035,0.018666,0.018954,0.019873,0.017901,0.018955,0.01996,0.01856,0.019537,
First Transpose (First Send),0.044585,0.032116,0.031858,0.031756,0.032673,0.033366,0.031527,0.031482,0.031782,0.031102,0.02976,0.034594,0.031309,0.030548,0.034495,0.031518,0.037623,0.039057,0.030711,0.031032,0.032142,0.033439,0.031153,0.032276,0.03262,0.032619,0.034569,0.031665,0.032646,0.034317,0.032027,0.035093,
First Transpose (Packing),0.077425,0.060526,0.059088,0.060254,0.060967,0.062321,0.058571,0.059415,0.058611,0.058422,0.056816,0.064639,0.057727,0.057584,0.062617,0.057642,0.064395,0.06769,0.056459,0.057683,0.059247,0.060841,0.058021,0.060615,0.059375,0.059966,0.062628,0.058565,0.059612,0.063054,0.058695,0.063872,
First Transpose (Start Local Transpose),0.07787,0.060808,0.059407,0.060608,0.061267,0.062643,0.058859,0.059746,0.058869,0.058729,0.057114,0.064991,0.058004,0.057868,0.063031,0.058007,0.064728,0.067981,0.056733,0.057934,0.059506,0.061193,0.058395,0.060932,0.059668,0.06035,0.062956,0.058913,0.059898,0.063451,0.05905,0.064231,
First Transpose (Start Receive),0.082009,0.064735,0.06307,0.064322,0.065262,0.066,0.062553,0.063921,0.062227,0.062033,0.06039,0.069509,0.061154,0.060984,0.067176,0.06117,0.068019,0.071163,0.060143,0.061177,0.062841,0.064786,0.062359,0.064677,0.063419,0.063811,0.066973,0.06245,0.063801,0.066844,0.062435,0.068498,
First Transpose (First Receive),0.810556,0.772794,0.732004,0.71805,0.756838,0.768849,0.757056,0.733695,0.779228,0.773202,0.684106,0.699414,0.821543,0.812164,0.71258,0.711885,0.770818,0.760213,0.780447,0.75284,0.764427,0.72979,0.722015,0.721548,0.808466,0.752708,0.782444,0.780724,0.747355,0.737712,0.596664,0.603936,
First Transpose (Finished Receive),0.854211,0.816767,0.784555,0.794535,0.841451,0.820642,0.814764,0.811843,0.840755,0.821809,0.757439,0.777243,0.859779,0.837605,0.8035,0.800063,0.817651,0.788915,0.805568,0.801339,0.824618,0.802903,0.812486,0.8078,0.850792,0.824397,0.840168,0.835854,0.8104,0.786461,0.672466,0.706417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866759,0.828804,0.796888,0.807001,0.852489,0.83226,0.82617,0.8231,0.851873,0.832956,0.769124,0.789459,0.871746,0.848969,0.815222,0.811287,0.828843,0.800328,0.817059,0.81279,0.836337,0.814375,0.825237,0.819371,0.862663,0.835755,0.852111,0.847173,0.822398,0.798306,0.684578,0.718638,
First Transpose (Send Complete),0.941148,0.891921,0.863698,0.871206,0.916695,0.89272,0.887339,0.882643,0.933095,0.897225,0.829057,0.926892,0.936461,0.912266,0.883785,0.875164,0.898827,0.864184,0.882165,0.87682,0.907088,0.880009,0.8911,0.886794,0.932119,0.902532,0.919779,0.915492,0.88849,0.86972,0.766422,0.788209,
1D FFT Y-Direction,0.938368,0.889661,0.861049,0.868265,0.914395,0.890587,0.884891,0.880577,0.917463,0.895153,0.826628,0.859585,0.933922,0.909943,0.881025,0.872969,0.896431,0.862074,0.87982,0.87456,0.90185,0.877811,0.888636,0.884312,0.929242,0.900206,0.917056,0.912843,0.886835,0.867514,0.744813,0.785545,
Second Transpose (First Send),1.09897,1.00603,0.920097,1.10327,0.996206,1.01885,1.09868,1.02037,1.15226,1.04419,1.01462,1.11615,1.07064,1.04163,1.08124,1.00928,1.03932,0.965963,1.02397,1.02138,1.10715,1.00492,1.15175,0.96966,1.0233,1.04543,0.985805,1.05543,1.01312,0.986076,0.956855,0.902705,
Second Transpose (Packing),1.1683,1.12917,0.998421,1.14868,1.05118,1.05845,1.15598,1.10444,1.20403,1.08127,1.09394,1.15118,1.13017,1.07957,1.17625,1.07302,1.10243,1.00512,1.08678,1.10558,1.20558,1.09291,1.2332,1.23182,1.10042,1.13463,1.12029,1.18328,1.08773,1.14058,1.03611,1.01652,
Second Transpose (Start Local Transpose),1.06767,1.02376,0.948194,0.947323,1.01827,1.00625,0.961144,1.00159,1.00334,0.979947,0.899068,1.03031,1.01131,0.984408,0.989068,0.96728,0.978326,0.941347,0.952052,0.961178,1.003,1.06085,0.9926,1.20469,1.022,1.07166,1.03389,1.16508,0.954915,1.12742,0.843888,0.875956,
Second Transpose (Start Receive),1.07259,1.02855,0.952357,0.951333,1.02196,1.01026,0.964616,1.0059,1.00686,0.983147,0.902176,1.03422,1.0145,0.987407,1.00044,0.97231,0.982006,0.945034,0.9553,0.981955,1.00652,1.06454,0.995826,1.23531,1.02592,1.07612,1.04019,1.16881,0.958228,1.15867,0.84737,0.880072,
Second Transpose (First Receive),1.96899,2.04881,2.02512,1.94949,2.01792,2.01402,2.12315,2.02516,2.05376,1.99512,1.96081,2.02814,2.06406,2.04575,2.01149,2.01836,1.9723,1.88655,1.9122,2.02105,2.06803,2.0026,2.08338,2.19429,1.94339,1.96897,1.88474,2.04574,1.92331,2.035,1.90787,1.8598,
Second Transpose (Finished Receive),1.9694,2.0491,2.02544,1.94986,2.01837,2.01422,2.12344,2.02546,2.05406,1.99538,1.96106,2.02846,2.06436,2.04604,2.01188,2.01866,1.97252,1.88689,1.91251,2.02133,2.06849,2.00297,2.08371,2.19457,1.94374,1.96926,1.88504,2.04628,1.92363,2.0352,1.90814,1.86024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.973,2.05272,2.02849,1.95301,2.02163,2.01748,2.12645,2.02847,2.05756,1.99948,1.9643,2.03193,2.06772,2.04939,2.01613,2.02216,1.9759,1.8899,1.9157,2.02418,2.07196,2.00637,2.08707,2.19809,1.94697,1.97222,1.88825,2.0497,1.92657,2.03938,1.91123,1.86366,
1D FFT X-Direction,1.99299,2.07172,2.04566,1.97156,2.04043,2.03616,2.14408,2.04583,2.07627,2.01886,1.98283,2.05191,2.08525,2.06729,2.03654,2.04156,1.99459,1.90784,1.93356,2.04178,2.09016,2.02486,2.10601,2.21841,1.96479,1.99059,1.90823,2.06817,1.94612,2.05824,1.92902,1.8837,
Run complete,1.99493,2.07313,2.04712,1.97309,2.0419,2.04037,2.14558,2.04718,2.08228,2.02014,1.98414,2.05371,2.0866,2.0686,2.04018,2.04298,1.99601,1.91118,1.93505,2.04321,2.09168,2.02641,2.11419,2.22334,1.96817,1.99537,1.90989,2.0695,1.94744,2.06541,1.93034,1.88545,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.025156,0.018373,0.01732,0.018001,0.018108,0.018433,0.017228,0.017525,0.017702,0.017613,0.018065,0.01878,0.017493,0.017686,0.019921,0.018333,0.017769,0.017996,0.017381,0.018319,0.017778,0.018429,0.017711,0.017993,0.019493,0.018896,0.019529,0.018258,0.018014,0.018653,0.017975,0.018958,
First Transpose (First Send),0.043696,0.032922,0.031481,0.032194,0.031497,0.032596,0.030163,0.031596,0.031666,0.030582,0.031427,0.033189,0.030624,0.031152,0.034434,0.031918,0.031231,0.031432,0.030749,0.031494,0.031443,0.032436,0.031157,0.031752,0.033125,0.033319,0.034332,0.032347,0.031875,0.032573,0.03224,0.034143,
First Transpose (Packing),0.074873,0.062256,0.058725,0.060244,0.058459,0.060838,0.056636,0.057977,0.057503,0.058325,0.057719,0.062795,0.057072,0.058375,0.062841,0.057993,0.058518,0.059916,0.056139,0.057742,0.058385,0.060059,0.058036,0.059108,0.072372,0.073369,0.062522,0.066636,0.058342,0.060061,0.058403,0.063415,
First Transpose (Start Local Transpose),0.075329,0.062601,0.05913,0.06066,0.05879,0.061144,0.056942,0.058292,0.057821,0.058668,0.058031,0.063137,0.057345,0.05863,0.063227,0.058368,0.058768,0.060201,0.056442,0.058039,0.058667,0.060421,0.058294,0.059386,0.072663,0.0737,0.062915,0.06696,0.058611,0.060421,0.058731,0.063713,
First Transpose (Start Receive),0.079695,0.067203,0.063665,0.064922,0.063157,0.064544,0.060235,0.061681,0.061174,0.062089,0.061233,0.06725,0.060524,0.061913,0.067631,0.061642,0.062631,0.063382,0.059556,0.062735,0.061931,0.06411,0.061516,0.063001,0.076069,0.077026,0.067087,0.070388,0.061966,0.063709,0.062209,0.067923,
First Transpose (First Receive),0.753908,0.775349,0.741524,0.743522,0.728168,0.746552,0.647939,0.622485,0.768349,0.784538,0.691377,0.715153,0.793859,0.76661,0.726575,0.774065,0.73422,0.747453,0.71833,0.691209,0.747755,0.718717,0.731072,0.750126,0.773032,0.741986,0.772293,0.766431,0.761939,0.754817,0.698698,0.656103,
First Transpose (Finished Receive),0.844985,0.804429,0.817364,0.823113,0.814913,0.796343,0.697773,0.705324,0.82969,0.810962,0.767224,0.791897,0.833097,0.813045,0.805017,0.798778,0.821595,0.797555,0.767138,0.761335,0.810865,0.788815,0.799117,0.798762,0.834557,0.813234,0.83105,0.817331,0.822766,0.80659,0.724609,0.736549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857135,0.816394,0.828528,0.834539,0.826905,0.808314,0.709819,0.717287,0.840888,0.822464,0.778421,0.804757,0.844715,0.824325,0.817144,0.810097,0.8331,0.809152,0.778337,0.772268,0.822469,0.799911,0.810666,0.810029,0.84642,0.824561,0.843704,0.829042,0.834022,0.818542,0.736087,0.749284,
First Transpose (Send Complete),0.944709,0.888254,0.889933,0.89675,0.892496,0.875102,0.771623,0.778296,0.9076,0.889129,0.844074,0.874819,0.910804,0.886458,0.886315,0.876186,0.899738,0.874511,0.841759,0.835218,0.887449,0.867347,0.873661,0.880594,0.919769,0.888994,0.91362,0.894329,0.898031,0.892073,0.799509,0.821901,
1D FFT Y-Direction,0.942045,0.885646,0.887547,0.894244,0.89066,0.872864,0.769337,0.776014,0.905301,0.884229,0.841399,0.872079,0.908453,0.884156,0.883556,0.873955,0.897311,0.872282,0.839273,0.83312,0.884495,0.864809,0.871411,0.878399,0.914191,0.886749,0.910778,0.891903,0.895928,0.889668,0.79723,0.818954,
Second Transpose (First Send),1.09936,1.03125,1.04899,1.08927,1.005,0.931749,0.896454,0.894939,1.02116,1.06034,0.897278,1.06753,1.0533,1.03063,1.0944,1.00803,1.02125,1.00175,0.976754,1.01794,1.02471,1.00425,1.04923,0.9475,1.01054,1.02786,1.01523,1.02496,1.0385,1.0232,0.905204,0.982004,
Second Transpose (Packing),1.17162,1.10505,1.06484,1.14417,1.01808,0.993136,0.981536,0.945871,1.07917,1.11964,0.972933,1.15241,1.11093,1.06354,1.15471,1.07496,1.07571,1.08383,1.06563,1.05793,1.09218,1.06823,1.1248,1.13371,1.08708,1.10556,1.07424,1.19521,1.05411,1.11181,0.983474,1.06525,
Second Transpose (Start Local Transpose),1.08713,1.01537,1.01251,1.00948,0.963888,0.96693,0.850658,0.874486,1.00379,0.9601,0.919783,1.06164,1.00469,0.976505,1.01189,1.0015,0.978886,0.95614,0.912025,0.91651,1.01173,0.952158,0.949698,1.10708,1.03524,0.984767,1.03638,1.15252,0.975029,1.09596,0.905558,0.928755,
Second Transpose (Start Receive),1.09124,1.01944,1.01654,1.01358,0.967416,0.970445,0.853793,0.878966,1.0078,0.963886,0.923692,1.0661,1.00862,0.980203,1.01876,1.00704,0.999071,0.971501,0.915566,0.920613,1.01546,0.958846,0.95279,1.11109,1.03852,0.988414,1.04045,1.15659,0.978257,1.09963,0.916373,0.933088,
Second Transpose (First Receive),2.12949,2.02429,2.00962,2.02156,2.00473,1.91645,2.01511,1.91898,2.00897,1.94468,2.01283,1.91568,2.00748,1.9959,2.05274,2.04746,1.90501,2.00348,2.01649,2.04919,2.01603,1.981,1.97722,2.00995,2.14263,1.99848,1.96949,2.06381,2.13875,1.99761,2.00631,1.94203,
Second Transpose (Finished Receive),2.12983,2.02465,2.00992,2.02189,2.00506,1.91673,2.01533,1.91923,2.00941,1.94492,2.01312,1.91597,2.00792,1.99614,2.05314,2.04783,1.90535,2.00384,2.01678,2.04947,2.01644,1.98134,1.9775,2.01028,2.14293,1.99884,1.96988,2.0642,2.13914,1.99803,2.00653,1.94246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13351,2.02831,2.01321,2.02523,2.0081,1.91991,2.01844,1.92215,2.01302,1.94812,2.01616,1.91949,2.0113,1.99905,2.05651,2.05113,1.90911,2.00696,2.01984,2.05271,2.01976,1.9848,1.98119,2.01396,2.14605,2.00213,1.97291,2.06783,2.14218,2.00188,2.00977,1.94568,
1D FFT X-Direction,2.15395,2.04693,2.03051,2.04283,2.02627,1.93852,2.03582,1.94004,2.03261,1.96665,2.03428,1.93976,2.02945,2.01652,2.07644,2.07024,1.92775,2.02521,2.03763,2.06973,2.03795,2.00418,1.99983,2.03397,2.16389,2.02082,1.99166,2.0871,2.16079,2.02116,2.02748,1.96423,
Run complete,2.16593,2.0483,2.03603,2.04419,2.02762,1.93978,2.0371,1.94142,2.034,1.96792,2.03551,1.94629,2.0326,2.01786,2.07813,2.07167,1.92914,2.02678,2.03913,2.07103,2.03931,2.00816,2.00128,2.03555,2.1653,2.02233,1.99585,2.08873,2.16212,2.0228,2.02874,1.96623,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.02544,0.018242,0.016348,0.017083,0.018136,0.018075,0.018325,0.017622,0.018197,0.017876,0.017611,0.019761,0.017894,0.017793,0.019464,0.017988,0.017868,0.017711,0.018538,0.018778,0.017393,0.017975,0.018273,0.018867,0.019249,0.018153,0.019622,0.01843,0.018521,0.019679,0.017341,0.019665,
First Transpose (First Send),0.043459,0.033162,0.029724,0.031157,0.032292,0.03322,0.031522,0.031284,0.034126,0.030749,0.030435,0.03442,0.031765,0.031183,0.034076,0.03145,0.031449,0.03097,0.031687,0.031823,0.03135,0.031225,0.031521,0.032978,0.045409,0.040756,0.034653,0.032375,0.032945,0.033589,0.030563,0.034257,
First Transpose (Packing),0.073605,0.063275,0.056311,0.059223,0.059566,0.060845,0.058098,0.057923,0.060512,0.058097,0.0569,0.064201,0.058009,0.058178,0.063173,0.058262,0.058041,0.057916,0.057475,0.058962,0.057933,0.058978,0.058378,0.060793,0.073402,0.068093,0.063745,0.061327,0.059818,0.061433,0.057569,0.063462,
First Transpose (Start Local Transpose),0.07403,0.063597,0.056624,0.059516,0.059872,0.061091,0.058365,0.058173,0.060859,0.058505,0.05718,0.064607,0.058286,0.058528,0.063565,0.05854,0.058351,0.058181,0.057756,0.059292,0.058212,0.059369,0.058734,0.061108,0.073744,0.068394,0.064118,0.061683,0.060118,0.061759,0.057929,0.06376,
First Transpose (Start Receive),0.078114,0.067965,0.060396,0.063497,0.063593,0.06486,0.062109,0.061766,0.064099,0.061894,0.060433,0.068545,0.061844,0.062691,0.067753,0.061672,0.061667,0.061342,0.061399,0.062661,0.061585,0.063184,0.062066,0.064751,0.077074,0.071683,0.06874,0.065296,0.063824,0.065234,0.061622,0.06795,
First Transpose (First Receive),0.804454,0.787601,0.749433,0.73214,0.674037,0.672084,0.780303,0.780499,0.716718,0.732927,0.640914,0.667415,0.744677,0.728562,0.67742,0.658167,0.709644,0.711709,0.764217,0.76593,0.729558,0.729383,0.735306,0.75629,0.662805,0.669459,0.732895,0.708652,0.66694,0.660755,0.670553,0.655099,
First Transpose (Finished Receive),0.847143,0.814564,0.797767,0.80314,0.76995,0.752682,0.828356,0.827622,0.779257,0.760996,0.717186,0.747382,0.807903,0.776375,0.749704,0.728709,0.803355,0.790404,0.810619,0.814859,0.818581,0.807036,0.811497,0.810259,0.759088,0.722429,0.785068,0.779364,0.729312,0.708009,0.719312,0.727261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859526,0.826729,0.809384,0.814961,0.784559,0.764102,0.839382,0.839095,0.79086,0.772273,0.728641,0.760548,0.819367,0.787717,0.761724,0.740186,0.815133,0.802932,0.822699,0.826667,0.830255,0.818384,0.823026,0.821337,0.77096,0.733783,0.798028,0.790703,0.740672,0.720309,0.73089,0.739284,
First Transpose (Send Complete),0.935575,0.895013,0.870778,0.876651,0.851668,0.827328,0.899036,0.899742,0.854967,0.838552,0.789922,0.883343,0.883135,0.850135,0.830507,0.804225,0.879486,0.867026,0.886076,0.888755,0.895567,0.88257,0.884974,0.885281,0.83957,0.798762,0.871718,0.858928,0.807237,0.791519,0.794188,0.808906,
1D FFT Y-Direction,0.93261,0.892356,0.868515,0.874133,0.849504,0.824985,0.897027,0.897534,0.852727,0.836475,0.787783,0.880125,0.880969,0.847849,0.828029,0.802113,0.877137,0.864613,0.883853,0.886555,0.893173,0.880439,0.882643,0.883148,0.837325,0.796579,0.868907,0.856814,0.804996,0.788948,0.791855,0.806371,
Second Transpose (First Send),1.05486,0.950041,1.02608,1.04574,0.900938,0.873672,1.02105,1.04011,1.07231,0.969161,0.978469,1.06974,1.02545,0.9854,1.03589,0.936093,1.0174,0.966965,0.949018,1.08708,1.11631,1.02958,1.04178,0.952277,0.914863,0.935871,0.939882,0.986081,0.96047,0.909756,0.982213,0.927964,
Second Transpose (Packing),1.1162,1.00349,1.05428,1.09709,0.958034,0.93018,1.08076,1.10697,1.13599,1.00353,0.99215,1.13359,1.07155,1.0319,1.07577,1.00665,1.06202,1.04294,1.01259,1.16075,1.20353,1.15817,1.128,1.18546,0.976526,1.01018,0.986002,1.14256,1.00974,1.07506,1.05458,1.00994,
Second Transpose (Start Local Transpose),1.04042,0.982308,0.947779,0.948585,0.924974,0.902048,0.98046,0.975494,0.929106,0.909202,0.862021,0.967924,0.987198,0.94341,0.933003,0.911991,0.961759,0.958052,0.970355,0.967925,0.974521,0.976685,0.999631,1.15898,0.941956,0.896386,0.966737,1.09177,0.880582,1.05434,0.865877,0.959856,
Second Transpose (Start Receive),1.04841,0.98665,0.951526,0.95221,0.928514,0.905413,1.00037,0.978703,0.932203,0.912371,0.865328,0.972093,0.991272,0.947321,0.939128,0.927023,0.96508,0.961357,0.973768,0.971116,0.978062,0.980732,1.00375,1.1981,0.945639,0.900289,0.971193,1.0954,0.883927,1.05824,0.869048,0.964604,
Second Transpose (First Receive),2.00981,1.90099,1.98911,1.99231,1.91431,1.96128,1.94792,1.96311,2.03719,1.89895,1.98265,1.92001,2.03777,1.89943,1.97932,2.0058,2.03658,1.89891,1.98406,2.07213,2.02413,1.95063,1.97689,2.06151,1.88895,1.91457,1.84352,2.00632,2.031,1.89306,1.98109,1.93812,
Second Transpose (Finished Receive),2.01023,1.90125,1.98943,1.99259,1.91475,1.96155,1.94823,1.96335,2.03746,1.89925,1.98288,1.92036,2.03805,1.89971,1.9797,2.00613,2.03681,1.89921,1.98438,2.07242,2.02458,1.95094,1.97722,2.06186,1.88928,1.91481,1.84379,2.00667,2.03124,1.89345,1.98136,1.93858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
