,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Local Transpose),17.8663,16.7528,17.0061,17.0706,14.6248,18.5253,19.6947,19.6744,22.7209,21.5513,20.9669,20.767,16.4875,17.4299,17.4753,16.5571,17.0875,18.0326,16.8194,16.714,14.7843,18.5462,18.9661,18.885,
Second Transpose (Start Receive),17.8696,16.7569,17.0105,17.0755,14.6279,18.5283,19.6977,19.6778,22.7247,21.5549,20.9702,20.7707,16.4912,17.4332,17.4785,16.5607,17.0911,18.0358,16.8224,16.7175,14.7877,18.5492,18.9695,18.8884,
Second Transpose (First Receive),34.7817,33.3742,32.9626,32.4629,27.2464,30.6505,31.2974,31.1253,31.0644,30.136,28.8659,29.0024,31.3156,29.6903,31.9785,32.1414,34.8432,33.5173,32.8626,32.6299,24.6295,30.7888,32.0777,32.0859,
Second Transpose (Finished Receive),34.782,33.3746,32.9629,32.4632,27.2468,30.6509,31.2978,31.1258,31.0648,30.1364,28.8663,29.0028,31.3158,29.6907,31.9789,32.1417,34.8436,33.5177,32.863,32.6304,24.6298,30.7892,32.0781,32.0862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7867,33.3805,32.9664,32.467,27.2511,30.6542,31.4294,31.1308,31.0689,30.2129,28.8691,29.0972,31.3196,29.6942,31.9821,32.1453,34.8472,33.5214,32.867,32.6338,24.6489,30.7932,32.0813,32.0896,
1D FFT X-Direction,35.0725,33.5333,33.1139,32.6173,27.4037,30.7992,31.5768,31.2784,31.3528,30.369,29.0155,29.2408,31.4632,29.8391,32.126,32.2917,35.0398,33.6682,33.0139,32.7833,24.7962,30.9408,32.2234,32.2347,
Run complete,35.0731,33.5343,33.1146,32.6182,27.4048,30.8003,32.0243,32.0847,34.8111,33.4649,32.8912,32.6117,31.4638,30.683,32.1266,32.2923,35.0406,33.6689,33.0146,32.7839,27.1319,30.9417,32.224,32.2353,

init,713.432,708.899,703.529,687.818,697.864,696.137,665.63,678.201,693.279,693.991,648.719,663.717,702.085,699.775,676.754,666.255,696.153,701.585,676.711,654.856,707.532,715.224,689.268,697.335,
1D FFT Z-Direction,0.135172,0.127344,0.125482,0.131265,0.126236,0.124964,0.125268,0.12628,0.132859,0.132683,0.12407,0.123706,0.125992,0.12545,0.125537,0.125022,0.123871,0.125318,0.125155,0.123827,0.122601,0.124899,0.125086,0.125153,
First Transpose (First Send),0.360911,0.383815,0.304514,0.349536,0.32743,0.319922,0.352932,0.309999,0.301323,0.365067,0.365106,0.364007,0.344874,0.264994,0.335329,0.432468,0.34361,0.328669,0.312458,0.316472,0.323859,0.372352,0.36103,0.38086,
First Transpose (Packing),0.411699,0.443914,0.379758,0.409501,0.386778,0.373326,0.370929,0.328139,0.408356,0.432526,0.424189,0.439895,0.410028,0.342337,0.382445,0.494933,0.411727,0.379429,0.36996,0.372638,0.399524,0.416232,0.401246,0.447725,
First Transpose (Start Local Transpose),0.264734,0.23305,0.224025,0.270152,0.273914,0.247142,0.284355,0.30005,0.271183,0.279086,0.206787,0.204719,0.267479,0.259416,0.261283,0.2677,0.243257,0.245357,0.245127,0.242713,0.272811,0.268744,0.271828,0.268669,
First Transpose (Start Receive),0.26939,0.238144,0.228079,0.277507,0.280815,0.251723,0.291108,0.307313,0.276464,0.284281,0.226966,0.225155,0.272713,0.263889,0.26569,0.271934,0.247828,0.249597,0.249524,0.247461,0.278656,0.273555,0.276129,0.273533,
First Transpose (First Receive),10.8618,9.91961,10.2063,10.3708,11.0303,10.868,10.7649,10.8763,11.3252,10.3667,10.6713,10.8848,9.99009,9.80014,10.3172,9.87618,7.70481,8.07757,8.07072,7.73944,11.7017,11.6299,11.7052,11.7253,
First Transpose (Finished Receive),16.8125,15.7372,16.0037,15.9643,16.9913,15.9657,15.9899,15.987,16.7357,15.5598,15.7141,15.6183,15.9608,17.0696,16.0828,16.0798,15.986,15.9477,15.9586,17.137,16.4588,15.3797,16.4445,15.4663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8403,15.765,16.0293,15.9916,17.0183,15.992,16.0165,16.0131,16.7634,15.5893,15.741,15.645,15.988,17.0969,16.1091,16.1094,16.0139,15.9745,15.9856,17.1641,16.486,15.4062,16.4705,15.4945,
First Transpose (Send Complete),17.9328,16.8207,16.9339,16.8843,17.9454,16.894,16.9909,16.9425,17.8546,16.5726,16.7349,16.6334,16.9194,18.0318,16.9995,17.0668,17.1401,16.8535,16.8564,18.0425,17.3754,16.2898,17.3201,16.4557,
1D FFT Y-Direction,17.9308,16.6814,16.9322,16.8787,17.9326,16.8924,16.9526,16.9407,17.853,16.4953,16.6562,16.5494,16.9163,18.0302,16.9976,17.0294,17.0939,16.8513,16.8526,18.041,17.3735,16.2878,17.3187,16.4085,
Second Transpose (First Send),17.9914,16.8767,16.9885,16.9415,18.0012,16.949,17.045,16.9967,17.913,16.6268,16.7892,16.688,16.9748,18.0894,17.0541,17.1225,17.1976,16.9075,16.9116,18.1006,17.4314,16.3453,17.3763,16.5102,
Second Transpose (Packing),18.0508,16.932,17.044,16.9983,18.0581,17.0055,17.1007,17.0529,17.974,16.6844,16.8451,16.7442,17.0324,18.1463,17.1104,17.1788,17.2566,16.9623,16.9674,18.1568,17.4896,16.4005,17.4325,16.5661,
Second Transpose (Start Local Transpose),18.0512,16.9325,17.0445,16.9987,18.0584,17.006,17.1012,17.0533,17.9745,16.6849,16.8455,16.7447,17.0328,18.1468,17.1108,17.1792,17.2571,16.9627,16.9679,18.1572,17.4901,16.4008,17.4329,16.5665,
Second Transpose (Start Receive),18.0546,16.9359,17.0477,17.0028,18.0618,17.0095,17.1048,17.0564,17.9783,16.6884,16.8487,16.748,17.0359,18.1538,17.114,17.1824,17.261,16.9659,16.971,18.1601,17.4965,16.4039,17.4362,16.5697,
Second Transpose (First Receive),30.5797,28.5859,29.0632,30.0257,30.0834,30.4775,29.9097,29.3732,31.2803,28.86,28.3645,29.9405,30.0196,30.1724,29.8516,29.0299,31.2449,29.2367,28.9196,28.1716,28.0108,30.4479,29.1163,29.3429,
Second Transpose (Finished Receive),30.58,28.5863,29.0637,30.0261,30.0839,30.4778,29.9101,29.3736,31.2807,28.8603,28.3649,29.9409,30.02,30.1727,29.8518,29.0302,31.2453,29.2371,28.9199,28.1719,28.0112,30.4484,29.1166,29.3434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5967,28.5978,29.0666,30.0311,30.088,30.4809,29.9137,29.3773,31.2851,28.87,28.3834,29.9443,30.0235,30.2219,29.8554,29.0748,31.2509,29.2415,28.9235,28.2888,28.0676,30.4525,29.1823,29.347,
1D FFT X-Direction,30.88,28.7399,29.2132,30.1814,30.236,30.627,30.0591,29.5239,31.5851,29.0179,28.5288,30.0924,30.1719,30.366,30.0011,29.2163,31.4467,29.3909,29.0666,28.4345,28.213,30.598,29.3264,29.4938,
Run complete,31.2351,28.8645,29.2138,30.1825,30.2369,30.6277,30.06,29.5245,31.5857,29.1238,28.9434,30.093,30.1765,30.4209,30.0017,29.3387,31.4476,29.3916,29.0672,29.9701,29.8475,30.5989,29.8599,29.4945,

init,713.432,708.899,703.529,687.818,697.864,696.137,665.63,678.201,693.279,693.991,648.719,663.717,702.085,699.775,676.754,666.255,696.153,701.585,676.711,654.856,707.532,715.224,689.268,697.335,
1D FFT Z-Direction,0.133632,0.126533,0.126005,0.128347,0.128407,0.125344,0.125363,0.126958,0.126893,0.126949,0.12522,0.126218,0.126622,0.125336,0.126416,0.125019,0.124725,0.126741,0.126797,0.121602,0.12195,0.126266,0.124299,0.124845,
First Transpose (First Send),0.371245,0.396299,0.345091,0.376179,0.342611,0.338767,0.360885,0.345546,0.351304,0.356273,0.349762,0.347896,0.31227,0.256337,0.311557,0.401657,0.304605,0.304266,0.359741,0.338985,0.372906,0.349502,0.333682,0.36708,
First Transpose (Packing),0.424718,0.444178,0.3629,0.432797,0.375189,0.357705,0.39008,0.364769,0.414805,0.422755,0.423238,0.430306,0.370868,0.334117,0.385452,0.442137,0.386291,0.380835,0.410644,0.395753,0.392379,0.408833,0.417927,0.396316,
First Transpose (Start Local Transpose),0.283684,0.231817,0.229637,0.264676,0.285607,0.249382,0.303832,0.302919,0.275774,0.27286,0.27411,0.271233,0.253416,0.248959,0.2495,0.249162,0.245511,0.250598,0.251486,0.250748,0.259739,0.256685,0.252425,0.260012,
First Transpose (Start Receive),0.289059,0.236494,0.233764,0.288486,0.292253,0.253898,0.310161,0.310133,0.280262,0.277755,0.278631,0.2775,0.25939,0.253894,0.254284,0.253621,0.249994,0.254924,0.256219,0.255784,0.266489,0.261493,0.256825,0.264605,
First Transpose (First Receive),10.0053,9.50538,9.65605,9.83681,10.7321,10.6085,10.6074,10.6075,10.3832,9.33408,9.66284,10.3476,14.9063,10.5492,10.5721,10.0784,15.4112,10.9173,10.9862,11.0271,7.62518,7.91603,8.07295,8.68233,
First Transpose (Finished Receive),17.2871,16.0162,17.0063,16.2667,15.8737,15.8084,15.8316,16.821,17.2285,16.1963,17.2204,16.1891,21.9284,18.0791,18.0261,20.8055,20.0913,19.0063,19.1333,18.9258,15.8175,15.9413,15.9808,15.8579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3156,16.0433,17.0328,16.2942,15.9009,15.8351,15.8589,16.8471,17.2564,16.2243,17.2466,16.216,21.9604,18.1066,18.0526,20.8677,20.1267,19.0327,19.1598,18.9518,15.8441,15.9684,16.0074,15.8844,
First Transpose (Send Complete),18.4189,17.0602,17.926,17.2919,16.8171,16.7199,16.8244,17.7638,18.3379,17.1109,18.1747,17.2246,22.8461,19.0157,18.9477,21.9243,21.2194,19.962,20.0976,19.9376,16.7437,16.8324,16.9106,16.8041,
1D FFT Y-Direction,18.4171,16.9674,17.9243,17.2064,16.8153,16.7171,16.7881,17.7616,18.3359,17.1071,18.1731,17.1442,22.842,19.014,18.945,21.7838,21.2117,19.9587,20.0306,19.8764,16.7407,16.8289,16.9078,16.8007,
Second Transpose (First Send),18.4773,17.1154,17.9805,17.3482,16.8723,16.7748,16.8779,17.8193,18.3969,17.1716,18.23,17.2803,22.9111,19.0712,19.0044,21.9943,21.2891,20.0192,20.1538,19.993,16.7992,16.8889,16.9653,16.8589,
Second Transpose (Packing),18.5378,17.1711,18.0387,17.4072,16.9285,16.8297,16.933,17.8754,18.4583,17.229,18.2861,17.3372,22.9737,19.1283,19.0608,22.0587,21.3526,20.0735,20.2099,20.0484,16.8546,16.944,17.02,16.9137,
Second Transpose (Start Local Transpose),18.5383,17.1715,18.0391,17.4077,16.9289,16.8301,16.9333,17.8758,18.4588,17.2295,18.2864,17.3376,22.975,19.1288,19.0612,22.0591,21.3541,20.0739,20.2105,20.0488,16.8551,16.9443,17.0203,16.9142,
Second Transpose (Start Receive),18.5416,17.1751,18.0427,17.4122,16.932,16.8337,16.9364,17.8793,18.465,17.2333,18.2897,17.3406,22.9786,19.1323,19.0643,22.0627,21.358,20.0772,20.2143,20.0519,16.8583,16.9475,17.0236,16.9175,
Second Transpose (First Receive),33.3154,31.8887,32.0119,31.9447,32.9935,25.3527,34.1517,32.8323,32.9389,31.6487,32.0089,31.9859,30.1161,29.6959,31.2547,29.8874,30.7782,28.8674,29.5411,28.1417,33.098,28.0692,33.8103,32.9086,
Second Transpose (Finished Receive),33.3157,31.8892,32.0124,31.9453,32.9938,25.3531,34.152,32.8328,32.9393,31.6491,32.0092,31.9863,30.1165,29.6962,31.256,29.8877,30.7787,28.8677,29.5415,28.1421,33.0984,28.0697,33.8106,32.9091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.319,31.8952,32.016,31.9501,32.9982,25.4052,34.1556,32.837,32.9434,31.6539,32.0131,31.99,30.1206,29.7007,31.2944,29.9579,30.7823,28.9389,29.5448,28.1456,33.1024,28.1048,33.8139,32.9127,
1D FFT X-Direction,33.605,32.0456,32.1654,32.1017,33.1505,25.5512,34.302,32.9854,33.2218,31.8071,32.1591,32.1387,30.272,29.8484,31.4734,30.1083,30.9722,29.0827,29.6856,28.2892,33.2496,28.2505,33.9579,33.0592,
Run complete,33.6056,32.0466,32.1661,32.1027,33.1515,28.131,34.3027,32.9861,33.2224,31.8078,32.1598,32.1394,33.0499,29.8491,33.9906,32.861,33.1406,31.8726,31.9945,31.9517,33.2504,28.4414,33.9586,33.0599,

init,713.432,708.899,703.529,687.818,697.864,696.137,665.63,678.201,693.279,693.991,648.719,663.717,702.085,699.775,676.754,666.255,696.153,701.585,676.711,654.856,707.532,715.224,689.268,697.335,
1D FFT Z-Direction,0.132164,0.127322,0.125954,0.127602,0.126626,0.123874,0.125754,0.125254,0.126647,0.127212,0.12409,0.125827,0.13299,0.125849,0.129798,0.131819,0.133619,0.122893,0.122494,0.121706,0.125257,0.125841,0.125999,0.124211,
First Transpose (First Send),0.339328,0.424714,0.319788,0.328795,0.336812,0.321131,0.342487,0.346098,0.275675,0.343046,0.326548,0.343973,0.381864,0.259435,0.403855,0.449867,0.390994,0.320525,0.313456,0.309674,0.285526,0.343607,0.330556,0.362249,
First Transpose (Packing),0.425448,0.475088,0.406001,0.420182,0.402623,0.35151,0.371856,0.36739,0.349293,0.402349,0.386024,0.364095,0.405572,0.356925,0.46677,0.5221,0.459958,0.3814,0.367785,0.369939,0.397218,0.425802,0.388486,0.415297,
First Transpose (Start Local Transpose),0.238626,0.240597,0.24168,0.262848,0.274882,0.251059,0.282314,0.282794,0.244279,0.252413,0.248618,0.248137,0.284806,0.208229,0.307163,0.286311,0.293435,0.220728,0.250713,0.247669,0.267136,0.246572,0.243606,0.254926,
First Transpose (Start Receive),0.244411,0.245658,0.245761,0.287057,0.284035,0.255526,0.296097,0.300392,0.249506,0.257455,0.253146,0.252835,0.29095,0.212974,0.312857,0.291696,0.298007,0.225261,0.254975,0.252034,0.274532,0.252826,0.255227,0.259697,
First Transpose (First Receive),10.875,10.396,10.2479,10.2598,11.2289,11.3314,11.3114,11.3752,10.9043,9.84825,10.5903,10.5525,9.96624,9.78499,9.84246,9.74377,10.2252,10.3111,9.84888,10.2911,10.7582,10.9377,10.9015,10.4761,
First Transpose (Finished Receive),17.0221,16.0623,17.0536,17.0257,15.8983,15.932,15.8449,16.8947,16.6432,15.6753,16.6564,15.6539,16.5754,16.5388,16.613,15.5978,16.1756,15.9927,16.1619,17.3446,16.7213,15.69,15.5791,15.6412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.049,16.09,17.0806,17.0534,15.925,15.9591,15.8719,16.9214,16.6721,15.7037,16.6836,15.6806,16.6041,16.5661,16.6405,15.6241,16.2028,16.02,16.1881,17.3723,16.7487,15.7169,15.6059,15.6685,
First Transpose (Send Complete),18.1347,17.0545,17.9866,17.9425,16.9001,16.8588,16.7749,17.8626,17.7483,16.6037,17.6053,16.6548,17.5149,17.4972,17.5269,16.6109,17.3375,16.9324,17.1177,18.2524,17.6573,16.7209,16.4781,16.5601,
1D FFT Y-Direction,18.1332,16.9897,17.9846,17.9402,16.8612,16.8573,16.7712,17.8608,17.7465,16.6001,17.6039,16.5902,17.5131,17.4956,17.525,16.4977,17.2904,16.9305,17.1164,18.2509,17.6556,16.6427,16.4755,16.5569,
Second Transpose (First Send),18.1944,17.1109,18.0407,17.9996,16.9543,16.9131,16.8286,17.9176,17.8076,16.6586,17.6599,16.7085,17.5701,17.5521,17.5861,16.6651,17.3962,16.987,17.1727,18.31,17.7138,16.7761,16.5337,16.6153,
Second Transpose (Packing),18.2553,17.1668,18.0966,18.0569,17.0099,16.9692,16.8852,17.9736,17.869,16.7141,17.7162,16.7645,17.6268,17.6081,17.6422,16.7217,17.457,17.0419,17.2268,18.3665,17.7691,16.8319,16.5881,16.6711,
Second Transpose (Start Local Transpose),18.2557,17.1673,18.0971,18.0574,17.0102,16.9695,16.8855,17.974,17.8695,16.7145,17.7165,16.7649,17.6275,17.6086,17.6427,16.7221,17.4576,17.0422,17.2274,18.367,17.7697,16.8322,16.5885,16.6716,
Second Transpose (Start Receive),18.259,17.1708,18.1003,18.0616,17.0133,16.9729,16.889,17.9773,17.8728,16.7179,17.7196,16.768,17.6312,17.6126,17.6465,16.7254,17.4613,17.0453,17.2306,18.3701,17.773,16.8354,16.5916,16.6751,
Second Transpose (First Receive),30.1682,29.005,30.2391,30.5798,29.9027,30.1848,29.8526,29.4321,30.7661,28.9348,30.761,30.5836,29.5028,29.5869,28.6246,29.8597,30.7336,28.339,30.0915,30.1227,30.0411,30.1878,30.197,30.1943,
Second Transpose (Finished Receive),30.1685,29.0054,30.2394,30.5803,29.903,30.1851,29.853,29.4325,30.7665,28.9352,30.7613,30.584,29.5032,29.5872,28.6249,29.86,30.734,28.3393,30.0918,30.1231,30.0415,30.1883,30.1973,30.1946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1727,29.0106,30.2724,30.5842,29.907,30.1885,29.8569,29.4796,30.772,28.939,30.7644,30.588,29.5378,29.591,28.7495,29.8646,30.7395,28.37,30.096,30.1262,30.0465,30.1927,30.2004,30.1984,
1D FFT X-Direction,30.4492,29.1548,30.4191,30.7285,30.0539,30.3343,30.004,29.6228,31.0674,29.0893,30.9106,30.7352,29.6848,29.7374,28.8987,30.011,30.9211,28.5135,30.2354,30.2721,30.1947,30.3369,30.3455,30.3429,
Run complete,30.7281,29.1557,30.645,30.7294,30.0547,30.3349,30.0047,29.9937,31.0682,29.0899,30.9113,30.7358,29.988,30.1406,30.0239,30.0116,30.9221,28.9411,30.236,30.5474,30.1954,30.3378,30.346,30.3434,

init,713.432,708.899,703.529,687.818,697.864,696.137,665.63,678.201,693.279,693.991,648.719,663.717,702.085,699.775,676.754,666.255,696.153,701.585,676.711,654.856,707.532,715.224,689.268,697.335,
1D FFT Z-Direction,0.133356,0.127973,0.12458,0.126329,0.127275,0.124941,0.127103,0.12601,0.125242,0.127366,0.124751,0.127719,0.127251,0.125292,0.122306,0.126357,0.126137,0.126483,0.125224,0.124572,0.125814,0.126798,0.125245,0.124744,
First Transpose (First Send),0.326885,0.360765,0.316075,0.346785,0.338151,0.314044,0.334516,0.313653,0.322195,0.352647,0.344167,0.341353,0.330762,0.281792,0.365661,0.438995,0.339805,0.310928,0.313406,0.327258,0.288772,0.352778,0.348236,0.370919,
First Transpose (Packing),0.378529,0.428558,0.366454,0.410168,0.388782,0.366594,0.36289,0.332495,0.354707,0.403973,0.413384,0.422152,0.349263,0.339262,0.426215,0.503798,0.406669,0.376911,0.370862,0.382666,0.30713,0.423831,0.365929,0.418292,
First Transpose (Start Local Transpose),0.24765,0.23199,0.221494,0.255451,0.242918,0.242991,0.284151,0.287364,0.249961,0.258619,0.258621,0.257475,0.259408,0.24738,0.24946,0.25106,0.236934,0.225051,0.251369,0.247733,0.260863,0.240801,0.258145,0.257021,
First Transpose (Start Receive),0.25221,0.236657,0.226188,0.280599,0.255896,0.247585,0.29252,0.293415,0.260673,0.263861,0.263143,0.269274,0.264512,0.252357,0.254153,0.255301,0.241133,0.229966,0.256028,0.252184,0.26781,0.247551,0.262606,0.261991,
First Transpose (First Receive),8.98984,9.02266,8.71676,8.73685,11.1923,11.0225,11.2125,11.6198,11.7522,11.3022,11.4027,11.3968,7.98215,8.58948,7.99173,7.72351,10.8884,11.1416,10.6902,11.2809,8.95866,9.12164,9.05415,8.66064,
First Transpose (Finished Receive),16.747,15.6926,16.6797,15.6525,15.4778,15.5814,15.5804,15.5902,16.6927,15.6852,15.4825,15.6136,16.5328,16.5468,15.5599,15.5147,15.5972,15.548,16.7629,16.7364,16.1061,15.9421,17.0035,16.0675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7751,15.7205,16.7067,15.6827,15.5063,15.6083,15.6073,15.6169,16.7214,15.7112,15.5094,15.6391,16.5607,16.5744,15.5865,15.5421,15.6252,15.5758,16.7888,16.7631,16.1332,15.9703,17.0308,16.0942,
First Transpose (Send Complete),17.8887,16.7549,17.6259,16.6358,16.4198,16.5165,16.4996,16.5436,17.7879,16.6918,16.4418,16.545,17.4587,17.4647,16.5469,16.486,16.7562,16.4954,17.7071,17.6905,17.0504,16.8994,17.9649,17.0029,
1D FFT Y-Direction,17.8868,16.6385,17.6244,16.5551,16.4154,16.5135,16.4959,16.5417,17.7863,16.617,16.4385,16.5417,17.4572,17.4631,16.4735,16.4305,16.6962,16.4937,17.7056,17.6891,17.0488,16.8935,17.9633,16.9698,
Second Transpose (First Send),17.9473,16.8094,17.6831,16.6919,16.4745,16.5701,16.5535,16.5982,17.8487,16.7479,16.4955,16.5995,17.5131,17.5189,16.601,16.5401,16.8153,16.5496,17.7644,17.7451,17.1057,16.9568,18.0219,17.0596,
Second Transpose (Packing),18.0069,16.8662,17.7389,16.7486,16.5302,16.6254,16.6091,16.6541,17.9085,16.804,16.5518,16.6559,17.5717,17.5751,16.6578,16.5967,16.8781,16.605,17.8196,17.8022,17.1623,17.0116,18.0777,17.1153,
Second Transpose (Start Local Transpose),18.0073,16.8665,17.7394,16.749,16.5305,16.6258,16.6095,16.6545,17.909,16.8044,16.5521,16.6564,17.5723,17.5755,16.6583,16.5971,16.8787,16.6054,17.8201,17.8026,17.1628,17.0119,18.0781,17.1158,
Second Transpose (Start Receive),18.0105,16.8698,17.7423,16.7532,16.5339,16.6293,16.6126,16.6578,17.9129,16.8082,16.5552,16.6593,17.5754,17.5787,16.6619,16.6003,16.882,16.61,17.8232,17.8058,17.1663,17.0152,18.0812,17.1189,
Second Transpose (First Receive),30.3142,28.971,30.06,30.1553,29.0395,30.0751,30.0669,28.6071,29.6844,28.1711,30.0901,30.3876,29.8991,29.1937,30.1407,29.1767,30.3547,28.8015,29.2476,29.8205,29.1639,29.9761,28.6465,28.7546,
Second Transpose (Finished Receive),30.3144,28.9714,30.0603,30.1557,29.0399,30.0755,30.0673,28.6075,29.6848,28.1715,30.0904,30.3879,29.8995,29.1942,30.141,29.1769,30.3552,28.8021,29.2481,29.8209,29.1643,29.9766,28.6469,28.7551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3183,28.977,30.0635,30.1596,29.0436,30.0801,30.0713,28.6112,29.6885,28.2011,30.094,30.3916,29.9036,29.1978,30.1461,29.1809,30.3607,28.8062,29.2961,29.9267,29.1787,29.9811,28.7231,28.799,
1D FFT X-Direction,30.5953,29.1257,30.2102,30.309,29.1921,30.2246,30.2167,28.7557,29.9676,28.3473,30.2408,30.5346,30.0576,29.3465,30.2894,29.3271,30.5549,28.9515,29.4417,30.0714,29.318,30.1229,28.8727,28.9434,
Run complete,30.596,29.1267,30.2108,30.31,29.3318,30.2251,30.2174,28.7563,30.3196,28.837,30.2416,30.5355,30.0583,30.0077,30.2901,29.3277,30.5559,28.9525,30.0491,30.2681,29.5303,30.1238,30.0826,29.1083,

init,713.432,708.899,703.529,687.818,697.864,696.137,665.63,678.201,693.279,693.991,648.719,663.717,702.085,699.775,676.754,666.255,696.153,701.585,676.711,654.856,707.532,715.224,689.268,697.335,
1D FFT Z-Direction,0.133528,0.128009,0.12499,0.129771,0.127916,0.12582,0.123701,0.125559,0.12532,0.126518,0.124002,0.126133,0.124982,0.122914,0.125,0.126013,0.123665,0.126361,0.125284,0.126572,0.123376,0.12447,0.122368,0.124733,
First Transpose (First Send),0.345034,0.343917,0.345145,0.366491,0.333726,0.341136,0.376297,0.321055,0.269853,0.344965,0.336823,0.340314,0.320754,0.254703,0.32962,0.425076,0.366218,0.349621,0.359627,0.362822,0.356943,0.350087,0.337921,0.358499,
First Transpose (Packing),0.389461,0.37589,0.376498,0.438852,0.404392,0.395691,0.393117,0.340029,0.36012,0.398753,0.390835,0.417098,0.388192,0.323531,0.394105,0.483675,0.418662,0.399918,0.404158,0.41354,0.417327,0.402764,0.398545,0.413195,
First Transpose (Start Local Transpose),0.235542,0.241431,0.244109,0.277073,0.31018,0.238241,0.316589,0.313005,0.253758,0.26343,0.248207,0.250405,0.257797,0.23492,0.250379,0.24698,0.237338,0.244571,0.227258,0.225884,0.256441,0.255222,0.256656,0.254233,
First Transpose (Start Receive),0.24049,0.246128,0.248228,0.284871,0.315984,0.244401,0.323613,0.321006,0.258451,0.26803,0.252677,0.255329,0.264874,0.246776,0.254905,0.251288,0.241997,0.255993,0.232069,0.23072,0.262653,0.260039,0.261221,0.259018,
First Transpose (First Receive),10.7975,11.0411,11.3576,11.029,9.70323,9.58012,8.80469,10.1056,11.4371,10.9366,11.2869,11.0628,8.78323,9.11564,9.02592,8.9583,11.1535,11.1725,11.0193,11.3111,9.33308,8.86104,8.88149,9.41374,
First Transpose (Finished Receive),16.8991,15.8606,16.9287,15.9556,15.8025,15.8521,15.8556,16.8234,16.6404,15.5798,15.6677,15.6641,16.6576,16.6527,16.634,15.6684,15.8197,15.805,15.6489,15.5529,16.7238,15.8097,15.5722,15.8013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9264,15.8871,16.9557,15.9842,15.8288,15.8793,15.8825,16.8499,16.669,15.6086,15.6946,15.6899,16.6846,16.6808,16.6603,15.695,15.8475,15.831,15.6751,15.5787,16.7515,15.8375,15.5987,15.828,
First Transpose (Send Complete),18.0289,16.7968,17.9012,16.9274,16.744,16.8014,16.8271,17.7752,17.7799,16.5086,16.6039,16.6465,17.6012,17.5874,17.5838,16.6636,16.9367,16.7071,16.6044,16.4992,17.6606,16.7338,16.4906,16.7276,
1D FFT Y-Direction,18.0272,16.7951,17.8995,16.8788,16.7406,16.7977,16.7889,17.7736,17.7783,16.5047,16.6014,16.5683,17.5995,17.5857,17.582,16.5926,16.9335,16.7024,16.6016,16.4955,17.6586,16.6999,16.4872,16.723,
