,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.019747,0.013806,0.013146,0.013676,0.01314,0.013421,0.013521,0.01315,0.013715,0.013506,0.013918,0.013412,0.013737,0.015441,0.013553,0.013984,0.01753,0.013339,0.013031,0.016048,0.013645,0.013789,0.013183,0.013487,0.013765,0.014022,0.013025,0.013562,0.015227,0.014714,0.013584,0.012966,
First Transpose (Packing),0.028358,0.020606,0.019351,0.019846,0.018933,0.019898,0.019152,0.019129,0.019159,0.019626,0.02124,0.020284,0.019898,0.022453,0.019995,0.020609,0.023531,0.022869,0.022098,0.022143,0.022767,0.023989,0.01917,0.023007,0.019709,0.020435,0.01907,0.019602,0.020962,0.021443,0.01967,0.019476,
First Transpose (Start Local Transpose),0.028608,0.020763,0.019508,0.01999,0.019099,0.020039,0.019297,0.019251,0.019326,0.019762,0.021394,0.020426,0.020061,0.022624,0.020124,0.020776,0.023723,0.023001,0.022254,0.022284,0.022933,0.024173,0.019334,0.023148,0.019887,0.020614,0.019203,0.019748,0.021114,0.021617,0.019836,0.019624,
First Transpose (Start Receive),0.03502,0.024843,0.023009,0.023444,0.023259,0.023449,0.022453,0.023055,0.023026,0.022999,0.024778,0.023923,0.023547,0.026946,0.023527,0.024206,0.028111,0.026338,0.025862,0.025574,0.026631,0.028004,0.026758,0.026691,0.024357,0.023995,0.022642,0.022898,0.025654,0.025469,0.023345,0.023223,
First Transpose (First Receive),0.258004,0.211298,0.219608,0.169778,0.21868,0.231594,0.233926,0.241522,0.263324,0.262838,0.251605,0.240012,0.274053,0.159628,0.141551,0.138157,0.284023,0.27787,0.260808,0.271376,0.14836,0.147678,0.228547,0.145527,0.266028,0.270291,0.259865,0.270224,0.148219,0.159431,0.155891,0.156113,
First Transpose (Finished Receive),0.363119,0.313586,0.328996,0.330507,0.325558,0.315679,0.317798,0.321102,0.359915,0.361813,0.334565,0.324758,0.329889,0.326583,0.310573,0.301627,0.353824,0.345092,0.32626,0.335289,0.315203,0.32968,0.304519,0.304548,0.360608,0.344603,0.327878,0.337845,0.331167,0.309953,0.318177,0.320808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373811,0.323944,0.338999,0.339847,0.335312,0.325757,0.327407,0.330028,0.369294,0.373331,0.344448,0.334925,0.339942,0.336288,0.320082,0.311378,0.363107,0.355164,0.336532,0.344434,0.324945,0.339919,0.313826,0.313327,0.370782,0.354301,0.337872,0.34711,0.340749,0.319881,0.327366,0.330232,
First Transpose (Send Complete),0.391795,0.34562,0.359223,0.378675,0.351623,0.343023,0.343098,0.345287,0.384483,0.389367,0.375637,0.3515,0.355618,0.352512,0.335925,0.327055,0.378537,0.371055,0.358616,0.359531,0.341258,0.354777,0.329619,0.32892,0.386192,0.377481,0.358838,0.363337,0.356061,0.33601,0.342535,0.344543,
1D FFT Y-Direction,0.381544,0.334236,0.348519,0.367876,0.340893,0.331993,0.33249,0.334725,0.373907,0.37857,0.365273,0.340674,0.344812,0.342029,0.325276,0.316326,0.368373,0.360445,0.347938,0.349097,0.330392,0.343938,0.319057,0.318225,0.375882,0.36692,0.348303,0.352207,0.345047,0.325241,0.33205,0.333981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.39212,0.345847,0.35945,0.378866,0.351885,0.343213,0.343251,0.345451,0.384663,0.389606,0.375837,0.351711,0.35581,0.352754,0.336122,0.327252,0.378896,0.371257,0.358824,0.359692,0.34153,0.355107,0.329822,0.329117,0.386407,0.377706,0.359031,0.363532,0.356275,0.336217,0.342708,0.344717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.39237,0.346029,0.359644,0.379032,0.352084,0.343369,0.343411,0.34557,0.384832,0.389755,0.376011,0.351901,0.355995,0.352943,0.336277,0.327404,0.379102,0.371405,0.359001,0.359842,0.341697,0.355261,0.329978,0.329281,0.386588,0.37788,0.359178,0.363679,0.35645,0.336396,0.342846,0.344885,
Second Transpose (Finished All2All),0.668305,0.627694,0.568736,0.634177,0.576476,0.565762,0.613035,0.579509,0.652345,0.629252,0.60239,0.586826,0.602634,0.588122,0.604493,0.566864,0.678753,0.676941,0.58151,0.576814,0.622484,0.586338,0.554861,0.568078,0.624184,0.620954,0.605016,0.578203,0.604412,0.563335,0.619231,0.58765,
Second Transpose (Unpacking),0.687841,0.647014,0.587279,0.651626,0.595334,0.584131,0.62987,0.598531,0.669903,0.648891,0.619766,0.60494,0.621237,0.60579,0.622117,0.58588,0.697425,0.697336,0.598707,0.594826,0.639729,0.606671,0.572155,0.586575,0.642684,0.639605,0.62256,0.599008,0.622547,0.58224,0.636629,0.605339,
1D FFT X-Direction,0.692785,0.650613,0.590778,0.654902,0.599456,0.587855,0.632986,0.601776,0.672945,0.652489,0.622867,0.608204,0.624579,0.609936,0.625402,0.589243,0.70079,0.700909,0.601563,0.59819,0.64318,0.610049,0.575247,0.589557,0.645788,0.642849,0.625542,0.602166,0.625995,0.585513,0.640003,0.608585,
Run complete,0.703532,0.661799,0.601443,0.665623,0.610039,0.598812,0.64357,0.612987,0.683547,0.663224,0.633067,0.618983,0.635431,0.620477,0.635953,0.599644,0.711709,0.711768,0.612401,0.608862,0.653673,0.620643,0.585661,0.600137,0.656423,0.653749,0.636121,0.612706,0.636997,0.596765,0.65034,0.620079,

init,630.253,636.492,622.49,615.57,635.457,635.448,615.867,616.058,631.73,637.44,627.311,618.097,631.084,634.687,614.325,622.199,634.363,636.858,624.458,617.664,635.728,634.053,620.261,618.081,631.737,634.532,614.731,619.302,632.112,627.357,621.944,613.279,
1D FFT Z-Direction,0.009123,0.004193,0.003934,0.003346,0.003716,0.003067,0.002944,0.00283,0.002887,0.003106,0.003077,0.002946,0.003404,0.003226,0.003168,0.003268,0.003225,0.003577,0.00334,0.002902,0.00315,0.003256,0.003027,0.003252,0.00329,0.00368,0.003367,0.00377,0.003024,0.003061,0.002847,0.002985,
First Transpose (First Send),0.01961,0.01426,0.014498,0.013638,0.013812,0.013046,0.012885,0.012883,0.012812,0.01339,0.013036,0.01288,0.013828,0.013183,0.013346,0.013525,0.013358,0.014144,0.013663,0.013155,0.013281,0.013434,0.013507,0.013824,0.01348,0.014415,0.013705,0.014026,0.013217,0.012977,0.012696,0.013455,
First Transpose (Packing),0.028612,0.021442,0.020747,0.019694,0.01944,0.019337,0.01853,0.018634,0.021583,0.022881,0.022328,0.026381,0.019578,0.020143,0.019526,0.027881,0.019687,0.020772,0.019574,0.018907,0.019277,0.019607,0.019417,0.019838,0.019963,0.021079,0.019975,0.019802,0.018809,0.019904,0.018789,0.019246,
First Transpose (Start Local Transpose),0.028863,0.021627,0.020925,0.01989,0.019597,0.019472,0.018685,0.018771,0.021786,0.023049,0.022496,0.02655,0.01975,0.02032,0.01969,0.02807,0.019872,0.020899,0.01974,0.01906,0.019424,0.019784,0.019583,0.019977,0.020148,0.021229,0.02011,0.019944,0.018942,0.020045,0.018913,0.019408,
First Transpose (Start Receive),0.035773,0.025307,0.024447,0.023256,0.023264,0.023553,0.021861,0.022144,0.025236,0.026758,0.026122,0.030203,0.023312,0.024209,0.023062,0.032099,0.023434,0.024292,0.023143,0.022329,0.02326,0.023316,0.023334,0.02331,0.023629,0.02467,0.023381,0.023191,0.022307,0.023858,0.022213,0.022466,
First Transpose (First Receive),0.168614,0.258319,0.211558,0.223676,0.195821,0.196207,0.241571,0.171162,0.150063,0.185023,0.220849,0.137888,0.229241,0.232722,0.219638,0.214834,0.207529,0.219208,0.22735,0.241605,0.160096,0.133221,0.181541,0.140136,0.16851,0.169763,0.162272,0.164476,0.285769,0.291857,0.273966,0.280618,
First Transpose (Finished Receive),0.379284,0.327133,0.320005,0.357629,0.343166,0.344674,0.335331,0.33498,0.330659,0.33234,0.352851,0.350862,0.349855,0.354749,0.315809,0.346056,0.331974,0.333889,0.355755,0.353263,0.331978,0.304565,0.312729,0.320244,0.374286,0.376399,0.37464,0.373768,0.377923,0.384405,0.364305,0.367548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390098,0.336878,0.329569,0.367374,0.352524,0.354218,0.344906,0.344265,0.340988,0.34164,0.362875,0.360429,0.359626,0.364619,0.325984,0.355356,0.342639,0.343561,0.364979,0.362382,0.341869,0.314976,0.322357,0.329402,0.384309,0.38618,0.383591,0.383352,0.387539,0.394259,0.373771,0.376728,
First Transpose (Send Complete),0.409928,0.352864,0.397732,0.383712,0.368635,0.37066,0.360962,0.359478,0.357207,0.357606,0.379218,0.376293,0.375837,0.381212,0.368741,0.372049,0.365059,0.360636,0.380269,0.377573,0.357257,0.331657,0.337848,0.345127,0.398555,0.401148,0.398132,0.397916,0.404465,0.410103,0.390609,0.396676,
1D FFT Y-Direction,0.399198,0.3422,0.386673,0.372824,0.357824,0.359691,0.349968,0.348862,0.347147,0.34683,0.36834,0.365402,0.365034,0.370269,0.358136,0.361502,0.354526,0.349564,0.369547,0.367113,0.346848,0.320521,0.327205,0.334524,0.388278,0.390111,0.387426,0.386988,0.393952,0.399666,0.379529,0.386117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.41025,0.353088,0.397943,0.383926,0.368872,0.370837,0.361209,0.359665,0.357408,0.357834,0.379431,0.37647,0.376048,0.381489,0.368947,0.372238,0.365279,0.360842,0.380476,0.377758,0.357497,0.331939,0.338042,0.345328,0.398915,0.40144,0.398342,0.398115,0.404694,0.410291,0.390802,0.396869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.410513,0.353264,0.398123,0.384103,0.369057,0.370998,0.361354,0.359811,0.357581,0.357982,0.379619,0.376637,0.376241,0.381716,0.369119,0.372413,0.36546,0.360996,0.380643,0.377909,0.357671,0.332117,0.338188,0.345462,0.399068,0.401596,0.398496,0.398278,0.404874,0.410448,0.390974,0.397037,
Second Transpose (Finished All2All),0.667199,0.595659,0.626514,0.647665,0.602272,0.609809,0.581706,0.597952,0.621108,0.659628,0.611056,0.604885,0.585925,0.585928,0.580317,0.598255,0.64117,0.596575,0.616074,0.626135,0.593714,0.611448,0.575253,0.586564,0.643443,0.630433,0.634546,0.641047,0.619744,0.626502,0.635506,0.63737,
Second Transpose (Unpacking),0.686765,0.615739,0.646314,0.666669,0.620724,0.628753,0.599309,0.614999,0.639774,0.677479,0.629352,0.622606,0.604372,0.604454,0.599678,0.618034,0.659986,0.615844,0.633502,0.643624,0.612227,0.629562,0.593478,0.604694,0.661489,0.648875,0.652548,0.658873,0.638083,0.644957,0.653416,0.655587,
1D FFT X-Direction,0.691151,0.619613,0.649776,0.669854,0.625491,0.632464,0.602349,0.618051,0.643256,0.680746,0.632876,0.626379,0.607555,0.608246,0.602989,0.621652,0.663731,0.619211,0.636738,0.646746,0.615548,0.632732,0.596605,0.6079,0.664673,0.652161,0.655625,0.662043,0.641605,0.648956,0.656656,0.659013,
Run complete,0.701547,0.630186,0.660501,0.680633,0.636156,0.643399,0.612791,0.629074,0.653626,0.691412,0.643146,0.636724,0.618269,0.618625,0.613377,0.632422,0.67412,0.630636,0.647445,0.657104,0.626572,0.643173,0.607389,0.618627,0.67536,0.662589,0.66623,0.672519,0.651959,0.659467,0.666996,0.669538,

init,630.253,636.492,622.49,615.57,635.457,635.448,615.867,616.058,631.73,637.44,627.311,618.097,631.084,634.687,614.325,622.199,634.363,636.858,624.458,617.664,635.728,634.053,620.261,618.081,631.737,634.532,614.731,619.302,632.112,627.357,621.944,613.279,
1D FFT Z-Direction,0.009148,0.003859,0.003115,0.003124,0.003998,0.003834,0.002929,0.003671,0.003252,0.003421,0.003386,0.014233,0.003423,0.00395,0.003752,0.003474,0.003153,0.003287,0.003324,0.003296,0.003169,0.003316,0.003648,0.00352,0.003129,0.003272,0.003082,0.003503,0.003328,0.003506,0.003827,0.003197,
First Transpose (First Send),0.019718,0.013731,0.013495,0.013028,0.014428,0.014502,0.012873,0.013803,0.013504,0.013532,0.01709,0.024347,0.013948,0.01411,0.014297,0.013539,0.013496,0.013499,0.013682,0.013384,0.013254,0.013439,0.013934,0.01409,0.013224,0.013472,0.01333,0.014056,0.013557,0.013802,0.013945,0.013188,
First Transpose (Packing),0.028369,0.020309,0.020028,0.019253,0.020285,0.021165,0.018605,0.019847,0.019648,0.019515,0.023898,0.030721,0.019627,0.021131,0.020946,0.021389,0.019144,0.020134,0.019891,0.019936,0.018877,0.020123,0.02028,0.020636,0.018941,0.019715,0.019619,0.020607,0.019018,0.020962,0.020732,0.021253,
First Transpose (Start Local Transpose),0.028616,0.020481,0.020208,0.019425,0.020464,0.021305,0.018768,0.019992,0.01983,0.019657,0.024049,0.030873,0.019793,0.021294,0.021097,0.021588,0.01933,0.02026,0.020063,0.020087,0.019046,0.020285,0.020447,0.020812,0.019116,0.019903,0.019765,0.020742,0.019139,0.021175,0.020876,0.021398,
First Transpose (Start Receive),0.034951,0.026225,0.024813,0.023278,0.024268,0.024714,0.022659,0.023437,0.024052,0.023434,0.028164,0.03476,0.023211,0.025134,0.02471,0.025243,0.022785,0.02382,0.02383,0.023459,0.022546,0.024353,0.025982,0.024994,0.022454,0.023632,0.02353,0.025067,0.02318,0.024735,0.024794,0.025454,
First Transpose (First Receive),0.246114,0.246717,0.234126,0.203581,0.189294,0.111801,0.186666,0.182887,0.227348,0.231472,0.246173,0.192663,0.251917,0.252721,0.246708,0.136578,0.254248,0.239386,0.262628,0.267354,0.153808,0.145325,0.156755,0.156007,0.243722,0.251213,0.250107,0.232952,0.165104,0.144278,0.272121,0.27327,
First Transpose (Finished Receive),0.369492,0.348809,0.337254,0.320605,0.322988,0.321844,0.325904,0.319401,0.337891,0.325259,0.331555,0.35714,0.348047,0.350714,0.338234,0.336198,0.351051,0.32827,0.347343,0.350448,0.343295,0.31417,0.338523,0.343512,0.333219,0.337151,0.344028,0.34528,0.317468,0.322309,0.340985,0.341611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38006,0.358547,0.347176,0.331241,0.332788,0.33185,0.335442,0.328668,0.347738,0.335547,0.341383,0.366341,0.357351,0.360477,0.347209,0.346965,0.360904,0.33782,0.35657,0.359638,0.352613,0.32454,0.348299,0.352784,0.343802,0.346809,0.353319,0.354537,0.326756,0.332056,0.350374,0.351398,
First Transpose (Send Complete),0.398476,0.375633,0.386945,0.349396,0.348902,0.34811,0.351257,0.344007,0.371146,0.351192,0.356802,0.382402,0.374065,0.377278,0.364262,0.363309,0.376604,0.354511,0.371689,0.375662,0.367961,0.340342,0.36393,0.36768,0.359244,0.362634,0.369381,0.371394,0.354149,0.357629,0.365649,0.36675,
1D FFT Y-Direction,0.387954,0.364356,0.37624,0.338538,0.338299,0.337076,0.340239,0.333437,0.360939,0.340651,0.345939,0.371517,0.363185,0.366844,0.353691,0.352592,0.365873,0.342993,0.361296,0.364813,0.356885,0.329807,0.353492,0.356592,0.348917,0.351974,0.358712,0.360225,0.343557,0.347124,0.355186,0.356236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.398853,0.375884,0.387164,0.349573,0.349099,0.348302,0.351451,0.344173,0.371372,0.351448,0.357007,0.382592,0.37427,0.377509,0.364476,0.363558,0.376802,0.354686,0.371867,0.375858,0.368201,0.340539,0.364113,0.367896,0.359443,0.362869,0.369624,0.371618,0.354378,0.357867,0.365837,0.36693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.39911,0.376062,0.387316,0.349768,0.349255,0.348464,0.351608,0.344293,0.371557,0.35161,0.357169,0.382754,0.374434,0.377671,0.364633,0.363711,0.376984,0.354848,0.372051,0.376004,0.368359,0.340689,0.364273,0.368079,0.359618,0.363025,0.369785,0.371799,0.354556,0.358052,0.366,0.367104,
Second Transpose (Finished All2All),0.688259,0.643207,0.668973,0.610827,0.592446,0.567356,0.579741,0.651278,0.607864,0.571695,0.606754,0.627281,0.619796,0.599703,0.549307,0.656157,0.60083,0.53662,0.643415,0.611486,0.561253,0.544315,0.62663,0.602546,0.634501,0.598528,0.631782,0.614323,0.58193,0.58443,0.615436,0.602298,
Second Transpose (Unpacking),0.709906,0.662457,0.686673,0.632738,0.610862,0.58582,0.597297,0.668957,0.62611,0.593813,0.625874,0.646193,0.637382,0.61863,0.566324,0.673623,0.635589,0.554813,0.660771,0.630058,0.580368,0.562606,0.64432,0.625729,0.652659,0.61718,0.649413,0.632405,0.599638,0.602885,0.633099,0.619928,
1D FFT X-Direction,0.714513,0.66611,0.690261,0.636778,0.614592,0.589198,0.600606,0.671957,0.629282,0.59749,0.628941,0.64926,0.640452,0.62226,0.569548,0.677223,0.63911,0.558467,0.664446,0.633377,0.584026,0.565844,0.647641,0.629031,0.655755,0.621143,0.65296,0.636031,0.603268,0.606297,0.636055,0.623045,
Run complete,0.725353,0.676873,0.700855,0.647273,0.625308,0.600148,0.612127,0.682392,0.640004,0.607952,0.63923,0.660133,0.651333,0.632748,0.580017,0.688686,0.649651,0.569813,0.675018,0.644433,0.594831,0.576272,0.658067,0.639487,0.66642,0.632483,0.663634,0.646348,0.613724,0.616792,0.646438,0.633617,

init,630.253,636.492,622.49,615.57,635.457,635.448,615.867,616.058,631.73,637.44,627.311,618.097,631.084,634.687,614.325,622.199,634.363,636.858,624.458,617.664,635.728,634.053,620.261,618.081,631.737,634.532,614.731,619.302,632.112,627.357,621.944,613.279,
1D FFT Z-Direction,0.00921,0.003505,0.003138,0.003078,0.003409,0.003128,0.003088,0.002928,0.003372,0.0033,0.003704,0.003615,0.003122,0.003255,0.004076,0.003086,0.003321,0.003263,0.002944,0.003021,0.003216,0.003668,0.003022,0.003653,0.003139,0.003266,0.003334,0.003257,0.003575,0.003726,0.003038,0.003236,
First Transpose (First Send),0.020144,0.013786,0.013329,0.013251,0.013642,0.013236,0.013016,0.013345,0.01341,0.013189,0.014299,0.014193,0.013328,0.013506,0.014405,0.013126,0.013373,0.013378,0.01319,0.013094,0.013222,0.013776,0.013342,0.014351,0.013141,0.013453,0.013248,0.013584,0.013929,0.013818,0.013204,0.013537,
First Transpose (Packing),0.029252,0.020711,0.019129,0.01936,0.019301,0.019873,0.019485,0.019264,0.018947,0.019444,0.02058,0.020934,0.019177,0.019979,0.020624,0.01979,0.019212,0.019592,0.018935,0.018591,0.018865,0.020123,0.019055,0.019848,0.018813,0.019638,0.019203,0.019079,0.019637,0.020217,0.019175,0.018933,
First Transpose (Start Local Transpose),0.029467,0.020876,0.019286,0.019522,0.019496,0.019999,0.019624,0.019406,0.019139,0.019586,0.020747,0.021077,0.019327,0.020134,0.020801,0.019953,0.019422,0.019751,0.019092,0.01875,0.01902,0.020295,0.019236,0.020007,0.01899,0.019808,0.019353,0.019204,0.019761,0.020384,0.019325,0.019089,
First Transpose (Start Receive),0.036132,0.024593,0.022456,0.023017,0.023294,0.023812,0.022968,0.022852,0.022508,0.022923,0.024181,0.024665,0.022659,0.02375,0.024183,0.023275,0.022737,0.023212,0.022155,0.022032,0.022592,0.023874,0.022427,0.023304,0.022423,0.023345,0.022607,0.022523,0.023511,0.024235,0.022603,0.022424,
First Transpose (First Receive),0.154442,0.200938,0.21615,0.227219,0.154622,0.171414,0.202648,0.17691,0.282727,0.233155,0.220616,0.226315,0.165383,0.146749,0.165694,0.165416,0.246178,0.167772,0.224449,0.238938,0.148604,0.134407,0.161357,0.115078,0.142142,0.17371,0.241158,0.23746,0.197099,0.163906,0.177248,0.149465,
First Transpose (Finished Receive),0.34926,0.325358,0.317873,0.328119,0.316296,0.319999,0.316785,0.310452,0.339914,0.337722,0.334488,0.337742,0.324113,0.316951,0.311203,0.316455,0.331925,0.319788,0.345215,0.346646,0.318326,0.315006,0.305602,0.31151,0.347348,0.345486,0.327823,0.322659,0.324243,0.322229,0.317732,0.317653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359285,0.334854,0.328389,0.337696,0.325614,0.329296,0.326814,0.319704,0.350101,0.346928,0.34396,0.346926,0.334087,0.327418,0.320923,0.326046,0.341999,0.329774,0.354614,0.355698,0.327927,0.32437,0.315439,0.320914,0.357158,0.355815,0.337531,0.331912,0.333833,0.331952,0.326732,0.326572,
First Transpose (Send Complete),0.377585,0.351847,0.344281,0.364646,0.341848,0.345916,0.342753,0.334614,0.365729,0.362746,0.359723,0.362651,0.349792,0.343003,0.340915,0.341269,0.36,0.359763,0.369744,0.370701,0.343322,0.340158,0.331793,0.336727,0.372783,0.372105,0.360547,0.347395,0.349806,0.347541,0.343076,0.342091,
1D FFT Y-Direction,0.366618,0.340453,0.333606,0.353841,0.331041,0.334849,0.331889,0.32407,0.355275,0.352155,0.348949,0.351774,0.338923,0.332426,0.330207,0.3307,0.349571,0.349175,0.359055,0.360246,0.332894,0.329555,0.321162,0.326098,0.362377,0.361497,0.349796,0.336727,0.338935,0.337134,0.332024,0.331635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377984,0.352092,0.344773,0.364884,0.34208,0.34615,0.343022,0.334806,0.365958,0.362957,0.359922,0.362868,0.349989,0.343161,0.341111,0.341471,0.360222,0.359956,0.369947,0.3709,0.343617,0.340617,0.332062,0.336964,0.37306,0.372327,0.360731,0.347611,0.350002,0.347764,0.343213,0.342316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.378259,0.352264,0.344937,0.365055,0.342259,0.346311,0.3432,0.334961,0.366131,0.363118,0.360083,0.363026,0.35015,0.343318,0.34125,0.341616,0.360373,0.360106,0.37011,0.371047,0.343765,0.340789,0.332218,0.337169,0.373221,0.372493,0.360885,0.347768,0.350178,0.347928,0.34335,0.342477,
Second Transpose (Finished All2All),1.4472,0.587281,0.594338,0.593257,0.556271,0.562779,0.596683,0.560479,0.616644,0.619386,0.565553,0.616801,0.586492,0.594598,0.584149,0.585196,0.601058,0.586118,0.604819,0.63327,0.582746,0.5826,0.565899,0.589214,0.606358,0.633737,0.595273,0.583444,0.594129,0.611807,0.609012,0.604082,
Second Transpose (Unpacking),1.47009,0.606156,0.612216,0.612082,0.574474,0.581173,0.615364,0.577799,0.634676,0.639238,0.584648,0.634536,0.603709,0.612306,0.601931,0.602936,0.619949,0.60507,0.623237,0.651331,0.601996,0.601725,0.583818,0.60722,0.624766,0.652149,0.612736,0.601417,0.612195,0.630878,0.626229,0.62123,
1D FFT X-Direction,1.47645,0.609906,0.615557,0.615407,0.578093,0.584454,0.618775,0.580901,0.638354,0.642428,0.587921,0.637959,0.607347,0.615996,0.605135,0.606153,0.623209,0.608695,0.626448,0.65493,0.606017,0.605189,0.586844,0.610382,0.628142,0.65544,0.615885,0.604654,0.615855,0.634135,0.629201,0.624711,
Run complete,1.48692,0.620539,0.626263,0.626126,0.588742,0.594871,0.629084,0.591376,0.648778,0.652994,0.600125,0.648236,0.618271,0.626386,0.615675,0.616755,0.634277,0.619093,0.637665,0.665303,0.616377,0.616028,0.597656,0.621136,0.638612,0.66612,0.626451,0.615085,0.626167,0.6444,0.639684,0.635328,

init,630.253,636.492,622.49,615.57,635.457,635.448,615.867,616.058,631.73,637.44,627.311,618.097,631.084,634.687,614.325,622.199,634.363,636.858,624.458,617.664,635.728,634.053,620.261,618.081,631.737,634.532,614.731,619.302,632.112,627.357,621.944,613.279,
1D FFT Z-Direction,0.009955,0.003751,0.004031,0.003377,0.004091,0.003216,0.003044,0.002993,0.003106,0.003616,0.00332,0.003524,0.003315,0.003525,0.003187,0.003258,0.003185,0.003348,0.003195,0.003198,0.003325,0.003409,0.003407,0.003196,0.003269,0.003815,0.003433,0.003927,0.003417,0.003319,0.003152,0.00321,
First Transpose (First Send),0.020448,0.014057,0.01433,0.013798,0.014273,0.01333,0.013338,0.013014,0.013714,0.01345,0.013607,0.013589,0.013832,0.014311,0.014181,0.013488,0.013884,0.013479,0.013239,0.013328,0.013405,0.013315,0.01385,0.013691,0.013397,0.014039,0.013221,0.014096,0.013485,0.013741,0.013798,0.013278,
