,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02513,0.016846,0.01797,0.016487,0.017363,0.0182,0.017806,0.017508,0.017592,0.017303,0.017165,0.018322,0.017132,0.016614,0.017612,0.017081,0.017394,0.016647,0.018097,0.017163,0.017284,0.017549,0.016506,0.01815,0.017475,0.017226,0.017241,0.016743,0.017374,0.017634,0.01787,0.017636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025412,0.017004,0.018175,0.016692,0.017545,0.018367,0.017975,0.017674,0.017793,0.017457,0.017337,0.018522,0.017279,0.016796,0.017835,0.017302,0.017574,0.016837,0.018262,0.017341,0.017492,0.017783,0.016675,0.018341,0.017652,0.017435,0.017406,0.016984,0.017561,0.017845,0.018033,0.017792,
First Transpose (Finished All2All),0.808096,0.682469,0.761166,0.808594,0.775823,0.775426,0.774592,0.774801,0.686441,0.686328,0.669409,0.652896,0.669728,0.671427,0.677412,0.676545,0.8085,0.724228,0.79407,0.805149,0.763128,0.680163,0.75935,0.761132,0.696477,0.695977,0.679967,0.681016,0.757748,0.69318,0.725634,0.754576,
First Transpose (Unpacking),0.834133,0.703206,0.784025,0.829803,0.798133,0.798193,0.797817,0.796418,0.706553,0.705895,0.688918,0.67453,0.692233,0.691899,0.695073,0.694986,0.829342,0.744812,0.812772,0.825125,0.785289,0.701799,0.779828,0.783277,0.71656,0.715313,0.699066,0.701171,0.777818,0.713296,0.746682,0.773861,
First Transpose (Send Complete),0.853176,0.718717,0.801658,0.846156,0.813662,0.814635,0.813913,0.81149,0.722567,0.721731,0.703973,0.691168,0.707548,0.707941,0.71012,0.710766,0.846143,0.761286,0.828683,0.841612,0.802343,0.717896,0.796563,0.800557,0.732472,0.731173,0.714096,0.71704,0.794764,0.729617,0.762894,0.79057,
1D FFT Y-Direction,0.840275,0.70672,0.78869,0.833471,0.801703,0.802242,0.801832,0.799844,0.710399,0.709508,0.692311,0.679386,0.695607,0.695605,0.698291,0.698569,0.833175,0.748345,0.815865,0.828418,0.789344,0.705623,0.783447,0.787704,0.720466,0.719523,0.702344,0.704919,0.78149,0.717336,0.751353,0.777116,
Second Transpose (First Send),0.854365,0.719725,0.802705,0.846896,0.815727,0.816113,0.815606,0.812752,0.723522,0.722706,0.704792,0.692293,0.708452,0.708757,0.710887,0.711395,0.846805,0.762035,0.829471,0.84235,0.803845,0.7187,0.798164,0.802555,0.733256,0.732054,0.714923,0.717953,0.795501,0.730456,0.764022,0.791293,
Second Transpose (Packing),0.869976,0.725668,0.810223,0.854534,0.822467,0.826987,0.82171,0.818517,0.729267,0.728547,0.710766,0.698782,0.714513,0.713942,0.716719,0.716917,0.855077,0.768915,0.836799,0.849476,0.811247,0.72575,0.805278,0.809586,0.73853,0.738791,0.720828,0.724363,0.80281,0.73602,0.770965,0.798337,
Second Transpose (Start Local Transpose),0.870279,0.725852,0.810404,0.854692,0.822632,0.827183,0.821869,0.81866,0.729528,0.728741,0.710923,0.698969,0.714738,0.714091,0.716896,0.717159,0.855243,0.769109,0.836947,0.849644,0.811456,0.725961,0.805435,0.809783,0.738761,0.739339,0.720967,0.724532,0.803003,0.736167,0.771172,0.798488,
Second Transpose (Start Receive),0.874471,0.729887,0.814716,0.858343,0.826125,0.83057,0.825969,0.821792,0.732738,0.731808,0.713997,0.702914,0.718511,0.717377,0.719942,0.720609,0.858676,0.772813,0.840196,0.852878,0.815676,0.730098,0.808811,0.814587,0.74204,0.74299,0.724184,0.727715,0.807213,0.739644,0.775427,0.801832,
Second Transpose (First Receive),1.3605,1.39071,1.41742,1.58169,1.59132,1.19023,1.33287,1.47103,1.27467,1.60431,1.15322,1.17419,1.2306,1.43485,1.27902,1.26545,1.17991,1.32305,1.482,1.60398,1.54681,1.52727,1.33967,1.75539,1.65275,1.64256,1.61254,1.65861,1.53959,1.21036,1.70251,1.75465,
Second Transpose (Finished Receive),1.78514,1.54783,1.72819,1.78761,1.77804,1.79521,1.74833,1.77138,1.79227,1.65576,1.77131,1.77618,1.6624,1.78256,1.71341,1.7696,1.74023,1.7169,1.76485,1.77455,1.73155,1.78453,1.77508,1.80201,1.75584,1.72869,1.66586,1.67747,1.80081,1.69876,1.74962,1.77498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79662,1.56272,1.74062,1.79879,1.78989,1.80714,1.76065,1.78456,1.80466,1.6682,1.78904,1.78864,1.67551,1.79319,1.72448,1.78053,1.75214,1.72822,1.7763,1.78551,1.74354,1.79668,1.79212,1.81496,1.76736,1.7409,1.67778,1.68899,1.81252,1.71175,1.76233,1.78596,
1D FFT X-Direction,1.80448,1.56701,1.74907,1.80296,1.79511,1.81418,1.76616,1.78874,1.80979,1.67246,1.79352,1.7939,1.68111,1.79803,1.72843,1.78455,1.7567,1.73457,1.78038,1.78931,1.74973,1.80144,1.79923,1.82567,1.77595,1.74592,1.68342,1.69606,1.81737,1.71621,1.76753,1.79297,
Run complete,1.8171,1.57913,1.76073,1.81494,1.80662,1.82552,1.77776,1.80003,1.82155,1.6846,1.80469,1.80514,1.69302,1.80938,1.74029,1.79622,1.76836,1.74662,1.7922,1.80098,1.76147,1.81307,1.81073,1.83678,1.7876,1.757,1.69452,1.70734,1.82958,1.72823,1.7795,1.80438,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.010293,0.003108,0.004683,0.003121,0.003557,0.003249,0.004434,0.002985,0.003188,0.003949,0.00341,0.004462,0.003642,0.003519,0.003281,0.003241,0.003488,0.003535,0.003324,0.003485,0.003727,0.003926,0.003183,0.005244,0.003529,0.003361,0.00377,0.003147,0.004084,0.00328,0.004227,0.00345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024429,0.016509,0.017837,0.016622,0.017004,0.017046,0.018309,0.017125,0.01677,0.017579,0.016961,0.017612,0.017076,0.016915,0.016994,0.016863,0.017359,0.016948,0.016767,0.016988,0.016808,0.017566,0.016738,0.019331,0.017749,0.016844,0.017316,0.016581,0.018025,0.016799,0.017759,0.01675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02471,0.016705,0.018039,0.016825,0.017184,0.017219,0.018483,0.0173,0.016956,0.017753,0.017146,0.017781,0.017265,0.017103,0.017199,0.017046,0.01754,0.017159,0.016931,0.017181,0.017054,0.017777,0.016893,0.019503,0.01792,0.017079,0.017477,0.016811,0.018204,0.017011,0.017932,0.01693,
First Transpose (Finished All2All),0.733765,0.737811,0.705019,0.719553,0.763451,0.708385,0.76083,0.75171,0.792569,0.773207,0.788279,0.738779,0.744448,0.689388,0.741937,0.725925,0.742036,0.666839,0.739825,0.735313,0.727008,0.725459,0.70844,0.698772,0.764752,0.711048,0.762298,0.724635,0.840809,0.737291,0.839845,0.833263,
First Transpose (Unpacking),0.758588,0.759572,0.728226,0.738741,0.783604,0.727415,0.781009,0.770255,0.812705,0.793728,0.807604,0.760346,0.76527,0.708633,0.761034,0.744956,0.763135,0.686301,0.759279,0.754004,0.747471,0.745972,0.727383,0.719023,0.784914,0.730911,0.781185,0.744398,0.861576,0.759517,0.860747,0.855313,
First Transpose (Send Complete),0.775884,0.775285,0.744768,0.754021,0.79963,0.743629,0.798845,0.785466,0.829026,0.809413,0.823797,0.777032,0.781969,0.725036,0.776978,0.761449,0.779863,0.702222,0.774971,0.768994,0.763032,0.761985,0.742516,0.734838,0.801067,0.747492,0.797109,0.760227,0.877983,0.775265,0.878268,0.87285,
1D FFT Y-Direction,0.763923,0.763363,0.732871,0.742485,0.787176,0.730835,0.785164,0.773727,0.816854,0.797204,0.81139,0.765381,0.769002,0.711974,0.764138,0.748987,0.767075,0.689973,0.762759,0.757063,0.751027,0.749856,0.730393,0.723448,0.788487,0.734836,0.784311,0.748145,0.865405,0.763694,0.865502,0.858979,
Second Transpose (First Send),0.777012,0.776164,0.745797,0.754804,0.800394,0.744391,0.79978,0.786252,0.829876,0.811284,0.82449,0.778218,0.782879,0.725929,0.777825,0.762211,0.780706,0.702975,0.775649,0.769726,0.763889,0.762798,0.743292,0.735925,0.80184,0.74821,0.797821,0.761025,0.879478,0.776013,0.880364,0.874345,
Second Transpose (Packing),0.787525,0.78311,0.751668,0.761027,0.809436,0.751998,0.809337,0.792221,0.838835,0.818542,0.831505,0.785114,0.788891,0.73146,0.783437,0.768368,0.787257,0.708492,0.780946,0.77544,0.770854,0.77037,0.748912,0.742174,0.808216,0.754546,0.804772,0.76651,0.888281,0.782455,0.888552,0.883108,
Second Transpose (Start Local Transpose),0.787771,0.783315,0.751843,0.761216,0.809583,0.7522,0.809497,0.792358,0.839105,0.818726,0.831707,0.785287,0.789037,0.731653,0.783597,0.768515,0.787418,0.708642,0.781096,0.775604,0.771056,0.770592,0.749058,0.742386,0.808414,0.754762,0.804923,0.766689,0.888453,0.782606,0.888727,0.883278,
Second Transpose (Start Receive),0.791274,0.786693,0.755962,0.764686,0.813535,0.75605,0.813554,0.795966,0.842766,0.821958,0.834994,0.789043,0.792988,0.734837,0.786715,0.771575,0.791165,0.712245,0.784948,0.778801,0.774791,0.774127,0.75238,0.747051,0.812065,0.757917,0.807973,0.76984,0.891832,0.786439,0.892779,0.886655,
Second Transpose (First Receive),1.81101,1.59272,1.68666,1.65675,1.52009,1.46874,1.55215,1.25473,1.19686,1.16097,1.17045,1.32789,1.65739,1.51208,1.6002,1.32501,1.69882,1.47518,1.64589,1.30482,1.71265,1.55167,1.59615,1.6254,1.72927,1.68669,1.33274,1.66971,1.25314,1.22657,1.30891,1.33318,
Second Transpose (Finished Receive),1.83377,1.80318,1.83184,1.79914,1.83016,1.69362,1.74224,1.72228,1.83049,1.72185,1.70504,1.67889,1.82248,1.67418,1.77546,1.76056,1.82401,1.657,1.70842,1.70015,1.8219,1.76108,1.7214,1.76573,1.82675,1.73007,1.74338,1.76412,1.88192,1.69293,1.83135,1.84766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84556,1.81576,1.84424,1.81033,1.8414,1.70576,1.75418,1.73339,1.84164,1.73311,1.71676,1.69121,1.83379,1.68516,1.78709,1.77233,1.83542,1.66843,1.71915,1.71129,1.83307,1.77278,1.73343,1.77839,1.83805,1.7416,1.75431,1.77573,1.89342,1.70552,1.844,1.859,
1D FFT X-Direction,1.88564,1.82029,1.84989,1.81504,1.84628,1.71121,1.76267,1.73757,1.84677,1.73786,1.72117,1.69693,1.83887,1.68964,1.79121,1.77661,1.84027,1.67345,1.72315,1.71548,1.83714,1.7772,1.73954,1.78365,1.84255,1.74617,1.75812,1.77967,1.89809,1.7098,1.85122,1.86309,
Run complete,1.89802,1.83244,1.86189,1.82739,1.85836,1.72286,1.77448,1.74942,1.85863,1.74966,1.73261,1.70823,1.85093,1.70243,1.803,1.78796,1.85262,1.68543,1.73526,1.72717,1.84893,1.78885,1.75148,1.79501,1.85497,1.75859,1.76995,1.79079,1.90993,1.72145,1.86341,1.87466,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.010134,0.003616,0.004661,0.003294,0.003538,0.00373,0.004373,0.003187,0.003961,0.003795,0.003356,0.004773,0.00337,0.003864,0.003357,0.003135,0.003629,0.003629,0.003299,0.003677,0.003558,0.004391,0.003411,0.005007,0.00396,0.003474,0.003701,0.003244,0.007296,0.005726,0.004362,0.00374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024509,0.016946,0.018129,0.016592,0.017554,0.017176,0.0179,0.01686,0.017806,0.017698,0.017239,0.017945,0.01709,0.017565,0.017201,0.016648,0.01778,0.016622,0.016914,0.017053,0.016821,0.017665,0.01726,0.01854,0.018014,0.01731,0.017666,0.016445,0.021166,0.019039,0.018366,0.017064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024769,0.017101,0.018309,0.016794,0.017738,0.017332,0.018053,0.017033,0.017987,0.017916,0.017422,0.018168,0.017246,0.01775,0.017416,0.016863,0.017975,0.016862,0.017112,0.017208,0.017018,0.017882,0.017465,0.018742,0.01822,0.017521,0.017845,0.016623,0.021408,0.019237,0.018532,0.017248,
First Transpose (Finished All2All),0.795566,0.693396,0.756837,0.795908,0.769199,0.731109,0.74223,0.766108,0.837106,0.820247,0.848301,0.859167,0.815928,0.736247,0.815956,0.813529,0.794043,0.730541,0.79071,0.7765,0.681759,0.68321,0.672903,0.681185,0.789822,0.700464,0.770324,0.785594,0.687931,0.672296,0.651297,0.682424,
First Transpose (Unpacking),0.821799,0.715586,0.779129,0.817685,0.789223,0.752578,0.763414,0.78553,0.857393,0.844279,0.868624,0.881199,0.835508,0.757716,0.835279,0.833901,0.815219,0.751088,0.811695,0.796042,0.701146,0.70496,0.692996,0.703648,0.811742,0.720175,0.790335,0.804143,0.708668,0.692091,0.671232,0.702732,
First Transpose (Send Complete),0.84061,0.731048,0.795871,0.834526,0.80501,0.768141,0.779569,0.800531,0.873798,0.859571,0.884567,0.898421,0.85192,0.77279,0.85174,0.849452,0.832514,0.76711,0.828658,0.810772,0.716823,0.721072,0.707827,0.721657,0.82892,0.736517,0.806291,0.820762,0.724263,0.707513,0.687639,0.717941,
1D FFT Y-Direction,0.827944,0.71915,0.783548,0.821199,0.792762,0.755894,0.767479,0.788696,0.861775,0.847693,0.872629,0.88679,0.839228,0.761118,0.838506,0.837078,0.819197,0.75462,0.815577,0.799119,0.704791,0.708625,0.69628,0.708789,0.815754,0.72404,0.793658,0.80727,0.712437,0.695471,0.6757,0.70603,
Second Transpose (First Send),0.841886,0.731855,0.796928,0.835215,0.805697,0.768903,0.780557,0.801119,0.87468,0.861453,0.885439,0.899687,0.852732,0.773595,0.852498,0.850084,0.834307,0.768168,0.830005,0.812253,0.717673,0.721982,0.708667,0.722736,0.830581,0.737287,0.807707,0.822246,0.725027,0.708299,0.688669,0.718671,
Second Transpose (Packing),0.854487,0.737451,0.803899,0.842378,0.812938,0.775444,0.786925,0.807216,0.882195,0.87073,0.893461,0.908931,0.862622,0.779888,0.859831,0.856426,0.840617,0.774424,0.836104,0.817956,0.723654,0.728292,0.714727,0.729512,0.837138,0.743159,0.81385,0.828638,0.731675,0.713734,0.694691,0.72481,
Second Transpose (Start Local Transpose),0.854713,0.737641,0.804077,0.842552,0.813107,0.775658,0.787121,0.807368,0.882371,0.870905,0.893624,0.909095,0.862806,0.78007,0.859985,0.856593,0.840877,0.774589,0.83626,0.818122,0.723819,0.72849,0.714893,0.729697,0.837317,0.743409,0.81399,0.828798,0.731865,0.713915,0.694869,0.725079,
Second Transpose (Start Receive),0.858995,0.741472,0.808456,0.845883,0.816265,0.778932,0.79126,0.810681,0.885577,0.874547,0.896884,0.913071,0.866002,0.784019,0.863201,0.859703,0.844683,0.777908,0.839367,0.821439,0.7269,0.732281,0.718135,0.733995,0.841094,0.746625,0.817443,0.832432,0.735256,0.717366,0.699134,0.728258,
Second Transpose (First Receive),1.6393,1.49114,1.6196,1.61796,1.77263,1.57308,1.65368,1.69216,1.71018,1.47276,1.4839,1.61478,1.59667,1.14875,1.70089,1.77211,1.78231,1.38656,1.64681,1.63247,1.24533,1.48108,1.08057,1.289,1.73904,1.63661,1.73391,1.74855,1.1728,1.39213,0.866733,1.08192,
Second Transpose (Finished Receive),1.82506,1.69207,1.77603,1.81913,1.81759,1.7488,1.8125,1.84813,1.80336,1.81005,1.83076,1.87556,1.78003,1.6765,1.83744,1.8311,1.80074,1.70367,1.82017,1.81166,1.68951,1.6882,1.81533,1.70336,1.78046,1.70446,1.77077,1.76562,1.7936,1.6444,1.80925,1.80297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83735,1.70366,1.788,1.83065,1.82991,1.76019,1.8244,1.86172,1.81581,1.8217,1.84225,1.88739,1.79135,1.68816,1.84845,1.84308,1.81372,1.71559,1.83139,1.82306,1.701,1.70039,1.8273,1.71642,1.79248,1.71644,1.78175,1.77755,1.80535,1.65642,1.82226,1.81375,
1D FFT X-Direction,1.84411,1.70826,1.79357,1.8353,1.83499,1.76524,1.82969,1.86637,1.82058,1.82604,1.84652,1.89288,1.79649,1.69257,1.85261,1.84698,1.82198,1.72044,1.83873,1.83016,1.70546,1.70548,1.83193,1.72176,1.79674,1.72152,1.78684,1.78406,1.81021,1.66107,1.8273,1.81874,
Run complete,1.85671,1.72035,1.80746,1.84772,1.84653,1.77649,1.84127,1.87775,1.83435,1.83849,1.85819,1.90403,1.80845,1.70608,1.86437,1.85849,1.83362,1.73282,1.85047,1.84209,1.71707,1.71737,1.84337,1.73305,1.80852,1.73369,1.7981,1.79564,1.82153,1.67399,1.83878,1.83075,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.011906,0.0032,0.004933,0.003248,0.003798,0.003247,0.00465,0.003452,0.004408,0.003417,0.003156,0.004955,0.003509,0.003709,0.003453,0.003276,0.004224,0.003262,0.003054,0.002872,0.003273,0.003843,0.003642,0.004921,0.003894,0.003214,0.003451,0.003268,0.004645,0.003589,0.004253,0.003257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025872,0.01689,0.018036,0.016927,0.017847,0.016384,0.017967,0.017094,0.018709,0.017024,0.016831,0.018284,0.017201,0.01742,0.016834,0.016862,0.018395,0.016439,0.016429,0.016398,0.016817,0.01726,0.01713,0.017879,0.018222,0.016771,0.016713,0.01707,0.018726,0.017607,0.018147,0.016595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026175,0.017108,0.018223,0.017139,0.018027,0.016585,0.018142,0.017272,0.01891,0.017178,0.017051,0.018436,0.017407,0.01761,0.01705,0.017039,0.018567,0.016614,0.016622,0.016581,0.017026,0.017444,0.017283,0.018064,0.018427,0.016985,0.016924,0.017255,0.018913,0.017818,0.018301,0.016775,
First Transpose (Finished All2All),0.8108,0.723799,0.792595,0.810805,0.683359,0.678661,0.686554,0.683998,0.687685,0.670401,0.685722,0.662969,0.790928,0.714635,0.787068,0.788478,0.796259,0.720473,0.800273,0.798665,0.707738,0.706473,0.690229,0.677485,0.747153,0.728803,0.743609,0.67508,0.690909,0.657778,0.664548,0.686479,
First Transpose (Unpacking),0.837972,0.745642,0.814516,0.830066,0.703108,0.69824,0.706741,0.70329,0.708281,0.690122,0.70553,0.684321,0.813286,0.734841,0.807408,0.809022,0.817261,0.740997,0.822672,0.821892,0.727865,0.728747,0.709698,0.699814,0.768675,0.749032,0.764827,0.693936,0.711946,0.67797,0.686513,0.707025,
First Transpose (Send Complete),0.857306,0.761693,0.831011,0.846031,0.718521,0.713844,0.72288,0.718258,0.72431,0.70567,0.721592,0.700835,0.829484,0.750753,0.823666,0.825287,0.834224,0.757693,0.839342,0.838238,0.744528,0.744485,0.724556,0.716574,0.784363,0.764437,0.780863,0.708935,0.728016,0.693526,0.7027,0.722925,
1D FFT Y-Direction,0.844185,0.749693,0.819118,0.833313,0.706591,0.701573,0.710813,0.706453,0.711993,0.693921,0.709596,0.689548,0.816888,0.738311,0.810802,0.81222,0.821296,0.744592,0.825857,0.825283,0.732346,0.732504,0.712818,0.704613,0.772308,0.752649,0.767998,0.697235,0.715633,0.681402,0.691102,0.71105,
Second Transpose (First Send),0.861057,0.763275,0.833024,0.847444,0.719198,0.714512,0.723779,0.718999,0.725407,0.706536,0.722343,0.702058,0.830248,0.751516,0.824519,0.825947,0.836206,0.75855,0.840593,0.839573,0.745369,0.745311,0.725299,0.717668,0.785839,0.766039,0.782255,0.709723,0.728989,0.69441,0.703665,0.723559,
Second Transpose (Packing),0.873522,0.769651,0.840418,0.854726,0.724945,0.719981,0.731069,0.724261,0.731729,0.7123,0.727778,0.708609,0.838467,0.759131,0.831159,0.833247,0.843808,0.766004,0.847685,0.846798,0.75185,0.75226,0.730839,0.72405,0.792262,0.77265,0.789064,0.715146,0.734897,0.699931,0.709597,0.729445,
Second Transpose (Start Local Transpose),0.873788,0.76984,0.840621,0.854908,0.725116,0.720173,0.731258,0.724434,0.731969,0.712473,0.727935,0.70876,0.838623,0.759303,0.8313,0.833417,0.844104,0.766164,0.847864,0.846944,0.752038,0.75244,0.730992,0.724262,0.792424,0.772854,0.789221,0.715327,0.735089,0.700108,0.709823,0.729584,
Second Transpose (Start Receive),0.877734,0.77351,0.845459,0.858461,0.728214,0.723429,0.735846,0.727437,0.735121,0.715991,0.731021,0.712629,0.842153,0.762618,0.834655,0.836595,0.847845,0.76949,0.851502,0.850531,0.755405,0.75641,0.734093,0.728455,0.796088,0.777402,0.792208,0.718603,0.73859,0.703643,0.714423,0.733262,
Second Transpose (First Receive),1.46866,1.38363,1.31659,1.56033,1.51775,1.56437,1.67745,1.51603,1.51344,1.51126,1.47451,1.48752,1.32113,1.45224,1.39344,1.53066,1.26051,1.45964,1.61017,1.17434,1.59544,1.61386,1.72177,1.66032,1.60612,1.57269,1.4224,1.51994,1.73484,1.68398,1.43311,1.44326,
Second Transpose (Finished Receive),2.6122,1.69739,1.77398,1.79764,2.5309,1.67311,1.73116,1.70467,1.74716,1.65761,1.66209,1.70059,1.77334,1.67053,1.72864,1.74567,1.77289,1.62876,1.73886,1.73241,1.78042,1.76367,1.74044,1.73399,1.77409,1.69647,1.72699,1.64019,1.75441,1.70319,1.72679,1.71049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62481,1.7096,1.78577,1.80882,2.54274,1.68453,1.74288,1.71666,1.75871,1.66903,1.67385,1.71332,1.78544,1.68176,1.74002,1.75748,1.78457,1.64138,1.75065,1.74407,1.79246,1.77554,1.7522,1.74643,1.78609,1.7082,1.73845,1.65195,1.76587,1.7152,1.73902,1.72199,
1D FFT X-Direction,2.63449,1.71398,1.79399,1.81281,2.54744,1.69197,1.74918,1.72222,1.7631,1.67335,1.67832,1.71898,1.7901,1.68633,1.74406,1.7613,1.78959,1.64617,1.7547,1.74828,1.80143,1.77971,1.75863,1.75159,1.7906,1.71276,1.74232,1.65608,1.77484,1.72231,1.74461,1.72616,
Run complete,2.64663,1.72613,1.80572,1.82509,2.55947,1.70304,1.76025,1.73403,1.77518,1.68515,1.68955,1.72993,1.80205,1.69774,1.75624,1.77298,1.80139,1.65864,1.7663,1.75989,1.81292,1.79107,1.77039,1.76303,1.8023,1.72402,1.75398,1.66711,1.78657,1.73575,1.75624,1.73787,

init,632.811,632.4,628.524,615.832,629.756,635.098,624.442,616.026,637.326,639.485,623.445,625.561,628.864,630.318,611.577,616.689,635.173,635.404,618.309,619.653,633.247,643.27,621.692,624.558,631.06,630.083,613.967,618.739,634.625,635.307,619.397,617.777,
1D FFT Z-Direction,0.010561,0.003512,0.004474,0.003483,0.00329,0.004009,0.00487,0.003995,0.003724,0.003662,0.00314,0.004565,0.003438,0.003661,0.00362,0.003188,0.003616,0.003749,0.003151,0.003206,0.003573,0.003901,0.003266,0.004898,0.00397,0.003542,0.00326,0.003433,0.003821,0.003555,0.004172,0.0031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
