,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.569069,0.458134,0.563611,0.561264,0.549846,0.551162,0.540176,0.536329,0.56669,0.5675,0.553839,0.552188,0.522066,0.521982,0.520951,0.522502,0.544621,0.54615,0.521344,0.533931,0.560175,0.561717,0.509716,0.546935,
Second Transpose (Packing),0.576934,0.462617,0.569106,0.566646,0.554075,0.55615,0.546094,0.54143,0.57021,0.571654,0.558277,0.556251,0.526292,0.527153,0.525671,0.527176,0.548722,0.550821,0.525556,0.538511,0.565004,0.565897,0.513944,0.551766,
Second Transpose (Start Local Transpose),0.577198,0.462809,0.569233,0.566812,0.554241,0.556321,0.546262,0.541598,0.570351,0.571827,0.558442,0.556412,0.526448,0.527312,0.525879,0.52734,0.54887,0.550981,0.525713,0.538678,0.565166,0.566035,0.514067,0.551996,
Second Transpose (Start Receive),0.581034,0.466467,0.572966,0.57035,0.557558,0.559511,0.549837,0.544882,0.573448,0.575191,0.561609,0.559535,0.52982,0.530628,0.52902,0.530691,0.552212,0.554214,0.528958,0.542779,0.568592,0.569221,0.517299,0.556397,
Second Transpose (First Receive),1.05682,0.776165,1.04225,1.03089,1.00676,1.13962,1.01822,1.04444,0.948365,1.05843,0.874395,0.841373,1.03236,0.728362,0.757738,0.820986,1.16153,1.12536,1.07013,1.0814,1.11197,1.13302,0.752342,0.888578,
Second Transpose (Finished Receive),1.18833,1.03685,1.25324,1.24745,1.16516,1.15147,1.17826,1.22588,1.15999,1.23963,1.21527,1.22438,1.12641,1.20821,1.20161,1.05211,1.1736,1.13825,1.08346,1.09484,1.14621,1.23026,1.04031,1.22203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20011,1.04796,1.26387,1.25819,1.17703,1.16464,1.18896,1.23694,1.17071,1.25047,1.2261,1.2341,1.13704,1.2182,1.21246,1.06229,1.18498,1.15225,1.09455,1.10571,1.15621,1.24126,1.05038,1.2333,
1D FFT X-Direction,1.20532,1.05246,1.26805,1.26241,1.1833,1.19031,1.19446,1.24049,1.1754,1.25473,1.22983,1.23784,1.14159,1.22266,1.21667,1.06656,1.18889,1.21506,1.21685,1.21499,1.16095,1.24525,1.05464,1.23805,
Run complete,1.21679,1.06494,1.27933,1.27407,1.19484,1.20168,1.20596,1.25162,1.18852,1.26598,1.241,1.24891,1.15351,1.23391,1.2278,1.07807,1.20166,1.22666,1.22802,1.22585,1.17295,1.25656,1.06617,1.24942,

init,666.022,664.115,647.917,655.488,666.536,667.461,647.323,647.326,662.082,663.079,644.835,647.509,664.066,663.811,646.146,648.109,663.377,663.419,646.313,646.325,659.208,659.172,648.682,642.478,
1D FFT Z-Direction,0.009533,0.00332,0.003118,0.003319,0.00335,0.003819,0.003367,0.003148,0.003594,0.003469,0.002975,0.003357,0.003221,0.00329,0.003446,0.003258,0.003105,0.003511,0.002858,0.004104,0.003498,0.003362,0.003152,0.004229,
First Transpose (First Send),0.021249,0.014824,0.014665,0.015033,0.014743,0.014887,0.014667,0.014966,0.014861,0.015525,0.014227,0.014711,0.014196,0.014585,0.015425,0.015156,0.014737,0.015363,0.013909,0.01537,0.014954,0.014872,0.01455,0.016464,
First Transpose (Packing),0.025119,0.018568,0.017877,0.018133,0.017445,0.018025,0.018645,0.018719,0.018089,0.018714,0.017247,0.017545,0.017299,0.017834,0.018879,0.018628,0.018288,0.019184,0.0171,0.018558,0.017756,0.018304,0.017538,0.019597,
First Transpose (Start Local Transpose),0.025367,0.01872,0.018037,0.018281,0.017577,0.018158,0.018786,0.018835,0.018259,0.018845,0.017376,0.017693,0.017452,0.017992,0.018997,0.018793,0.018431,0.019356,0.017266,0.018686,0.017944,0.018435,0.017696,0.019755,
First Transpose (Start Receive),0.032102,0.022516,0.021493,0.021745,0.020931,0.021704,0.022093,0.022225,0.021696,0.02218,0.02091,0.020725,0.02103,0.021269,0.022584,0.022354,0.022155,0.02278,0.021986,0.022832,0.022409,0.021776,0.021087,0.02372,
First Transpose (First Receive),0.402489,0.276568,0.377713,0.377069,0.41319,0.411893,0.398967,0.336705,0.446591,0.396501,0.455767,0.334836,0.314715,0.422844,0.331985,0.331275,0.460561,0.339499,0.444027,0.395244,0.351703,0.293575,0.384771,0.386727,
First Transpose (Finished Receive),0.551618,0.429349,0.535739,0.535811,0.51777,0.515183,0.507546,0.503215,0.504509,0.505931,0.507557,0.503482,0.47211,0.471739,0.506591,0.506609,0.513356,0.513034,0.497287,0.513013,0.451442,0.448665,0.434354,0.437702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563418,0.439879,0.546347,0.54663,0.528181,0.525498,0.517704,0.51312,0.51505,0.516203,0.517454,0.513345,0.483073,0.481843,0.516768,0.516963,0.523866,0.523537,0.50905,0.523959,0.462232,0.459596,0.444808,0.44891,
First Transpose (Send Complete),0.584954,0.459019,0.564878,0.567964,0.545429,0.54248,0.534026,0.529913,0.532726,0.534576,0.534394,0.530137,0.521212,0.499223,0.534322,0.534397,0.54161,0.540858,0.52568,0.541856,0.479853,0.476939,0.46175,0.468723,
1D FFT Y-Direction,0.573426,0.446407,0.553077,0.556163,0.53378,0.530977,0.522628,0.518204,0.520707,0.522922,0.523257,0.518502,0.509125,0.487724,0.52261,0.522444,0.529951,0.529446,0.514476,0.530427,0.467711,0.465058,0.450326,0.457339,
Second Transpose (First Send),0.58708,0.459718,0.566168,0.569224,0.545992,0.543023,0.534631,0.530522,0.53337,0.536199,0.534867,0.530784,0.52195,0.49995,0.534899,0.534951,0.543174,0.542347,0.527152,0.543462,0.480613,0.477566,0.462289,0.469573,
Second Transpose (Packing),0.595356,0.464309,0.571812,0.575862,0.551018,0.548173,0.539111,0.534928,0.537582,0.540899,0.539144,0.53545,0.526379,0.505142,0.540079,0.539666,0.547614,0.547169,0.530975,0.547398,0.484431,0.481118,0.466496,0.473603,
Second Transpose (Start Local Transpose),0.595624,0.464479,0.571959,0.576022,0.551168,0.548334,0.539281,0.535055,0.537795,0.541083,0.539314,0.535592,0.526524,0.505277,0.540225,0.539814,0.547765,0.547403,0.53113,0.547548,0.484587,0.481245,0.466617,0.473771,
Second Transpose (Start Receive),0.599442,0.468009,0.575407,0.579118,0.554535,0.551965,0.542445,0.538122,0.541237,0.544506,0.542772,0.53867,0.529929,0.5085,0.543581,0.543302,0.551341,0.551129,0.534922,0.552039,0.488069,0.484681,0.46999,0.478081,
Second Transpose (First Receive),1.03988,0.58522,1.08445,0.933084,1.13301,1.04891,1.13782,0.93332,1.11215,1.0946,1.10507,1.08792,0.823359,0.772309,1.01396,1.0213,1.06847,0.843478,1.0547,1.07684,0.89325,0.765112,0.729155,0.978217,
Second Transpose (Finished Receive),2.10061,1.18761,1.19063,1.18214,1.14467,1.13709,1.14902,1.0987,1.12478,1.1079,1.11694,1.09945,1.05506,1.07371,1.18664,1.15295,1.15138,1.11461,1.08927,1.16224,1.02181,1.06721,1.18542,1.09593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11202,1.19818,1.2007,1.19327,1.15494,1.14794,1.15943,1.10945,1.13535,1.12128,1.1278,1.11019,1.06572,1.0839,1.19667,1.16313,1.16162,1.12593,1.0993,1.1735,1.03419,1.07757,1.1953,1.10716,
1D FFT X-Direction,2.12057,1.2028,1.20429,1.19682,1.1613,1.15246,1.16303,1.11293,1.14029,1.17414,1.17442,1.16705,1.07006,1.08834,1.20023,1.16719,1.16548,1.13002,1.10316,1.17826,1.03823,1.08158,1.19918,1.11214,
Run complete,2.13156,1.21419,1.2158,1.20844,1.1725,1.16387,1.17445,1.12454,1.15258,1.18569,1.18557,1.17803,1.08176,1.09996,1.21139,1.17869,1.17725,1.14126,1.11494,1.18954,1.04977,1.09277,1.21067,1.12342,

init,666.022,664.115,647.917,655.488,666.536,667.461,647.323,647.326,662.082,663.079,644.835,647.509,664.066,663.811,646.146,648.109,663.377,663.419,646.313,646.325,659.208,659.172,648.682,642.478,
1D FFT Z-Direction,0.010426,0.003982,0.003264,0.003701,0.003739,0.003571,0.00382,0.003519,0.003555,0.003532,0.0031,0.003985,0.003598,0.003587,0.003574,0.003733,0.003534,0.003418,0.00376,0.004692,0.00375,0.004168,0.003749,0.004635,
First Transpose (First Send),0.023037,0.015044,0.015015,0.015381,0.014999,0.01468,0.01505,0.015134,0.014589,0.014651,0.014758,0.015166,0.015152,0.015029,0.015105,0.015181,0.014745,0.014646,0.014802,0.01666,0.014979,0.015355,0.015882,0.015805,
First Transpose (Packing),0.02807,0.018212,0.017683,0.019013,0.0179,0.017631,0.018302,0.018341,0.018265,0.017991,0.017728,0.018178,0.018986,0.018551,0.018169,0.018244,0.018239,0.017881,0.017749,0.02018,0.017999,0.018445,0.019077,0.018891,
First Transpose (Start Local Transpose),0.028326,0.018378,0.017879,0.019186,0.018071,0.017783,0.018524,0.018515,0.018465,0.018201,0.017894,0.018388,0.019152,0.018754,0.018335,0.018408,0.018434,0.018102,0.017972,0.020353,0.018195,0.018582,0.019246,0.019089,
First Transpose (Start Receive),0.035392,0.022092,0.021479,0.02276,0.021487,0.021251,0.022067,0.02206,0.021889,0.02185,0.021151,0.022006,0.022935,0.022192,0.021928,0.022104,0.022318,0.021538,0.021444,0.024493,0.021857,0.021967,0.022718,0.023541,
First Transpose (First Receive),0.386204,0.315004,0.32198,0.326169,0.379215,0.43627,0.327787,0.329985,0.380263,0.428309,0.428673,0.353676,0.326098,0.322667,2.11067,0.247632,0.273644,0.36485,0.335781,0.366828,0.374991,0.423222,0.309373,0.317134,
First Transpose (Finished Receive),0.534384,0.406389,0.503811,0.508495,0.485571,0.487767,0.505374,0.508977,0.47557,0.477672,0.50512,0.511335,1.99228,1.85851,2.17431,1.93926,0.426149,0.415161,0.49957,0.508792,0.466467,0.465835,0.457762,0.466107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545716,0.419442,0.514639,0.519225,0.495769,0.498088,0.515706,0.519714,0.486066,0.487932,0.51512,0.521902,2.00261,1.86873,2.18682,1.94968,0.436481,0.42688,0.509887,0.520202,0.476701,0.47587,0.467668,0.477371,
First Transpose (Send Complete),0.566901,0.438828,0.53099,0.553595,0.519903,0.515673,0.533002,0.536553,0.522937,0.506735,0.53181,0.539433,2.19222,2.16215,2.22132,2.12407,0.519168,0.443972,0.526803,0.538088,0.494487,0.493081,0.484705,0.495346,
1D FFT Y-Direction,0.554992,0.425546,0.519687,0.542058,0.508359,0.503854,0.52094,0.524896,0.510933,0.494762,0.520577,0.52747,2.1788,2.1509,2.21036,2.11293,0.507105,0.432745,0.515116,0.526691,0.48239,0.481605,0.473059,0.483888,
Second Transpose (First Send),0.56926,0.439477,0.531669,0.554287,0.5205,0.516212,0.533651,0.537126,0.523657,0.507511,0.532345,0.540049,2.19437,2.16379,2.22641,2.12575,0.52064,0.444656,0.528045,0.539628,0.495223,0.494213,0.485233,0.496183,
Second Transpose (Packing),0.578258,0.443624,0.536709,0.559202,0.524848,0.521096,0.538274,0.541629,0.527906,0.512558,0.537146,0.545107,2.21215,2.17092,2.23588,2.13172,0.524508,0.448819,0.531838,0.543629,0.49938,0.498238,0.489389,0.500354,
Second Transpose (Start Local Transpose),0.57857,0.443807,0.536868,0.559369,0.52499,0.521241,0.538415,0.541814,0.528064,0.512728,0.537317,0.545238,2.21231,2.17107,2.23607,2.13187,0.524674,0.448968,0.532009,0.543773,0.499568,0.498366,0.489537,0.500525,
Second Transpose (Start Receive),0.582382,0.447282,0.540564,0.562693,0.528525,0.524323,0.541893,0.545386,0.531604,0.516617,0.540454,0.548836,2.2163,2.17475,2.2399,2.13516,0.528073,0.452174,0.535037,0.547891,0.503439,0.501636,0.493752,0.504662,
Second Transpose (First Receive),0.772537,0.545846,0.837002,0.814949,0.846112,0.932796,0.834598,0.970812,0.966732,0.829321,0.983687,1.011,2.75052,2.73032,2.73505,2.65799,0.943536,0.53611,0.94617,0.816186,0.845514,0.646272,0.741757,0.827719,
Second Transpose (Finished Receive),2.82669,2.71799,2.71752,2.79262,2.82777,2.63762,2.74362,2.78417,2.83476,2.75814,2.75175,2.77655,2.762,2.74152,2.74927,2.67006,2.82729,2.65188,2.45811,2.27315,2.82791,2.61808,2.75834,2.79182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83803,2.72884,2.72983,2.80324,2.8387,2.64805,2.75473,2.7953,2.84515,2.76881,2.7623,2.78742,2.77259,2.75371,2.76106,2.68639,2.83841,2.66288,2.46842,2.28434,2.83857,2.62819,2.76908,2.80329,
1D FFT X-Direction,2.84362,2.7366,2.73375,2.8069,2.84282,2.65254,2.75869,2.79923,2.84909,2.77329,2.76635,2.79125,2.81538,2.75903,2.76684,2.77625,2.84225,2.66723,2.4722,2.28947,2.84286,2.63255,2.77315,2.80859,
Run complete,2.85501,2.74811,2.74484,2.81894,2.85421,2.66437,2.77018,2.81042,2.86044,2.78475,2.77856,2.80285,2.82734,2.77105,2.77863,2.78794,2.85385,2.67864,2.48348,2.30078,2.85433,2.64366,2.78445,2.81973,

init,666.022,664.115,647.917,655.488,666.536,667.461,647.323,647.326,662.082,663.079,644.835,647.509,664.066,663.811,646.146,648.109,663.377,663.419,646.313,646.325,659.208,659.172,648.682,642.478,
1D FFT Z-Direction,0.009821,0.003278,0.004205,0.003114,0.003394,0.003356,0.003455,0.003303,0.003565,0.003357,0.003582,0.004231,0.003122,0.003935,0.00727,0.003766,0.003197,0.00323,0.003116,0.004117,0.003175,0.003261,0.003206,0.004435,
First Transpose (First Send),0.021546,0.014437,0.015748,0.014865,0.014589,0.014403,0.015252,0.014849,0.015191,0.014864,0.015298,0.015303,0.014362,0.015518,0.018816,0.015123,0.014906,0.014057,0.014565,0.015861,0.014555,0.014615,0.015728,0.015602,
First Transpose (Packing),0.026234,0.017576,0.018468,0.018075,0.018112,0.017173,0.018526,0.018221,0.018834,0.017869,0.018444,0.018499,0.018018,0.018911,0.022689,0.019273,0.018602,0.018387,0.018609,0.019048,0.018988,0.017734,0.020328,0.019003,
First Transpose (Start Local Transpose),0.026508,0.017763,0.018628,0.01823,0.018241,0.017321,0.018706,0.018379,0.018984,0.018052,0.018622,0.018658,0.018162,0.019068,0.022887,0.019417,0.018737,0.018579,0.018787,0.019176,0.019157,0.017899,0.020487,0.019144,
First Transpose (Start Receive),0.033745,0.021732,0.022138,0.021656,0.021942,0.020831,0.022548,0.022048,0.02306,0.021605,0.021957,0.022391,0.022038,0.022542,0.026776,0.022885,0.022475,0.021979,0.022168,0.023307,0.022918,0.021233,0.02412,0.023398,
First Transpose (First Receive),2.59484,0.320684,0.330903,0.337462,0.387605,0.444434,0.360743,0.383205,0.278613,0.388148,0.338481,0.363695,0.384465,0.440424,0.418021,0.301598,0.343833,0.39675,0.33288,0.357882,0.284344,0.373868,0.341569,0.362515,
First Transpose (Finished Receive),2.78917,0.406609,0.475008,2.55767,0.497441,0.49859,0.532217,0.529717,0.437008,0.439672,0.508193,0.508972,0.488727,0.490226,0.465932,0.462343,0.443927,0.445989,0.49925,0.499808,0.423517,0.415299,0.507957,0.501193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8019,0.417163,0.485176,2.56811,0.507405,0.50864,0.544302,0.543364,0.448188,0.450242,0.520757,0.520504,0.498806,0.500155,0.476067,0.472401,0.454056,0.456447,0.510303,0.510915,0.433736,0.425756,0.519337,0.512793,
First Transpose (Send Complete),2.835,2.61164,2.81057,2.74801,0.542831,0.526156,0.562253,0.561769,0.523219,0.468921,0.537792,0.537935,0.516716,0.518003,0.506634,0.490027,0.512056,0.474479,0.532661,0.53164,0.515049,0.443324,0.547014,0.531469,
1D FFT Y-Direction,2.82331,2.60024,2.7977,2.73649,0.530948,0.514265,0.550782,0.550303,0.510482,0.457158,0.526246,0.52681,0.504802,0.506179,0.49505,0.478464,0.499782,0.462788,0.516431,0.517761,0.50241,0.431423,0.524913,0.519961,
Second Transpose (First Send),2.83952,2.61299,2.81187,2.74932,0.54411,0.527505,0.563628,0.563418,0.524047,0.46974,0.539352,0.539304,0.517369,0.51949,0.507357,0.49059,0.512878,0.475928,0.533386,0.53254,0.515672,0.443889,0.547542,0.532407,
Second Transpose (Packing),2.84998,2.6188,2.81768,2.75564,0.548999,0.532083,0.568324,0.568632,0.528779,0.474903,0.542934,0.542995,0.521616,0.524692,0.511811,0.494804,0.527605,0.479691,0.53761,0.537139,0.519739,0.4476,0.552367,0.548857,
Second Transpose (Start Local Transpose),2.85023,2.61903,2.81789,2.7558,0.549152,0.532236,0.568477,0.568795,0.528939,0.475091,0.543153,0.543163,0.521748,0.52484,0.512005,0.494948,0.527745,0.479847,0.537753,0.537309,0.519895,0.447741,0.552526,0.549119,
Second Transpose (Start Receive),2.85472,2.62292,2.82334,2.75947,0.552675,0.535696,0.571755,0.572244,0.532406,0.47837,0.546318,0.546554,0.524994,0.528039,0.515045,0.49819,0.530895,0.483186,0.54094,0.54138,0.523167,0.450982,0.555735,0.55345,
Second Transpose (First Receive),3.26633,3.05319,3.3264,3.30176,0.859672,0.927796,0.865866,0.850533,0.873262,0.758957,0.945972,0.928877,0.846244,0.953519,0.916462,0.856441,0.905003,0.706123,1.02987,1.02483,0.761091,0.714662,0.806623,0.788673,
Second Transpose (Finished Receive),3.28192,3.06794,3.34346,3.31626,3.02283,2.73675,3.27703,2.88866,3.18412,3.13817,3.28567,3.37256,3.23158,3.13268,3.2799,3.36876,3.25399,3.14725,3.246,3.385,3.211,3.14387,3.28499,3.38334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2926,3.07981,3.35407,3.33052,3.03356,2.74789,3.28792,2.89941,3.19515,3.14922,3.29654,3.38319,3.2428,3.14379,3.29068,3.3795,3.26488,3.15861,3.257,3.397,3.22197,3.15476,3.29591,3.39527,
1D FFT X-Direction,3.30537,3.12393,3.35994,3.35399,3.03766,2.75211,3.29182,2.90307,3.19915,3.15393,3.30059,3.38713,3.24688,3.14824,3.29543,3.38339,3.26862,3.16302,3.26096,3.40175,3.22607,3.15875,3.30047,3.40019,
Run complete,3.31726,3.13674,3.37114,3.36572,3.04922,2.76349,3.30325,2.91425,3.21107,3.16523,3.31222,3.39805,3.2586,3.1595,3.30734,3.39483,3.28066,3.17416,3.27257,3.41305,3.23758,3.16992,3.31167,3.41099,

init,666.022,664.115,647.917,655.488,666.536,667.461,647.323,647.326,662.082,663.079,644.835,647.509,664.066,663.811,646.146,648.109,663.377,663.419,646.313,646.325,659.208,659.172,648.682,642.478,
1D FFT Z-Direction,0.012165,0.003437,0.003301,0.003153,0.003545,0.003544,0.0033,0.003152,0.003276,0.00332,0.003126,0.004076,0.003261,0.003528,0.003572,0.003414,0.003057,0.003637,0.003141,0.004164,0.003083,0.003385,0.003577,0.004421,
First Transpose (First Send),0.0241,0.015209,0.014794,0.015639,0.0148,0.014592,0.014856,0.014536,0.014442,0.01489,0.014268,0.01515,0.014745,0.014856,0.015316,0.014798,0.014638,0.015103,0.014571,0.015856,0.014704,0.01454,0.015058,0.015564,
First Transpose (Packing),0.028335,0.018507,0.017996,0.018435,0.01801,0.017951,0.01799,0.017842,0.01763,0.018139,0.017348,0.018046,0.018713,0.018208,0.018395,0.018342,0.018042,0.018538,0.017307,0.018604,0.01778,0.019088,0.018572,0.018694,
First Transpose (Start Local Transpose),0.02857,0.018669,0.018136,0.018596,0.018209,0.018122,0.018155,0.018,0.017839,0.018355,0.017499,0.0182,0.018901,0.018394,0.018559,0.018483,0.018213,0.018756,0.01751,0.018747,0.017945,0.019252,0.018726,0.01883,
First Transpose (Start Receive),0.035666,0.022491,0.021659,0.022221,0.02185,0.022089,0.021676,0.021289,0.021257,0.022008,0.020793,0.02191,0.022539,0.021819,0.022018,0.021964,0.021835,0.022356,0.020933,0.022875,0.021681,0.022739,0.022272,0.023107,
First Transpose (First Receive),0.394994,0.339082,0.357203,0.35857,0.456977,0.348742,0.470251,0.415911,0.452133,0.403271,0.457881,0.33732,0.374374,0.436756,0.337044,0.395358,0.446688,0.399224,0.436662,0.32459,0.409423,0.324709,0.398386,0.360647,
First Transpose (Finished Receive),0.552064,0.406233,0.487339,0.501322,0.517662,0.520348,0.525583,0.525663,0.505022,0.509263,0.509535,0.507722,0.484576,0.490481,0.50632,0.506501,0.504643,0.507786,0.484786,0.486125,0.479586,0.477826,0.443183,0.456296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564887,0.432813,0.498506,0.512087,0.529029,0.530581,0.535647,0.536055,0.5153,0.519155,0.519345,0.517732,0.494662,0.500796,0.516599,0.516605,0.515908,0.517991,0.494569,0.497119,0.489958,0.487957,0.454071,0.468175,
First Transpose (Send Complete),0.588806,0.451423,0.541662,0.572522,0.547074,0.548501,0.552614,0.553073,0.533775,0.536383,0.536131,0.534549,0.518594,0.517981,0.534192,0.534116,0.533633,0.535891,0.511407,0.515434,0.507111,0.505123,0.471235,0.487199,
1D FFT Y-Direction,0.576375,0.439694,0.529484,0.559436,0.535376,0.536603,0.541006,0.54148,0.521745,0.525106,0.524989,0.523398,0.506855,0.506398,0.52293,0.522512,0.521654,0.524457,0.50016,0.504173,0.495681,0.493468,0.459653,0.47572,
Second Transpose (First Send),0.591308,0.45213,0.542355,0.573246,0.547715,0.549181,0.55324,0.553715,0.53442,0.537162,0.536601,0.535304,0.519246,0.518722,0.535507,0.534681,0.53505,0.537298,0.51264,0.517071,0.50778,0.50637,0.471832,0.48814,
Second Transpose (Packing),0.600852,0.456055,0.547879,0.579432,0.552485,0.554208,0.557876,0.558761,0.542329,0.544359,0.544312,0.543032,0.523156,0.523653,0.540341,0.539298,0.539157,0.542288,0.516437,0.521138,0.511873,0.509989,0.476499,0.494052,
Second Transpose (Start Local Transpose),0.601122,0.456224,0.548021,0.579594,0.55264,0.55435,0.558027,0.558916,0.542483,0.544545,0.544489,0.543178,0.52331,0.523815,0.540493,0.539455,0.539292,0.542521,0.516578,0.521312,0.512032,0.510119,0.476703,0.494207,
Second Transpose (Start Receive),0.60512,0.459669,0.551497,0.58308,0.555848,0.557453,0.561072,0.562211,0.545688,0.548054,0.54767,0.54636,0.526531,0.527033,0.543735,0.542698,0.542561,0.545853,0.519753,0.525269,0.515175,0.513455,0.47986,0.498461,
Second Transpose (First Receive),1.00233,0.682399,0.947051,1.04587,0.821785,0.821237,0.925648,0.833436,1.10882,0.901699,1.09939,1.05265,1.06502,0.972138,1.12998,1.14596,1.04184,0.94346,0.775068,1.03783,0.746126,0.818076,0.724237,0.75756,
Second Transpose (Finished Receive),1.21337,1.12653,1.11572,1.17204,1.16692,1.11788,1.11433,1.12395,1.15704,1.15182,1.11059,1.11325,1.10788,1.0864,1.1427,1.15806,1.14485,1.11283,1.07912,1.05102,1.17479,1.10285,1.06481,1.03928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22368,1.13707,1.13808,1.18233,1.17811,1.12843,1.12529,1.13442,1.1682,1.16221,1.12105,1.12404,1.11889,1.09898,1.1527,1.16822,1.15545,1.12405,1.08892,1.06432,1.18479,1.11313,1.07475,1.05015,
1D FFT X-Direction,1.22949,1.14164,1.14201,1.18603,1.18291,1.133,1.12912,1.13798,1.17594,1.1665,1.12529,1.12791,1.1263,1.11485,1.15695,1.17207,1.1595,1.128,1.09291,1.0979,1.18925,1.11805,1.07815,1.05527,
Run complete,1.24104,1.15301,1.15421,1.1976,1.1943,1.14447,1.14058,1.14904,1.18738,1.17776,1.13742,1.1389,1.1382,1.12764,1.16834,1.18364,1.17132,1.1392,1.10426,1.10969,1.20124,1.12958,1.08975,1.06729,

init,666.022,664.115,647.917,655.488,666.536,667.461,647.323,647.326,662.082,663.079,644.835,647.509,664.066,663.811,646.146,648.109,663.377,663.419,646.313,646.325,659.208,659.172,648.682,642.478,
1D FFT Z-Direction,0.009643,0.00374,0.003182,0.00392,0.003393,0.003628,0.003506,0.003086,0.002992,0.004007,0.003118,0.003089,0.003102,0.00337,0.003857,0.003321,0.003105,0.003369,0.003375,0.004112,0.003458,0.003279,0.003518,0.004226,
First Transpose (First Send),0.022047,0.014627,0.01499,0.015671,0.01478,0.014759,0.015383,0.014481,0.014149,0.01551,0.014732,0.014443,0.01449,0.014902,0.015619,0.014473,0.014907,0.014557,0.014789,0.015292,0.014715,0.014952,0.01478,0.015305,
First Transpose (Packing),0.027051,0.018827,0.018263,0.019403,0.018264,0.017841,0.019417,0.018109,0.017248,0.019479,0.017436,0.017548,0.018459,0.018394,0.019583,0.01807,0.018206,0.018302,0.018131,0.01873,0.018171,0.018572,0.018091,0.018198,
First Transpose (Start Local Transpose),0.027312,0.01899,0.018408,0.019567,0.01841,0.017972,0.01957,0.018249,0.017425,0.019647,0.017571,0.017697,0.01861,0.018545,0.019716,0.018195,0.01834,0.018439,0.018299,0.018874,0.018327,0.01869,0.018252,0.018364,
First Transpose (Start Receive),0.034032,0.022705,0.021983,0.023227,0.021814,0.021872,0.022763,0.021675,0.021131,0.02303,0.021261,0.020949,0.022021,0.021861,0.023041,0.021957,0.021644,0.021781,0.021578,0.02413,0.02175,0.022048,0.021822,0.022592,
First Transpose (First Receive),0.396831,0.27564,0.376303,0.350197,0.362628,0.412944,0.357642,0.384403,0.455142,0.401752,0.456558,0.336154,0.314795,0.425945,0.336438,0.422395,0.294211,0.358804,0.311633,0.313685,0.439808,0.386405,0.397162,0.395443,
First Transpose (Finished Receive),0.553035,0.418135,0.534955,0.534392,0.465542,0.464194,0.540435,0.54041,0.511228,0.511342,0.508317,0.505507,0.475364,0.475216,0.495375,0.49802,0.406817,0.403576,0.462133,0.467905,0.494386,0.493639,0.504155,0.506621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
