,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),824.703,827.974,824.904,829.333,835.062,829.664,835.166,829.549,835.026,828.771,835.099,829.484,835.194,828.876,835.057,829.808,835.057,819.116,835.129,819.871,834.783,828.548,834.692,828.166,835.131,828.111,835.204,829.526,833.978,829.352,834.595,828.886,
Second Transpose (Finished Receive),824.704,827.975,824.905,829.333,835.062,829.665,835.167,829.55,835.027,828.772,835.1,829.485,835.195,828.877,835.057,829.808,835.057,819.116,835.13,819.871,834.784,828.549,834.693,828.167,835.132,828.112,835.205,829.526,833.979,829.353,834.595,828.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),824.722,827.992,825.189,829.351,835.083,829.683,835.184,829.568,835.044,828.79,835.117,829.503,835.212,828.895,835.075,829.826,835.074,819.134,835.146,820.533,834.802,828.567,834.712,828.185,835.149,828.129,835.222,829.544,833.998,829.369,834.613,828.906,
1D FFT X-Direction,832.945,835.315,833.38,836.804,843.278,837.136,843.379,836.923,843.319,836.18,843.363,836.908,843.481,836.242,843.326,837.193,843.237,826.521,843.308,827.891,842.968,835.909,842.858,835.793,843.307,835.493,843.462,836.935,842.13,836.745,842.868,836.284,
Run complete,832.947,835.318,835.154,836.806,843.28,837.139,843.381,836.925,843.321,836.182,843.365,836.91,843.483,836.245,843.328,837.195,843.239,826.523,843.31,829.702,842.971,835.911,842.86,835.795,843.309,835.495,843.464,836.938,842.132,836.747,842.87,836.286,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.41554,5.4061,5.40645,5.40915,5.41254,5.40823,5.40455,5.40381,5.40701,5.40754,5.40195,5.40691,5.40616,5.40732,5.41235,5.40956,5.40512,5.41271,5.4083,5.41204,5.40706,5.40706,5.40833,5.40885,5.40692,5.40616,5.40586,5.40853,5.40663,5.40778,5.40634,5.40653,
First Transpose (First Send),8.283,8.54101,8.27617,8.55173,8.27849,8.54901,8.26562,8.54135,8.26846,8.54312,8.26451,8.54739,8.26988,8.54323,8.27678,8.55353,8.27172,8.54778,8.27038,8.56133,8.26879,8.54784,8.27453,8.54427,8.27005,8.55032,8.26602,8.54896,8.27145,8.54276,8.26968,8.5476,
First Transpose (Packing),8.28878,8.54551,8.28232,8.55647,8.28413,8.55474,8.27016,8.56022,8.27386,8.54836,8.27018,8.5531,8.27435,8.54769,8.28214,8.5596,8.27757,8.55323,8.27518,8.57245,8.27328,8.55305,8.27993,8.54956,8.27408,8.55506,8.27103,8.55379,8.27678,8.54733,8.27446,8.55261,
First Transpose (Start Local Transpose),8.28916,8.54586,8.28268,8.55682,8.2845,8.55511,8.27047,8.56052,8.27419,8.54874,8.27053,8.55343,8.27471,8.54803,8.28242,8.55996,8.2779,8.55359,8.2755,8.5728,8.27396,8.55343,8.2803,8.54988,8.27443,8.5554,8.27141,8.55412,8.27714,8.54768,8.27481,8.55291,
First Transpose (Start Receive),8.29399,8.5505,8.28909,8.56132,8.28907,8.56034,8.27501,8.5654,8.2791,8.5534,8.27507,8.55819,8.27985,8.55365,8.28678,8.56567,8.28259,8.55858,8.28076,8.58055,8.27839,8.55802,8.28586,8.55467,8.27913,8.56039,8.27579,8.55917,8.28195,8.55349,8.27984,8.5578,
First Transpose (First Receive),32.3989,32.059,36.6645,36.0235,32.4436,32.0583,36.682,35.9902,32.4096,32.0682,36.6827,35.9962,32.3852,32.0687,36.6896,36.0045,32.386,32.0707,36.7158,36.0148,32.4273,32.0708,36.6669,36.003,32.4258,32.0857,36.6909,36.0082,32.3816,32.0652,36.6818,35.9799,
First Transpose (Finished Receive),32.3992,32.0592,36.6649,36.0238,32.4439,32.0587,36.6823,35.9905,32.41,32.0685,36.683,35.9964,32.3855,32.069,36.6898,36.0049,32.3864,32.071,36.7162,36.0151,32.4277,32.0712,36.6673,36.0033,32.4261,32.086,36.6911,36.0086,32.3819,32.0655,36.6821,35.9802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3966,34.8367,39.6641,38.804,35.4484,34.8391,39.682,38.7721,35.413,34.8475,39.687,38.7777,35.3881,34.8448,39.6883,38.7866,35.386,34.8467,39.72,38.796,35.4288,34.85,39.6706,38.7839,35.4247,34.8629,39.6873,38.7879,35.3807,34.8414,39.6824,38.7626,
First Transpose (Send Complete),44.8894,42.3004,49.035,46.317,44.9558,42.2998,49.0491,46.1848,44.8046,42.3158,49.1455,46.2548,44.7731,42.1855,48.9935,46.2893,44.7984,42.3087,49.027,46.2642,44.8726,42.3791,49.2339,46.1802,44.8911,42.3659,49.1686,46.2775,44.8231,42.248,49.1655,46.177,
1D FFT Y-Direction,44.8884,42.2947,49.0333,46.3071,44.9547,42.2927,49.048,46.1714,44.8034,42.3072,49.1445,46.246,44.7721,42.1788,48.9924,46.2789,44.7973,42.3026,49.0258,46.2483,44.8715,42.3724,49.2323,46.1706,44.8897,42.3603,49.1673,46.2678,44.822,42.2396,49.1641,46.1677,
Second Transpose (First Send),45.2812,42.655,49.429,46.6702,45.3508,42.6839,49.4428,46.5737,45.1961,42.6994,49.5363,46.6074,45.1647,42.5689,49.3857,46.6449,45.1905,42.6867,49.4185,46.6195,45.2652,42.7612,49.6285,46.5323,45.2829,42.7508,49.5614,46.659,45.2159,42.6271,49.5598,46.5597,
Second Transpose (Packing),50.7474,47.5872,54.9041,51.5799,50.81,47.5863,54.8934,51.6468,50.6601,47.6636,54.9913,51.6223,50.6283,47.559,54.8317,51.5977,50.6541,47.6991,54.8765,51.6889,50.7296,47.6829,55.1046,51.5014,50.7422,47.738,55.0185,51.7106,50.67,47.6119,55.0187,51.4959,
Second Transpose (Start Local Transpose),50.7478,47.5876,54.9046,51.5803,50.8105,47.5867,54.8938,51.6471,50.6606,47.6641,54.9918,51.6228,50.6286,47.5594,54.8322,51.5981,50.6546,47.6995,54.877,51.6903,50.7301,47.6833,55.1051,51.5019,50.7426,47.7389,55.0191,51.711,50.6706,47.6122,55.0192,51.4963,
Second Transpose (Start Receive),50.7518,47.5908,54.9089,51.5839,50.8145,47.5901,54.8973,51.6506,50.6645,47.6675,54.9951,51.6261,50.6323,47.5631,54.8359,51.6029,50.6586,47.7029,54.8804,51.6938,50.7336,47.6866,55.1094,51.5052,50.7461,47.7424,55.023,51.7145,50.6743,47.6156,55.0227,51.5005,
Second Transpose (First Receive),835.181,826.374,834.795,825.638,835.546,826.456,835.426,826.313,834.344,825.414,835.059,826.818,835.235,826.183,834.049,826.076,834.235,825.889,835.467,827.096,835.173,827.121,835.221,826.917,825.107,826.739,825.121,825.956,833.754,817.81,833.907,817.195,
Second Transpose (Finished Receive),835.182,826.374,834.796,825.638,835.547,826.457,835.427,826.314,834.345,825.414,835.06,826.818,835.235,826.184,834.05,826.077,834.237,825.889,835.468,827.096,835.174,827.121,835.222,826.917,825.108,826.739,825.122,825.956,833.755,817.81,833.907,817.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.2,826.481,834.814,825.655,835.567,826.476,835.444,826.331,834.362,825.433,835.076,826.837,835.342,826.201,834.067,826.095,834.341,825.908,835.485,827.113,835.193,827.138,835.24,826.935,825.125,826.757,825.33,825.972,833.773,817.829,833.924,817.79,
1D FFT X-Direction,843.476,833.854,843.024,833.082,843.711,833.987,843.612,833.676,842.708,832.794,843.181,834.196,843.625,833.533,842.441,833.456,842.57,833.275,843.645,834.466,843.364,834.474,843.415,834.508,833.305,834.126,833.624,833.351,841.948,825.174,842.162,825.171,
Run complete,843.479,833.859,843.027,833.085,843.713,833.99,843.614,833.678,842.71,832.797,843.184,834.198,843.63,833.535,842.443,833.458,842.576,833.278,843.647,834.468,843.366,834.477,843.418,834.51,833.307,834.128,835.465,833.353,841.95,825.176,842.164,827.054,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.4112,5.41746,5.40856,5.40544,5.41109,5.41267,5.40433,5.40754,5.41553,5.40621,5.41131,5.4083,5.41932,5.40679,5.40923,5.40684,5.41517,5.4093,5.40569,5.40959,5.41101,5.40644,5.40957,5.40932,5.40612,5.40596,5.40275,5.40706,5.40625,5.40521,5.40762,5.41449,
First Transpose (First Send),8.27705,8.56624,8.27395,8.54243,8.27563,8.55569,8.27009,8.5398,8.2779,8.54038,8.27215,8.54553,8.29196,8.54219,8.27192,8.54915,8.28822,8.54688,8.26659,8.54697,8.27493,8.55075,8.27565,8.55071,8.72506,8.54318,8.26603,8.54362,8.26786,8.54777,8.26949,8.55833,
First Transpose (Packing),8.28262,8.576,8.27955,8.54737,8.28107,8.56155,8.27529,8.54409,8.28738,8.54736,8.27678,8.55274,8.30431,8.54709,8.27668,8.55437,8.29877,8.55164,8.27153,8.55203,8.28039,8.55587,8.28164,8.55561,8.72948,8.54855,8.2711,8.54817,8.27346,8.55171,8.27428,8.56784,
First Transpose (Start Local Transpose),8.283,8.57638,8.27995,8.54771,8.28142,8.56194,8.2756,8.54441,8.28775,8.54777,8.27715,8.55308,8.30467,8.54741,8.277,8.5547,8.29917,8.55202,8.27187,8.55234,8.28076,8.55627,8.28199,8.55595,8.72981,8.54888,8.27143,8.5485,8.27388,8.55207,8.27466,8.56819,
First Transpose (Start Receive),8.28815,8.58375,8.28617,8.55249,8.2861,8.56714,8.27973,8.54894,8.29303,8.55326,8.28212,8.55758,8.31471,8.55256,8.28169,8.56128,8.30683,8.5598,8.27671,8.55744,8.28584,8.56145,8.28771,8.56129,8.73486,8.55493,8.27578,8.55376,8.27868,8.55733,8.27985,8.57571,
First Transpose (First Receive),32.4186,32.0952,36.6578,36.0038,32.4145,32.0644,36.6511,35.9917,32.3968,32.0768,36.7049,35.9834,32.4483,32.0697,36.6834,35.9996,32.4238,32.0739,36.6948,35.9817,32.4317,32.0741,36.7004,35.9766,32.5895,32.2597,36.7288,35.975,32.392,32.0921,36.6938,35.9956,
First Transpose (Finished Receive),32.419,32.0955,36.6581,36.0041,32.4148,32.0647,36.6514,35.992,32.3971,32.0771,36.7052,35.9837,32.4486,32.07,36.6837,36,32.4241,32.0742,36.6951,35.982,32.432,32.0744,36.7007,35.9769,32.5898,32.2599,36.7291,35.9753,32.3924,32.0924,36.6941,35.9958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4228,34.8717,39.6583,38.7831,35.4198,34.8418,39.6497,38.7722,35.3966,34.8532,39.7079,38.7672,35.4497,34.8494,39.6862,38.7813,35.4234,34.8498,39.6952,38.7621,35.4352,34.8527,39.7035,38.7584,35.589,35.0373,39.7266,38.7567,35.394,34.8675,39.6913,38.778,
First Transpose (Send Complete),44.7976,42.3885,49.046,46.1085,44.8891,42.3086,49.1371,46.298,44.9541,42.316,49.0685,46.1809,44.8913,42.2708,48.966,46.2696,44.9523,42.3707,48.9721,46.0982,44.9947,42.2636,49.239,46.2153,44.9323,42.4636,49.1425,46.3115,44.8414,42.3364,49.1584,46.1997,
1D FFT Y-Direction,44.7964,42.3807,49.0445,46.1005,44.8877,42.3015,49.1359,46.2887,44.9529,42.3106,49.0673,46.1717,44.89,42.2641,48.9651,46.2602,44.951,42.3632,48.971,46.089,44.9936,42.2569,49.2371,46.2058,44.931,42.4566,49.1416,46.3028,44.8401,42.3304,49.157,46.1846,
Second Transpose (First Send),45.1902,42.7698,49.442,46.4878,45.281,42.6927,49.528,46.6511,45.347,42.6972,49.4596,46.5659,45.2864,42.6502,49.357,46.6595,45.3473,42.7494,49.3638,46.4519,45.3858,42.6425,49.6339,46.6,45.3249,42.8169,49.5338,46.6632,45.2337,42.6896,49.5521,46.5556,
Second Transpose (Packing),50.6474,47.7391,54.9482,51.4353,50.7432,47.6888,54.9868,51.6199,50.8179,47.7606,54.9299,51.6825,50.7745,47.6117,54.8075,51.6162,50.8347,47.6526,54.8157,51.3638,50.8508,47.5979,55.1044,51.5936,50.7979,47.7818,54.9889,51.5692,50.6968,47.5896,55.0088,51.5808,
Second Transpose (Start Local Transpose),50.6478,47.7395,54.9489,51.4357,50.7437,47.6892,54.9872,51.6203,50.8185,47.7611,54.9304,51.6829,50.7749,47.6121,54.8081,51.6166,50.8361,47.6534,54.8161,51.3641,50.8512,47.5987,55.1049,51.594,50.7986,47.7823,54.9895,51.5697,50.6976,47.5899,55.0093,51.5837,
Second Transpose (Start Receive),50.6514,47.7431,54.953,51.4397,50.7483,47.6926,54.9909,51.6237,50.8222,47.7651,54.9346,51.6864,50.7798,47.6159,54.8115,51.621,50.8399,47.657,54.8201,51.3675,50.8547,47.6022,55.1094,51.5973,50.8025,47.7856,54.9935,51.5744,50.7011,47.5934,55.0165,51.5875,
Second Transpose (First Receive),835.328,828.431,835.396,828.47,835.497,820.347,834.859,820.477,825.985,818.885,826.043,828.396,835.785,828.288,835.788,821.6,834.79,820.562,834.945,820.036,826.036,821.35,826.193,828.447,835.555,828.396,835.828,828.52,835.301,828.424,826.133,820.504,
Second Transpose (Finished Receive),835.329,828.431,835.396,828.47,835.497,820.347,834.859,820.478,825.986,818.886,826.043,828.397,835.786,828.289,835.789,821.6,834.791,820.562,834.945,820.036,826.037,821.351,826.194,828.448,835.555,828.397,835.828,828.521,835.302,828.425,826.134,820.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.432,828.448,835.415,828.488,835.517,820.366,834.878,820.787,826.003,818.904,826.061,828.416,835.803,828.305,835.806,821.62,834.809,820.58,835.044,820.055,826.055,821.368,826.458,828.55,835.572,828.415,835.845,828.538,835.321,828.441,826.151,820.521,
1D FFT X-Direction,843.657,835.784,843.575,836.029,843.662,827.907,842.986,828.212,834.263,826.265,834.294,835.779,844.039,835.682,843.934,829.009,843.107,827.954,843.283,827.376,834.202,828.712,834.689,836.142,843.727,835.762,844.088,835.889,843.412,835.779,834.332,827.858,
Run complete,843.662,835.786,843.577,836.031,843.664,827.909,842.988,828.46,834.266,826.268,834.295,835.78,844.041,835.684,843.936,829.011,843.11,827.957,843.288,827.378,834.205,828.714,835.769,836.146,843.729,835.764,844.089,835.891,843.414,835.781,834.334,827.859,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.42598,5.40801,5.40824,5.40618,5.4091,5.40977,5.40818,5.40826,5.40614,5.40736,5.40871,5.40323,5.40816,5.41014,5.40771,5.40828,5.40674,5.40971,5.41345,5.40577,5.40969,5.40542,5.41446,5.41299,5.41287,5.40874,5.40632,5.40693,5.40838,5.40674,5.40708,5.40609,
First Transpose (First Send),8.30818,8.54816,8.27295,8.54781,8.27127,8.54508,8.26907,8.54526,8.26931,8.55765,8.27108,8.53869,8.27317,8.54726,8.27249,11.8715,8.27124,8.54836,8.28618,8.53876,8.27245,8.54514,8.28822,8.5639,8.27633,8.54638,8.26981,8.5457,8.2752,8.53942,8.27017,8.54362,
First Transpose (Packing),8.31901,8.55341,8.27868,8.55242,8.27652,8.5509,8.27408,8.54977,8.27437,8.56306,8.27636,8.5431,8.27869,8.55143,8.27651,11.9363,8.27638,8.55354,8.29554,8.54365,8.27717,8.55026,8.29954,8.57466,8.28063,8.55098,8.27396,8.55013,8.28042,8.54382,8.27471,8.54841,
First Transpose (Start Local Transpose),8.31939,8.55376,8.27906,8.55282,8.27684,8.55127,8.27443,8.55005,8.27472,8.56342,8.27664,8.54344,8.27903,8.55172,8.2768,11.9367,8.27672,8.55389,8.2959,8.54399,8.27757,8.55063,8.29993,8.57504,8.28096,8.55128,8.27426,8.55046,8.28077,8.54418,8.27501,8.54871,
First Transpose (Start Receive),8.32607,8.55845,8.28568,8.55818,8.28203,8.55645,8.27905,8.55515,8.28032,8.56799,8.28147,8.54809,8.28374,8.55625,8.28138,11.9831,8.28241,8.55866,8.30233,8.54863,8.28295,8.55538,8.30748,8.58139,8.286,8.55624,8.27857,8.55506,8.28525,8.54884,8.28033,8.55323,
First Transpose (First Receive),32.419,32.077,36.6885,35.9949,32.4183,32.0653,36.6993,35.9717,32.4285,32.0685,36.6593,35.9887,32.4289,32.0653,40.5156,38.6749,32.431,32.0597,36.6945,35.9827,32.4081,32.0528,36.7106,36.0007,32.4227,32.0536,36.7128,35.9959,32.4108,32.0668,36.6594,35.9914,
First Transpose (Finished Receive),32.4193,32.0772,36.6889,35.9952,32.4186,32.0657,36.6999,35.972,32.4288,32.0688,36.6597,35.989,32.4292,32.0656,40.516,38.6753,32.4313,32.06,36.6949,35.983,32.4085,32.0531,36.7109,36.0009,32.423,32.054,36.7131,35.9962,32.4112,32.0671,36.6597,35.9916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4179,34.8544,39.69,38.7757,35.4192,34.8457,39.6973,38.7541,35.4305,34.8475,39.6591,38.7698,35.4313,34.8432,43.5155,41.4999,35.431,34.8378,39.6973,38.7635,35.4064,34.834,39.7117,38.782,35.4221,34.8335,39.7112,38.7777,35.4094,34.8433,39.662,38.7737,
First Transpose (Send Complete),45.0238,42.2854,49.1915,46.1884,44.9627,42.3241,49.1712,46.351,44.9227,42.4353,49.2365,46.2823,44.8581,42.4071,53.0337,49.0048,44.838,42.3784,48.9893,46.1894,44.9587,42.268,49.2086,46.2529,44.7895,42.2775,48.9519,46.2942,45.023,42.3854,49.1935,46.3059,
1D FFT Y-Direction,45.0224,42.2784,49.1903,46.1797,44.9617,42.3146,49.1701,46.3421,44.9213,42.4281,49.2355,46.2737,44.8569,42.4015,53.0327,48.9795,44.8369,42.3728,48.9876,46.1806,44.9573,42.2621,49.2068,46.2379,44.7885,42.2714,48.9509,46.2834,45.0219,42.38,49.1922,46.2949,
Second Transpose (First Send),45.4187,42.6668,49.5854,46.5671,45.3553,42.701,49.5625,46.7038,45.3185,42.8178,49.6281,46.6625,45.2503,42.7613,53.4264,49.3744,45.2308,42.7319,49.3858,46.5422,45.3511,42.6216,49.6079,46.6081,45.1806,42.6299,49.3456,46.6466,45.4138,42.7679,49.5885,46.6822,
Second Transpose (Packing),50.9006,47.6015,55.0706,51.5434,50.8264,47.6069,55.0252,51.6114,50.7857,47.7969,55.0933,51.6214,50.7127,47.7047,58.8878,54.3831,50.6904,47.6611,54.871,51.5063,50.818,47.5554,55.1077,51.626,50.6435,47.5594,54.805,51.6027,50.8725,47.7819,55.0424,51.6511,
Second Transpose (Start Local Transpose),50.9011,47.602,55.071,51.5437,50.8268,47.6073,55.0256,51.6117,50.7861,47.7973,55.0938,51.6218,50.7131,47.7051,58.8885,54.3855,50.691,47.6616,54.8724,51.5065,50.8184,47.5558,55.1091,51.6274,50.644,47.5598,54.8054,51.6032,50.873,47.7823,55.0429,51.6515,
Second Transpose (Start Receive),50.9052,47.6057,55.0757,51.5473,50.8308,47.611,55.0298,51.615,50.7897,47.8007,55.0972,51.6255,50.7169,47.7087,58.892,54.3903,50.695,47.665,54.8761,51.51,50.8221,47.5591,55.1137,51.631,50.6478,47.5631,54.8094,51.6068,50.8767,47.7855,55.0467,51.655,
Second Transpose (First Receive),833.104,831.317,833.935,830.81,833.101,831.515,833.856,823.777,833.776,831.742,833.072,831.054,825.391,820.094,824.358,822.326,825.446,831.347,832.997,831.173,832.975,831.615,833.094,831.632,833.623,831.603,834.026,831.53,824.043,831.026,833.832,821.839,
Second Transpose (Finished Receive),833.105,831.318,833.936,830.81,833.102,831.516,833.856,823.778,833.776,831.743,833.073,831.054,825.392,820.095,824.358,822.327,825.446,831.347,832.997,831.173,832.976,831.616,833.094,831.632,833.623,831.603,834.027,831.53,824.044,831.026,833.833,821.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.121,831.335,833.954,830.831,833.121,831.535,833.874,823.795,833.794,831.843,833.089,831.072,825.41,820.112,824.652,822.918,825.464,831.365,833.015,831.191,832.995,831.635,833.112,831.65,833.641,831.621,834.042,831.546,824.062,831.043,833.929,821.857,
1D FFT X-Direction,841.306,838.723,842.08,838.352,841.326,839.028,842.078,831.123,842.002,839.279,841.393,838.463,833.776,827.428,832.882,830.335,833.698,838.72,841.317,838.508,841.081,838.966,841.236,839.162,841.783,838.995,842.295,838.901,832.257,838.41,842.165,829.21,
Run complete,841.308,838.726,842.083,838.354,841.329,839.03,842.08,831.125,842.004,839.283,841.395,838.465,833.779,827.43,833.944,831.648,833.7,838.722,841.32,838.509,841.083,838.968,841.238,839.165,841.785,838.997,842.297,838.903,832.259,838.411,842.167,829.212,

init,934.268,923.031,901.6,825.724,905.131,921.537,883.092,868.651,908.96,906.919,840.853,869.399,933.4,921.44,886.954,871.868,910.973,898.578,867.36,834.776,922.421,913.741,883.287,843.473,903.549,914.061,848.841,860.322,927.545,914.882,861.767,881.308,
1D FFT Z-Direction,5.41401,5.40798,5.40737,5.40755,5.40488,5.40939,5.4039,5.41145,5.40788,5.41881,5.40641,5.41574,5.41075,5.4102,5.40498,5.41751,5.40657,5.40712,5.40626,5.40736,5.41383,5.40463,5.40782,5.40444,5.40615,5.41609,5.40592,5.40689,5.41163,5.40739,5.41556,5.40912,
First Transpose (First Send),8.27826,8.54816,8.27253,8.54277,8.2682,8.54514,8.26583,8.55063,8.2705,8.56799,8.26993,8.55382,8.27466,8.54784,8.26677,8.56255,8.27083,8.54785,8.26887,8.54671,8.27812,8.54287,8.27159,8.53944,8.26823,8.55637,8.26817,8.54639,8.27449,8.55185,8.2911,8.54613,
First Transpose (Packing),8.28413,8.55286,8.27779,8.54734,8.27316,8.55079,8.27012,8.55449,8.2753,8.57994,8.27427,8.5588,8.27979,8.55211,8.27156,8.56824,8.27618,8.55236,8.27347,8.55155,8.28255,8.54678,8.27723,8.54444,8.27251,8.56068,8.27239,8.5514,8.27989,8.5561,8.30147,8.55078,
First Transpose (Start Local Transpose),8.2845,8.55321,8.27817,8.54773,8.27349,8.55114,8.27047,8.55483,8.27565,8.58033,8.27454,8.55912,8.28016,8.55249,8.27191,8.56864,8.27658,8.55265,8.27382,8.55189,8.28296,8.54719,8.2776,8.54477,8.27289,8.56099,8.2727,8.55172,8.28024,8.55638,8.30188,8.55108,
First Transpose (Start Receive),8.28938,8.55849,8.28449,8.55301,8.27841,8.5566,8.27496,8.55915,8.28028,8.5876,8.27904,8.56357,8.28518,8.55709,8.27648,8.57404,8.28108,8.55776,8.27833,8.55658,8.28746,8.55158,8.28405,8.54935,8.27793,8.56582,8.27686,8.5564,8.28789,8.56053,8.30973,8.5553,
First Transpose (First Receive),32.3936,32.0739,36.7039,36.0043,32.4324,32.0692,36.6703,35.9903,32.455,32.1061,36.6615,35.9977,32.4126,32.0933,36.6733,35.9988,32.4376,32.0886,36.6699,35.9896,32.4272,32.0549,36.6612,35.9849,32.4281,32.0861,36.7119,36.007,32.4138,32.0695,36.6863,36.0008,
First Transpose (Finished Receive),32.394,32.0742,36.7042,36.0047,32.4327,32.0695,36.6706,35.9907,32.4553,32.1064,36.6618,35.9981,32.4129,32.0937,36.6736,35.9992,32.438,32.0889,36.6702,35.9899,32.4276,32.0552,36.6615,35.9851,32.4284,32.0864,36.7122,36.0073,32.4141,32.0698,36.6866,36.0011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3955,34.8492,39.7101,38.7856,35.4297,34.8493,39.6689,38.7718,35.4559,34.8842,39.6637,38.7793,35.4142,34.8698,39.6756,38.7836,35.4363,34.8648,39.6704,38.7701,35.4281,34.8356,39.6622,38.7647,35.4282,34.8633,39.7181,38.7887,35.4162,34.8461,39.7695,38.7817,
First Transpose (Send Complete),44.858,42.2848,49.134,46.1999,44.8612,42.4706,49.0855,46.3967,44.9342,42.3522,49.0705,46.1782,44.8116,42.3337,49.1249,46.2771,44.9269,42.441,49.0383,46.1953,44.9648,42.4127,49.1297,46.2797,44.8298,42.3991,49.1703,46.311,44.9013,42.2765,49.1059,46.2587,
1D FFT Y-Direction,44.857,42.2787,49.1327,46.1905,44.8599,42.4637,49.0845,46.3871,44.9332,42.3456,49.0692,46.1697,44.8106,42.3276,49.124,46.2657,44.9255,42.4347,49.0371,46.1837,44.9636,42.4063,49.1282,46.2686,44.8287,42.3938,49.1692,46.303,44.9002,42.2712,49.1046,46.2491,
Second Transpose (First Send),45.2503,42.6388,49.5281,46.5702,45.2527,42.8539,49.4764,46.7509,45.3246,42.7063,49.4591,46.5618,45.2045,42.7147,49.519,46.6323,45.3186,42.7938,49.4309,46.5502,45.3565,42.7949,49.5225,46.6322,45.2221,42.7842,49.5635,46.6654,45.2934,42.6306,49.5005,46.6117,
Second Transpose (Packing),50.6991,47.662,55.003,51.5204,50.7113,47.7657,54.9447,51.7126,50.7855,47.6487,54.9072,51.4916,50.6667,47.6923,54.9822,51.6455,50.7769,47.6955,54.8886,51.4905,50.8124,47.8951,54.9924,51.5808,50.676,47.7752,55.0101,51.6808,50.7489,47.5786,54.9842,51.5525,
