,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.87078,1.78591,1.79048,1.80706,1.86852,1.86206,1.82408,1.81141,1.80662,1.82961,1.79003,1.80305,1.91641,1.89197,1.78535,1.79417,1.79866,1.79728,1.80848,1.80513,1.8632,1.83542,1.79595,1.79716,1.85492,1.80986,1.81871,1.835,1.86281,1.85208,1.83469,1.81765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87369,1.78832,1.79258,1.80915,1.87064,1.8644,1.82624,1.81356,1.80906,1.83202,1.79215,1.80587,1.91869,1.89409,1.78791,1.79623,1.80099,1.79998,1.81067,1.80777,1.86549,1.83768,1.79814,1.79952,1.85731,1.81202,1.82085,1.83705,1.86526,1.85431,1.83689,1.81998,
1D FFT X-Direction,1.89207,1.80543,1.80928,1.82614,1.88623,1.87994,1.84172,1.83013,1.82561,1.84768,1.80728,1.82272,1.93448,1.91061,1.80611,1.8121,1.81765,1.81674,1.82662,1.82515,1.88124,1.85352,1.8138,1.81619,1.87376,1.82909,1.83659,1.8527,1.88277,1.87049,1.85217,1.83643,
Run complete,1.89296,1.80617,1.80981,1.8267,1.88697,1.8806,1.84233,1.83065,1.82628,1.84829,1.80789,1.82329,1.9351,1.91122,1.80933,1.81466,1.81833,1.81741,1.82717,1.82577,1.88184,1.85412,1.81437,1.81675,1.87443,1.82967,1.83715,1.85331,1.88336,1.87111,1.85263,1.83701,

init,662.794,662.139,634.274,631.856,645.191,645.992,626.778,620.918,665.241,666.148,636.127,647.276,641.36,641.977,623.388,611.749,642.592,641.927,613.98,618.455,655.573,648.345,626.786,621.736,640.335,639.794,615.844,621.026,668.225,655.776,650.014,647.286,
1D FFT Z-Direction,0.024729,0.017994,0.016686,0.016934,0.017208,0.017435,0.016253,0.01662,0.01753,0.016876,0.016783,0.016734,0.017721,0.016536,0.018,0.017166,0.017313,0.016513,0.016542,0.016478,0.016599,0.017163,0.016675,0.016252,0.017164,0.016466,0.017147,0.0168,0.017707,0.016536,0.016774,0.016971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046938,0.036518,0.035034,0.035614,0.034671,0.035204,0.033902,0.034769,0.035533,0.035239,0.034234,0.034328,0.036951,0.034604,0.037155,0.034626,0.036447,0.034445,0.034404,0.034199,0.034467,0.034934,0.03418,0.034526,0.03497,0.034456,0.034341,0.034209,0.035778,0.033545,0.034877,0.033962,
First Transpose (Start Local Transpose),0.038841,0.027357,0.025856,0.026709,0.026226,0.026265,0.024904,0.025659,0.027137,0.026428,0.025431,0.025446,0.027524,0.025681,0.028841,0.025767,0.027203,0.02571,0.025637,0.025499,0.025581,0.026078,0.02554,0.024966,0.025904,0.025665,0.025731,0.025581,0.026888,0.025163,0.026127,0.02538,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047208,0.036731,0.03523,0.035834,0.034846,0.035389,0.034061,0.03492,0.035896,0.035633,0.034383,0.034484,0.037164,0.034836,0.037369,0.03483,0.036642,0.034642,0.034587,0.034394,0.034676,0.035126,0.034367,0.0347,0.035161,0.034716,0.034531,0.034358,0.035963,0.033679,0.035079,0.034151,
First Transpose (Finished All2All),0.777328,0.696891,0.771132,0.778147,0.772225,0.774598,0.782883,0.780309,0.794152,0.776843,0.784202,0.790179,0.765314,0.74965,0.762406,0.679567,0.715878,0.634782,0.719041,0.701735,0.804118,0.787523,0.715184,0.799339,0.754849,0.739887,0.698,0.750816,0.781675,0.760317,0.70083,0.776787,
First Transpose (Unpacking),0.795971,0.714475,0.788394,0.795601,0.789627,0.792549,0.801096,0.797672,0.812368,0.795942,0.801599,0.806868,0.783132,0.768189,0.781753,0.698659,0.733798,0.653916,0.736546,0.718783,0.822364,0.806233,0.733007,0.8169,0.773487,0.75809,0.71576,0.768658,0.799226,0.777275,0.71888,0.794339,
First Transpose (Send Complete),0.864657,0.773734,0.841688,0.848492,0.845665,0.847558,0.856826,0.849751,0.871695,0.850627,0.853543,0.860467,0.83766,0.820875,0.838701,0.7491,0.794658,0.709134,0.790402,0.776046,0.876247,0.858547,0.785508,0.866944,0.829342,0.811104,0.76799,0.820359,0.857029,0.829584,0.77065,0.84515,
1D FFT Y-Direction,0.864359,0.773509,0.841465,0.848276,0.845461,0.847324,0.856635,0.849537,0.871461,0.850416,0.853355,0.860261,0.837414,0.820626,0.838496,0.748899,0.794432,0.708785,0.790201,0.775829,0.876016,0.858355,0.785327,0.86673,0.829103,0.810861,0.76778,0.820146,0.856813,0.829432,0.770464,0.844994,
Second Transpose (First Send),0.87755,0.78589,0.852764,0.860161,0.856846,0.858578,0.868021,0.860826,0.882947,0.861789,0.864102,0.871095,0.848689,0.832066,0.850713,0.759736,0.8055,0.720289,0.800942,0.787329,0.887979,0.869786,0.797066,0.878477,0.840802,0.822509,0.779632,0.831465,0.868358,0.840208,0.781338,0.856332,
Second Transpose (Packing),0.95428,0.853269,0.921347,0.930165,0.922313,0.926121,0.935759,0.926447,0.950658,0.928633,0.929317,0.937453,0.918645,0.89709,0.924054,0.823919,0.872159,0.783206,0.864834,0.853575,0.955659,0.937529,0.861411,0.949179,0.906847,0.889187,0.843493,0.898455,0.937195,0.908096,0.847044,0.925417,
Second Transpose (Start Local Transpose),0.954646,0.853508,0.921567,0.930383,0.922578,0.926342,0.935943,0.926641,0.950971,0.928893,0.929534,0.937656,0.918873,0.897316,0.924299,0.824104,0.872372,0.78345,0.865035,0.853786,0.955864,0.93774,0.861591,0.949375,0.907056,0.889429,0.843692,0.898644,0.937398,0.908309,0.847281,0.925594,
Second Transpose (Start Receive),0.957976,0.856593,0.924566,0.933319,0.925467,0.929502,0.938602,0.92948,0.954018,0.93235,0.932876,0.940497,0.922138,0.900478,0.928638,0.827197,0.875214,0.786458,0.867946,0.856486,0.959048,0.941097,0.864941,0.95266,0.910308,0.892763,0.847063,0.902057,0.940321,0.911456,0.850053,0.92882,
Second Transpose (First Receive),1.91877,1.72467,1.90019,1.92408,1.8901,1.83491,1.84663,1.87503,1.89764,1.84585,1.79679,1.8755,1.89598,1.85127,1.88661,1.80806,1.87834,1.93516,1.88019,1.86644,1.89594,1.92503,1.7259,1.8702,1.8772,1.84793,1.73495,1.86791,1.89304,1.8343,1.71962,1.86664,
Second Transpose (Finished Receive),1.91905,1.72493,1.9004,1.92425,1.89042,1.83512,1.84685,1.87524,1.8979,1.84609,1.797,1.87566,1.89631,1.85149,1.88685,1.80827,1.87863,1.93546,1.88037,1.86661,1.89614,1.92521,1.72609,1.8704,1.87751,1.84815,1.73514,1.86814,1.8933,1.8345,1.71985,1.86683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92163,1.72749,1.90255,1.92649,1.89259,1.83723,1.84902,1.87729,1.90022,1.84866,1.79922,1.8778,1.89861,1.85358,1.88918,1.81046,1.88127,1.93765,1.88272,1.86913,1.89844,1.92791,1.72846,1.87253,1.87975,1.85031,1.73727,1.87014,1.8955,1.83668,1.72229,1.86918,
1D FFT X-Direction,1.9396,1.74392,1.91927,1.94234,1.90863,1.85276,1.86496,1.8924,1.9171,1.86587,1.81443,1.89387,1.91514,1.86922,1.90602,1.82646,1.89832,1.95311,1.89843,1.88689,1.91441,1.94484,1.74472,1.8885,1.89654,1.86612,1.75575,1.8857,1.9123,1.85168,1.73855,1.88533,
Run complete,1.9403,1.74454,1.91984,1.943,1.90926,1.85341,1.86549,1.89303,1.91774,1.86653,1.81507,1.89456,1.91579,1.86981,1.90677,1.8282,1.90271,1.95377,1.901,1.8912,1.91501,1.94914,1.74527,1.88902,1.90041,1.86671,1.7588,1.88626,1.9129,1.85379,1.73904,1.886,

init,662.794,662.139,634.274,631.856,645.191,645.992,626.778,620.918,665.241,666.148,636.127,647.276,641.36,641.977,623.388,611.749,642.592,641.927,613.98,618.455,655.573,648.345,626.786,621.736,640.335,639.794,615.844,621.026,668.225,655.776,650.014,647.286,
1D FFT Z-Direction,0.025079,0.017277,0.016696,0.016756,0.019898,0.016663,0.016859,0.015773,0.017229,0.016559,0.016889,0.016917,0.017483,0.016453,0.018458,0.016794,0.017521,0.016719,0.017149,0.016502,0.017433,0.016935,0.016466,0.016584,0.016781,0.016522,0.017096,0.016891,0.018968,0.017271,0.016666,0.016785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047051,0.036313,0.034903,0.035604,0.037807,0.036755,0.036898,0.036436,0.035852,0.035431,0.034442,0.034122,0.037279,0.035243,0.03736,0.03467,0.035731,0.034359,0.036474,0.033639,0.03621,0.035853,0.03562,0.034781,0.034353,0.034117,0.0347,0.034823,0.038967,0.034855,0.035077,0.035379,
First Transpose (Start Local Transpose),0.038911,0.027201,0.026466,0.026678,0.028895,0.028051,0.028503,0.027785,0.026898,0.026175,0.02581,0.025343,0.02759,0.026497,0.029198,0.026112,0.02676,0.025572,0.027214,0.024781,0.02691,0.026412,0.026569,0.02628,0.02567,0.02539,0.025589,0.026225,0.028781,0.026329,0.026179,0.026566,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047343,0.036554,0.035111,0.035768,0.037959,0.036918,0.037061,0.036577,0.036039,0.035643,0.034604,0.034294,0.037512,0.035477,0.037571,0.034851,0.035927,0.03457,0.036666,0.03382,0.036454,0.03608,0.035794,0.034958,0.03455,0.034315,0.034927,0.034993,0.039146,0.035038,0.035305,0.035577,
First Transpose (Finished All2All),0.78042,0.696457,0.783339,0.772718,0.779285,0.732523,0.77325,0.779531,0.745653,0.683548,0.749427,0.74371,0.789764,0.715719,0.792355,0.790967,0.72847,0.671014,0.713852,0.729828,0.784147,0.710297,0.78906,0.785131,0.773153,0.71156,0.780456,0.778317,0.749972,0.716894,0.751747,0.698663,
First Transpose (Unpacking),0.798462,0.71403,0.800522,0.790081,0.796644,0.751158,0.790475,0.796216,0.762696,0.700906,0.766315,0.760484,0.807602,0.733525,0.810921,0.808247,0.746153,0.68837,0.730974,0.746643,0.80509,0.728965,0.806483,0.803895,0.789992,0.729558,0.798854,0.796569,0.767567,0.734652,0.769276,0.719286,
First Transpose (Send Complete),0.875971,0.773446,0.859358,0.847784,0.851444,0.806779,0.845062,0.849074,0.823785,0.75396,0.817399,0.812684,0.862922,0.783544,0.865811,0.856995,0.804283,0.743541,0.782502,0.79901,0.860384,0.780679,0.857309,0.853067,0.864426,0.781183,0.858467,0.856686,0.825664,0.789365,0.821461,0.770584,
1D FFT Y-Direction,0.87573,0.773204,0.859125,0.847599,0.851239,0.806566,0.844854,0.848902,0.823578,0.753735,0.817206,0.8125,0.862688,0.783304,0.865634,0.856802,0.804049,0.743208,0.782326,0.798818,0.860175,0.780459,0.857124,0.852862,0.864192,0.780959,0.85826,0.856502,0.82546,0.789179,0.82127,0.770418,
Second Transpose (First Send),0.888683,0.785134,0.870623,0.858444,0.862565,0.818916,0.855569,0.859431,0.835823,0.764721,0.827952,0.824178,0.874894,0.794503,0.878158,0.868075,0.815106,0.754461,0.793183,0.80975,0.871482,0.792181,0.86843,0.864297,0.875918,0.792397,0.870113,0.86798,0.836284,0.800003,0.832521,0.781492,
Second Transpose (Packing),0.967258,0.85404,0.938532,0.927499,0.93197,0.886612,0.920504,0.925556,0.907933,0.832934,0.896273,0.89187,0.945735,0.860394,0.951433,0.935043,0.886113,0.819252,0.858814,0.879351,0.952408,0.857518,0.93504,0.929722,0.946415,0.875404,0.937193,0.933176,0.904769,0.8649,0.898404,0.848034,
Second Transpose (Start Local Transpose),0.967575,0.854291,0.938728,0.927702,0.932245,0.886842,0.920706,0.925756,0.908297,0.833121,0.896474,0.892085,0.945959,0.860608,0.951681,0.935223,0.88633,0.819448,0.859075,0.879574,0.952631,0.857717,0.935227,0.929954,0.946659,0.875632,0.937386,0.933368,0.904988,0.865086,0.898623,0.848238,
Second Transpose (Start Receive),0.971215,0.85791,0.942069,0.931094,0.935149,0.889719,0.923452,0.928533,0.91134,0.836123,0.899341,0.894863,0.949007,0.863772,0.955592,0.938024,0.889647,0.822467,0.861833,0.882304,0.956019,0.861219,0.938305,0.933313,0.949853,0.879149,0.940804,0.936346,0.907982,0.867869,0.901613,0.851388,
Second Transpose (First Receive),1.95934,1.77108,1.88333,1.81027,1.84974,1.7893,1.89893,1.90181,1.91763,1.86813,1.87346,1.8756,1.81066,1.70946,1.88071,1.87345,1.88096,1.79335,1.85083,1.83043,1.86069,1.76955,1.87908,1.83251,1.9282,1.77151,1.87757,1.85771,1.9077,1.84172,1.89299,1.87157,
Second Transpose (Finished Receive),1.95955,1.77132,1.88347,1.81046,1.85002,1.7895,1.89912,1.90198,1.91784,1.86832,1.87366,1.87576,1.81107,1.70967,1.8809,1.87364,1.88113,1.79367,1.85099,1.83063,1.861,1.76973,1.87926,1.83273,1.92839,1.7717,1.87778,1.85794,1.9079,1.84187,1.89319,1.8718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96243,1.77359,1.88568,1.81603,1.85243,1.79165,1.90145,1.90399,1.9205,1.87074,1.87589,1.87796,1.81336,1.7118,1.88343,1.87585,1.88359,1.79599,1.85317,1.83333,1.86339,1.7718,1.88151,1.83525,1.9306,1.77379,1.87987,1.86015,1.91263,1.844,1.89533,1.87414,
1D FFT X-Direction,1.98095,1.79082,1.90175,1.83254,1.86938,1.80768,1.91712,1.91883,1.93685,1.88824,1.89109,1.89407,1.82982,1.72718,1.90091,1.89226,1.90089,1.81268,1.86959,1.85097,1.87949,1.79113,1.89771,1.85146,1.94707,1.79051,1.89577,1.87695,1.92915,1.85978,1.91076,1.8905,
Run complete,1.98187,1.79149,1.90238,1.83313,1.87309,1.80836,1.91772,1.92196,1.94283,1.8889,1.89377,1.89467,1.83051,1.72777,1.90167,1.89289,1.90172,1.81553,1.87015,1.85154,1.88009,1.7918,1.89828,1.85203,1.9477,1.79114,1.8964,1.87751,1.93801,1.86037,1.91131,1.89111,

init,662.794,662.139,634.274,631.856,645.191,645.992,626.778,620.918,665.241,666.148,636.127,647.276,641.36,641.977,623.388,611.749,642.592,641.927,613.98,618.455,655.573,648.345,626.786,621.736,640.335,639.794,615.844,621.026,668.225,655.776,650.014,647.286,
1D FFT Z-Direction,0.024918,0.018154,0.016559,0.017244,0.016977,0.017952,0.016847,0.016289,0.01788,0.016879,0.016734,0.016022,0.018416,0.016476,0.018002,0.016983,0.017511,0.017503,0.016241,0.018054,0.016867,0.017401,0.016892,0.016053,0.016625,0.017445,0.01684,0.017729,0.018003,0.016934,0.01656,0.016875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046935,0.03623,0.034875,0.034817,0.034995,0.036654,0.034673,0.034404,0.036842,0.034966,0.03446,0.033465,0.03676,0.034969,0.036717,0.034752,0.035822,0.035258,0.033525,0.03515,0.036104,0.036574,0.034858,0.034402,0.035289,0.035752,0.034962,0.035467,0.036421,0.034866,0.034398,0.034956,
First Transpose (Start Local Transpose),0.038448,0.027834,0.025922,0.026672,0.025816,0.027805,0.025561,0.025859,0.027817,0.026484,0.025622,0.02457,0.028629,0.026255,0.028911,0.026159,0.026516,0.026397,0.024951,0.026503,0.026761,0.02733,0.025904,0.02593,0.026106,0.026591,0.026287,0.027028,0.027475,0.025887,0.025633,0.026349,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047218,0.036482,0.035113,0.035029,0.035209,0.036862,0.03483,0.034567,0.037025,0.035173,0.034629,0.033645,0.036939,0.035206,0.03693,0.034927,0.035986,0.03546,0.033691,0.035329,0.036349,0.036811,0.035045,0.034613,0.035492,0.035936,0.035121,0.035645,0.036628,0.035058,0.034553,0.035125,
First Transpose (Finished All2All),0.769276,0.68941,0.76602,0.767808,0.803835,0.782721,0.789004,0.799808,0.795803,0.7894,0.794008,0.788131,0.785447,0.760559,0.782249,0.704628,0.811364,0.790429,0.781211,0.808906,0.82242,0.820721,0.804759,0.788966,0.810158,0.793025,0.729762,0.806415,0.821239,0.80518,0.818416,0.78787,
First Transpose (Unpacking),0.787714,0.70662,0.783683,0.785203,0.821208,0.799719,0.806131,0.816667,0.814185,0.808656,0.81152,0.805284,0.803183,0.778106,0.802634,0.722954,0.828812,0.808516,0.798665,0.825992,0.839974,0.838472,0.822336,0.806519,0.827787,0.812453,0.747125,0.823391,0.838525,0.823083,0.835566,0.805218,
First Transpose (Send Complete),0.855453,0.762343,0.836512,0.837776,0.873214,0.852827,0.858625,0.868116,0.874125,0.864715,0.86356,0.857586,0.859168,0.829743,0.857903,0.772395,0.886532,0.865517,0.85103,0.878818,0.896289,0.889713,0.872798,0.856039,0.884092,0.866125,0.799327,0.875761,0.893997,0.874184,0.887247,0.857083,
1D FFT Y-Direction,0.855162,0.76211,0.836294,0.837571,0.873021,0.852624,0.858423,0.867928,0.873948,0.864496,0.863374,0.857395,0.858947,0.829498,0.857686,0.772204,0.886306,0.865145,0.850871,0.87861,0.896078,0.889506,0.87262,0.8558,0.883896,0.865897,0.799147,0.875573,0.893818,0.87399,0.88706,0.85688,
Second Transpose (First Send),0.867384,0.774064,0.847973,0.849156,0.884174,0.865137,0.869635,0.878664,0.885178,0.875983,0.874092,0.86815,0.870471,0.841271,0.86953,0.782964,0.89754,0.87789,0.86263,0.890415,0.907786,0.900654,0.883724,0.867204,0.894909,0.877954,0.810396,0.886613,0.904895,0.884974,0.897856,0.867966,
Second Transpose (Packing),0.939786,0.841634,0.913915,0.919155,0.950129,0.931984,0.936648,0.946324,0.952479,0.944697,0.941304,0.934077,0.937271,0.908003,0.951488,0.84732,0.963397,0.942383,0.927196,0.957721,0.97484,0.969614,0.950263,0.933011,0.961512,0.946181,0.875317,0.952656,0.972759,0.949543,0.965335,0.933164,
Second Transpose (Start Local Transpose),0.940099,0.841895,0.914107,0.919481,0.950339,0.932189,0.93684,0.946527,0.952788,0.944993,0.941528,0.93428,0.9375,0.908197,0.95175,0.847504,0.963587,0.942585,0.927407,0.957948,0.975035,0.96984,0.950453,0.933226,0.961745,0.946455,0.875522,0.952846,0.972948,0.949728,0.96554,0.933375,
Second Transpose (Start Receive),0.943779,0.844902,0.916967,0.922407,0.953217,0.935089,0.939574,0.949323,0.956022,0.948094,0.944467,0.937468,0.940445,0.911246,0.955544,0.850185,0.966678,0.945613,0.930172,0.960985,0.978124,0.972958,0.953415,0.935952,0.964547,0.949385,0.878274,0.955856,0.976375,0.952446,0.968916,0.936133,
Second Transpose (First Receive),2.03507,1.94416,1.9145,1.92698,1.91302,1.86959,1.93865,1.96605,1.90899,1.86386,1.9338,1.92898,1.9006,1.85109,1.95943,1.92178,2.01458,1.95185,1.78143,1.93365,2.015,1.82183,1.96896,1.92764,2.01042,1.88811,1.78611,1.93006,2.00965,1.85304,1.85882,1.92602,
Second Transpose (Finished Receive),2.03535,1.94441,1.91466,1.92715,1.91345,1.86979,1.93888,1.96622,1.90929,1.86405,1.934,1.92919,1.9008,1.85132,1.95963,1.92197,2.01488,1.95221,1.78158,1.93385,2.01537,1.82201,1.96918,1.92784,2.01082,1.88833,1.7863,1.93026,2.00994,1.85325,1.85904,1.92621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03836,1.94719,1.91675,1.92934,1.9159,1.8719,1.94105,1.9688,1.91202,1.86673,1.93634,1.93131,1.90308,1.85368,1.96198,1.92414,2.01746,1.95465,1.78389,1.93627,2.01761,1.82419,1.97209,1.93006,2.013,1.89051,1.78851,1.9324,2.01229,1.85538,1.86142,1.92841,
1D FFT X-Direction,2.05747,1.96448,1.93302,1.94527,1.93164,1.88855,1.9563,1.98459,1.92818,1.88432,1.95199,1.94719,1.91988,1.86897,1.97923,1.94066,2.03358,1.97109,1.80064,1.95284,2.03396,1.84011,1.98945,1.94638,2.02916,1.9064,1.80486,1.94787,2.03012,1.87083,1.87751,1.94443,
Run complete,2.05831,1.96869,1.93359,1.94978,1.93231,1.88925,1.95707,1.98786,1.92995,1.8868,1.95263,1.9478,1.92303,1.86949,1.9849,1.94404,2.0344,1.97171,1.80119,1.95342,2.03456,1.84078,1.99002,1.94701,2.02972,1.90703,1.80805,1.94838,2.03073,1.8713,1.87806,1.94504,

init,662.794,662.139,634.274,631.856,645.191,645.992,626.778,620.918,665.241,666.148,636.127,647.276,641.36,641.977,623.388,611.749,642.592,641.927,613.98,618.455,655.573,648.345,626.786,621.736,640.335,639.794,615.844,621.026,668.225,655.776,650.014,647.286,
1D FFT Z-Direction,0.024634,0.018419,0.016549,0.018017,0.016956,0.016873,0.017053,0.016615,0.017621,0.017304,0.01643,0.017233,0.017648,0.015977,0.021291,0.017613,0.017899,0.017244,0.016626,0.020599,0.017893,0.01743,0.017434,0.01651,0.017566,0.017299,0.016454,0.017514,0.01782,0.01712,0.017335,0.016477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046618,0.036806,0.035102,0.037103,0.034447,0.034911,0.035182,0.034442,0.036096,0.035535,0.034318,0.034876,0.037039,0.034785,0.041488,0.03602,0.035995,0.034517,0.033795,0.03813,0.036269,0.035537,0.03589,0.0349,0.036261,0.037176,0.033876,0.035435,0.036066,0.03449,0.034962,0.034762,
First Transpose (Start Local Transpose),0.037428,0.028054,0.026049,0.028034,0.026003,0.026083,0.026453,0.025835,0.026972,0.027245,0.025579,0.026116,0.028107,0.025483,0.032474,0.026539,0.027163,0.026142,0.025061,0.029417,0.027596,0.026496,0.026873,0.025205,0.02698,0.029433,0.025194,0.026632,0.026776,0.025883,0.026359,0.025609,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046883,0.037035,0.035294,0.037314,0.034639,0.035094,0.035368,0.034619,0.036271,0.035756,0.034547,0.035073,0.037282,0.035033,0.041667,0.03622,0.0362,0.034724,0.033947,0.038305,0.036488,0.035712,0.036051,0.035104,0.036478,0.037382,0.034086,0.035627,0.036266,0.034671,0.035151,0.034977,
First Transpose (Finished All2All),0.779603,0.712483,0.773869,0.782407,0.762142,0.728575,0.761684,0.764362,0.768841,0.696735,0.768884,0.769269,0.762805,0.766204,0.744605,0.677009,0.788169,0.792355,0.771345,0.763636,0.701003,0.708655,0.703544,0.706634,0.796239,0.781394,0.776943,0.796561,0.690051,0.693374,0.652881,0.675451,
First Transpose (Unpacking),0.799458,0.73107,0.791964,0.80069,0.78019,0.746142,0.779232,0.782187,0.787331,0.715288,0.785998,0.785827,0.780099,0.784097,0.763508,0.695181,0.806113,0.809957,0.78854,0.780485,0.7186,0.726367,0.720912,0.724047,0.814447,0.799653,0.794081,0.813628,0.70778,0.71069,0.670201,0.692121,
First Transpose (Send Complete),0.869819,0.786326,0.843683,0.852575,0.8317,0.797201,0.832677,0.832767,0.864488,0.770445,0.845271,0.839187,0.835462,0.8367,0.818951,0.748805,0.868204,0.866097,0.839797,0.834029,0.774841,0.778461,0.771293,0.775256,0.868697,0.853293,0.845928,0.864846,0.762849,0.760656,0.721457,0.743611,
1D FFT Y-Direction,0.86948,0.786085,0.843439,0.852368,0.831529,0.797008,0.832479,0.832567,0.864296,0.770232,0.845064,0.839037,0.835255,0.836443,0.81874,0.748567,0.867951,0.865777,0.839636,0.833838,0.774632,0.77825,0.771088,0.775063,0.868492,0.853024,0.845694,0.86464,0.762638,0.760494,0.72127,0.743448,
Second Transpose (First Send),0.882119,0.79781,0.854387,0.863591,0.842253,0.808318,0.843478,0.843733,0.875626,0.782227,0.855922,0.850198,0.846596,0.847676,0.83077,0.75976,0.879465,0.877006,0.850249,0.844723,0.785693,0.789284,0.782309,0.786412,0.879638,0.865124,0.857116,0.875954,0.774281,0.771687,0.73225,0.753969,
Second Transpose (Packing),0.95819,0.863562,0.922225,0.935277,0.923722,0.877512,0.919472,0.915948,0.947749,0.86808,0.926558,0.91753,0.915839,0.913433,0.905993,0.824515,0.945972,0.94486,0.91493,0.911382,0.8519,0.856504,0.847691,0.850363,0.945828,0.93237,0.921512,0.942109,0.842459,0.837753,0.799205,0.818614,
Second Transpose (Start Local Transpose),0.958723,0.863775,0.922445,0.935493,0.923912,0.8777,0.919693,0.916157,0.947942,0.868301,0.92677,0.917758,0.916042,0.913674,0.90623,0.824707,0.946166,0.945052,0.915117,0.91158,0.852158,0.856704,0.847893,0.850556,0.946097,0.932598,0.921702,0.942314,0.842656,0.837945,0.799425,0.818797,
