,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),31.3523,31.3165,32.0176,32.0027,31.1257,31.0987,32.0566,32.0306,31.2096,31.2001,32.0496,31.9853,31.2408,31.2004,31.7264,31.6919,31.2325,31.2156,32.2189,32.1927,31.1907,31.1447,31.9874,31.9181,31.2741,31.2749,31.9743,31.9078,31.2162,31.2069,32.032,32.0112,
Second Transpose (Start Receive),31.3565,31.3207,32.0214,32.0066,31.1303,31.1034,32.0607,32.0374,31.2139,31.2046,32.0549,31.9902,31.2453,31.2048,31.7308,31.6962,31.237,31.2202,32.2242,32.1986,31.1959,31.1494,31.9931,31.9232,31.2787,31.2794,31.9785,31.912,31.2212,31.2115,32.0376,32.0156,
Second Transpose (First Receive),34.2897,34.0905,35.3935,33.7281,34.1863,35.0841,34.6222,34.4311,33.8926,35.8605,33.7866,33.8745,34.8931,33.9816,33.6361,33.5659,34.0033,34.0529,33.7072,33.6919,33.9646,34.0142,35.2598,34.419,35.1623,34.2476,35.1023,34.7669,34.0791,33.8547,33.9482,33.7155,
Second Transpose (Finished Receive),225.409,226.034,225.011,225.593,224.359,224.966,224.42,225.227,225.29,225.93,225.17,225.788,225.639,225.637,224.945,224.618,225.765,225.869,225.754,225.773,225.28,225.956,225.247,225.733,225.06,226.013,225.563,225.7,225.611,225.629,225.125,225.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.518,226.147,225.117,225.699,224.469,225.075,224.627,225.463,225.397,226.039,225.276,225.894,225.746,225.745,225.054,224.726,225.872,225.977,225.864,225.879,225.39,226.061,225.352,225.839,225.165,226.118,225.672,225.807,225.717,225.734,225.232,225.757,
1D FFT X-Direction,225.529,226.159,225.129,225.711,224.482,225.089,225.76,225.999,225.412,226.053,225.289,225.906,225.759,225.757,225.066,224.877,225.884,225.988,225.879,225.889,225.403,226.073,225.369,225.851,225.176,226.131,225.684,225.82,225.73,225.746,225.246,225.769,
Run complete,227.19,227.785,226.803,227.351,226.149,226.721,227.417,227.608,227.07,227.681,226.964,227.544,227.427,227.373,226.712,226.509,227.519,227.623,227.559,227.509,227.064,227.686,227.029,227.482,226.827,227.749,227.339,227.451,227.352,227.36,226.886,227.412,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.026789,0.017438,0.015788,0.0182,0.016918,0.018184,0.016093,0.020286,0.016865,0.017982,0.023958,0.015951,0.017769,0.017735,0.01652,0.016078,0.017207,0.018225,0.0209,0.018126,0.017356,0.017723,0.020241,0.016584,0.017695,0.019042,0.015766,0.016659,0.017851,0.017209,0.021208,0.018093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.23243,6.1396,6.2638,6.16333,6.13201,6.15573,6.17425,6.1121,6.20419,6.18225,6.14609,6.14643,6.10244,6.10534,6.14755,6.09415,6.24098,6.22276,6.2531,6.1975,6.12372,6.14414,6.10778,6.19476,6.15545,6.14137,6.20965,6.18875,6.1622,6.10915,6.23129,6.08662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.23277,6.13986,6.26417,6.16367,6.13222,6.15597,6.1745,6.11239,6.20446,6.18253,6.14629,6.14669,6.10274,6.1056,6.14788,6.09447,6.24125,6.22309,6.25341,6.19777,6.12395,6.14438,6.10801,6.19501,6.15571,6.14181,6.20998,6.18903,6.16246,6.10941,6.23155,6.08703,
First Transpose (Finished All2All),28.2177,28.2226,28.9874,28.9926,27.9714,27.9776,29.0516,29.0576,28.21,28.2149,28.7297,28.7358,28.1071,28.1142,28.6682,28.6747,28.2537,28.2587,28.8858,28.8915,28.0639,28.0711,28.7292,28.7351,28.0133,28.0192,28.9363,28.9423,28.0958,28.1031,28.8844,28.8912,
First Transpose (Unpacking),29.6139,29.6136,30.3825,30.3819,29.3666,29.3688,30.4451,30.4509,29.6039,29.6042,30.1235,30.1253,29.5027,29.5061,30.0619,30.0656,29.6476,29.6509,30.2826,30.2814,29.4583,29.4618,30.1242,30.1243,29.4082,29.4112,30.3307,30.331,29.4916,29.4933,30.2787,30.2827,
First Transpose (Send Complete),31.2743,31.2416,32.0615,32.0147,31.0156,30.9876,32.1245,32.09,31.2707,31.2538,31.7939,31.7429,31.1452,31.1456,31.7208,31.7065,31.325,31.2983,31.9548,31.8979,31.1062,31.0888,31.7287,31.7459,31.0501,31.0288,32.0009,31.9415,31.1412,31.1209,31.9456,31.9312,
1D FFT Y-Direction,29.621,29.6196,30.3894,30.3876,29.3723,29.3748,30.4511,30.4576,29.6096,29.6096,30.1289,30.1306,29.509,29.5115,30.0676,30.0709,29.6535,29.6561,30.2891,30.2867,29.4648,29.4675,30.1315,30.1301,29.4134,29.4175,30.3365,30.3358,29.4967,29.4991,30.2849,30.2882,
Second Transpose (First Send),31.2759,31.2432,32.0629,32.0161,31.0174,30.9892,32.1259,32.0918,31.2721,31.2552,31.7957,31.7444,31.1467,31.147,31.7225,31.7079,31.327,31.2999,31.9567,31.8996,31.108,31.0905,31.7304,31.7476,31.0515,31.0303,32.0027,31.9431,31.1428,31.1222,31.9476,31.9326,
Second Transpose (Packing),31.3044,31.2689,32.0909,32.0413,31.0446,31.0174,32.1517,32.121,31.2999,31.2833,31.8219,31.7698,31.1736,31.1729,31.7491,31.7321,31.353,31.3262,31.9847,31.9244,31.1339,31.1163,31.7599,31.7721,31.0788,31.0593,32.03,31.9673,31.1698,31.15,31.9726,31.9568,
Second Transpose (Start Local Transpose),31.3048,31.2695,32.0914,32.0419,31.0449,31.0176,32.152,32.1215,31.3003,31.2837,31.8224,31.7701,31.174,31.1733,31.7494,31.7324,31.3532,31.3266,31.985,31.9247,31.1347,31.1166,31.7603,31.7724,31.0791,31.0596,32.0303,31.9676,31.1701,31.1503,31.9731,31.9572,
Second Transpose (Start Receive),31.3088,31.274,32.0953,32.0454,31.0493,31.0228,32.1565,32.1277,31.3047,31.2882,31.8266,31.7744,31.1791,31.178,31.7535,31.7372,31.3571,31.3323,31.9904,31.929,31.1393,31.1213,31.7659,31.777,31.0836,31.0644,32.0346,31.9731,31.1744,31.1548,31.9781,31.9614,
Second Transpose (First Receive),34.8322,33.7815,34.7252,33.7265,33.9882,36.2138,33.8329,34.6643,33.6305,34.1108,35.0226,34.4242,34.1195,34.2127,35.1707,35.0371,34.3538,35.4748,35.4049,34.6579,34.684,34.482,35.1769,34.8635,33.7572,34.4012,35.4681,33.7572,34.5155,34.3829,35.1243,34.6129,
Second Transpose (Finished Receive),225.436,224.813,225.252,223.476,225.41,223.753,225.239,224.116,225.536,224.809,225.183,224.858,225.427,223.946,225.12,224.802,225.372,224.746,225.283,224.753,225.349,224.779,224.657,224.947,225.111,223.952,225.121,223.839,225.3,223.808,225.092,224.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.632,224.922,225.357,223.581,225.513,223.861,225.408,224.676,225.642,224.92,225.36,224.964,225.537,224.051,225.264,224.907,225.476,224.854,225.389,224.858,225.454,224.888,224.874,225.055,225.215,224.06,225.224,223.944,225.405,223.916,225.262,225.004,
1D FFT X-Direction,225.643,224.934,225.369,224.085,225.526,223.874,225.42,224.874,225.654,224.933,225.373,224.977,225.55,224.063,225.274,224.92,225.489,224.866,225.416,224.87,225.468,224.901,225.254,225.068,225.226,224.074,225.237,223.957,225.417,223.927,225.457,225.018,
Run complete,227.29,226.558,227.007,225.715,227.162,225.521,227.059,226.511,227.295,226.563,227.014,226.622,227.21,225.692,226.909,226.548,227.133,226.485,227.068,226.486,227.104,226.514,226.888,226.711,226.857,225.721,226.895,225.584,227.084,225.569,227.103,226.635,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.024559,0.017285,0.016037,0.017122,0.017425,0.017409,0.017317,0.021205,0.016841,0.016903,0.015591,0.016924,0.016423,0.01855,0.016795,0.016555,0.016932,0.017238,0.020833,0.017891,0.016984,0.018056,0.020093,0.016357,0.018071,0.017045,0.015785,0.017773,0.01806,0.01713,0.019964,0.017669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17107,6.18461,6.21796,6.25649,6.18555,6.16486,6.07633,6.2001,6.16149,6.16935,6.18993,6.16036,6.23078,6.14633,6.18401,6.13259,6.1051,6.14853,6.2357,6.05546,6.15098,6.16253,6.17357,6.1828,6.15557,6.11744,6.2084,6.16464,6.16697,6.24712,6.21363,6.18876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.17141,6.18491,6.21818,6.25712,6.1858,6.1651,6.07658,6.20041,6.16175,6.16962,6.19019,6.16062,6.23103,6.14664,6.18434,6.13319,6.10535,6.14888,6.23601,6.05573,6.15131,6.16276,6.17386,6.18308,6.15584,6.11781,6.20873,6.16488,6.16724,6.24738,6.21393,6.18917,
First Transpose (Finished All2All),28.1104,28.1146,28.8743,28.8741,28.1579,28.1632,28.8061,28.8035,28.2118,28.2159,28.7626,28.7606,28.2783,28.2838,28.711,28.7089,28.1399,28.1434,29.1684,29.1673,28.199,28.2033,28.8956,28.8938,28.2293,28.2328,28.9136,28.9119,28.228,28.2336,28.9392,28.9365,
First Transpose (Unpacking),29.5064,29.5064,30.2669,30.2628,29.5523,29.5544,30.2019,30.1986,29.6055,29.606,30.1578,30.1493,29.6728,29.6754,30.1051,30.0996,29.535,29.5361,30.5654,30.5588,29.5943,29.5949,30.2923,30.2829,29.6249,29.6237,30.308,30.3018,29.624,29.6257,30.3343,30.3273,
First Transpose (Send Complete),31.1752,31.1142,31.9534,31.8949,31.2082,31.1836,31.8832,31.8107,31.2565,31.2476,31.8212,31.792,31.3294,31.3239,31.7691,31.7429,31.1966,31.1707,32.2452,32.1972,31.2723,31.2564,31.9443,31.9188,31.276,31.2608,31.9654,31.9283,31.283,31.2833,32.0012,31.9824,
1D FFT Y-Direction,29.5134,29.5133,30.2732,30.2677,29.5581,29.5603,30.2077,30.2058,29.6106,29.6118,30.1635,30.1546,29.6791,29.6805,30.1103,30.1047,29.5408,29.5419,30.5737,30.5637,29.6001,29.6002,30.2997,30.2887,29.6302,29.6295,30.3134,30.308,29.6296,29.6313,30.3416,30.3323,
Second Transpose (First Send),31.1767,31.1158,31.9546,31.8965,31.2104,31.1854,31.8846,31.8129,31.258,31.2489,31.8223,31.7938,31.3313,31.3253,31.7707,31.7445,31.198,31.1721,32.2475,32.1985,31.274,31.2581,31.947,31.9206,31.2775,31.2622,31.9669,31.93,31.2844,31.2846,32.0035,31.9839,
Second Transpose (Packing),31.2034,31.1427,31.9819,31.9217,31.2369,31.2114,31.9141,31.839,31.283,31.275,31.8478,31.8214,31.3577,31.3495,31.7992,31.7698,31.2228,31.199,32.2764,32.2232,31.3003,31.2844,31.9754,31.9462,31.3057,31.2879,31.995,31.9547,31.3084,31.31,32.0285,32.0094,
Second Transpose (Start Local Transpose),31.2038,31.143,31.9822,31.9221,31.2373,31.2117,31.9145,31.8395,31.2834,31.2754,31.8483,31.8218,31.3581,31.3498,31.7995,31.77,31.2231,31.1994,32.2767,32.2235,31.3007,31.2847,31.9761,31.9465,31.3061,31.2882,31.9954,31.955,31.3088,31.3104,32.0288,32.0097,
Second Transpose (Start Receive),31.2076,31.1472,31.9856,31.9259,31.2436,31.2161,31.9187,31.845,31.2878,31.2807,31.8531,31.8268,31.3627,31.3549,31.8038,31.775,31.2278,31.2039,32.2822,32.2278,31.3055,31.289,31.9815,31.9512,31.3105,31.2929,31.9998,31.9594,31.3133,31.3147,32.0342,32.0135,
Second Transpose (First Receive),34.4992,33.688,33.7235,33.7621,33.6557,35.128,33.735,33.816,34.1821,34.1737,35.2473,33.6931,34.9839,34.2838,33.5601,34.8225,35.3378,34.3764,33.773,33.6971,34.839,34.8485,34.628,33.6746,33.9346,34.2617,33.8359,33.6575,34.9847,34.4357,34.7755,34.9414,
Second Transpose (Finished Receive),224.571,225.837,224.608,225.247,224.841,224.94,224.844,225.385,224.658,225.922,224.731,225.921,223.421,226.064,224.617,224.946,224.369,224.803,224.288,226.074,224.331,225.002,224.746,225.805,224.617,225.832,223.82,225.947,224.463,225.918,223.834,225.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.682,225.949,224.714,225.352,224.948,225.125,224.95,225.735,224.763,226.029,224.836,226.029,223.533,226.174,224.728,225.114,224.523,225.021,224.397,226.183,224.438,225.106,224.854,225.915,224.725,225.941,223.923,226.051,224.571,226.024,224.222,226.052,
1D FFT X-Direction,224.694,225.987,224.725,225.364,224.961,225.137,224.962,226.063,224.776,226.04,224.847,226.04,223.547,226.212,224.811,225.139,224.535,225.034,224.414,226.194,224.45,225.119,224.899,225.929,224.737,225.978,223.936,226.062,224.585,226.036,224.711,226.066,
Run complete,226.348,227.626,226.388,226.998,226.627,226.759,226.601,227.678,226.427,227.676,226.527,227.664,225.213,227.828,226.465,226.768,226.186,226.658,226.048,227.816,226.098,226.775,226.546,227.548,226.373,227.602,225.582,227.656,226.23,227.673,226.345,227.688,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.025547,0.04698,0.018115,0.016894,0.017986,0.018256,0.01667,0.050142,0.017466,0.017589,0.015315,0.016363,0.018314,0.046541,0.017485,0.016906,0.01744,0.016649,0.020105,0.017007,0.017424,0.018536,0.046445,0.016593,0.017237,0.047629,0.016689,0.017707,0.017149,0.017936,0.018251,0.018209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.10487,6.14798,6.17502,6.20342,6.18432,6.20307,6.17985,6.11118,6.14692,6.19083,6.12052,6.26219,6.10555,6.16246,6.20748,6.19164,6.151,6.14114,6.258,6.17143,6.16641,6.13529,6.1052,6.144,6.14627,6.17665,6.14971,6.12165,6.26029,6.13132,6.17407,6.19494,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.10521,6.14826,6.17528,6.2037,6.18458,6.20331,6.1801,6.11144,6.1472,6.19115,6.12076,6.26245,6.10582,6.16277,6.20784,6.19202,6.15132,6.14146,6.25829,6.17174,6.16669,6.13552,6.10544,6.14425,6.14652,6.17793,6.15006,6.12191,6.26057,6.13158,6.17432,6.19526,
First Transpose (Finished All2All),28.2049,28.2001,28.7975,28.7934,28.1152,28.1086,28.8967,28.8891,28.1272,28.1188,28.7777,28.7735,28.1039,28.0942,28.6853,28.6806,28.1106,28.1066,28.938,28.9345,28.0839,28.0777,28.8258,28.8194,28.0178,28.0082,28.8825,28.8785,28.1892,28.1809,28.8609,28.8558,
First Transpose (Unpacking),29.5999,29.5955,30.1914,30.1828,29.5118,29.4995,30.2888,30.2867,29.5216,29.5106,30.1712,30.1624,29.4982,29.4898,30.079,30.0715,29.5043,29.498,30.3336,30.3238,29.4777,29.4693,30.2321,30.224,29.4109,29.3996,30.2767,30.2675,29.5847,29.5723,30.258,30.2477,
First Transpose (Send Complete),31.2795,31.2511,31.8509,31.8095,31.1904,31.1525,31.9302,31.9249,31.1686,31.1838,31.8546,31.7958,31.1487,31.1116,31.7318,31.7089,31.1758,31.1265,31.9655,31.9542,31.1565,31.1039,31.9216,31.8536,31.0647,31.0494,31.9267,31.9108,31.1943,31.1859,31.9098,31.8768,
1D FFT Y-Direction,29.607,29.6051,30.1966,30.1888,29.5177,29.5209,30.2941,30.2962,29.5269,29.5324,30.177,30.1672,29.5049,29.498,30.0843,30.0772,29.5104,29.5031,30.3415,30.3297,29.4837,29.4744,30.242,30.2296,29.4161,29.409,30.2816,30.2725,29.5899,29.5774,30.2648,30.253,
Second Transpose (First Send),31.2813,31.2529,31.8524,31.8115,31.1925,31.1542,31.9317,31.927,31.1701,31.1853,31.8564,31.7974,31.1505,31.1139,31.7336,31.711,31.1773,31.1278,31.9674,31.956,31.1584,31.1053,31.9239,31.8556,31.0662,31.0512,31.9287,31.9123,31.1958,31.1876,31.9117,31.8783,
Second Transpose (Packing),31.3092,31.3114,31.8774,31.8367,31.2198,31.1825,31.9566,31.9799,31.1968,31.2147,31.8935,31.8242,31.1807,31.1683,31.7608,31.7361,31.2036,31.1576,31.9929,31.983,31.1878,31.1313,31.9846,31.8817,31.0956,31.1022,31.9547,31.9376,31.2227,31.2134,31.9376,31.9037,
Second Transpose (Start Local Transpose),31.3096,31.3118,31.8777,31.837,31.2201,31.1827,31.9569,31.9828,31.1978,31.2152,31.894,31.8245,31.1811,31.1687,31.7612,31.7364,31.204,31.158,31.9932,31.9834,31.1882,31.1316,31.9863,31.882,31.096,31.1027,31.9551,31.9379,31.223,31.2137,31.938,31.904,
Second Transpose (Start Receive),31.3137,31.3173,31.8814,31.841,31.225,31.187,31.9615,31.9884,31.2026,31.2197,31.8985,31.8291,31.1865,31.1729,31.7658,31.7407,31.2083,31.1624,31.9991,31.9886,31.1973,31.1364,31.992,31.8862,31.1007,31.1071,31.9597,31.9419,31.2272,31.2179,31.9437,31.9081,
Second Transpose (First Receive),35.1598,34.7162,35.3859,35.2807,34.1656,33.7179,35.1151,33.9232,33.7367,33.6295,35.7236,35.2465,33.3866,35.4843,35.365,34.6659,33.849,33.8317,35.0392,34.6587,35.2905,34.3604,34.5618,34.8914,34.4701,33.8666,35.9106,34.7023,35.3818,33.9344,36.0598,34.8872,
Second Transpose (Finished Receive),225.812,225.125,225.776,224.901,225.849,225.328,225.763,225.153,225.637,225.254,225.717,225.178,225.788,225.249,225.638,225.218,225.639,225.545,225.233,224.596,225.712,225.222,225.226,225.244,225.787,225.33,225.614,225.336,223.957,225.179,225.214,225.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.921,225.233,225.881,225.003,225.959,225.433,225.871,225.263,225.742,225.362,225.822,225.288,225.895,225.354,225.743,225.323,225.749,225.653,225.376,224.704,225.818,225.326,225.331,225.353,225.892,225.438,225.717,225.44,224.066,225.289,225.512,225.42,
1D FFT X-Direction,225.951,225.246,225.892,225.016,225.998,225.447,225.908,225.277,225.755,225.374,225.835,225.32,225.931,225.367,225.755,225.334,225.786,225.69,225.391,224.716,225.83,225.338,225.348,225.391,225.904,225.451,225.729,225.477,225.101,225.326,225.839,225.532,
Run complete,227.605,226.862,227.558,226.643,227.65,227.061,227.567,226.905,227.396,226.995,227.499,226.932,227.582,226.982,227.41,226.966,227.417,227.318,227.046,226.336,227.486,226.956,226.981,227.014,227.564,227.096,227.388,227.105,226.74,226.944,227.478,227.159,

init,644.419,642.587,621.728,628.879,632.188,638.552,612.197,620.467,636.279,639.07,615.332,620.282,633.358,632.699,610.343,612.284,643.24,636.636,623.895,615.221,633.532,639.664,627.717,612.514,632.529,631.214,615.914,608.363,639.685,634.244,614.3,610.071,
1D FFT Z-Direction,0.028015,0.017018,0.016445,0.016621,0.048487,0.01719,0.042361,0.02003,0.017374,0.01709,0.015507,0.035932,0.045176,0.018842,0.015935,0.016987,0.044244,0.049905,0.021383,0.016871,0.017655,0.016186,0.020377,0.048794,0.017345,0.017727,0.016448,0.044568,0.048722,0.046232,0.045222,0.044884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15653,6.11043,6.22813,6.22957,6.15726,6.13502,6.10744,6.10205,6.17018,6.20816,6.1626,6.21071,6.17922,6.15227,6.14255,6.16582,6.13228,6.22648,6.36393,6.13197,6.20605,6.24792,6.10131,6.12536,6.17417,6.17445,6.18545,6.15432,6.2002,6.23743,6.10115,6.22499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15688,6.11071,6.2284,6.22985,6.15753,6.13528,6.10767,6.10236,6.17047,6.20843,6.16284,6.21103,6.17946,6.15251,6.14297,6.16618,6.13258,6.22679,6.36418,6.13224,6.20633,6.24816,6.10153,6.12562,6.17444,6.17484,6.18579,6.15455,6.20047,6.2377,6.10141,6.22533,
First Transpose (Finished All2All),28.1902,28.1944,28.7971,28.7957,28.0932,28.1031,28.9205,28.9226,28.1912,28.2069,28.7302,28.7268,28.12,28.1282,28.7008,28.7015,28.2359,28.2404,29.0359,29.0351,28.0476,28.0567,28.636,28.6364,28.0114,28.0162,28.919,28.9169,28.2532,28.2619,28.872,28.8726,
First Transpose (Unpacking),29.5868,29.5867,30.1905,30.1839,29.4916,29.4931,30.3168,30.3145,29.5864,29.6137,30.1235,30.1174,29.5163,29.52,30.0937,30.0941,29.6303,29.6339,30.4322,30.4242,29.4425,29.4476,30.0344,30.0271,29.4037,29.4079,30.3116,30.3064,29.6482,29.655,30.2682,30.2651,
First Transpose (Send Complete),31.2717,31.2178,31.8573,31.8025,31.1435,31.1275,31.9398,31.9435,31.2397,31.2573,31.778,31.7581,31.2006,31.1569,31.7641,31.7453,31.2959,31.2676,32.1028,32.0468,31.1034,31.0796,31.6837,31.6497,31.0723,31.0362,31.9617,31.9422,31.2998,31.2735,31.9392,31.9045,
1D FFT Y-Direction,29.5938,29.5922,30.1958,30.1886,29.5003,29.4989,30.3258,30.3214,29.5914,29.6308,30.1284,30.1252,29.5257,29.5253,30.0991,30.0996,29.6412,29.6421,30.4394,30.4291,29.4491,29.4535,30.0413,30.0354,29.4097,29.4131,30.3164,30.3128,29.6574,29.6635,30.2774,30.2749,
Second Transpose (First Send),31.2732,31.2193,31.8589,31.804,31.1468,31.1293,31.9412,31.9457,31.2414,31.2595,31.7798,31.7612,31.2021,31.1585,31.7662,31.7468,31.2973,31.27,32.1047,32.0485,31.105,31.0813,31.6855,31.6534,31.0738,31.0379,31.9632,31.9452,31.3026,31.2766,31.9428,31.9074,
Second Transpose (Packing),31.3018,31.2478,31.8847,31.8288,31.1995,31.1556,31.9922,31.9737,31.2665,31.2954,31.8062,31.8083,31.2537,31.1851,31.7916,31.7719,31.3457,31.3157,32.1319,32.0742,31.1326,31.106,31.7122,31.7076,31.101,31.0648,31.9921,31.9911,31.3481,31.3258,31.9899,31.9563,
Second Transpose (Start Local Transpose),31.3022,31.2484,31.885,31.829,31.2015,31.1559,31.9926,31.974,31.2669,31.2959,31.8066,31.8097,31.2557,31.1854,31.7919,31.7723,31.3469,31.317,32.1323,32.0745,31.133,31.1063,31.7126,31.7079,31.1013,31.0651,31.9925,31.992,31.3495,31.327,31.9911,31.9567,
Second Transpose (Start Receive),31.306,31.2526,31.8889,31.8331,31.2068,31.1611,31.997,31.9802,31.2709,31.3011,31.811,31.8142,31.2605,31.1906,31.7965,31.7772,31.3521,31.3222,32.1383,32.0789,31.1377,31.1111,31.7182,31.7133,31.1057,31.0701,31.9969,31.9967,31.3544,31.3319,31.9973,31.9613,
Second Transpose (First Receive),34.0686,34.0815,33.7025,34.7276,34.2224,33.9699,34.6005,33.7585,33.8295,33.7579,33.665,33.7244,33.756,34.1072,33.7685,34.9128,35.3443,34.9573,33.9439,33.5523,34.111,35.5897,33.7047,34.9696,34.2595,34.3246,34.8854,33.8421,34.4923,34.3274,33.7055,33.6937,
Second Transpose (Finished Receive),224.959,225.136,225.129,224.843,225.133,224.365,225.114,223.614,225.135,224.586,224.94,224.736,225.058,225.158,225.117,225.092,225.036,224.808,224.138,224.95,224.907,225.093,224.921,224.853,224.639,225.147,224.523,224.797,225.067,225.029,225.073,225.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
