,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),43.3302,43.2571,44.1693,44.1247,43.4228,43.3537,44.2744,44.0553,44.6793,43.9979,45.6992,44.9941,44.6164,43.8274,46.1828,45.4521,44.9801,44.2451,45.8119,45.1093,44.9995,44.3009,45.5924,44.9969,
1D FFT Y-Direction,41.0054,41.003,41.8658,41.8572,41.083,41.0773,41.843,41.838,41.7099,41.6948,42.6948,42.6879,41.6447,41.6423,43.1909,43.1855,41.9748,41.9691,42.836,42.8274,42.0157,42.0085,42.7392,42.7319,
Second Transpose (First Send),43.3322,43.2585,44.1714,44.1262,43.4245,43.3554,44.2761,44.0569,44.6815,43.9996,45.7008,44.9956,44.6184,43.8291,46.1847,45.4536,44.9825,44.2464,45.8134,45.1118,45.0016,44.3027,45.5939,44.9994,
Second Transpose (Packing),43.354,43.2961,44.1901,44.1455,43.4456,43.3763,44.2956,44.0764,44.7045,44.0197,45.7217,45.017,44.6513,43.8497,46.2045,45.4728,45.0034,44.2662,45.8339,45.1343,45.024,44.3222,45.6159,45.0219,
Second Transpose (Start Local Transpose),43.3543,43.2984,44.1905,44.1458,43.446,43.3767,44.296,44.0767,44.705,44.0201,45.722,45.0174,44.6517,43.8502,46.2048,45.4731,45.0039,44.2664,45.8343,45.1347,45.0246,44.3225,45.6164,45.0224,
Second Transpose (Start Receive),43.3582,43.3023,44.1946,44.1498,43.4515,43.3815,44.3014,44.0808,44.7104,44.0249,45.7268,45.022,44.6575,43.8548,46.2095,45.4772,45.0085,44.2705,45.8394,45.1401,45.0299,44.3266,45.6229,45.0292,
Second Transpose (First Receive),48.1297,46.9723,47.8597,47.9211,47.8473,47.4028,47.519,48.5107,49.9022,48.4113,49.0861,49.1234,50.1989,49.159,51.0606,49.0187,48.7787,49.554,51.1115,49.9002,48.7723,48.276,49.3164,49.7751,
Second Transpose (Finished Receive),291.406,291.783,291.5,290.784,293.439,288.956,293.261,289.462,292.996,290.359,293.209,291.136,292.781,291.05,293.401,291.64,293.297,291.693,292.448,291.801,293.384,291.814,292.891,291.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.589,291.963,291.83,290.963,293.628,289.183,293.453,289.706,293.173,290.538,293.386,291.314,292.971,291.23,293.583,291.815,293.474,291.884,292.642,291.98,293.561,291.99,293.067,291.175,
1D FFT X-Direction,291.601,291.976,293.428,290.975,293.641,289.197,293.466,291.791,293.185,290.551,293.396,291.328,293.012,291.242,293.594,291.826,293.486,291.895,292.652,291.995,293.573,292.012,293.079,291.188,
Run complete,293.936,294.208,295.698,293.25,295.988,291.459,295.843,294.015,296.103,292.831,296.391,293.589,296.025,293.529,296.599,294.131,296.494,294.167,295.454,294.309,296.601,294.305,296.032,293.479,

init,665.289,659.175,648.015,639.019,663.519,659.856,636.622,646.688,663.36,663.699,637.869,645.628,652.445,663.002,638.098,645.619,659.078,664.642,633.785,645.385,658.122,655.687,637.079,636.191,
1D FFT Z-Direction,0.02762,0.017792,0.0422,0.016992,0.017576,0.017172,0.017088,0.017751,0.016938,0.017457,0.016873,0.016796,0.047747,0.017718,0.016139,0.015201,0.016322,0.016956,0.017259,0.02003,0.017152,0.024265,0.015817,0.017581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.4793,9.53174,9.39738,9.53377,9.4207,9.4433,9.50958,9.41867,10.5332,10.6327,10.6025,10.6333,10.5574,10.5494,10.898,10.9095,10.906,10.5477,10.3831,10.7166,10.5815,10.8364,10.385,10.5214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.47967,9.53214,9.39762,9.53405,9.42092,9.44354,9.50984,9.41915,10.5336,10.633,10.6028,10.6336,10.5576,10.5497,10.8983,10.9097,10.9063,10.5479,10.3834,10.7169,10.5818,10.8367,10.3853,10.5217,
First Transpose (Finished All2All),39.1158,39.1236,39.9356,39.9477,39.0147,39.0134,39.8249,39.8271,39.7846,39.7912,40.8678,40.8734,39.7913,39.7914,45.125,45.1331,40.134,40.1409,40.9464,40.9583,40.0715,40.0697,40.3999,40.402,
First Transpose (Unpacking),40.9875,40.9882,41.8065,41.8088,40.8841,40.875,41.6936,41.6916,41.6296,41.631,42.7154,42.7142,41.6395,41.6333,46.9712,46.9952,41.9795,41.9813,42.794,42.7996,41.9185,41.9135,42.2478,42.2422,
First Transpose (Send Complete),43.3139,43.2381,44.1127,44.0414,43.2393,43.1323,44.0683,43.9395,44.6323,43.8801,45.7099,45.0038,44.6601,43.9052,49.9632,49.3234,44.9411,44.2508,45.7481,45.0987,44.8313,44.2254,45.1932,44.508,
1D FFT Y-Direction,40.9949,40.9944,41.8156,41.8145,40.8998,40.881,41.6989,41.6966,41.6356,41.6366,42.7214,42.7201,41.649,41.6396,46.9772,47.0268,41.9853,41.9868,42.7994,42.8064,41.9241,41.9193,42.2534,42.2471,
Second Transpose (First Send),43.3156,43.2394,44.1162,44.0429,43.2409,43.1338,44.0696,43.9414,44.6343,43.8816,45.7116,45.0053,44.6636,43.9088,49.9662,49.337,44.9429,44.2522,45.7496,45.1008,44.833,44.2269,45.1949,44.5099,
Second Transpose (Packing),43.3374,43.2586,44.1499,44.0635,43.2609,43.154,44.0898,43.9591,44.6555,43.9016,45.7315,45.0243,44.7081,43.9297,49.9947,49.4069,44.9648,44.272,45.7687,45.121,44.8531,44.2474,45.214,44.5285,
Second Transpose (Start Local Transpose),43.3379,43.2596,44.1519,44.064,43.2613,43.1543,44.0901,43.9594,44.6558,43.902,45.732,45.0247,44.7093,43.9302,49.9951,49.4081,44.9652,44.2723,45.7691,45.1217,44.8536,44.2479,45.2144,44.5289,
Second Transpose (Start Receive),43.3419,43.2635,44.1556,44.0673,43.2657,43.159,44.0944,43.9637,44.6612,43.9065,45.7363,45.0289,44.7141,43.9348,49.9992,49.4158,44.9705,44.2764,45.7736,45.1271,44.8579,44.2521,45.219,44.5342,
Second Transpose (First Receive),47.822,47.2645,47.3893,47.8322,47.5905,46.9165,47.3816,48.4319,50.157,48.6455,51.2952,49.9939,53.2966,53.7341,54.8884,52.5227,49.0747,48.3389,51.5327,49.5611,49.5817,47.5138,48.6391,47.6913,
Second Transpose (Finished Receive),293.906,290.926,293.866,292.058,293.597,292.026,293.961,291.666,293.62,291.874,293.657,292.029,289.81,290.52,290.69,290.942,293.53,290.801,293.494,291.476,293.625,291.325,293.282,291.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.144,291.161,294.101,292.292,293.832,292.262,294.192,291.897,293.853,292.103,293.889,292.263,289.988,290.699,291.022,291.117,293.756,291.03,293.725,291.706,293.856,291.559,293.512,291.767,
1D FFT X-Direction,294.156,291.172,294.113,292.305,293.844,292.274,294.203,291.908,293.865,292.114,293.901,292.275,290,290.711,293.938,292.061,293.767,291.042,293.736,291.721,293.867,291.571,293.523,291.786,
Run complete,296.417,293.418,296.461,294.549,296.141,294.543,296.568,294.168,296.863,294.386,296.961,294.563,293.001,292.962,296.97,294.369,296.732,293.344,296.695,294.015,296.863,293.873,296.479,294.061,

init,665.289,659.175,648.015,639.019,663.519,659.856,636.622,646.688,663.36,663.699,637.869,645.628,652.445,663.002,638.098,645.619,659.078,664.642,633.785,645.385,658.122,655.687,637.079,636.191,
1D FFT Z-Direction,0.026377,0.017274,0.017911,0.017226,0.017913,0.017566,0.017665,0.016879,0.016761,0.015962,0.016171,0.019638,0.018082,0.019417,0.016398,0.044755,0.017741,0.01773,0.0164,0.020456,0.016379,0.016378,0.016734,0.023225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.49776,9.46937,9.42499,9.55883,9.44417,9.50036,9.50977,9.4667,10.5443,10.6221,10.6335,10.6275,10.5461,10.5469,10.754,10.8962,10.8379,10.5874,10.4205,10.7457,10.494,10.7051,10.4725,10.6433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.49807,9.46977,9.42523,9.55906,9.44442,9.50065,9.51004,9.46696,10.5451,10.6224,10.6338,10.6278,10.5463,10.5471,10.7542,10.8965,10.8382,10.5877,10.4208,10.7459,10.4943,10.7054,10.4728,10.6436,
First Transpose (Finished All2All),39.0305,39.0391,40.1563,40.1532,39.1051,39.1044,39.9842,39.9834,39.7654,39.7645,40.691,40.6893,39.7997,39.798,40.9893,40.9883,40.2716,40.2797,41.5976,41.5944,39.8901,39.889,40.5028,40.5025,
First Transpose (Unpacking),40.9005,40.9024,42.0252,42.0167,40.974,40.967,41.8514,41.8477,41.6134,41.6039,42.536,42.5319,41.6468,41.6405,42.8348,42.8295,42.117,42.1206,43.4458,43.4346,41.7359,41.7306,42.35,42.3428,
First Transpose (Send Complete),43.2682,43.1807,44.3391,44.2885,43.2883,43.2343,44.1531,44.1181,44.5858,43.8832,45.5093,44.8228,44.5863,43.8649,45.8225,45.1459,45.0973,44.4322,46.4317,45.736,44.7403,44.0408,45.3455,44.6293,
1D FFT Y-Direction,40.9075,40.908,42.0312,42.0381,40.9799,40.9723,41.8569,41.8539,41.6195,41.6094,42.5412,42.538,41.6522,41.6468,42.8401,42.8346,42.1225,42.1269,43.4514,43.4427,41.7419,41.7372,42.3559,42.3494,
Second Transpose (First Send),43.2704,43.1821,44.3407,44.2901,43.2898,43.2356,44.1547,44.1198,44.5876,43.8846,45.5107,44.8243,44.5882,43.8665,45.8238,45.1474,45.099,44.4336,46.433,45.7382,44.7419,44.0426,45.3469,44.6312,
Second Transpose (Packing),43.294,43.2024,44.3586,44.3102,43.3104,43.2556,44.1749,44.1398,44.6074,43.903,45.5302,44.844,44.611,43.8878,45.8431,45.1661,45.1218,44.4558,46.4589,45.7643,44.7622,44.0629,45.3663,44.653,
Second Transpose (Start Local Transpose),43.2947,43.2029,44.359,44.3105,43.3109,43.2559,44.1753,44.1405,44.6077,43.9034,45.5307,44.8443,44.6114,43.8885,45.8437,45.1664,45.1221,44.4561,46.4592,45.7646,44.7627,44.0633,45.3667,44.6533,
Second Transpose (Start Receive),43.2987,43.2066,44.3626,44.3141,43.3156,43.2605,44.1795,44.1448,44.6133,43.9077,45.535,44.8489,44.6161,43.8932,45.848,45.171,45.1281,44.4613,46.4656,45.7736,44.768,44.0681,45.3712,44.6581,
Second Transpose (First Receive),48.563,47.6281,47.4863,49.4764,48.2956,47.455,47.1416,48.7822,49.8817,48.7849,51.5929,48.975,50.0476,48.2224,50.4865,48.8901,50.6363,49.7321,51.2803,49.5977,50.0781,48.6561,50.3436,49.0268,
Second Transpose (Finished Receive),291.104,291.556,291.001,291.51,291.587,291.135,290.623,291.158,290.17,290.723,290.188,291.449,291.638,290.928,291.667,291.474,291.067,290.295,291.157,291.467,290.656,291.098,291.604,291.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.283,291.736,291.52,291.685,291.766,291.314,290.861,291.343,290.397,290.913,290.366,291.624,291.815,291.175,291.843,291.648,291.246,290.469,291.331,291.644,290.865,291.276,291.789,291.602,
1D FFT X-Direction,291.297,291.746,291.629,291.699,291.778,291.327,291.138,291.48,290.409,290.924,290.378,291.636,291.827,291.186,291.855,291.659,291.257,290.481,291.343,291.659,290.884,291.288,291.8,291.614,
Run complete,293.685,293.999,293.963,293.948,294.074,293.574,293.488,293.71,293.391,293.211,293.4,293.904,294.808,293.464,294.885,293.936,294.234,292.79,294.178,293.963,293.924,293.577,294.786,293.881,

init,665.289,659.175,648.015,639.019,663.519,659.856,636.622,646.688,663.36,663.699,637.869,645.628,652.445,663.002,638.098,645.619,659.078,664.642,633.785,645.385,658.122,655.687,637.079,636.191,
1D FFT Z-Direction,0.025515,0.017219,0.017363,0.017623,0.017198,0.016606,0.017802,0.016731,0.017491,0.015753,0.016399,0.016341,0.018367,0.017303,0.016647,0.016935,0.017082,0.016875,0.016383,0.019831,0.022138,0.01695,0.016205,0.033626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.47078,9.46934,9.47333,9.53363,9.4999,9.58605,9.52271,9.5011,10.5331,10.5654,10.6384,10.4864,10.6609,10.5892,10.8005,10.8969,10.8038,10.6569,10.4698,10.7807,10.6454,10.8132,10.3701,10.5661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.47113,9.46972,9.47355,9.5339,9.50023,9.5863,9.52296,9.50144,10.5335,10.5657,10.6387,10.4867,10.6611,10.5894,10.8008,10.8972,10.804,10.6572,10.4701,10.7809,10.6456,10.8135,10.3704,10.5664,
First Transpose (Finished All2All),39.0143,39.0233,40.0472,40.0443,39.2356,39.2353,39.9861,39.9836,39.7589,39.7578,40.6051,40.6037,39.8168,39.8154,41.1616,41.1599,40.0182,40.027,40.9086,40.9062,40.1648,40.1635,40.4257,40.4242,
First Transpose (Unpacking),40.8844,40.8881,41.9147,41.9066,41.1045,41.0998,41.8528,41.8482,41.6054,41.5976,42.4517,42.4434,41.6643,41.6591,43.0071,43.0005,41.8654,41.8695,42.7559,42.7486,42.0107,42.0057,42.2724,42.2656,
First Transpose (Send Complete),43.1457,43.155,44.2339,44.1584,43.3879,43.35,44.2643,44.0883,44.6837,43.8836,45.4864,44.7459,44.6396,43.9431,45.9991,45.2938,44.837,44.1472,45.7135,45.0472,44.9938,44.3283,45.2876,44.5495,
1D FFT Y-Direction,40.8917,40.9088,41.9203,41.9128,41.1104,41.1053,41.8584,41.8538,41.6129,41.6037,42.4572,42.4485,41.6697,41.6651,43.0125,43.0058,41.8712,41.876,42.778,42.7554,42.0169,42.0116,42.2774,42.2718,
Second Transpose (First Send),43.1478,43.1567,44.2357,44.1597,43.3895,43.3517,44.2659,44.0896,44.6858,43.8849,45.4879,44.7474,44.6417,43.9444,46.0006,45.2958,44.8389,44.1489,45.7152,45.0492,44.9954,44.3297,45.2892,44.5513,
Second Transpose (Packing),43.1695,43.1751,44.2541,44.1777,43.4092,43.3715,44.2857,44.107,44.7079,43.9048,45.5073,44.7678,44.6632,43.9667,46.0201,45.315,44.8626,44.1704,45.7357,45.0705,45.0183,44.3496,45.3141,44.5726,
Second Transpose (Start Local Transpose),43.1698,43.1756,44.2544,44.1781,43.4096,43.3719,44.2861,44.1074,44.7082,43.9052,45.5076,44.7682,44.6635,43.9671,46.0205,45.3153,44.863,44.1707,45.736,45.0712,45.0188,44.35,45.3146,44.5729,
Second Transpose (Start Receive),43.1739,43.1796,44.2584,44.1819,43.4143,43.3771,44.2923,44.1116,44.7135,43.9093,45.5121,44.7726,44.6685,43.9721,46.0249,45.3198,44.8677,44.1753,45.7414,45.0767,45.024,44.3543,45.3191,44.5777,
Second Transpose (First Receive),47.4637,47.526,48.4567,47.7181,47.4872,47.5219,48.5959,48.6194,49.4193,48.9428,51.0872,49.1172,49.2033,49.11,51.5261,48.2934,50.5398,48.4742,50.4512,50.4399,49.2772,47.6817,50.076,48.8539,
Second Transpose (Finished Receive),292.051,290.196,289.494,290.221,289.87,290.99,290.629,291.094,289.476,290.855,292.253,290.284,292.335,290.827,292.32,291.072,292.138,290.186,292.082,290.842,291.82,291.001,292.34,290.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.232,290.377,289.925,290.464,290.107,291.176,291.633,291.273,289.65,291.032,292.429,290.46,292.511,291.004,292.496,291.254,292.318,290.362,292.257,291.025,291.999,291.183,292.518,291.128,
1D FFT X-Direction,292.273,290.389,290.025,291.05,290.12,291.188,292.33,291.283,289.662,291.044,292.441,290.471,292.524,291.016,292.507,291.282,292.346,290.411,292.267,291.04,292.01,291.194,292.529,291.141,
Run complete,294.57,292.626,292.301,293.312,292.447,293.459,294.724,293.529,292.67,293.314,295.419,292.735,295.536,293.285,295.522,293.588,295.391,292.679,295.244,293.329,295.06,293.49,295.525,293.454,
