,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4362,36.5474,36.7719,36.8081,36.4432,36.641,36.3351,36.4339,36.4522,36.521,36.331,36.4467,36.4717,36.6887,36.3376,36.2896,36.641,36.453,36.2772,36.45,36.592,36.4156,36.5682,36.3703,36.3921,36.3349,36.2572,36.5075,36.4418,36.5567,36.4537,36.271,
First Transpose (Finished All2All),2931.96,2931.96,2908.31,2918.39,2949.32,2949.32,2937.48,2931.65,2974,2974,2955.18,2949.17,2954.26,2949.49,2952.47,2954.26,2943.49,2943.48,2933.81,2937.18,2937.07,2937.07,2923.77,2927.15,2934.13,2934.13,2930.55,2932.37,2924.91,2924.91,2924.01,2924.02,
First Transpose (Unpacking),2931.96,2931.97,2908.31,2918.39,2949.32,2949.32,2937.48,2931.65,2974,2974,2955.18,2949.17,2954.26,2949.49,2952.47,2954.26,2943.49,2943.48,2933.81,2937.18,2937.07,2937.07,2923.77,2927.15,2934.13,2934.13,2930.55,2932.37,2924.91,2924.91,2924.01,2924.02,
First Transpose (Send Complete),2939.05,2937.82,2914.09,2924.15,2956.49,2955.13,2943.38,2937.49,2981.11,2979.83,2961,2954.98,2961.35,2955.31,2958.29,2960.01,2950.58,2949.3,2939.67,2942.95,2944.1,2942.96,2929.58,2933.01,2941.28,2939.96,2936.34,2938.17,2932.03,2930.81,2929.81,2929.87,
1D FFT Y-Direction,2931.98,2931.99,2908.32,2918.4,2949.37,2949.34,2937.49,2931.66,2974.04,2974.01,2955.2,2949.18,2954.31,2949.5,2952.48,2954.27,2943.53,2943.5,2933.82,2937.19,2937.08,2937.08,2923.78,2927.17,2934.17,2934.14,2930.56,2932.38,2924.93,2924.93,2924.03,2924.03,
Second Transpose (First Send),2939.05,2937.83,2914.09,2924.15,2956.5,2955.13,2943.38,2937.49,2981.12,2979.84,2961.01,2954.98,2961.37,2955.31,2958.3,2960.02,2950.58,2949.31,2939.68,2942.95,2944.11,2942.97,2929.58,2933.01,2941.3,2939.97,2936.34,2938.18,2932.03,2930.81,2929.82,2929.88,
Second Transpose (Packing),2939.07,2937.84,2914.11,2924.16,2956.55,2955.16,2943.4,2937.51,2981.16,2979.86,2961.04,2955,2961.41,2955.33,2958.32,2960.04,2950.63,2949.33,2939.69,2942.98,2944.13,2942.98,2929.6,2933.02,2941.34,2939.98,2936.36,2938.19,2932.04,2930.82,2929.84,2929.89,
Second Transpose (Start Local Transpose),2939.07,2937.84,2914.11,2924.16,2956.55,2955.16,2943.4,2937.51,2981.16,2979.86,2961.05,2955,2961.41,2955.33,2958.32,2960.04,2950.64,2949.33,2939.69,2942.98,2944.13,2942.98,2929.6,2933.02,2941.34,2939.98,2936.36,2938.19,2932.05,2930.82,2929.84,2929.89,
Second Transpose (Start Receive),2939.08,2937.85,2914.12,2924.17,2956.57,2955.17,2943.41,2937.52,2981.18,2979.86,2961.06,2955.01,2961.43,2955.34,2958.33,2960.05,2950.66,2949.33,2939.7,2942.99,2944.14,2942.99,2929.6,2933.03,2941.36,2939.99,2936.36,2938.2,2932.05,2930.83,2929.84,2929.9,
Second Transpose (First Receive),3672.42,3666.41,3627.21,3613.27,3691.75,3693.99,3685.21,3678.49,3713.05,3704.13,3692.31,3690.54,3691.7,3692.08,3692.95,3693.43,3687.37,3691.91,3679.45,3680.42,3680.02,3684.33,3669.19,3660.69,3673.68,3682.16,3676.24,3665.71,3653.56,3673,3626.73,3660.98,
Second Transpose (Finished Receive),3743.46,3730.34,3720.97,3719.49,3743.28,3729.64,3721.68,3717.58,3723,3782.51,3721.95,3719.35,3743.73,3730.54,3717.06,3711.25,3743.82,3729.92,3720.62,3720.57,3743.49,3730.5,3720.84,3720.33,3742.85,3728.85,3721.49,3720.51,3743.8,3730.32,3720.86,3719.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3744.18,3731.06,3721.68,3720.21,3744,3730.36,3722.39,3718.29,3724.08,3783.22,3722.66,3720.07,3744.45,3731.26,3717.77,3711.97,3744.53,3730.64,3721.33,3721.29,3744.2,3731.21,3721.55,3721.04,3743.56,3729.56,3722.2,3721.22,3744.52,3731.03,3721.58,3720.07,
1D FFT X-Direction,3744.19,3731.07,3721.69,3720.22,3744.02,3730.37,3722.4,3718.3,3743.8,3783.23,3722.67,3720.07,3744.47,3731.27,3721.8,3720.56,3744.55,3781.12,3721.34,3721.3,3744.21,3775.87,3721.56,3721.05,3743.58,3729.57,3722.21,3721.23,3744.53,3731.04,3721.59,3720.08,
Run complete,3751.25,3736.95,3727.52,3726,3751.16,3736.19,3728.22,3724.09,3750.91,3789.03,3728.51,3725.88,3751.57,3737.11,3727.57,3726.37,3751.75,3786.94,3727.18,3727.14,3751.31,3781.68,3727.35,3726.88,3750.65,3735.36,3728.01,3727.05,3751.56,3736.89,3727.4,3725.89,

init,673.311,664.1,638.952,629.999,663.102,655.598,646.188,626.069,666.914,666.685,629.775,650.914,673.121,655.634,627.015,635.933,671.11,661.895,632.919,632.574,671.85,666.809,634.326,625.873,667.773,657.598,622.979,636.14,666.614,658.748,640.066,625.472,
1D FFT Z-Direction,0.026561,0.026084,0.017621,0.017865,0.038294,0.020363,0.017268,0.017145,0.039548,0.016162,0.016962,0.018647,0.037856,0.018443,0.016113,0.016888,0.038474,0.018313,0.017326,0.017171,0.017178,0.01808,0.017781,0.017168,0.036683,0.016682,0.016332,0.019283,0.016976,0.016408,0.020541,0.016527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4381,36.3862,36.5306,36.5587,36.3711,36.4744,36.3699,36.4827,36.5611,36.6072,36.4806,36.5877,36.4589,36.5258,36.4033,36.5107,36.5738,36.6221,36.4493,36.4427,36.4177,36.4822,36.6013,36.4715,36.5566,36.2952,36.2098,36.3861,36.4082,36.4671,36.6536,36.5667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4384,36.3865,36.5308,36.559,36.3715,36.4747,36.3701,36.483,36.5615,36.6075,36.481,36.5879,36.4593,36.526,36.4035,36.511,36.5741,36.6224,36.4497,36.443,36.418,36.4824,36.6016,36.4722,36.5569,36.2956,36.21,36.3864,36.4085,36.4674,36.6539,36.5669,
First Transpose (Finished All2All),2942.12,2942.13,2908.83,2928.54,2953.71,2953.71,2933.64,2931.25,2975.41,2975.4,2959.82,2960.23,2931.87,2929.11,2931.87,2930.36,2930.97,2930.97,2914.13,2922.31,2951.94,2951.94,2941.82,2943.63,2926.21,2926.21,2924.72,2926.2,2925.13,2913.09,2925.13,2922.89,
First Transpose (Unpacking),2942.13,2942.13,2908.83,2928.55,2953.71,2953.71,2933.64,2931.25,2975.41,2975.41,2959.82,2960.23,2931.87,2929.11,2931.87,2930.36,2930.97,2930.97,2914.13,2922.31,2951.94,2951.95,2941.82,2943.63,2926.21,2926.21,2924.72,2926.2,2925.13,2913.09,2925.13,2922.89,
First Transpose (Send Complete),2949.58,2948.36,2914.92,2934.72,2961.17,2959.98,2939.83,2937.4,2982.89,2981.71,2965.99,2966.39,2939.34,2935.37,2938.09,2936.53,2938.38,2937.12,2920.29,2928.54,2959.38,2958.19,2948.05,2949.85,2933.56,2932.41,2930.9,2932.34,2932.25,2919.35,2931.24,2929.07,
1D FFT Y-Direction,2942.14,2942.14,2908.84,2928.56,2953.73,2953.73,2933.65,2931.26,2975.42,2975.42,2959.84,2960.25,2931.88,2929.13,2931.88,2930.37,2930.98,2930.99,2914.15,2922.32,2951.96,2951.96,2941.84,2943.65,2926.22,2926.22,2924.73,2926.22,2925.14,2913.1,2925.15,2922.9,
Second Transpose (First Send),2949.58,2948.36,2914.92,2934.72,2961.18,2959.99,2939.83,2937.4,2982.9,2981.72,2966,2966.39,2939.34,2935.38,2938.09,2936.54,2938.39,2937.12,2920.3,2928.54,2959.39,2958.2,2948.05,2949.85,2933.56,2932.42,2930.9,2932.35,2932.25,2919.36,2931.24,2929.07,
Second Transpose (Packing),2949.6,2948.38,2914.94,2934.73,2961.2,2960,2939.85,2937.41,2982.93,2981.74,2966.03,2966.41,2939.36,2935.39,2938.11,2936.55,2938.4,2937.14,2920.31,2928.55,2959.41,2958.21,2948.06,2949.87,2933.58,2932.44,2930.92,2932.36,2932.27,2919.37,2931.26,2929.09,
Second Transpose (Start Local Transpose),2949.6,2948.38,2914.94,2934.74,2961.2,2960.01,2939.85,2937.41,2982.93,2981.74,2966.03,2966.41,2939.36,2935.39,2938.11,2936.55,2938.4,2937.14,2920.31,2928.55,2959.41,2958.21,2948.07,2949.87,2933.58,2932.44,2930.92,2932.36,2932.27,2919.37,2931.26,2929.09,
Second Transpose (Start Receive),2949.61,2948.39,2914.94,2934.74,2961.21,2960.01,2939.86,2937.42,2982.94,2981.75,2966.04,2966.42,2939.37,2935.4,2938.12,2936.56,2938.41,2937.15,2920.32,2928.56,2959.42,2958.22,2948.07,2949.88,2933.59,2932.45,2930.92,2932.37,2932.27,2919.38,2931.26,2929.1,
Second Transpose (First Receive),3678.07,3671.29,3373.24,3670,3687.49,3677.16,3624.39,3660.28,3695.71,3689.97,3631.91,3680.56,3665.07,3661.55,3624.36,3661.54,3665.85,3650.32,3619.67,3597.05,3688.82,3680,3625.59,3678.28,3647.92,3631.59,3624.93,3654.01,3640.11,3629.47,3625.41,3655.84,
Second Transpose (Finished Receive),3730.63,3729.27,3727.71,3730.26,3731.25,3728.39,3729.53,3730.29,3823.5,3809.08,3714.4,3714.79,3731.21,3729.37,3728.63,3729.42,3730.98,3729.17,3727.22,3729.9,3730.85,3728.08,3729.06,3729.59,3730.63,3727.69,3726.24,3729.53,3730.92,3728.09,3727.75,3730.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3731.35,3729.98,3728.42,3730.97,3731.97,3729.1,3730.24,3731.01,3824.22,3809.79,3715.11,3715.51,3731.92,3730.08,3729.35,3730.13,3731.7,3729.88,3727.93,3730.62,3731.57,3728.8,3729.78,3730.3,3731.35,3728.4,3726.96,3730.24,3731.64,3728.81,3728.47,3730.94,
1D FFT X-Direction,3814.44,3786.28,3728.43,3730.98,3821.66,3807.27,3730.25,3731.01,3824.23,3809.8,3729.53,3730.27,3767.03,3754.94,3729.36,3730.14,3815.37,3729.89,3727.94,3730.63,3731.58,3755.7,3729.79,3730.31,3731.36,3798.22,3726.96,3730.25,3731.65,3728.82,3728.48,3730.95,
Run complete,3821.52,3792.06,3734.28,3736.81,3828.72,3813.1,3736.03,3736.78,3831.34,3815.62,3735.33,3736.05,3774.1,3760.72,3735.17,3735.96,3822.54,3735.72,3733.76,3736.42,3738.67,3761.56,3735.63,3736.17,3738.48,3803.98,3732.8,3736.03,3738.79,3734.68,3734.29,3736.79,

init,673.311,664.1,638.952,629.999,663.102,655.598,646.188,626.069,666.914,666.685,629.775,650.914,673.121,655.634,627.015,635.933,671.11,661.895,632.919,632.574,671.85,666.809,634.326,625.873,667.773,657.598,622.979,636.14,666.614,658.748,640.066,625.472,
1D FFT Z-Direction,0.023247,0.018077,0.016809,0.018955,0.017896,0.018935,0.016341,0.01856,0.018229,0.01871,0.019414,0.020492,0.017137,0.019058,0.016313,0.016763,0.020792,0.018557,0.016872,0.016786,0.017594,0.020472,0.015602,0.019646,0.02018,0.016855,0.017348,0.018977,0.016958,0.016235,0.020111,0.01798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8653,36.4736,36.6508,36.6037,36.6178,36.7235,36.4141,36.5096,36.2423,36.5576,36.3941,36.5351,36.215,36.6159,36.4192,36.4845,36.4467,36.6463,36.2866,36.3416,36.4934,36.3782,36.5169,36.6367,36.6939,36.2066,36.3946,36.5967,36.4468,36.4449,36.5176,36.3941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8656,36.4739,36.6511,36.6039,36.6181,36.7238,36.4144,36.51,36.2426,36.5578,36.3945,36.5353,36.2153,36.6161,36.4194,36.4848,36.447,36.6465,36.2868,36.3419,36.4936,36.3785,36.5172,36.637,36.6942,36.207,36.3949,36.597,36.4471,36.4452,36.5178,36.3943,
First Transpose (Finished All2All),2935.73,2935.75,2908.26,2918.54,2942.17,2942.18,2937.65,2930.13,2973.86,2973.87,2952.83,2952.61,2926.8,2919.01,2926.8,2922.26,2931.12,2931.14,2921.12,2923.07,2949.65,2949.65,2933.52,2937.45,2925.27,2925.28,2914.93,2925.26,2925.34,2916.59,2924.81,2925.34,
First Transpose (Unpacking),2935.74,2935.75,2908.27,2918.54,2942.17,2942.18,2937.65,2930.13,2973.86,2973.87,2952.83,2952.61,2926.81,2919.01,2926.8,2922.26,2931.12,2931.14,2921.12,2923.07,2949.65,2949.66,2933.52,2937.45,2925.27,2925.28,2914.93,2925.26,2925.34,2916.59,2924.81,2925.34,
First Transpose (Send Complete),2942.83,2941.62,2914.04,2924.37,2949.33,2948.02,2943.41,2935.97,2980.91,2979.69,2958.66,2958.41,2933.89,2924.81,2932.63,2928.05,2938.3,2936.92,2926.98,2928.91,2956.7,2955.5,2939.31,2943.28,2932.45,2931.09,2920.75,2931.1,2932.82,2922.47,2930.65,2931.14,
1D FFT Y-Direction,2935.75,2935.76,2908.28,2918.55,2942.18,2942.19,2937.66,2930.14,2973.88,2973.88,2952.84,2952.62,2926.82,2919.02,2926.82,2922.28,2931.14,2931.15,2921.14,2923.08,2949.66,2949.67,2933.53,2937.47,2925.28,2925.29,2914.95,2925.28,2925.35,2916.6,2924.83,2925.35,
Second Transpose (First Send),2942.84,2941.62,2914.04,2924.38,2949.33,2948.02,2943.41,2935.98,2980.92,2979.7,2958.66,2958.42,2933.89,2924.81,2932.63,2928.05,2938.3,2936.92,2926.98,2928.91,2956.71,2955.51,2939.32,2943.29,2932.45,2931.09,2920.76,2931.1,2932.82,2922.47,2930.66,2931.14,
Second Transpose (Packing),2942.85,2941.64,2914.05,2924.39,2949.35,2948.04,2943.43,2935.99,2980.94,2979.71,2958.68,2958.43,2933.91,2924.83,2932.65,2928.06,2938.32,2936.94,2927,2928.93,2956.72,2955.53,2939.33,2943.3,2932.47,2931.11,2920.77,2931.12,2932.84,2922.49,2930.67,2931.16,
Second Transpose (Start Local Transpose),2942.86,2941.64,2914.05,2924.39,2949.35,2948.04,2943.43,2935.99,2980.94,2979.71,2958.68,2958.44,2933.91,2924.83,2932.65,2928.06,2938.32,2936.94,2927,2928.93,2956.72,2955.53,2939.33,2943.3,2932.47,2931.11,2920.77,2931.12,2932.84,2922.49,2930.67,2931.16,
Second Transpose (Start Receive),2942.86,2941.65,2914.06,2924.4,2949.36,2948.05,2943.44,2936,2980.95,2979.72,2958.69,2958.44,2933.92,2924.84,2932.66,2928.07,2938.33,2936.95,2927,2928.94,2956.73,2955.53,2939.34,2943.31,2932.48,2931.12,2920.78,2931.12,2932.85,2922.49,2930.68,2931.17,
Second Transpose (First Receive),3675.96,3639.85,3618.76,3650.42,3680.95,3643.08,3641.17,3675.97,3697.22,3654.55,3649.51,3682.31,3663.54,3491.65,3639.36,3663.94,3670.5,3639.63,3632.41,3661.52,3684.14,3645.78,3641.32,3677.09,3660.65,3640.1,3499.3,3654.23,3658.59,3634.7,3634.72,3665.15,
Second Transpose (Finished Receive),3725.56,3736.74,3718.53,3716.07,3726.59,3735.91,3718.6,3717.18,3818.59,3709.06,3701.45,3703.75,3726.24,3737.02,3717.59,3714.95,3725.94,3737.38,3718.27,3717.72,3725.08,3737.01,3717.88,3716.53,3726.71,3736.97,3718.56,3716.56,3726.02,3737.14,3718.09,3717.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3726.28,3737.45,3719.25,3716.79,3727.31,3736.63,3719.32,3717.9,3819.31,3709.78,3702.16,3704.47,3726.95,3737.73,3718.31,3715.66,3726.65,3738.09,3718.99,3718.44,3725.8,3737.72,3718.59,3717.25,3727.43,3737.69,3719.27,3717.27,3726.74,3737.86,3718.81,3718.63,
1D FFT X-Direction,3778.98,3737.47,3719.26,3716.8,3799.72,3736.64,3719.32,3717.9,3819.32,3737.27,3718.59,3717.91,3726.97,3737.74,3718.32,3715.67,3726.66,3738.1,3719,3718.45,3816.34,3737.74,3718.6,3717.26,3727.44,3737.7,3719.28,3717.29,3726.77,3737.89,3718.85,3718.65,
Run complete,3786.1,3743.28,3725.07,3722.61,3806.79,3742.47,3725.1,3723.72,3826.44,3743.05,3724.42,3723.75,3734.07,3743.6,3724.15,3721.49,3733.83,3743.92,3724.81,3724.27,3823.43,3743.56,3724.41,3723.04,3734.55,3743.53,3725.07,3723.12,3733.91,3743.72,3724.65,3724.45,

init,673.311,664.1,638.952,629.999,663.102,655.598,646.188,626.069,666.914,666.685,629.775,650.914,673.121,655.634,627.015,635.933,671.11,661.895,632.919,632.574,671.85,666.809,634.326,625.873,667.773,657.598,622.979,636.14,666.614,658.748,640.066,625.472,
1D FFT Z-Direction,0.023578,0.018477,0.017447,0.018698,0.017625,0.018541,0.016571,0.017717,0.018666,0.018455,0.018737,0.017942,0.017304,0.017975,0.017171,0.016167,0.017608,0.017995,0.017548,0.016784,0.037126,0.016365,0.016897,0.023374,0.019469,0.017066,0.016733,0.019631,0.038392,0.037161,0.043626,0.023545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4424,36.7382,36.5231,36.6767,36.2831,36.5026,36.3975,36.6016,36.4762,36.5269,36.199,36.5924,36.3627,36.6942,36.326,36.4247,36.5065,36.4899,36.4028,36.5041,36.3854,36.2444,36.5377,36.6182,36.4326,36.3075,36.4732,36.9535,36.373,36.476,36.5308,36.3915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4427,36.7384,36.5234,36.677,36.2833,36.5029,36.3978,36.6019,36.4765,36.5271,36.1994,36.5927,36.363,36.6944,36.3263,36.425,36.5067,36.4901,36.4031,36.5044,36.3857,36.245,36.538,36.6185,36.4329,36.3079,36.4734,36.9538,36.3733,36.4763,36.5311,36.3918,
First Transpose (Finished All2All),2932.39,2932.39,2900.67,2915.43,2949.28,2949.28,2933.52,2926.49,2972.98,2972.98,2952.33,2956.71,2934.19,2934.2,2917.78,2921.38,2945.6,2945.61,2924.58,2931.42,2953.57,2953.57,2937.95,2934.08,2918.23,2916.69,2917.3,2918.22,2940.79,2940.47,2940.79,2938.46,
First Transpose (Unpacking),2932.39,2932.39,2900.67,2915.43,2949.28,2949.29,2933.52,2926.49,2972.98,2972.98,2952.33,2956.71,2934.19,2934.2,2917.78,2921.38,2945.6,2945.61,2924.58,2931.42,2953.57,2953.57,2937.95,2934.08,2918.23,2916.69,2917.3,2918.23,2940.79,2940.47,2940.79,2938.46,
First Transpose (Send Complete),2939.52,2938.2,2906.56,2921.26,2956.35,2955.13,2939.4,2932.31,2980,2978.76,2958.15,2962.55,2941.27,2939.99,2923.63,2927.24,2952.74,2951.48,2930.4,2937.24,2960.72,2959.4,2943.74,2939.93,2925.38,2922.5,2923.09,2924.02,2947.99,2946.34,2946.63,2944.28,
1D FFT Y-Direction,2932.4,2932.41,2900.68,2915.44,2949.3,2949.31,2933.53,2926.5,2973,2973,2952.35,2956.73,2934.21,2934.23,2917.79,2921.39,2945.62,2945.65,2924.59,2931.43,2953.59,2953.59,2937.97,2934.1,2918.24,2916.7,2917.31,2918.24,2940.8,2940.49,2940.81,2938.47,
Second Transpose (First Send),2939.52,2938.2,2906.56,2921.26,2956.35,2955.14,2939.4,2932.31,2980.01,2978.77,2958.15,2962.56,2941.27,2940,2923.63,2927.24,2952.74,2951.49,2930.4,2937.24,2960.73,2959.4,2943.74,2939.93,2925.38,2922.51,2923.09,2924.03,2947.99,2946.34,2946.64,2944.29,
Second Transpose (Packing),2939.54,2938.22,2906.57,2921.27,2956.37,2955.16,2939.42,2932.32,2980.03,2978.79,2958.17,2962.58,2941.29,2940.05,2923.64,2927.25,2952.76,2951.54,2930.42,2937.25,2960.75,2959.42,2943.76,2939.95,2925.4,2922.52,2923.11,2924.04,2948.02,2946.36,2946.66,2944.31,
Second Transpose (Start Local Transpose),2939.54,2938.22,2906.57,2921.27,2956.37,2955.16,2939.42,2932.33,2980.03,2978.79,2958.17,2962.58,2941.29,2940.05,2923.64,2927.25,2952.76,2951.54,2930.42,2937.26,2960.75,2959.42,2943.76,2939.95,2925.4,2922.52,2923.11,2924.04,2948.02,2946.37,2946.66,2944.31,
Second Transpose (Start Receive),2939.55,2938.23,2906.58,2921.28,2956.38,2955.16,2939.43,2932.33,2980.04,2978.79,2958.17,2962.59,2941.3,2940.06,2923.65,2927.26,2952.77,2951.56,2930.43,2937.26,2960.76,2959.43,2943.77,2939.96,2925.4,2922.53,2923.11,2924.05,2948.03,2946.37,2946.67,2944.31,
Second Transpose (First Receive),3661.79,3664.68,3610.94,3595.15,3680.95,3686.73,3666.01,3672.26,3691.08,3698.95,3674.64,3687.96,3664.31,3676.51,3631.69,3641.44,3680.27,3688.29,3660.39,3674.77,3684.89,3690.49,3665.86,3678.94,3653.08,3671.62,3623.44,3647.65,3674.16,3681.07,3673.68,3679.85,
Second Transpose (Finished Receive),3750.95,3751.43,3715.42,3722.5,3750.76,3751.88,3714.73,3722.67,3720.36,3718.91,3707.69,3707.22,3749.05,3751.25,3713.37,3722.25,3750.7,3751.52,3715.26,3722.57,3750.86,3751.23,3715.23,3721.66,3750.74,3751.47,3709.67,3720.62,3749.61,3749.86,3715.34,3722.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3751.67,3752.14,3716.13,3723.22,3751.49,3752.6,3715.44,3723.38,3721.08,3721.71,3708.41,3708.54,3749.77,3751.96,3714.09,3722.96,3751.42,3752.23,3715.97,3723.28,3751.58,3751.95,3715.94,3722.38,3751.46,3752.18,3710.38,3721.34,3750.33,3750.58,3716.06,3722.89,
1D FFT X-Direction,3751.68,3752.15,3716.14,3723.23,3751.5,3752.61,3715.45,3723.4,3750.92,3751.71,3715.41,3722.63,3749.79,3751.98,3714.1,3722.97,3751.43,3752.25,3715.98,3723.29,3751.59,3751.96,3715.95,3722.39,3751.47,3752.19,3710.39,3721.36,3750.34,3750.59,3716.07,3722.9,
Run complete,3758.75,3757.97,3721.94,3729.02,3758.59,3758.4,3721.27,3729.21,3757.99,3757.5,3721.2,3728.46,3756.8,3757.78,3719.92,3728.8,3758.51,3758.05,3721.78,3729.06,3758.64,3757.82,3721.76,3728.25,3758.45,3758.03,3716.17,3727.18,3757.43,3756.43,3721.89,3728.68,

init,673.311,664.1,638.952,629.999,663.102,655.598,646.188,626.069,666.914,666.685,629.775,650.914,673.121,655.634,627.015,635.933,671.11,661.895,632.919,632.574,671.85,666.809,634.326,625.873,667.773,657.598,622.979,636.14,666.614,658.748,640.066,625.472,
1D FFT Z-Direction,0.02398,0.017421,0.017993,0.017147,0.017083,0.023683,0.019924,0.023472,0.018599,0.019063,0.019128,0.025439,0.018632,0.042238,0.019422,0.018808,0.017653,0.042447,0.017135,0.017063,0.018235,0.017754,0.017235,0.018634,0.016465,0.01662,0.017827,0.028482,0.018891,0.018391,0.019589,0.016448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.2565,36.7278,36.6624,36.7231,36.4897,36.6819,36.3528,36.5312,36.4168,36.6705,36.2905,36.7904,36.4333,36.4779,36.5133,36.2444,36.2775,36.6655,36.3022,36.3429,36.3654,36.5686,36.5739,36.5507,36.5094,36.6962,36.2644,36.5289,36.4592,36.1802,36.5571,36.5899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
